You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:15:10| 59  11  22   1   0|   0   541M| 546B  407B|   0     0 | 196k 1153k
20-07 18:15:11| 59  12  22   1   0|   0   543M| 431B  418B|   0     0 | 196k 1158k
20-07 18:15:12| 59  11  22   1   0|   0   539M|1065B  994B|   0     0 | 197k 1160k
20-07 18:15:13| 59  12  21   1   0|   0   545M| 440B  413B|   0     0 | 197k 1167k
20-07 18:15:14| 55  11  27   1   0|   0   529M| 554B  414B|   0     0 | 191k 1093k
20-07 18:15:15| 58  11  23   1   0|   0   536M|1029B  413B|   0     0 | 195k 1139k
20-07 18:15:16| 58  11  23   1   0|   0   540M| 556B  413B|   0     0 | 194k 1140k
20-07 18:15:17| 57  11  24   1   0|   0   532M| 434B  413B|   0     0 | 193k 1129k
20-07 18:15:18| 57  11  24   1   0|   0   533M|1087B  413B|   0     0 | 192k 1123k
20-07 18:15:19| 58  11  23   1   0|   0   535M| 495B  413B|   0     0 | 193k 1141k
20-07 18:15:20| 59  11  22   1   0|   0   537M| 496B  414B|   0     0 | 195k 1149k
20-07 18:15:21| 59  11  21   1   0|   0   542M|1084B  414B|   0     0 | 196k 1167k
20-07 18:15:22| 60  12  21   1   0|   0   543M|  60B    0 |   0     0 | 197k 1170k
20-07 18:15:23| 60  11  21   1   0|   0   544M| 488B  415B|   0     0 | 196k 1170k
20-07 18:15:24| 59  11  21   1   0|   0   544M| 526B   90B|   0     0 | 196k 1174k
20-07 18:15:25| 59  12  21   1   0|   0   546M| 120B    0 |   0     0 | 197k 1179k
20-07 18:15:26| 59  11  22   1   0|   0   542M|   0     0 |   0     0 | 195k 1153k
20-07 18:15:27| 58  11  23   1   0|4096B  538M| 555B  415B|   0     0 | 194k 1148k
20-07 18:15:28| 59  12  21   1   0|   0   538M| 812B  414B|   0     0 | 195k 1161k
20-07 18:15:29| 56  11  26   1   0|   0   519M| 556B  415B|   0     0 | 189k 1099k
20-07 18:15:30| 57  11  24   1   0|   0   524M| 272B  412B|   0     0 | 189k 1125k
20-07 18:15:31| 57  11  24   1   0|   0   520M| 605B  479B|   0     0 | 190k 1121k
20-07 18:15:32| 58  11  23   1   0|   0   522M| 428B  406B|   0     0 | 191k 1127k
20-07 18:15:33| 57  11  24   1   0|   0   524M| 120B    0 |   0     0 | 191k 1125k
20-07 18:15:34| 58  11  23   1   0|   0   526M| 656B 9106B|   0     0 | 192k 1140k
20-07 18:15:35| 58  11  23   1   0|   0   529M| 557B  417B|   0     0 | 192k 1142k
20-07 18:15:36| 57  11  24   1   0|   0   522M| 802B  778B|   0     0 | 189k 1128k
20-07 18:15:37| 58  11  23   1   0|   0   527M| 553B  417B|   0     0 | 190k 1133k
20-07 18:15:38| 56  11  25   1   0|   0   522M|   0     0 |   0     0 | 189k 1118k
20-07 18:15:39| 57  11  24   1   0|   0   525M| 120B    0 |   0     0 | 190k 1126k
20-07 18:15:40| 56  11  26   1   0|   0   519M|   0     0 |   0     0 | 188k 1103k
20-07 18:15:41| 58  11  23   1   0|   0   527M| 120B    0 |   0     0 | 192k 1140k
20-07 18:15:42| 58  12  23   1   0|   0   527M|   0     0 |   0     0 | 192k 1141k
20-07 18:15:43| 58  11  23   1   0|   0   525M| 493B  694B|   0     0 | 191k 1141k
20-07 18:15:44| 58  11  23   1   0|   0   527M| 590B    0 |   0     0 | 192k 1141k
20-07 18:15:45| 58  11  23   1   0|   0   526M| 120B    0 |   0     0 | 192k 1139k
20-07 18:15:46| 58  11  23   1   0|   0   524M|   0     0 |   0     0 | 191k 1131k
20-07 18:15:47| 58  11  23   1   0|   0   528M| 710B    0 |   0     0 | 192k 1144k
20-07 18:15:48| 57  11  24   1   0|   0   523M|   0     0 |   0     0 | 190k 1124k
20-07 18:15:49| 59  12  22   1   0|   0   532M| 120B    0 |   0     0 | 193k 1152k
20-07 18:15:50| 55  11  26   1   0|   0   518M| 590B    0 |   0     0 | 188k 1084k
20-07 18:15:51| 57  11  24   1   0|   0   525M| 120B    0 |   0     0 | 191k 1127k
20-07 18:15:52| 57  11  24   1   0|   0   521M| 338B    0 |   0     0 | 190k 1118k
20-07 18:15:53| 57  11  24   1   0|4096B  529M| 120B    0 |   0     0 | 192k 1132k
20-07 18:15:54| 57  11  24   1   0|   0   529M| 376B    0 |   0     0 | 191k 1128k
20-07 18:15:55| 58  11  23   1   0|   0   528M| 589B  407B|   0     0 | 191k 1134k
20-07 18:15:56| 58  11  23   1   0|   0   531M| 891B  813B|   0     0 | 192k 1141k
20-07 18:15:57| 58  11  24   1   0|   0   528M| 585B  410B|   0     0 | 189k 1123k
20-07 18:15:58| 58  11  24   1   0|   0   528M| 841B  484B|   0     0 | 191k 1138k
20-07 18:15:59| 57  11  24   1   0|   0   524M| 120B   74B|   0     0 | 190k 1123k
20-07 18:16:00| 56  11  25   1   0|   0   523M| 420B  949B|   0     0 | 187k 1107k
20-07 18:16:01| 58  11  23   1   0|   0   532M| 545B  487B|   0     0 | 192k 1141k
20-07 18:16:02| 58  12  23   1   0|   0   533M| 363B   74B|   0     0 | 195k 1137k
20-07 18:16:03| 58  11  22   1   0|   0   540M| 540B  482B|   0     0 | 194k 1152k
20-07 18:16:04| 59  11  22   1   0|   0   540M| 427B  406B|   0     0 | 194k 1153k
20-07 18:16:05| 58  11  23   1   0|   0   537M| 574B  655B|   0     0 | 193k 1144k
20-07 18:16:06| 53  10  29   1   0|   0   518M| 427B  417B|   0     0 | 187k 1072k
20-07 18:16:07| 59  11  22   1   0|   0   532M| 558B  414B|   0     0 | 194k 1145k
20-07 18:16:08| 58  11  23   1   0|   0   529M| 800B  414B|   0     0 | 192k 1135k
20-07 18:16:09| 58  11  23   1   0|   0   533M| 557B  488B|   0     0 | 192k 1147k
20-07 18:16:10| 57  11  24   1   0|   0   530M| 426B  481B|   0     0 | 192k 1120k
20-07 18:16:11| 56  11  25   1   0|   0   526M| 551B  492B|   0     0 | 190k 1103k
20-07 18:16:12| 58  11  22   1   0|   0   530M| 885B 1068B|   0     0 | 193k 1148k
20-07 18:16:13| 58  11  23   1   0|   0   526M| 560B  487B|   0     0 | 191k 1141k
20-07 18:16:14| 58  11  22   1   0|   0   527M|1024B  488B|   0     0 | 192k 1144k
20-07 18:16:15| 59  11  22   1   0|   0   539M| 559B  413B|   0     0 | 194k 1155k
20-07 18:16:16| 59  12  22   1   0|   0   539M| 436B  487B|   0     0 | 194k 1154k
20-07 18:16:17| 59  11  22   1   0|   0   538M|1144B  413B|   0     0 | 193k 1146k
20-07 18:16:18| 58  11  22   1   0|   0   536M| 437B  413B|   0     0 | 194k 1152k
20-07 18:16:19| 58  11  23   1   0|   0   532M| 555B  413B|   0     0 | 193k 1133k
20-07 18:16:20| 58  11  23   1   0|   0   534M|1026B  414B|   0     0 | 194k 1139k
20-07 18:16:21| 58  11  23   1   0|   0   534M| 554B  414B|   0     0 | 193k 1134k
20-07 18:16:22| 59  12  22   1   0|   0   533M|   0     0 |   0     0 | 194k 1144k
20-07 18:16:23| 59  12  21   1   0|   0   540M| 548B  415B|   0     0 | 195k 1157k
20-07 18:16:24| 59  11  22   1   0|   0   539M| 376B    0 |   0     0 | 194k 1155k
20-07 18:16:25| 59  11  22   1   0|   0   538M| 120B    0 |   0     0 | 194k 1153k
20-07 18:16:26| 58  11  23   1   0|   0   535M|   0     0 |   0     0 | 193k 1135k
20-07 18:16:27| 59  12  22   1   0|   0   540M| 555B  415B|   0     0 | 194k 1154k
20-07 18:16:28| 59  11  22   1   0|   0   538M| 872B  414B|   0     0 | 193k 1143k
20-07 18:16:29| 58  11  22   1   0|   0   535M| 556B  415B|   0     0 | 193k 1147k
20-07 18:16:30| 59  11  21   1   0|   0   538M| 362B  502B|   0     0 | 196k 1158k
20-07 18:16:31| 58  11  23   1   0|   0   532M| 545B  413B|   0     0 | 193k 1131k
20-07 18:16:32| 55  11  26   1   0|   0   526M| 428B  406B|   0     0 | 189k 1101k
20-07 18:16:33| 57  11  23   1   0|   0   532M| 120B    0 |   0     0 | 193k 1128k
20-07 18:16:34| 59  11  23   1   0|   0   536M| 620B 8920B|   0     0 | 193k 1136k
20-07 18:16:35| 60  12  21   1   0|   0   548M| 617B  417B|   0     0 | 197k 1181k
20-07 18:16:36| 58  11  22   1   0|   0   545M| 438B  414B|   0     0 | 195k 1177k
20-07 18:16:37| 60  12  21   1   0|   0   548M| 553B  417B|   0     0 | 197k 1180k
20-07 18:16:38| 58  11  23   1   0|   0   543M|   0     0 |   0     0 | 195k 1149k
20-07 18:16:39| 58  12  22   1   0|   0   544M| 484B    0 |   0     0 | 196k 1156k
20-07 18:16:40| 59  12  22   1   0|   0   546M|   0     0 |   0     0 | 196k 1156k
20-07 18:16:41| 59  12  22   1   0|   0   547M| 120B  364B|   0     0 | 195k 1160k
20-07 18:16:42| 59  12  21   1   0|   0   549M|   0     0 |   0     0 | 196k 1174k
20-07 18:16:43| 60  12  20   1   0|4096B  554M| 710B    0 |   0     0 | 198k 1178k
20-07 18:16:44| 59  12  21   1   0|   0   545M|   0     0 |   0     0 | 197k 1179k
20-07 18:16:45| 60  12  20   1   0|   0   552M| 120B    0 |   0     0 | 197k 1179k
20-07 18:16:46| 59  12  21   1   0|   0   547M| 590B    0 |   0     0 | 196k 1177k
20-07 18:16:47| 59  11  22   1   0|   0   549M| 120B    0 |   0     0 | 195k 1166k
20-07 18:16:48| 60  12  21   1   0|   0   547M|   0     0 |   0     0 | 195k 1160k
20-07 18:16:49| 59  11  22   1   0|   0   549M| 710B    0 |   0     0 | 196k 1165k
20-07 18:16:50| 59  12  21   1   0|   0   551M|   0     0 |   0     0 | 196k 1169k
20-07 18:16:51| 60  12  21   1   0|   0   547M| 120B    0 |   0     0 | 197k 1167k
20-07 18:16:52| 58  11  23   1   0|   0   544M|   0     0 |   0     0 | 194k 1139k
20-07 18:16:53| 58  11  23   1   0|   0   545M| 120B    0 |   0     0 | 194k 1151k
20-07 18:16:54| 59  12  21   1   0|   0   549M| 376B    0 |   0     0 | 196k 1166k
20-07 18:16:55| 60  11  21   1   0|   0   550M| 589B  407B|   0     0 | 197k 1179k
20-07 18:16:56| 59  12  21   1   0|8193B  544M|1229B  813B|   0     0 | 196k 1183k
20-07 18:16:57| 56  11  26   1   0|   0   537M| 120B    0 |   0     0 | 192k 1112k
20-07 18:16:58| 59  12  22   1   0|   0   551M| 376B    0 |   0     0 | 195k 1154k
20-07 18:16:59| 58  11  24   1   0|   0   550M| 120B    0 |   0     0 | 193k 1132k
20-07 18:17:00| 58  11  23   1   0|   0   552M| 480B  875B|   0     0 | 194k 1139k
20-07 18:17:01| 58  11  22   1   0|   0   551M| 605B  413B|   0     0 | 195k 1151k
20-07 18:17:02| 59  12  21   1   0|   0   556M|  60B    0 |   0     0 | 196k 1166k
20-07 18:17:03| 59  11  21   1   0|   0   556M| 540B  408B|   0     0 | 195k 1163k
20-07 18:17:04| 59  12  22   1   0|   0   557M| 427B  406B|   0     0 | 195k 1170k
20-07 18:17:05| 59  12  22   1   0|   0   559M| 640B  647B|   0     0 | 195k 1157k
20-07 18:17:06| 59  12  21   1   0|   0   557M| 790B  417B|   0     0 | 195k 1165k
20-07 18:17:07| 59  11  22   1   0|   0   553M| 558B  414B|   0     0 | 194k 1152k
20-07 18:17:08| 58  11  22   1   0|   0   555M| 437B  488B|   0     0 | 194k 1151k
20-07 18:17:09| 58  11  22   1   0|4096B  549M| 647B  578B|   0     0 | 194k 1159k
20-07 18:17:10| 59  12  21   1   0|   0   540M| 426B  481B|   0     0 | 197k 1162k
20-07 18:17:11| 59  12  22   1   0|   0   545M| 551B  492B|   0     0 | 195k 1154k
20-07 18:17:12| 58  11  23   1   0|   0   544M|1838B 1068B|   0     0 | 194k 1144k
20-07 18:17:13| 59  12  22   1   0|   0   550M| 560B  487B|   0     0 | 196k 1168k
20-07 18:17:14| 59  12  21   1   0|   0   547M| 434B  414B|   0     0 | 196k 1162k
20-07 18:17:15| 59  12  21   1   0|   0   553M| 559B  487B|   0     0 | 196k 1167k
20-07 18:17:16| 60  12  21   1   0|   0   554M|1026B  413B|   0     0 | 198k 1177k
20-07 18:17:17| 60  12  21   1   0|   0   552M| 554B  413B|   0     0 | 197k 1165k
20-07 18:17:18| 60  11  20   1   0|   0   553M| 437B  413B|   0     0 | 198k 1177k
20-07 18:17:19| 58  11  23   1   0|   0   539M|1145B  487B|   0     0 | 195k 1148k
20-07 18:17:20| 58  12  23   1   0|   0   544M| 436B  488B|   0     0 | 195k 1147k
20-07 18:17:21| 60  11  21   1   0|   0   549M| 554B  488B|   0     0 | 196k 1167k
20-07 18:17:22| 59  11  22   1   0|4098B  549M|   0    74B|   0     0 | 195k 1156k
20-07 18:17:23| 58  11  23   1   0|   0   548M| 548B  489B|   0     0 | 196k 1154k
20-07 18:17:24| 60  12  21   1   0|   0   549M| 376B   74B|   0     0 | 197k 1174k
20-07 18:17:25| 60  12  21   1   0|   0   552M| 120B    0 |   0     0 | 196k 1178k
20-07 18:17:26| 60  12  21   1   0|   0   554M|   0    74B|   0     0 | 197k 1175k
20-07 18:17:27| 59  11  22   1   0|   0   549M| 555B  415B|   0     0 | 195k 1156k
20-07 18:17:28| 60  12  21   1   0|   0   550M| 812B  414B|   0     0 | 196k 1175k
20-07 18:17:29| 58  11  23   1   0|   0   548M| 556B  415B|   0     0 | 196k 1157k
20-07 18:17:30| 59  11  21   1   0|   0   553M| 272B  412B|   0     0 | 197k 1169k
20-07 18:17:31| 60  12  21   1   0|   0   552M| 623B  479B|   0     0 | 197k 1173k
20-07 18:17:32| 57  11  23   1   0|   0   544M| 518B  496B|   0     0 | 194k 1155k
20-07 18:17:33| 59  11  22   1   0|   0   551M| 120B    0 |   0     0 | 196k 1157k
20-07 18:17:34| 59  11  22   1   0|4096B  548M| 680B 8919B|   0     0 | 195k 1156k
20-07 18:17:35| 59  12  22   1   0|   0   551M| 557B  417B|   0     0 | 196k 1162k
20-07 18:17:36| 59  12  21   1   0|   0   552M| 438B  414B|   0     0 | 197k 1169k
20-07 18:17:37| 59  12  21   1   0|   0   548M| 553B  417B|   0     0 | 197k 1161k
20-07 18:17:38| 60  12  21   1   0|   0   552M|  60B    0 |   0     0 | 197k 1164k
20-07 18:17:39| 60  12  21   1   0|   0   555M| 120B    0 |   0     0 | 198k 1173k
20-07 18:17:40| 58  11  23   1   0|   0   547M|   0     0 |   0     0 | 195k 1148k
20-07 18:17:41| 59  11  22   1   0|   0   554M| 120B    0 |   0     0 | 195k 1171k
20-07 18:17:42| 59  11  21   1   0|   0   556M| 590B    0 |   0     0 | 196k 1173k
20-07 18:17:43| 60  11  21   1   0|   0   554M| 937B 1107B|   0     0 | 197k 1176k
20-07 18:17:44| 60  12  21   1   0|   0   559M| 808B  413B|   0     0 | 198k 1177k
20-07 18:17:45| 60  12  21   1   0|   0   558M|1153B  406B|   0     0 | 196k 1172k
20-07 18:17:46| 59  12  21   1   0|   0   556M| 443B  770B|   0     0 | 197k 1179k
20-07 18:17:47| 55  11  27   1   0|   0   535M| 556B  415B|   0     0 | 189k 1088k
20-07 18:17:48| 60  11  21   1   0|   0   553M|1026B  418B|   0     0 | 197k 1180k
20-07 18:17:49| 60  12  22   1   0|   0   545M| 565B  406B|   0     0 | 195k 1162k
20-07 18:17:50| 59  11  21   1   0|   0   545M| 445B  406B|   0     0 | 196k 1171k
20-07 18:17:51| 59  12  22   1   0|   0   546M| 564B  406B|   0     0 | 196k 1162k
20-07 18:17:52| 58  11  23   1   0|   0   539M| 504B  406B|   0     0 | 195k 1137k
20-07 18:17:53| 60  11  21   1   0|   0   548M| 557B  414B|   0     0 | 196k 1181k
20-07 18:17:54| 59  12  22   1   0|   0   542M| 813B  420B|   0     0 | 197k 1172k
20-07 18:17:55| 60  11  21   1   0|   0   546M| 589B  407B|   0     0 | 198k 1175k
20-07 18:17:56| 60  12  21   1   0|   0   549M|1089B 1011B|   0     0 | 198k 1171k
20-07 18:17:57| 60  12  21   1   0|   0   548M| 120B    0 |   0     0 | 197k 1170k
20-07 18:17:58| 59  12  21   1   0|   0   546M| 376B    0 |   0     0 | 197k 1166k
20-07 18:17:59| 59  12  21   1   0|4095B  548M| 120B    0 |   0     0 | 197k 1170k
20-07 18:18:00| 57  11  24   1   0|   0   557M| 758B  875B|   0     0 | 192k 1121k
20-07 18:18:01| 57  11  24   1   0|   0   554M| 545B  413B|   0     0 | 193k 1126k
20-07 18:18:02| 59  12  21   1   0|   0   562M|   0     0 |   0     0 | 195k 1166k
20-07 18:18:03| 59  12  21   1   0|   0   561M| 540B  408B|   0     0 | 196k 1166k
20-07 18:18:04| 59  11  21   1   0|   0   562M| 493B  406B|   0     0 | 196k 1161k
20-07 18:18:05| 59  11  22   1   0|   0   565M| 574B  581B|   0     0 | 196k 1159k
20-07 18:18:06| 60  12  21   0   0|   0   565M| 427B  417B|   0     0 | 197k 1170k
20-07 18:18:07| 59  12  21   1   0|   0   562M| 618B  414B|   0     0 | 196k 1160k
20-07 18:18:08| 59  12  21   1   0|   0   566M| 437B  414B|   0     0 | 196k 1160k
20-07 18:18:09| 58  12  22   1   0|   0   563M| 557B  414B|   0     0 | 195k 1161k
20-07 18:18:10| 59  11  22   1   0|   0   561M| 789B  407B|   0     0 | 194k 1159k
20-07 18:18:11| 58  11  22   1   0|   0   560M|1081B  418B|   0     0 | 195k 1150k
20-07 18:18:12| 58  11  23   1   0|   0   561M| 945B  994B|   0     0 | 195k 1145k
20-07 18:18:13| 59  11  22   1   0|   0   559M| 500B  413B|   0     0 | 196k 1163k
20-07 18:18:14| 59  11  21   1   0|   0   553M|1084B  414B|   0     0 | 196k 1162k
20-07 18:18:15| 60  12  21   1   0|   0   557M| 499B  413B|   0     0 | 196k 1176k
20-07 18:18:16| 60  12  20   1   0|   0   558M| 919B  479B|   0     0 | 198k 1173k
20-07 18:18:17| 59  12  21   1   0|   0   553M| 494B  413B|   0     0 | 197k 1191k
20-07 18:18:18| 60  11  21   1   0|   0   556M|1087B  487B|   0     0 | 196k 1179k
20-07 18:18:19| 60  12  21   1   0|   0   555M| 435B  487B|   0     0 | 196k 1166k
20-07 18:18:20| 58  11  22   1   0|   0   550M| 556B  488B|   0     0 | 194k 1160k
20-07 18:18:21| 58  11  23   1   0|   0   552M| 434B  488B|   0     0 | 193k 1145k
20-07 18:18:22| 59  11  21   1   0|   0   556M| 120B   74B|   0     0 | 197k 1164k
20-07 18:18:23| 60  12  21   1   0|   0   556M| 428B  489B|   0     0 | 196k 1170k
20-07 18:18:24| 60  12  21   1   0|   0   560M| 496B    0 |   0     0 | 197k 1171k
20-07 18:18:25| 60  12  20   1   0|8192B  560M|   0    74B|   0     0 | 198k 1178k
20-07 18:18:26| 60  11  20   1   0|   0   562M| 120B    0 |   0     0 | 198k 1184k
20-07 18:18:27| 59  12  21   1   0|   0   551M| 435B  415B|   0     0 | 197k 1179k
20-07 18:18:28| 61  12  20   1   0|   0   559M| 932B  414B|   0     0 | 199k 1181k
20-07 18:18:29| 58  11  22   1   0|   0   549M| 510B  563B|   0     0 | 195k 1165k
20-07 18:18:30| 59  11  22   1   0|   0   553M| 318B  412B|   0     0 | 196k 1154k
20-07 18:18:31| 59  11  21   1   0|   0   555M| 425B  487B|   0     0 | 196k 1164k
20-07 18:18:32| 59  11  22   1   0|   0   552M| 548B  480B|   0     0 | 195k 1160k
20-07 18:18:33| 59  11  22   1   0|   0   556M|   0    74B|   0     0 | 195k 1161k
20-07 18:18:34| 60  12  21   1   0|   0   561M| 740B 8994B|   0     0 | 198k 1188k
20-07 18:18:35| 59  12  21   1   0|   0   559M| 437B  417B|   0     0 | 196k 1164k
20-07 18:18:36| 60  12  21   1   0|   0   561M| 558B  488B|   0     0 | 198k 1183k
20-07 18:18:37| 60  12  20   1   0|4096B  561M| 433B  417B|   0     0 | 198k 1189k
20-07 18:18:38| 54  10  29   1   0|   0   538M| 120B    0 |   0     0 | 189k 1093k
20-07 18:18:39| 59  12  22   1   0|   0   556M|   0     0 |   0     0 | 196k 1155k
20-07 18:18:40| 58  11  23   1   0|   0   560M| 120B    0 |   0     0 | 194k 1145k
20-07 18:18:41| 58  11  23   1   0|   0   557M| 590B    0 |   0     0 | 193k 1137k
20-07 18:18:42| 59  11  22   1   0|   0   566M| 120B    0 |   0     0 | 197k 1162k
20-07 18:18:43| 59  11  22   1   0|   0   567M|   0     0 |   0     0 | 195k 1155k
20-07 18:18:44| 59  12  21   1   0|   0   568M| 812B  188B|   0     0 | 196k 1165k
20-07 18:18:45| 59  11  22   1   0|   0   566M|   0     0 |   0     0 | 195k 1159k
20-07 18:18:46| 59  12  21   1   0|   0   569M| 222B  188B|   0     0 | 196k 1169k
20-07 18:18:47| 59  11  22   1   0|   0   567M| 590B    0 |   0     0 | 196k 1163k
20-07 18:18:48| 59  12  21   1   0|   0   570M| 120B    0 |   0     0 | 197k 1172k
20-07 18:18:49| 59  11  22   1   0|   0   567M| 364B    0 |   0     0 | 195k 1157k
20-07 18:18:50| 58  11  22   1   0|4096B  562M| 120B  364B|   0     0 | 195k 1156k
20-07 18:18:51| 58  11  23   1   0|   0   551M|   0     0 |   0     0 | 194k 1134k
20-07 18:18:52| 58  12  23   1   0|   0   555M| 120B    0 |   0     0 | 195k 1157k
20-07 18:18:53| 59  11  22   1   0|   0   551M|   0     0 |   0     0 | 195k 1161k
20-07 18:18:54| 60  12  21   1   0|   0   558M| 496B    0 |   0     0 | 197k 1170k
20-07 18:18:55| 59  12  22   1   0|   0   551M| 469B  407B|   0     0 | 196k 1170k
20-07 18:18:56| 60  12  21   1   0|   0   556M|1345B  813B|   0     0 | 198k 1177k
20-07 18:18:57| 60  12  20   1   0|   0   560M|   0     0 |   0     0 | 198k 1180k
20-07 18:18:58| 59  12  21   1   0|   0   551M| 496B    0 |   0     0 | 197k 1176k
20-07 18:18:59| 60  12  21   1   0|   0   557M| 334B    0 |   0     0 | 197k 1167k
20-07 18:19:00| 59  12  22   1   0|   0   554M| 540B  875B|   0     0 | 196k 1164k
20-07 18:19:01| 59  12  22   1   0|   0   551M| 425B  413B|   0     0 | 195k 1148k
20-07 18:19:02| 60  11  21   1   0|   0   557M| 120B    0 |   0     0 | 196k 1170k
20-07 18:19:03| 60  11  21   1   0|4096B  552M|1092B  408B|   0     0 | 196k 1165k
20-07 18:19:04| 58  12  23   1   0|   0   551M| 547B  406B|   0     0 | 196k 1145k
20-07 18:19:05| 60  12  21   1   0|   0   555M| 454B  581B|   0     0 | 197k 1170k
20-07 18:19:06| 60  12  21   1   0|   0   555M| 547B  417B|   0     0 | 199k 1174k
20-07 18:19:07| 60  12  20   1   0|   0   555M| 438B  414B|   0     0 | 198k 1186k
20-07 18:19:08| 60  12  21   1   0|   0   555M| 557B  414B|   0     0 | 197k 1193k
20-07 18:19:09| 60  11  21   1   0|   0   554M| 437B  414B|   0     0 | 196k 1167k
20-07 18:19:10| 59  11  22   1   0|   0   552M|1136B  407B|   0     0 | 195k 1155k
20-07 18:19:11| 58  11  23   1   0|   0   550M| 765B  418B|   0     0 | 193k 1144k
20-07 18:19:12| 59  11  22   1   0|   0   552M|1005B  994B|   0     0 | 195k 1155k
20-07 18:19:13| 59  11  22   1   0|   0   555M|1393B  413B|   0     0 | 195k 1162k
20-07 18:19:14| 59  12  21   1   0|   0   560M| 554B  414B|   0     0 | 197k 1184k
20-07 18:19:15| 60  12  20   1   0|   0   563M| 439B  413B|   0     0 | 198k 1179k
20-07 18:19:16| 60  12  21   1   0|4096B  557M|1146B  413B|   0     0 | 198k 1188k
20-07 18:19:17| 60  11  21   1   0|   0   562M| 434B  413B|   0     0 | 197k 1172k
20-07 18:19:18| 60  12  21   1   0|   0   560M| 557B  413B|   0     0 | 197k 1179k
20-07 18:19:19| 59  11  22   1   0|   0   553M| 435B  413B|   0     0 | 196k 1161k
20-07 18:19:20| 60  12  21   1   0|   0   559M| 919B  414B|   0     0 | 197k 1179k
20-07 18:19:21| 58  11  23   1   0|   0   554M| 434B  414B|   0     0 | 195k 1142k
20-07 18:19:22| 59  11  22   1   0|   0   552M| 120B    0 |   0     0 | 195k 1155k
20-07 18:19:23| 60  12  21   1   0|   0   555M| 428B  415B|   0     0 | 197k 1179k
20-07 18:19:24| 60  12  21   1   0|   0   553M| 496B    0 |   0     0 | 198k 1181k
20-07 18:19:25| 60  12  21   1   0|   0   558M|   0     0 |   0     0 | 197k 1178k
20-07 18:19:26| 58  11  22   1   0|   0   548M| 120B    0 |   0     0 | 196k 1160k
20-07 18:19:27| 60  12  20   1   0|   0   561M| 769B  415B|   0     0 | 199k 1181k
20-07 18:19:28| 60  11  21   1   0|4096B  557M| 932B  488B|   0     0 | 198k 1184k
20-07 18:19:29| 56  11  26   1   0|   0   546M| 436B  489B|   0     0 | 192k 1123k
20-07 18:19:30| 59  11  22   1   0|   0   556M| 392B  486B|   0     0 | 197k 1163k
20-07 18:19:31| 59  11  22   1   0|   0   554M| 425B  487B|   0     0 | 196k 1155k
20-07 18:19:32| 58  11  24   1   0|   0   551M| 548B  480B|   0     0 | 194k 1131k
20-07 18:19:33| 59  12  21   1   0|   0   555M|   0    74B|   0     0 | 196k 1164k
20-07 18:19:34| 59  12  21   1   0|   0   559M| 818B 8986B|   0     0 | 197k 1172k
20-07 18:19:35| 60  12  20   1   0|   0   558M| 437B  491B|   0     0 | 197k 1186k
20-07 18:19:36| 60  11  21   1   0|   0   556M| 558B  414B|   0     0 | 197k 1167k
20-07 18:19:37| 60  12  21   1   0|   0   555M| 433B  417B|   0     0 | 199k 1168k
20-07 18:19:38| 60  12  20   1   0|   0   561M| 120B    0 |   0     0 | 198k 1176k
20-07 18:19:39| 58  11  22   1   0|   0   550M|   0    74B|   0     0 | 196k 1172k
20-07 18:19:40| 59  12  22   1   0|   0   554M| 710B   74B|   0     0 | 196k 1158k
20-07 18:19:41| 59  11  22   1   0|4096B  555M| 334B   74B|   0     0 | 196k 1164k
20-07 18:19:42| 58  11  23   1   0|   0   548M| 210B  164B|   0     0 | 194k 1139k
20-07 18:19:43| 60  11  21   1   0|   0   558M| 963B  768B|   0     0 | 197k 1177k
20-07 18:19:44| 60  12  21   1   0|   0   560M| 454B   74B|   0     0 | 197k 1166k
20-07 18:19:45| 59  11  22   1   0|   0   555M|   0     0 |   0     0 | 196k 1170k
20-07 18:19:46| 60  11  21   1   0|   0   554M| 710B   74B|   0     0 | 198k 1168k
20-07 18:19:47| 60  12  21   1   0|   0   561M|   0     0 |   0     0 | 198k 1180k
20-07 18:19:48| 60  12  21   1   0|   0   559M| 454B    0 |   0     0 | 198k 1177k
20-07 18:19:49| 59  11  22   1   0|   0   556M|   0     0 |   0     0 | 196k 1159k
20-07 18:19:50| 59  11  21   1   0|   0   555M| 120B    0 |   0     0 | 196k 1176k
20-07 18:19:51| 58  11  23   1   0|   0   555M|   0     0 |   0     0 | 195k 1145k
20-07 18:19:52| 58  11  23   1   0|   0   551M| 484B    0 |   0     0 | 195k 1141k
20-07 18:19:53| 60  12  21   1   0|4096B  559M|   0   364B|   0     0 | 198k 1174k
20-07 18:19:54| 58  11  22   1   0|   0   554M| 496B    0 |   0     0 | 196k 1150k
20-07 18:19:55| 60  12  21   1   0|   0   559M| 469B  407B|   0     0 | 198k 1176k
20-07 18:19:56| 60  11  21   1   0|   0   559M|1011B  813B|   0     0 | 198k 1179k
20-07 18:19:57| 59  12  21   1   0|   0   553M| 334B    0 |   0     0 | 197k 1182k
20-07 18:19:58| 60  12  21   1   0|   0   557M| 496B    0 |   0     0 | 197k 1167k
20-07 18:19:59| 59  11  22   1   0|   0   550M|  90B   90B|   0     0 | 196k 1160k
