procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136820 2697124 1764244 184466220    0    0 926128 602028 235133 698668 24  7 51 18  0  0
36 16 136820 2950776 1764244 184221156    0    0 900112 598156 237680 724213 25  7 50 18  0  0
59  8 136820 3007764 1764248 184223348    0    0 929360 603156 240262 722267 25  7 50 19  0  0
27 37 136820 3006836 1764248 184225596    0    0 935984 588888 238609 717130 25  7 50 18  0  0
 4  0 136820 3002420 1764248 184227884    0    0 923632 587692 237475 716885 25  7 50 18  0  0
58  3 136820 3000936 1764248 184230124    0    0 932928 584296 240605 741131 25  7 49 18  0  0
51 13 136820 2998952 1764248 184232372    0    0 947872 588760 236380 697953 24  7 50 19  0  0
17  0 136820 2996640 1764248 184234672    0    0 927824 592964 238391 714123 25  7 49 19  0  0
31 36 136820 2995584 1764252 184236880    0    0 924432 587856 236400 710253 25  7 49 19  0  0
 4  0 136820 2991468 1764252 184239128    0    0 929136 577876 237013 714360 25  7 49 20  0  0
54 12 136820 2991160 1764252 184241316    0    0 893168 573824 234215 708758 24  7 50 19  0  0
54 15 136820 2989760 1764252 184243536    0    0 919984 575608 234570 705771 24  7 49 20  0  0
22  0 136820 2982524 1764252 184245748    0    0 924272 577344 238187 727622 25  7 49 19  0  0
 4  0 136820 2980104 1764252 184248020    0    0 918560 588060 237353 710100 24  7 49 19  0  0
28 39 136820 2979336 1764252 184250256    0    0 926576 589312 240483 735496 25  7 49 19  0  0
36 29 136820 2977576 1764252 184252448    0    0 927344 593556 238337 713821 25  7 50 19  0  0
50 10 136820 2976392 1764252 184254740    0    0 944992 592448 237680 713202 25  7 49 19  0  0
32 36 136820 2974056 1764252 184257008    0    0 946672 605712 239557 719738 25  7 49 19  0  0
 4  0 136820 2971704 1764256 184259280    0    0 939648 593808 239402 722304 25  7 49 19  0  0
57  7 136820 2970476 1764256 184261500    0    0 931232 587688 239310 726131 25  7 49 19  0  0
33 34 136820 2967620 1764256 184263748    0    0 927792 600404 241183 733787 26  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39 136820 2966676 1764256 184265996    0    0 945680 595352 241046 724666 25  7 49 19  0  0
 2  0 136820 2964004 1764256 184268288    0    0 928448 590716 239983 731906 25  7 49 18  0  0
37 34 136820 2963000 1764260 184270548    0    0 937408 586668 238070 720299 25  7 49 19  0  0
 2  0 136820 2961936 1764260 184272752    0    0 927296 587404 236498 715637 25  7 50 19  0  0
 5  0 136820 2959832 1764260 184275056    0    0 941584 592844 239203 717834 25  7 49 19  0  0
49 11 136820 2957104 1764260 184277336    0    0 938896 586348 238534 724320 25  7 49 20  0  0
53 12 136820 2955300 1764260 184279648    0    0 934416 589412 240774 735082 26  7 49 19  0  0
29 39 136820 2954156 1764260 184281880    0    0 912688 586788 233178 688865 24  7 50 20  0  0
37 32 136820 2950908 1764260 184284116    0    0 943776 591144 239725 722657 25  7 49 19  0  0
49  9 136820 2950136 1764260 184286364    0    0 921680 594144 238980 718430 25  7 50 18  0  0
30 10 136820 2949152 1764260 184288632    0    0 926752 590488 241692 739042 26  7 49 18  0  0
53  6 136820 2949776 1764260 184290856    0    0 936384 582376 244033 747119 26  7 49 18  0  0
56  4 136820 2948184 1764260 184293104    0    0 941072 592936 241380 738928 26  7 50 18  0  0
28 38 136820 2941580 1764260 184295412    0    0 923572 597464 238107 721996 25  7 50 18  0  0
44 22 136820 2940404 1764260 184297752    0    0 938464 602680 237192 707642 24  7 51 18  0  0
50 13 136820 2938000 1764260 184300008    0    0 918544 591132 240370 737246 25  7 50 18  0  0
42 10 136820 2936020 1764260 184302232    0    0 946080 600252 239308 729961 25  7 49 18  0  0
55 11 136820 2934148 1764264 184304452    0    0 935280 587396 240336 737942 26  7 49 18  0  0
 1  0 136820 2931480 1764268 184306824    0    0 930004 595188 237976 716314 25  7 50 18  0  0
53 16 136820 2931316 1764268 184309088    0    0 946800 593600 238271 717575 25  7 49 19  0  0
30  6 136820 2929448 1764268 184311492    0    0 939632 582848 237556 717539 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2924912 1764268 184313696    0    0 919840 584760 236873 720204 25  7 49 19  0  0
 2  0 136820 2922288 1764272 184315952    0    0 917728 586304 235173 708969 24  7 50 19  0  0
50  9 136820 2918804 1764272 184318252    0    0 941792 594964 238753 716131 25  7 49 19  0  0
15 18 136820 2915896 1764272 184320616    0    0 923776 584016 234969 698334 24  7 50 20  0  0
35 35 136820 2911928 1764272 184322844    0    0 936496 602292 239886 726485 25  7 50 18  0  0
25 47 136820 2905412 1764272 184325168    0    0 919088 598680 236510 712748 24  7 50 19  0  0
 4  0 136820 2904264 1764276 184327424    0    0 962352 599544 242554 732571 25  7 49 19  0  0
39 10 136820 2901260 1764276 184329820    0    0 943248 594008 241188 730804 25  7 50 18  0  0
 4  0 136820 2898732 1764276 184332128    0    0 941232 603680 241462 736763 26  7 50 18  0  0
 3  0 136820 2896480 1764276 184334444    0    0 917184 599036 241763 739321 26  7 50 17  0  0
 4  0 136820 2895308 1764276 184336776    0    0 946176 591964 242252 745789 26  7 49 18  0  0
48 16 136820 2893384 1764280 184339108    0    0 946816 596820 238766 719626 25  7 50 18  0  0
 0  1 136820 2892532 1764280 184341436    0    0 928336 606120 238807 719266 25  7 50 18  0  0
42 28 136820 2890268 1764280 184343704    0    0 925584 589244 240382 733356 25  7 49 18  0  0
43  7 136820 2887816 1764280 184346032    0    0 910240 581184 234799 712410 25  7 49 19  0  0
25 39 136820 2886964 1764280 184348264    0    0 904160 583424 234276 705989 24  7 50 19  0  0
 5  0 136820 2882092 1764280 184350584    0    0 937616 587112 238280 719117 25  7 49 19  0  0
37 28 136820 2881072 1764284 184352824    0    0 892720 570660 231197 705164 24  7 50 19  0  0
33 38 136820 2875560 1764284 184355064    0    0 918752 584688 234001 701663 24  7 50 19  0  0
34 35 136820 2872184 1764284 184357304    0    0 906096 585156 235756 705008 24  6 50 20  0  0
35 35 136820 2869368 1764284 184359572    0    0 933120 580964 236207 711939 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2867800 1764284 184361916    0    0 919248 592496 236055 707746 24  7 50 19  0  0
49  7 136820 2867768 1764292 184364208    0    0 940352 574948 236775 716415 25  7 49 19  0  0
 1  0 136820 2865452 1764292 184366520    0    0 921152 590588 238534 720700 25  7 49 19  0  0
 4  0 136820 2864332 1764292 184368844    0    0 947712 588264 238287 726052 26  7 48 19  0  0
38 29 136820 2862384 1764292 184371188    0    0 969392 598920 239584 719781 25  7 49 19  0  0
 4  0 136820 2858240 1764292 184373508    0    0 926672 591524 238552 728898 25  7 49 19  0  0
34 34 136820 2856272 1764296 184375848    0    0 931744 584696 238685 725967 25  7 49 18  0  0
 4  0 136820 2854368 1764296 184378140    0    0 930240 587156 238263 724695 25  7 49 18  0  0
54  8 136820 2852212 1764296 184380428    0    0 937872 586856 238573 727621 26  7 49 18  0  0
17  0 136820 2849728 1764296 184382788    0    0 923952 599176 234565 701555 24  7 50 19  0  0
28 40 136820 2847460 1764296 184385092    0    0 948688 585068 236676 709981 24  7 49 20  0  0
10  1 136820 2840516 1764304 184387432    0    0 914128 580408 234750 714745 25  7 49 19  0  0
33 35 136820 2842320 1764304 184389716    0    0 908224 583184 234507 717151 24  7 50 19  0  0
36 32 136820 2841224 1764304 184392004    0    0 949152 586968 239160 721544 25  7 48 20  0  0
 4  0 136820 2839956 1764304 184394352    0    0 912304 579400 234972 713410 24  7 50 19  0  0
45 17 136820 2838352 1764304 184396608    0    0 921744 573876 234490 705336 24  7 49 19  0  0
 4  0 136820 2833900 1764308 184398924    0    0 935088 578248 234090 697708 24  7 50 20  0  0
 4  0 136820 2832068 1764308 184401172    0    0 917152 582284 235043 706024 24  7 50 19  0  0
50 12 136820 2829656 1764308 184403476    0    0 942064 588696 237105 720004 25  7 49 19  0  0
16 17 136820 2827404 1764308 184405808    0    0 916400 584228 236208 712157 25  7 49 19  0  0
 5  0 136820 2823944 1764308 184408180    0    0 947520 600936 238459 719049 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40 136820 2816440 1764312 184410496    0    0 928272 588300 236738 717126 25  7 50 18  0  0
25 39 136820 2811904 1764312 184412744    0    0 921616 580288 238159 729734 25  7 50 18  0  0
 2  1 136820 2810104 1764312 184415076    0    0 928544 594424 238266 721329 25  7 50 18  0  0
29 40 136820 2809616 1764312 184417328    0    0 936704 583908 237583 723577 25  7 50 18  0  0
23 43 136820 2808092 1764312 184419680    0    0 923456 588596 237200 730259 25  7 49 19  0  0
23 44 136820 2808288 1764320 184421996    0    0 932272 580848 237041 717057 25  7 50 18  0  0
15 28 136820 2807056 1764320 184424288    0    0 919664 588856 233868 701184 25  6 49 20  0  0
28 40 136820 2802500 1764320 184426556    0    0 927264 569656 235311 711474 25  7 49 19  0  0
30 38 136820 2803496 1764320 184428864    0    0 939584 581296 235821 705317 24  7 49 20  0  0
10 53 136820 2797692 1764320 184431172    0    0 920224 571440 234532 707361 25  7 50 19  0  0
32 33 136820 2796544 1764324 184433448    0    0 938672 598100 235318 698932 24  7 49 20  0  0
34 34 136820 2793224 1764324 184435820    0    0 908928 586548 232475 703744 24  7 50 19  0  0
31 38 136820 2792100 1764324 184438092    0    0 929344 573672 238269 724624 25  7 49 19  0  0
34 38 136820 2792756 1764324 184440428    0    0 928176 585792 235708 708993 25  7 50 19  0  0
12 50 136820 2790160 1764328 184442748    0    0 932436 609264 240765 724463 25  7 49 20  0  0
31 33 136820 2787108 1764336 184445116    0    0 939488 565828 237181 725780 25  7 49 19  0  0
35 31 136820 2783472 1764336 184447368    0    0 914672 593108 238277 728821 25  7 49 19  0  0
11 57 136820 2780392 1764336 184449692    0    0 947600 585288 240935 726992 25  7 49 19  0  0
26 37 136820 2780676 1764336 184452028    0    0 931568 590996 236227 706075 25  7 50 18  0  0
27 45 136820 2776308 1764336 184454360    0    0 949696 592768 239540 722388 25  7 49 19  0  0
38 31 136820 2774028 1764340 184456660    0    0 921856 604276 238740 718208 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31 136820 2770288 1764340 184458952    0    0 909024 577620 235260 713548 24  7 51 18  0  0
22 45 136820 2769076 1764340 184461248    0    0 936464 592376 238481 723377 25  7 49 18  0  0
42 28 136820 2764200 1764340 184463632    0    0 939328 580180 236652 717248 25  7 49 20  0  0
25 43 136820 2764672 1764340 184465956    0    0 926656 584316 236812 716009 24  7 49 20  0  0
19 49 136820 2761808 1764340 184468248    0    0 927056 571708 237869 723767 25  7 49 19  0  0
22 47 136820 2760016 1764340 184470556    0    0 930224 585756 236043 704157 24  7 50 19  0  0
29 37 136820 2756452 1764340 184472868    0    0 922416 577832 238078 722381 25  7 49 19  0  0
27 44 136820 2751516 1764340 184475172    0    0 932384 582172 236235 714722 25  7 49 19  0  0
17 46 136820 2747948 1764340 184477464    0    0 929024 589736 236704 711262 25  7 49 20  0  0
13 52 136820 2745992 1764340 184479804    0    0 939344 598684 237277 716769 25  7 49 19  0  0
16 51 136820 2744824 1764340 184482116    0    0 930768 582692 238586 716473 25  7 50 19  0  0
24 41 136820 2743860 1764340 184484380    0    0 916688 588912 237017 710598 25  7 49 20  0  0
13 49 136820 2741148 1764340 184486700    0    0 917120 567700 235157 710741 24  7 49 20  0  0
13 54 136820 2739320 1764340 184488920    0    0 891280 550796 231555 706725 24  7 51 18  0  0
27 39 136820 2737444 1764340 184491208    0    0 922432 572756 233684 697889 24  7 50 19  0  0
29 42 136820 2735480 1764340 184493464    0    0 929184 577752 233752 698823 24  7 50 20  0  0
28 39 136820 2731240 1764340 184495780    0    0 916160 586292 235809 710918 24  7 50 19  0  0
25 42 136820 2728080 1764340 184498080    0    0 932976 594372 238017 719912 25  7 48 20  0  0
15 51 136820 2726404 1764340 184500444    0    0 934992 596276 235483 698555 24  7 49 20  0  0
34 36 136820 2721152 1764344 184502760    0    0 919040 592476 234900 705662 24  7 49 20  0  0
15 41 136820 2721956 1764344 184504980    0    0 911184 570352 236928 728259 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 49 136820 2719304 1764344 184507332    0    0 934016 569636 237229 717206 25  7 49 19  0  0
19 46 136820 2716368 1764344 184509640    0    0 913328 592136 237254 713591 24  7 49 19  0  0
21 48 136820 2714652 1764344 184511936    0    0 930784 570276 235519 714704 24  7 50 19  0  0
23 49 136820 2712244 1764348 184514264    0    0 935184 580588 236669 710105 25  7 49 20  0  0
39 30 136820 2710048 1764348 184516560    0    0 914704 576948 236119 721883 25  7 50 19  0  0
23 44 136820 2707812 1764348 184518880    0    0 935840 588124 240261 724973 25  7 48 20  0  0
21 46 136820 2704268 1764348 184521176    0    0 917808 571284 232341 697167 24  7 49 20  0  0
23 45 136820 2701804 1764348 184523408    0    0 918144 570156 232890 692015 23  7 50 20  0  0
35 40 136820 2698032 1764352 184525696    0    0 921344 585636 234644 701804 24  7 49 20  0  0
31 39 136820 2943812 1764352 184281540    0    0 917136 569124 232900 700900 24  7 49 20  0  0
 8 55 136820 2942988 1764352 184283308    0    0 922560 576464 235194 704356 25  7 50 19  0  0
24 41 136820 2940268 1764352 184285480    0    0 940800 583496 238375 724355 25  7 48 20  0  0
25 41 136820 2940044 1764352 184287840    0    0 948896 585428 237185 710462 24  7 49 20  0  0
23 41 136820 2936808 1764352 184290108    0    0 932880 605000 236242 702852 24  7 49 20  0  0
30 37 136820 2930568 1764352 184292312    0    0 914976 570036 236426 718777 25  7 49 19  0  0
23 46 136820 2931848 1764352 184294512    0    0 914336 593544 235115 698900 24  7 49 20  0  0
57 25 136820 2929796 1764352 184296712    0    0 915728 563860 234025 705585 24  7 50 19  0  0
29 39 136820 2928096 1764352 184298964    0    0 926656 590196 233873 700123 24  7 49 20  0  0
26 42 136820 2926320 1764352 184301204    0    0 930224 588268 235930 715030 25  7 49 20  0  0
22 42 136820 2924880 1764352 184303456    0    0 928688 578912 236888 711862 25  7 50 19  0  0
16 46 136820 2923540 1764352 184305724    0    0 929568 581840 237215 717125 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 34 136820 2896740 1764352 184307956    0    0 913248 559432 234824 713526 25  7 49 19  0  0
40  6 136820 2893760 1764352 184310220    0    0 932880 578780 236633 714172 25  7 49 19  0  0
29 18 136820 2893108 1764356 184312472    0    0 916288 580880 237024 726858 25  7 49 19  0  0
 6  0 136820 2890636 1764356 184314584    0    0 893024 565760 234738 717489 25  7 49 20  0  0
 2  0 136820 2887952 1764356 184316816    0    0 898928 562388 233993 713276 25  7 48 20  0  0
 2  0 136820 2887780 1764356 184319032    0    0 919408 572452 236822 725269 25  7 48 19  0  0
29 19 136820 2883196 1764356 184321348    0    0 954720 582072 236846 707104 25  7 49 20  0  0
 5  1 136820 2877944 1764364 184323660    0    0 922256 587264 235808 705729 24  7 50 19  0  0
33 36 136820 2874836 1764364 184325980    0    0 930592 590668 237175 713682 24  7 49 20  0  0
 3  0 136820 2874988 1764364 184328244    0    0 935920 591296 238030 711119 25  7 49 19  0  0
 5  0 136820 2871184 1764364 184330432    0    0 910448 590328 235413 705624 24  7 50 19  0  0
40 17 136820 2871220 1764364 184332744    0    0 961760 591728 237495 709383 24  7 49 20  0  0
54  8 136820 2874304 1764372 184334992    0    0 911472 577688 235013 716391 25  7 49 20  0  0
53  8 136820 2872228 1764372 184337228    0    0 935728 583068 234803 698927 24  7 50 20  0  0
 5  2 136820 2869700 1764372 184339520    0    0 933040 585248 237717 714123 25  7 49 20  0  0
59  6 136820 2866676 1764372 184341792    0    0 932208 581684 237867 717785 25  7 49 19  0  0
37 30 136820 2864976 1764372 184344012    0    0 926848 586208 236152 714298 25  7 49 19  0  0
26 39 136820 2863316 1764376 184346248    0    0 931136 590128 237124 713681 25  7 49 20  0  0
59  5 136820 2861656 1764376 184348432    0    0 923616 583900 235224 708286 24  7 50 19  0  0
 2  0 136820 2857768 1764376 184350688    0    0 909264 576936 236904 723674 25  7 49 19  0  0
 1  0 136820 2856172 1764376 184352924    0    0 919856 585096 235564 717886 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 136820 2856160 1764376 184355088    0    0 917152 563848 234593 714360 25  7 49 20  0  0
 2  0 136820 2854240 1764380 184357356    0    0 920816 587476 235746 701852 24  7 49 20  0  0
 2  2 136820 2851600 1764380 184359548    0    0 909888 577160 231964 690304 24  7 50 19  0  0
53 11 136820 2848416 1764380 184361772    0    0 915488 576952 238113 725755 25  7 49 19  0  0
 4  1 136820 2847016 1764380 184364000    0    0 924592 581136 236625 710239 25  7 49 19  0  0
54 14 136820 2841820 1764380 184366248    0    0 954016 587284 238899 721215 25  7 49 20  0  0
 2  0 136820 2841248 1764388 184368544    0    0 932160 588932 239548 730214 25  7 48 19  0  0
 4  1 136820 2838320 1764388 184370760    0    0 933024 584344 236540 719040 25  7 49 19  0  0
 2  2 136820 2834956 1764388 184373072    0    0 937760 584496 233580 698673 24  6 50 20  0  0
 4  1 136820 2832780 1764388 184375288    0    0 919808 583132 235401 706907 25  7 49 19  0  0
58  4 136820 2829960 1764388 184377508    0    0 928112 576220 233877 704266 24  7 49 19  0  0
60  6 136820 2828288 1764388 184379732    0    0 919216 576268 234522 712055 24  7 50 19  0  0
 4  0 136820 2826640 1764388 184381956    0    0 923824 593132 234426 701730 24  7 50 19  0  0
38 31 136820 2825072 1764388 184384188    0    0 919168 585292 234909 710897 25  7 49 19  0  0
47 18 136820 2819040 1764388 184386420    0    0 930464 579424 235965 704452 24  7 50 19  0  0
25 41 136820 2815800 1764388 184388660    0    0 917440 587668 236909 722628 24  7 49 19  0  0
31 37 136820 2811740 1764388 184390992    0    0 934640 589240 235975 705215 24  7 49 19  0  0
20  1 136820 2807480 1764388 184393212    0    0 912896 589576 236755 718066 25  7 49 19  0  0
 2  0 136820 2803284 1764388 184395468    0    0 902464 580244 232006 691038 24  7 50 20  0  0
31 33 136820 2800796 1764388 184397728    0    0 922912 571508 237010 711358 24  7 49 20  0  0
 2  0 136820 2797516 1764388 184399976    0    0 929584 576936 236624 706474 25  6 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 136820 2795356 1764388 184402288    0    0 935200 571232 236290 719919 25  7 49 19  0  0
56  4 136820 2791868 1764388 184404632    0    0 924336 578264 238695 722807 25  7 49 19  0  0
 5  1 136820 2790256 1764388 184406904    0    0 934656 593684 236460 703042 25  7 49 19  0  0
 5  1 136820 2788612 1764388 184409268    0    0 938784 593440 236899 709947 25  7 49 19  0  0
32 33 136820 2786712 1764388 184411576    0    0 933648 588064 235582 707020 24  7 49 20  0  0
 5  0 136820 2784572 1764388 184413920    0    0 936400 582448 236853 709446 25  7 49 20  0  0
26 40 136820 2781984 1764388 184416244    0    0 910544 584744 234817 708059 24  7 50 19  0  0
31 36 136820 2779408 1764388 184418516    0    0 919280 574092 236163 715794 24  7 49 19  0  0
 2  0 136820 2777472 1764388 184420808    0    0 920016 585868 235359 707825 24  7 50 19  0  0
39 10 136820 2775308 1764388 184423216    0    0 948496 589968 239087 724043 25  7 48 20  0  0
30 35 136820 2774292 1764392 184425452    0    0 928896 591948 235851 705275 24  7 50 19  0  0
 5  0 136820 2775628 1764392 184427800    0    0 924128 589776 237218 714750 25  7 50 19  0  0
34 37 136820 2771512 1764392 184430092    0    0 926080 580992 236156 710084 24  7 49 19  0  0
60  1 136820 2769124 1764392 184432404    0    0 928416 586620 239029 728098 25  7 48 20  0  0
 4  0 136820 2767528 1764392 184434580    0    0 897888 570712 234703 708882 24  7 49 20  0  0
60  6 136820 2763884 1764392 184436804    0    0 895872 562028 235253 720454 25  7 48 19  0  0
 2  1 136820 2762264 1764392 184439092    0    0 921008 579300 232900 691719 24  7 49 20  0  0
19 46 136820 2755636 1764392 184441432    0    0 924032 588012 236125 705182 24  7 50 19  0  0
55  7 136820 2755272 1764392 184443744    0    0 929872 575112 236307 712857 25  7 49 19  0  0
35 31 136820 2752264 1764392 184446028    0    0 946576 595332 237938 712032 25  7 49 19  0  0
41 25 136820 2751060 1764396 184448356    0    0 921600 586720 237088 716218 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2748612 1764396 184450564    0    0 896464 577188 235229 717657 25  7 50 18  0  0
54 10 136820 2745768 1764396 184452880    0    0 948816 583724 236236 707224 24  7 49 20  0  0
56  3 136820 2743940 1764396 184455208    0    0 937264 587216 234315 694270 24  7 49 20  0  0
58  7 136820 2742144 1764400 184457520    0    0 926592 583272 236019 712377 25  7 49 19  0  0
37 32 136820 2738656 1764400 184459820    0    0 928560 591148 232890 690956 24  6 50 19  0  0
52 20 136820 2737248 1764400 184462176    0    0 927696 588308 237299 717620 25  7 49 19  0  0
 5  0 136820 2734692 1764400 184464500    0    0 926768 593168 235445 708358 25  7 50 19  0  0
37 28 136820 2733712 1764400 184466824    0    0 934512 590420 239367 733548 25  7 48 19  0  0
36 30 136820 2731256 1764404 184469084    0    0 930416 585692 237096 716477 24  7 49 20  0  0
53  8 136820 2728004 1764404 184471392    0    0 941872 577824 236243 713163 24  7 49 20  0  0
51 12 136820 2726284 1764404 184473664    0    0 895056 573420 232515 708626 24  7 50 19  0  0
30 37 136820 2720076 1764404 184475884    0    0 927616 579412 235520 703932 24  7 49 20  0  0
27 41 136820 2720248 1764404 184478160    0    0 900288 573048 237715 723726 25  7 48 20  0  0
 4  0 136820 2716360 1764404 184480428    0    0 908448 576984 237494 726918 25  7 49 19  0  0
36 32 136820 2714652 1764404 184482752    0    0 930352 585500 236607 717038 25  7 49 19  0  0
 2  2 136820 2712596 1764404 184485116    0    0 931888 593480 236057 709513 24  7 50 19  0  0
28 39 136820 2708584 1764404 184487440    0    0 931264 580296 237472 718574 25  7 49 19  0  0
 1  0 136820 2703972 1764404 184489740    0    0 926928 587080 239112 719193 25  7 49 19  0  0
50  9 136820 2701912 1764408 184492040    0    0 939808 582628 236814 713707 25  7 49 19  0  0
31 34 136820 2701308 1764408 184494328    0    0 934288 590192 235577 709583 24  7 49 19  0  0
42 13 136820 2954712 1764408 184248176    0    0 921664 587096 235761 706296 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 136820 2953368 1764408 184249948    0    0 921248 579340 236588 718557 24  7 49 20  0  0
 2  3 136820 2953148 1764408 184252188    0    0 925456 590672 235431 700237 24  7 50 19  0  0
51  5 136820 2953084 1764412 184254444    0    0 940080 579308 236674 713629 25  7 49 19  0  0
 2  0 136820 2950212 1764412 184256644    0    0 914480 583820 237848 718961 25  7 49 19  0  0
 4  0 136820 2906632 1764412 184258672    0    0 851904 544612 220354 652203 22  6 54 17  0  0
41 31 136820 2903620 1764412 184260920    0    0 928624 576940 237949 717905 25  7 49 19  0  0
31 36 136820 2902392 1764412 184263196    0    0 920416 577340 234736 713985 24  7 49 19  0  0
 3  0 136820 2899316 1764420 184265460    0    0 918960 586884 235507 717470 25  7 48 20  0  0
54 12 136820 2893516 1764420 184267688    0    0 936272 574960 236266 711131 25  7 48 21  0  0
 2  1 136820 2954984 1764424 184269976    0    0 916240 588428 234075 698529 24  7 49 20  0  0
 4  1 136820 2953160 1764424 184272208    0    0 918752 583792 234282 696157 24  7 50 19  0  0
60  5 136820 2948856 1764424 184274480    0    0 917536 569196 237157 730517 25  7 49 19  0  0
 3  0 136820 2946948 1764432 184276744    0    0 923760 574772 235506 716562 25  7 49 19  0  0
 4  1 136820 2944476 1764432 184279008    0    0 923472 584996 237252 721656 25  7 49 19  0  0
 2  1 136820 2941520 1764432 184281244    0    0 914112 584404 236771 727265 25  7 49 19  0  0
29 14 136820 2940368 1764432 184283496    0    0 919024 580276 237496 719564 25  7 49 19  0  0
25 43 136820 2939752 1764432 184285736    0    0 908128 580180 234035 705177 24  7 50 19  0  0
65  0 136820 2939656 1764440 184287964    0    0 913520 587848 235008 703855 24  7 50 19  0  0
13 20 136820 2938204 1764440 184290280    0    0 935440 583132 236725 718178 25  7 49 19  0  0
 7  0 136820 2935932 1764440 184292528    0    0 914304 579660 232875 700517 24  7 50 19  0  0
 0  1 136820 2933808 1764440 184294752    0    0 913664 586804 237373 723589 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39 136820 2929800 1764440 184297048    0    0 923904 575616 238768 730897 25  7 49 19  0  0
18  0 136820 2925636 1764448 184299308    0    0 932624 585888 238152 720793 25  7 49 19  0  0
32 36 136820 2922348 1764448 184301676    0    0 952480 596776 240493 718438 25  7 48 20  0  0
 4  1 136820 2919712 1764448 184303996    0    0 916384 584588 235770 706790 24  7 50 19  0  0
28 39 136820 2916716 1764448 184306292    0    0 921888 582860 233968 691149 24  6 50 20  0  0
57  6 136820 2916608 1764448 184308552    0    0 932176 574640 237588 714696 25  7 48 20  0  0
31 38 136820 2914364 1764456 184310796    0    0 923872 581148 232265 697072 24  7 50 20  0  0
58  7 136820 2912684 1764456 184313140    0    0 934064 590116 238538 724642 25  7 49 19  0  0
51 12 136820 2908812 1764456 184315484    0    0 920448 591768 237428 725066 25  7 49 19  0  0
33 34 136820 2906992 1764456 184317816    0    0 918512 590216 239387 728038 25  7 49 19  0  0
 6  0 136820 2905772 1764456 184320116    0    0 941712 591488 237841 711916 25  7 50 19  0  0
 2  1 136820 2902332 1764460 184322388    0    0 944592 591028 236101 709504 24  7 50 19  0  0
61  9 136820 2901672 1764460 184324748    0    0 933664 593336 235538 705188 25  7 49 19  0  0
37 30 136820 2898376 1764460 184327020    0    0 914368 579564 237455 725876 25  7 49 19  0  0
36 35 136820 2895116 1764460 184329284    0    0 910080 579036 236415 728465 25  7 49 19  0  0
 4  0 136820 2894216 1764460 184331576    0    0 936208 572852 240228 742088 26  7 48 19  0  0
55 11 136820 2893568 1764468 184333908    0    0 941728 586824 237705 721070 25  7 49 19  0  0
45 23 136820 2891212 1764468 184336168    0    0 935200 590692 240962 739816 26  7 48 19  0  0
39 28 136820 2891196 1764468 184338532    0    0 925936 593024 237456 717123 25  7 49 19  0  0
 2  0 136820 2889176 1764468 184340816    0    0 924832 598128 239388 723132 25  7 49 19  0  0
 7  2 136820 2884688 1764468 184343140    0    0 919824 584388 237221 729361 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
