procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5 133236 2847540 1771420 182588176    0    0 287984 184236 258916 1452517 35 33 31  1  0  0
23 13 133236 2849560 1771420 182588900    0    0 300784 183288 253900 1440727 36 32 31  1  0  0
28  0 133236 2845828 1771420 182589648    0    0 279328 183220 258050 1458755 36 33 30  1  0  0
124  9 133236 2843880 1771420 182590376    0    0 293328 192244 258773 1461720 35 33 30  2  0  0
106  2 133236 2846016 1771420 182591064    0    0 282864 189064 267703 1461457 36 33 30  1  0  0
49  3 133236 2844172 1771420 182591776    0    0 288640 186488 258139 1447660 35 34 30  1  0  0
22  0 133236 2845076 1771420 182592512    0    0 275216 181632 268592 1472083 36 34 29  1  0  0
51  1 133236 2845048 1771424 182593208    0    0 286752 190988 265748 1462684 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 133236 2845384 1771424 182593940    0    0 288640 192220 256970 1444471 35 33 30  1  0  0
116  0 133236 2844888 1771424 182594636    0    0 292032 186712 265926 1472322 36 33 29  1  0  0
33  3 133236 2842572 1771424 182595436    0    0 297360 185860 256373 1428985 35 33 30  2  0  0
19  0 133236 2842852 1771424 182596140    0    0 274176 188060 253745 1438904 35 34 30  1  0  0
53  3 133236 2840452 1771428 182596848    0    0 281968 190076 264854 1457063 35 33 30  1  0  0
 3  0 133236 2841528 1771428 182597536    0    0 291872 188728 271788 1473985 36 33 30  1  0  0
34  2 133236 2842876 1771428 182598300    0    0 304240 195904 265475 1452159 35 32 31  2  0  0
15  1 133236 2842524 1771428 182599064    0    0 276768 190508 257119 1446063 35 34 30  1  0  0
 7  0 133236 2840580 1771428 182599732    0    0 290048 194184 265888 1469528 36 33 30  1  0  0
54  1 133236 2836224 1771436 182600444    0    0 268192 176184 251233 1452366 35 34 30  1  0  0
111  3 133236 2836040 1771436 182601152    0    0 301760 192252 269520 1459996 37 33 29  1  0  0
12  3 133236 2831868 1771436 182601892    0    0 269296 185616 271186 1478416 36 34 30  1  0  0
23  3 133236 2830116 1771436 182602628    0    0 321168 206632 274606 1463773 36 32 30  2  0  0
80 16 133236 2832028 1771436 182603388    0    0 295616 210336 270533 1454073 35 33 30  1  0  0
134  0 133236 2832392 1771440 182604124    0    0 282768 177224 257113 1451506 36 32 31  1  0  0
27  4 133236 2831304 1771440 182604860    0    0 267840 173336 256955 1469908 35 35 29  1  0  0
 4  4 133236 2832136 1771440 182605520    0    0 296000 194976 259723 1445870 36 33 30  1  0  0
67  2 133236 2831692 1771440 182606300    0    0 319360 206464 264347 1442053 36 32 30  2  0  0
45  0 133236 2830836 1771440 182607068    0    0 289984 197452 262906 1453514 36 32 30  1  0  0
25  0 133236 2828620 1771448 182607792    0    0 285920 183912 253051 1451030 35 34 30  1  0  0
37  7 133236 2828712 1771448 182608540    0    0 271728 168556 249120 1433472 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 133236 2827720 1771448 182609212    0    0 299296 186540 249685 1411616 34 33 32  1  0  0
158  0 133236 2824480 1771448 182609988    0    0 310432 200236 261312 1441017 35 33 30  2  0  0
111  4 133236 2823196 1771448 182610808    0    0 304240 198292 263168 1452313 36 32 30  2  0  0
103  0 133236 2822612 1771452 182611544    0    0 275696 183912 257157 1444431 35 34 30  1  0  0
 8  3 133236 2823120 1771452 182612232    0    0 299616 189624 258143 1422435 35 33 31  1  0  0
159  9 133236 2821404 1771452 182613004    0    0 315248 213900 261368 1428196 35 32 31  2  0  0
71  0 133236 2816620 1771452 182613780    0    0 276624 196208 268406 1469623 36 33 30  1  0  0
66 12 133236 2818892 1771452 182614452    0    0 270704 179328 261721 1449204 35 34 31  1  0  0
38  1 133236 2819700 1771452 182615172    0    0 286544 180536 258817 1441078 36 33 30  1  0  0
76  0 133236 2819652 1771452 182615908    0    0 285536 178020 251796 1452159 35 34 30  1  0  0
55  6 133236 2820408 1771452 182616636    0    0 292736 189780 254275 1432310 35 33 30  1  0  0
45  0 133236 2820828 1771452 182617332    0    0 306784 199220 267237 1465860 36 33 30  2  0  0
37  9 133236 2821388 1771452 182618084    0    0 287776 193816 269839 1463472 35 33 30  1  0  0
37  2 133236 2822160 1771456 182618864    0    0 287984 195032 266784 1467578 36 33 29  1  0  0
64  0 133236 2820136 1771456 182619604    0    0 310368 210484 265617 1442535 36 32 30  2  0  0
52 14 133236 2820168 1771456 182620352    0    0 283776 180732 254389 1452988 35 34 30  1  0  0
73  9 133236 2821032 1771456 182621100    0    0 283712 170512 251658 1433768 35 33 31  1  0  0
105 11 133236 2817152 1771456 182621880    0    0 285952 198316 258468 1427645 35 33 31  1  0  0
18  0 133236 2817460 1771460 182622576    0    0 289504 188692 266431 1462996 35 33 30  1  0  0
69  4 133236 2816248 1771460 182623268    0    0 272656 172656 260993 1453337 35 33 31  1  0  0
41  2 133236 2814320 1771460 182623992    0    0 297920 186672 260762 1448830 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 133236 2812864 1771460 182624780    0    0 298752 197500 257066 1420301 35 33 31  2  0  0
29  1 133236 2808100 1771460 182625488    0    0 284720 185788 258442 1453823 35 34 30  1  0  0
83  3 133236 2810384 1771464 182626220    0    0 294880 208192 266978 1450896 36 32 30  1  0  0
77 12 133236 2807996 1771464 182626916    0    0 292672 180228 263515 1475779 36 34 29  1  0  0
40  3 133236 2813948 1771464 182627684    0    0 294896 200580 257980 1437862 35 33 30  1  0  0
58 10 133236 2808776 1771464 182628424    0    0 274400 180848 254180 1432732 35 33 31  1  0  0
81  1 133236 2805000 1771464 182629116    0    0 292528 178152 253737 1435174 35 34 30  1  0  0
24  0 133236 2805104 1771468 182629936    0    0 294224 198820 254567 1440369 35 33 30  2  0  0
130  9 133236 2805212 1771468 182630716    0    0 299712 194372 260224 1455604 36 33 30  2  0  0
57  6 133236 2804740 1771468 182631452    0    0 301712 199056 259144 1456819 36 33 30  2  0  0
39  0 133236 2804576 1771468 182632220    0    0 288800 180468 259108 1454212 36 34 29  1  0  0
 3  4 133236 2803856 1771468 182632948    0    0 297888 208568 262382 1436134 36 32 31  1  0  0
70  1 133236 2803256 1771476 182633684    0    0 288864 199652 254706 1413496 35 32 32  1  0  0
41  6 133236 2803048 1771476 182634376    0    0 276176 161400 256621 1467065 36 34 29  1  0  0
31  1 133236 2801512 1771476 182635112    0    0 276112 180280 255361 1453387 35 34 30  1  0  0
20  0 133236 2799640 1771476 182635800    0    0 291904 185912 255758 1447195 36 33 30  2  0  0
32  2 133236 2796592 1771476 182636552    0    0 291600 193856 255793 1436301 35 33 30  1  0  0
91 17 133236 2795220 1771476 182637272    0    0 310192 185708 260508 1433572 35 33 31  1  0  0
114  0 133236 2796188 1771476 182638032    0    0 271136 174388 265510 1475310 36 34 30  1  0  0
25  0 133236 2796772 1771476 182638760    0    0 302640 208548 259529 1428482 36 32 30  2  0  0
43  1 133236 2796016 1771476 182639500    0    0 278608 180680 260015 1451872 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 133236 2795988 1771476 182640212    0    0 290304 180160 260124 1448883 36 33 30  1  0  0
50  1 133236 2795576 1771484 182640924    0    0 291584 187668 261139 1456685 36 33 29  2  0  0
51  0 133236 2795464 1771484 182641664    0    0 280576 185992 256877 1457790 36 32 30  1  0  0
33  5 133236 2795756 1771484 182642424    0    0 308224 195492 262586 1452931 35 33 30  2  0  0
80  2 133236 2796976 1771484 182643100    0    0 296256 187468 266899 1445984 35 33 31  1  0  0
69  3 133236 2793420 1771484 182643892    0    0 270960 181444 260261 1467949 35 34 30  1  0  0
87 10 133236 2793680 1771488 182644572    0    0 287040 180540 261675 1464143 35 34 30  1  0  0
90  0 133236 2794156 1771488 182645344    0    0 318400 207084 267739 1438914 35 31 32  2  0  0
79  8 133236 2792972 1771488 182646088    0    0 287760 188044 260225 1438528 35 33 30  1  0  0
48  5 133236 2792416 1771488 182646856    0    0 277728 181104 258336 1457369 36 34 30  1  0  0
101  6 133236 2789988 1771488 182647584    0    0 293184 188164 255459 1444804 36 34 30  1  0  0
31 13 133236 2787608 1771496 182648260    0    0 275104 179916 258448 1452933 36 33 30  1  0  0
 9  0 133236 2787172 1771496 182648972    0    0 292160 185284 248523 1428449 34 34 31  1  0  0
55  1 133236 2785156 1771496 182649708    0    0 284912 188680 268268 1475679 36 33 30  1  0  0
29  1 133236 2786640 1771496 182650432    0    0 297872 198640 267901 1469397 36 33 29  2  0  0
127  1 133236 2787316 1771496 182651152    0    0 290528 187436 255787 1438720 35 33 30  1  0  0
45  4 133236 2785332 1771500 182651908    0    0 293264 183544 258992 1453006 36 33 30  1  0  0
47  0 133236 2787048 1771500 182652640    0    0 283648 189336 265914 1465597 36 33 29  1  0  0
67  6 133236 2786616 1771500 182653348    0    0 280288 181360 260890 1457688 35 34 30  1  0  0
37  5 133236 2779304 1771500 182654048    0    0 285600 183156 264880 1453623 34 34 31  1  0  0
73  8 133236 2774792 1771500 182654800    0    0 297920 198668 276893 1486442 36 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 133236 2774824 1771508 182655576    0    0 319616 224220 268368 1431976 36 32 30  2  0  0
101  2 133236 2775256 1771508 182656320    0    0 279104 171396 246634 1432055 34 35 30  1  0  0
13  6 133236 2776180 1771508 182657028    0    0 294176 178520 249391 1422888 35 33 31  1  0  0
75  4 133236 2777680 1771508 182657788    0    0 325776 210428 265003 1448305 36 33 30  2  0  0
60  6 133236 2776404 1771508 182658588    0    0 276608 186692 260760 1461976 36 34 30  1  0  0
93  1 133236 2774720 1771512 182659320    0    0 311568 205016 261182 1437687 35 33 30  2  0  0
53  5 133236 2774192 1771512 182660064    0    0 286896 193704 262055 1456242 36 32 30  1  0  0
23  4 133236 2774008 1771512 182660824    0    0 273168 187284 259585 1444361 35 33 31  1  0  0
82  2 133236 2769980 1771512 182661524    0    0 291264 194752 251029 1427911 35 33 31  2  0  0
24  0 133236 2771656 1771512 182662224    0    0 305728 185244 262733 1444058 36 33 30  1  0  0
31  0 133236 2771108 1771512 182662972    0    0 308768 198296 261013 1449522 36 33 29  1  0  0
29  0 133236 2766380 1771512 182663800    0    0 295984 196620 252088 1415369 35 32 32  2  0  0
115  7 133236 2766236 1771512 182664564    0    0 303536 182888 255094 1438893 36 33 30  1  0  0
90  5 133236 2766072 1771512 182665288    0    0 293376 202720 258105 1440296 36 32 31  1  0  0
13  8 133236 2767880 1771512 182666036    0    0 268384 168272 249530 1437174 34 35 30  1  0  0
12  0 133236 2767912 1771512 182666728    0    0 281024 183564 250235 1425249 34 33 32  1  0  0
100  9 133236 2767172 1771512 182667412    0    0 284288 185556 254400 1460160 35 34 30  1  0  0
66  8 133236 2765944 1771512 182668152    0    0 288336 192416 266591 1470220 36 33 30  1  0  0
66  0 133236 2765656 1771512 182668900    0    0 284848 181432 263516 1472168 36 33 29  1  0  0
73  6 133236 2768052 1771512 182669620    0    0 280832 181500 258560 1462835 35 34 30  1  0  0
101  1 133236 2766596 1771516 182670332    0    0 291600 194168 265666 1448382 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 133236 2763288 1771516 182671068    0    0 286720 180488 261260 1469790 37 33 29  1  0  0
81  0 133236 2761636 1771516 182671804    0    0 280784 190668 256803 1417932 35 33 31  1  0  0
32  6 133236 2761624 1771516 182672516    0    0 284704 186580 256904 1447052 35 34 30  1  0  0
18 12 133236 2758024 1771520 182673232    0    0 276212 168856 246572 1430479 34 34 31  1  0  0
59  6 133236 2758012 1771524 182673972    0    0 286560 187916 259129 1463954 36 33 30  1  0  0
95  7 133236 2758988 1771524 182674732    0    0 292768 192112 266376 1459049 35 34 29  1  0  0
76  2 133236 2757408 1771524 182675436    0    0 306368 202844 274943 1463756 36 33 30  2  0  0
27 10 133236 2755408 1771524 182676284    0    0 286736 191916 256422 1439437 36 33 31  1  0  0
97 10 133236 2750900 1771524 182677028    0    0 298112 183500 257657 1426773 35 32 31  1  0  0
33  0 133236 2750944 1771528 182677744    0    0 290832 203228 266285 1454158 35 33 30  2  0  0
38  0 133236 2751188 1771528 182678480    0    0 288752 200716 258608 1439614 35 33 30  1  0  0
90  4 133236 2749516 1771528 182679220    0    0 316080 188316 273295 1477000 36 34 29  1  0  0
84  3 133236 2746564 1771528 182680072    0    0 298784 197016 266757 1459570 35 34 30  1  0  0
 5  4 133236 2742916 1771528 182680900    0    0 287312 200232 260585 1425627 35 32 31  1  0  0
90  2 133236 2739908 1771532 182681620    0    0 277488 167324 249548 1435028 34 34 30  1  0  0
30  5 133236 2735804 1771532 182682404    0    0 311728 205624 261615 1447139 36 33 30  2  0  0
73  9 133236 2736696 1771532 182683216    0    0 292000 195652 267435 1464152 36 33 29  1  0  0
56  0 133236 2736892 1771532 182683972    0    0 279760 182096 248650 1429659 34 34 31  1  0  0
99  7 133236 2734524 1771532 182684668    0    0 302592 199700 259983 1434560 35 33 31  2  0  0
86  4 133236 2735332 1771536 182685436    0    0 287248 182808 256463 1453288 36 33 30  1  0  0
64  1 133236 2732484 1771536 182686176    0    0 274064 187820 252805 1440768 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 133236 2733548 1771536 182686900    0    0 291680 189260 260026 1450227 36 33 30  1  0  0
40  0 133236 2734048 1771536 182687624    0    0 313440 191564 268281 1471000 37 33 29  1  0  0
21  0 133236 2731228 1771536 182688364    0    0 280064 196100 257823 1440220 35 33 31  1  0  0
74  1 133236 2730672 1771536 182689108    0    0 273344 174072 249420 1429952 34 34 31  1  0  0
121  9 133236 2729740 1771536 182689824    0    0 309376 195584 257695 1437952 35 33 31  2  0  0
102  1 133236 2730468 1771536 182690608    0    0 295936 209636 270681 1469478 37 32 30  1  0  0
95  1 133236 2726644 1771536 182691356    0    0 303696 182468 262598 1449885 36 33 29  1  0  0
35  8 133236 2724504 1771536 182692140    0    0 269088 184180 253300 1423667 34 34 31  1  0  0
112  0 133236 2724660 1771536 182692856    0    0 305264 201576 264423 1449384 36 33 29  2  0  0
85  1 133236 2723268 1771536 182693600    0    0 285408 194080 276591 1493638 36 33 29  1  0  0
29  3 133236 2719240 1771536 182694340    0    0 284208 190804 269990 1465095 35 33 30  1  0  0
58  2 133236 2716784 1771536 182695132    0    0 308880 197684 265924 1439690 35 33 30  2  0  0
37  0 133236 2719212 1771536 182695936    0    0 299536 188640 252522 1422617 34 33 31  2  0  0
54  0 133236 2716588 1771544 182696668    0    0 281424 190820 250990 1441658 34 34 30  1  0  0
130  0 133236 2714856 1771544 182697396    0    0 277440 185904 252048 1438318 35 34 31  1  0  0
40  1 133236 2712084 1771544 182698144    0    0 278560 181100 260522 1466301 35 35 30  1  0  0
49  0 133236 2715464 1771544 182698896    0    0 312256 188784 272341 1470016 36 33 30  1  0  0
50  0 133236 2714468 1771544 182699620    0    0 272960 194352 255881 1446824 35 33 31  1  0  0
93  7 133236 2712460 1771552 182700432    0    0 294896 187036 261234 1439546 35 33 30  1  0  0
57 13 133236 2710796 1771552 182701120    0    0 298608 190296 261336 1454384 36 33 29  2  0  0
36  2 133236 2707824 1771552 182701928    0    0 329040 206864 258546 1435502 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 133236 2706276 1771552 182702696    0    0 272688 185712 256659 1451757 35 34 30  1  0  0
35  0 133236 2706292 1771552 182703412    0    0 277952 187036 265172 1451261 34 33 31  1  0  0
90  0 133236 2700952 1771556 182704128    0    0 289312 177904 261213 1470794 35 35 29  2  0  0
66  9 133236 2701772 1771556 182704944    0    0 285376 187944 269944 1485212 36 33 29  1  0  0
53  0 133236 2702448 1771556 182705656    0    0 282960 190696 271078 1485534 36 34 29  2  0  0
88  6 133236 2702648 1771556 182706412    0    0 270544 173992 255796 1449322 35 35 29  1  0  0
89  0 133236 2700424 1771556 182707176    0    0 289936 188864 253303 1444881 35 33 31  1  0  0
51  0 133236 2797572 1771560 182608608    0    0 303264 185476 255705 1448954 36 33 30  1  0  0
193  4 133236 2798468 1771560 182609264    0    0 299888 204708 262720 1447060 35 32 31  2  0  0
93 10 133236 2799116 1771560 182610020    0    0 293904 177496 248563 1431794 35 33 31  1  0  0
58  2 133236 2794436 1771560 182610728    0    0 282416 188300 253476 1446319 35 33 30  1  0  0
91  1 133236 2797716 1771560 182611496    0    0 288352 196064 258504 1444522 36 32 31  1  0  0
53  5 133236 2795516 1771564 182612160    0    0 272512 189180 263606 1477622 36 34 29  1  0  0
131 10 133236 2796424 1771564 182612904    0    0 282336 177324 247807 1423467 34 34 32  1  0  0
85  0 133236 2796884 1771564 182613644    0    0 298592 178868 255689 1451453 36 33 30  1  0  0
90  7 133236 2797652 1771564 182614340    0    0 286048 181276 255312 1461239 36 33 30  1  0  0
62  5 133236 2796764 1771564 182615068    0    0 288480 202060 252902 1426102 35 32 31  1  0  0
25  1 133236 2795624 1771564 182615764    0    0 271936 179936 269571 1488103 36 33 29  1  0  0
142  7 133236 2794692 1771564 182616472    0    0 296416 173224 261869 1469071 35 35 29  2  0  0
125  2 133236 2797512 1771564 182617252    0    0 310912 191204 257048 1442424 35 34 29  1  0  0
48 10 133236 2795188 1771564 182618004    0    0 302768 204084 261404 1440582 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 133236 2794540 1771564 182618712    0    0 281808 186596 258319 1444348 35 33 31  1  0  0
59  0 133236 2792748 1771568 182619532    0    0 299648 200448 261190 1452319 35 34 29  2  0  0
35  1 133236 2791788 1771568 182620240    0    0 285328 187076 263034 1467161 37 33 29  1  0  0
94  5 133236 2790940 1771568 182620948    0    0 280656 184924 261693 1458508 35 34 30  1  0  0
72  0 133236 2790896 1771568 182621684    0    0 271696 175924 252701 1451540 34 35 30  1  0  0
55 10 133236 2791100 1771568 182622412    0    0 314992 172972 252293 1433760 35 34 30  1  0  0
89  0 133236 2778200 1771576 182623164    0    0 291184 197544 253674 1427364 35 33 31  1  0  0
32  0 133236 2779524 1771576 182623904    0    0 282240 199268 258180 1438020 36 33 30  1  0  0
77  3 133236 2779064 1771576 182624632    0    0 289488 179776 252103 1441270 35 34 30  1  0  0
59  1 133236 2780980 1771576 182625376    0    0 316032 204964 262375 1449147 36 33 29  1  0  0
84  1 133236 2780292 1771576 182626096    0    0 305856 205796 274540 1468374 35 33 30  2  0  0
92  6 133236 2775840 1771580 182626908    0    0 290720 186716 258981 1430389 34 34 31  1  0  0
26  3 133236 2777364 1771580 182627652    0    0 264976 182348 253252 1441165 35 34 30  1  0  0
83  9 133236 2773096 1771580 182628316    0    0 302048 186644 262573 1446383 36 33 30  1  0  0
31  7 133236 2776380 1771580 182629048    0    0 276544 185232 254999 1452346 36 33 30  1  0  0
49 14 133236 2775724 1771580 182629748    0    0 267824 183212 255394 1441483 35 34 30  1  0  0
 6  0 133236 2774200 1771588 182630464    0    0 303136 190428 260840 1454653 36 32 30  1  0  0
93  2 133236 2772020 1771588 182631228    0    0 299648 190476 268830 1472833 37 33 29  1  0  0
90  2 133236 2772044 1771588 182631928    0    0 279728 179556 249876 1414823 34 33 32  1  0  0
11  0 133236 2770812 1771588 182632648    0    0 275040 176140 249009 1426559 34 35 31  1  0  0
107 11 133236 2771540 1771588 182633396    0    0 289216 170484 253026 1437321 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 133236 2770496 1771592 182634128    0    0 326864 201588 256511 1431225 35 33 30  2  0  0
24  0 133236 2769172 1771592 182634900    0    0 301056 208112 257157 1435344 35 32 32  2  0  0
40  1 133236 2770436 1771592 182635688    0    0 304400 194452 255920 1429937 35 32 31  2  0  0
112  0 133236 2771772 1771592 182636476    0    0 289456 206088 252746 1443880 35 33 30  1  0  0
96  4 133236 2770884 1771592 182637156    0    0 290016 167064 247399 1440432 34 34 30  1  0  0
111 14 133236 2771156 1771592 182637884    0    0 271136 174000 252273 1456650 35 34 30  1  0  0
74  0 133236 2770976 1771592 182638600    0    0 274240 184148 254576 1452985 35 34 30  1  0  0
81  9 133236 2767604 1771592 182639324    0    0 315184 192416 263604 1456624 36 33 30  1  0  0
28  0 133236 2767876 1771592 182640036    0    0 282048 197880 266322 1463609 34 34 30  1  0  0
119  0 133236 2764668 1771592 182640740    0    0 266592 177608 258077 1470696 35 34 30  1  0  0
135  0 133236 2764616 1771592 182641472    0    0 329600 199164 257944 1436882 35 32 30  2  0  0
74  1 133236 2763092 1771592 182642280    0    0 302688 197200 260104 1459951 36 33 29  2  0  0
49  2 133236 2762992 1771592 182643056    0    0 277936 184444 253049 1435344 35 34 30  1  0  0
110  2 133236 2760496 1771592 182643724    0    0 274384 155712 241855 1429088 33 34 31  1  0  0
91 11 133236 2760480 1771592 182644492    0    0 298288 203924 256125 1450251 35 33 30  1  0  0
43  1 133236 2763528 1771596 182645148    0    0 289424 194868 273649 1480741 36 33 30  1  0  0
65  0 133236 2764032 1771596 182645916    0    0 290400 188876 269048 1457658 35 33 30  1  0  0
28  0 133236 2759844 1771596 182646692    0    0 321376 215600 270360 1448646 35 32 31  2  0  0
70  1 133236 2762332 1771596 182647440    0    0 277872 187572 257755 1452023 34 35 30  1  0  0
59 12 133236 2763004 1771596 182648168    0    0 270000 179444 255572 1460705 35 34 29  1  0  0
52  8 133236 2764180 1771596 182648900    0    0 307696 200120 266197 1457016 36 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  7 133236 2764500 1771596 182649688    0    0 318496 193564 257698 1429606 36 32 30  2  0  0
23 35 133236 2763844 1771596 182650452    0    0 299312 212092 259582 1455328 35 34 29  2  0  0
65  3 133236 2760328 1771596 182651228    0    0 310768 194492 271116 1459339 36 32 30  2  0  0
99 12 133236 2762860 1771596 182651984    0    0 304672 204988 257422 1425440 35 32 31  1  0  0
151  0 133236 2761124 1771600 182652696    0    0 266480 180604 254455 1438350 35 33 31  1  0  0
57  1 133236 2760436 1771600 182653420    0    0 272432 166376 245719 1432665 34 34 30  1  0  0
39 14 133236 2757700 1771600 182654112    0    0 300352 193288 260956 1463888 35 34 30  2  0  0
101  3 133236 2758452 1771600 182654940    0    0 312736 205740 256498 1439013 35 33 31  2  0  0
37  1 133236 2758188 1771600 182655608    0    0 273520 150188 247689 1431303 34 34 31  1  0  0
22  1 133236 2757988 1771608 182656324    0    0 292880 222084 259184 1436696 35 34 30  1  0  0
77  2 133236 2745812 1771608 182657068    0    0 274752 175076 261144 1474120 35 34 29  1  0  0
83 10 133236 2745380 1771608 182657780    0    0 289232 183512 257112 1467098 35 34 29  1  0  0
46  1 133236 2744976 1771608 182658520    0    0 284832 188304 253726 1443619 35 34 30  1  0  0
49 19 133236 2742172 1771608 182659236    0    0 287376 171388 257311 1447427 35 34 30  1  0  0
24  0 133236 2712388 1771636 182674692   12    0 320036 210396 259281 1455487 36 33 29  2  0  0
35  0 133236 2711124 1771636 182675732    0    0 304128 206040 265809 1453066 36 33 29  1  0  0
37  5 133236 2711144 1771636 182676428    0    0 291392 190696 259663 1431268 33 34 32  2  0  0
101  0 133236 2710488 1771636 182677176    0    0 293328 156036 261016 1451433 36 33 30  2  0  0
92  5 133236 2707380 1771636 182677960    0    0 295172 235380 269016 1465556 36 33 30  1  0  0
19  1 133236 2706708 1771636 182678772    0    0 310192 206820 262571 1445464 35 32 30  2  0  0
154  4 133236 2705224 1771636 182679600    0    0 304912 181456 254846 1444470 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 133236 2706512 1771636 182680324    0    0 296528 184856 261778 1436327 35 33 31  2  0  0
104  7 133236 2704744 1771636 182681052    0    0 297056 213716 268595 1455622 36 32 30  2  0  0
41  1 133236 2704428 1771636 182681808    0    0 302368 184160 256656 1435603 35 33 30  2  0  0
62  2 133236 2703516 1771640 182682572    0    0 296960 198232 254085 1423638 36 31 31  1  0  0
130  0 133236 2703692 1771640 182683308    0    0 281680 196436 258696 1435586 35 33 31  1  0  0
71 14 133236 2698732 1771640 182684004    0    0 291200 171376 256218 1448129 36 33 30  1  0  0
21 12 133236 2700052 1771640 182684792    0    0 311872 204764 262369 1446753 36 33 29  1  0  0
31  0 133236 2698616 1771640 182685520    0    0 283360 182820 252358 1425029 34 33 31  1  0  0
46  1 133236 2695856 1771648 182686180    0    0 269456 183632 257574 1442403 33 35 31  1  0  0
75  3 133236 2794476 1771648 182591548    0    0 264480 158380 247460 1444789 34 35 30  1  0  0
39  8 133236 2795648 1771648 182592256    0    0 283344 162268 250388 1446638 35 34 30  1  0  0
104 13 133236 2795976 1771648 182593028    0    0 312608 190380 256180 1429141 35 32 31  2  0  0
36  1 133236 2795272 1771648 182593780    0    0 296688 212696 268264 1469533 36 33 30  2  0  0
62  4 133236 2796040 1771656 182594500    0    0 293552 196316 257859 1439210 35 33 30  2  0  0
29  2 133236 2798076 1771656 182595236    0    0 280544 173220 267360 1462208 35 34 30  1  0  0
16  8 133236 2798180 1771656 182595968    0    0 283584 198764 261696 1455091 35 34 30  1  0  0
19  0 133236 2797248 1771656 182596704    0    0 303840 189440 265130 1448867 35 33 30  2  0  0
111  0 133236 2793844 1771656 182597424    0    0 285504 174944 253192 1440223 35 34 30  1  0  0
66  8 133236 2794288 1771660 182598204    0    0 285392 167200 259677 1450525 36 33 30  1  0  0
129  2 133236 2791084 1771660 182598940    0    0 286752 210452 256719 1413515 35 33 31  1  0  0
147  0 133236 2791512 1771660 182599600    0    0 294304 173008 259003 1444942 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14 133236 2790916 1771660 182600340    0    0 294464 187360 254774 1452856 36 33 29  1  0  0
30  3 133236 2791184 1771660 182601080    0    0 287136 191996 254767 1436697 35 33 31  1  0  0
19  7 133236 2791760 1771664 182601856    0    0 305760 202272 255599 1422053 35 32 31  2  0  0
31  7 133236 2788148 1771664 182602600    0    0 292960 174208 260602 1438304 36 33 30  1  0  0
43  0 133236 2789868 1771664 182603296    0    0 270928 181764 255365 1455321 35 35 29  1  0  0
43  6 133236 2786892 1771664 182604012    0    0 283520 177484 263922 1465297 36 33 30  1  0  0
156 16 133236 2784464 1771664 182604784    0    0 336128 210076 268741 1439479 35 33 30  2  0  0
86 25 133236 2781920 1771668 182605496    0    0 294768 202288 275044 1467065 36 33 29  1  0  0
60  9 133236 2780652 1771668 182606288    0    0 292784 177652 253851 1430850 35 34 30  2  0  0
