You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:47:04| 81  14   5   0   0|   0   460M| 547B  406B|   0     0 | 151k  797k
20-07 19:47:05| 83  14   2   0   0|4096B  473M| 454B  655B|   0     0 | 157k  815k
20-07 19:47:06| 82  14   3   0   0|   0   467M| 547B  417B|   0     0 | 152k  814k
20-07 19:47:07| 81  14   4   0   0|   0   468M| 438B  415B|   0     0 | 151k  809k
20-07 19:47:08| 80  14   5   0   0|   0   471M| 557B  415B|   0     0 | 153k  804k
20-07 19:47:09| 81  14   4   0   0|   0   469M| 437B  489B|   0     0 | 151k  801k
20-07 19:47:10| 79  13   6   0   0|   0   473M| 101k 6281B|   0     0 | 151k  805k
20-07 19:47:11| 82  14   3   0   0|   0   471M| 766B  492B|   0     0 | 152k  814k
20-07 19:47:12| 82  14   3   0   0|   0   469M|1005B 1068B|   0     0 | 152k  804k
20-07 19:47:13| 82  14   3   0   0|   0   469M| 440B  487B|   0     0 | 152k  810k
20-07 19:47:14| 79  13   6   0   0|   0   467M| 554B  487B|   0     0 | 152k  789k
20-07 19:47:15| 82  14   4   0   0|   0   469M| 439B  413B|   0     0 | 155k  803k
20-07 19:47:16| 81  14   4   0   0|   0   471M| 658B  675B|   0     0 | 153k  826k
20-07 19:47:17| 80  13   5   0   0|   0   463M| 434B  413B|   0     0 | 149k  791k
20-07 19:47:18| 81  14   4   0   0|   0   463M| 557B  413B|   0     0 | 152k  818k
20-07 19:47:19| 81  14   4   0   0|   0   466M| 435B  413B|   0     0 | 152k  807k
20-07 19:47:20| 81  14   4   0   0|   0   466M| 556B  414B|   0     0 | 154k  814k
20-07 19:47:21| 82  14   3   0   0|   0   462M| 433B  413B|   0     0 | 152k  800k
20-07 19:47:22| 79  13   6   0   0|   0   462M| 120B  365B|   0     0 | 152k  801k
20-07 19:47:23| 83  14   3   0   0|   0   463M|1107B  505B|   0     0 | 153k  821k
20-07 19:47:24| 81  14   3   0   0|   0   463M| 229k 6569B|   0     0 | 152k  817k
20-07 19:47:25| 82  14   3   0   0|4097B  463M| 704B 4670B|   0     0 | 151k  815k
20-07 19:47:26| 82  14   3   0   0|   0   465M| 710B    0 |   0     0 | 151k  806k
20-07 19:47:27| 81  14   3   0   0|   0   465M| 435B  415B|   0     0 | 150k  815k
20-07 19:47:28| 82  14   3   0   0|   0   463M|1253B  414B|   0     0 | 151k  805k
20-07 19:47:29| 81  14   4   0   0|   0   463M|1402B  415B|   0     0 | 153k  811k
20-07 19:47:30| 82  14   3   0   0|   0   466M| 392B  412B|   0     0 | 152k  807k
20-07 19:47:31| 83  14   2   0   0|   0   468M| 425B  413B|   0     0 | 153k  806k
20-07 19:47:32| 83  14   2   0   0|   0   466M| 548B  406B|   0     0 | 153k  807k
20-07 19:47:33| 75  13  11   0   0|   0   461M| 376B    0 |   0     0 | 148k  765k
20-07 19:47:34| 80  14   5   0   0|   0   468M| 806B 9287B|   0     0 | 155k  808k
20-07 19:47:35| 82  14   3   0   0|   0   463M| 437B  417B|   0     0 | 152k  809k
20-07 19:47:36| 82  14   3   0   0|   0   466M| 558B  414B|   0     0 | 153k  807k
20-07 19:47:37| 83  14   3   0   0|   0   462M| 771B  417B|   0     0 | 154k  814k
20-07 19:47:38| 83  14   3   0   0|   0   460M| 120B    0 |   0     0 | 153k  809k
20-07 19:47:39| 82  14   3   0   0|   0   461M|   0     0 |   0     0 | 150k  811k
20-07 19:47:40| 80  13   5   0   0|   0   458M| 483B    0 |   0     0 | 151k  798k
20-07 19:47:41| 79  14   5   0   0|   0   462M| 334B    0 |   0     0 | 151k  804k
20-07 19:47:42| 82  14   3   0   0|   0   466M| 120B    0 |   0     0 | 153k  806k
20-07 19:47:43| 81  14   4   0   0|   0   466M| 818B 1109B|   0     0 | 151k  801k
20-07 19:47:44| 82  14   4   0   0|4097B  467M| 898B  413B|   0     0 | 151k  800k
20-07 19:47:45| 82  14   3   0   0|   0   468M| 443B  406B|   0     0 | 151k  813k
20-07 19:47:46| 81  14   4   0   0|   0   465M| 563B  406B|   0     0 | 149k  813k
20-07 19:47:47| 81  13   4   0   0|   0   469M| 799B  415B|   0     0 | 152k  810k
20-07 19:47:48| 79  13   6   0   0|   0   472M| 556B  418B|   0     0 | 151k  793k
20-07 19:47:49| 83  14   2   0   0|   0   471M| 778B  405B|   0     0 | 154k  814k
20-07 19:47:50| 82  14   3   0   0|   0   473M| 566B  407B|   0     0 | 153k  816k
20-07 19:47:51| 81  14   4   0   0|   0   471M| 444B  406B|   0     0 | 153k  803k
20-07 19:47:52| 82  14   3   0   0|   0   475M|1154B  406B|   0     0 | 154k  828k
20-07 19:47:53| 80  13   6   0   0|   0   470M| 437B  414B|   0     0 | 150k  782k
20-07 19:47:54| 81  14   4   0   0|   0   469M| 558B  420B|   0     0 | 152k  799k
20-07 19:47:55| 83  14   2   0   0|   0   463M| 469B  407B|   0     0 | 153k  810k
20-07 19:47:56| 82  14   3   0   0|   0   467M|1601B  813B|   0     0 | 152k  819k
20-07 19:47:57| 82  14   3   0   0|   0   466M|   0     0 |   0     0 | 152k  817k
20-07 19:47:58| 79  14   6   0   0|   0   466M| 454B    0 |   0     0 | 152k  802k
20-07 19:47:59| 82  14   3   0   0|   0   466M| 966B    0 |   0     0 | 153k  798k
20-07 19:48:00| 80  14   5   0   0|   0   467M| 540B  874B|   0     0 | 153k  809k
20-07 19:48:01| 82  14   3   0   0|   0   470M| 516B  570B|   0     0 | 154k  820k
20-07 19:48:02| 81  14   4   0   0|   0   469M| 120B    0 |   0     0 | 149k  811k
20-07 19:48:03| 82  14   3   0   0|   0   471M| 886B  498B|   0     0 | 152k  814k
20-07 19:48:04| 81  14   4   0   0|8196B  474M| 547B  406B|   0     0 | 153k  812k
20-07 19:48:05| 80  14   5   0   0|   0   474M| 520B  647B|   0     0 | 153k  803k
20-07 19:48:06| 81  14   4   0   0|   0   473M| 547B  417B|   0     0 | 150k  808k
20-07 19:48:07| 80  14   6   0   0|   0   469M| 437B  414B|   0     0 | 152k  794k
20-07 19:48:08| 82  14   3   0   0|   0   477M| 558B  490B|   0     0 | 152k  816k
20-07 19:48:09| 81  14   4   0   0|   0   475M| 437B  489B|   0     0 | 155k  814k
20-07 19:48:10| 81  14   3   0   0|   0   475M| 546B  481B|   0     0 | 154k  818k
20-07 19:48:11| 81  14   4   0   0|   0   474M| 431B  492B|   0     0 | 151k  818k
20-07 19:48:12| 78  13   8   0   0|   0   470M|1005B 1068B|   0     0 | 151k  777k
20-07 19:48:13| 81  14   4   0   0|   0   469M| 440B  487B|   0     0 | 152k  809k
20-07 19:48:14| 83  14   2   0   0|   0   472M| 888B  413B|   0     0 | 154k  806k
20-07 19:48:15| 81  14   4   0   0|   0   467M| 439B  487B|   0     0 | 151k  804k
20-07 19:48:16| 81  14   4   0   0|   0   484M| 556B  413B|   0     0 | 160k  827k
20-07 19:48:17| 82  14   3   0   0|   0   477M| 434B  413B|   0     0 | 156k  802k
20-07 19:48:18| 78  13   7   0   0|   0   467M| 557B  413B|   0     0 | 152k  795k
20-07 19:48:19| 75  13  10   0   0|   0   466M| 435B  487B|   0     0 | 150k  783k
20-07 19:48:20| 78  13   7   0   0|   0   464M| 556B  488B|   0     0 | 149k  790k
20-07 19:48:21| 81  14   3   0   0|   0   470M| 434B  488B|   0     0 | 155k  814k
20-07 19:48:22| 80  14   5   0   0|   0   464M| 711B   74B|   0     0 | 152k  801k
20-07 19:48:23| 80  13   6   0   0|   0   464M| 427B  488B|   0     0 | 152k  797k
20-07 19:48:24| 79  14   6   0   0|   0   470M| 120B   74B|   0     0 | 150k  799k
20-07 19:48:25| 81  14   5   0   0|   0   473M|  36k 3039B|   0     0 | 150k  800k
20-07 19:48:26| 78  13   7   0   0|   0   467M| 454B  438B|   0     0 | 149k  782k
20-07 19:48:27| 83  14   3   0   0|   0   473M| 435B  415B|   0     0 | 154k  808k
20-07 19:48:28| 82  14   3   0   0|   0   473M|1086B  414B|   0     0 | 154k  815k
20-07 19:48:29| 81  14   4   0   0|   0   475M|1207B  415B|   0     0 | 153k  819k
20-07 19:48:30| 82  14   3   0   0|   0   469M| 332B  412B|   0     0 | 152k  807k
20-07 19:48:31| 80  14   5   0   0|   0   470M| 485B  413B|   0     0 | 151k  807k
20-07 19:48:32| 79  13   7   0   0|   0   466M| 852B  406B|   0     0 | 149k  797k
20-07 19:48:33| 81  14   4   0   0|4092B  471M| 769B    0 |   0     0 | 151k  819k
20-07 19:48:34| 83  14   2   0   0|   0   466M| 620B 9289B|   0     0 | 154k  809k
20-07 19:48:35| 82  14   3   0   0|   0   465M| 557B  417B|   0     0 | 152k  811k
20-07 19:48:36| 81  14   4   0   0|   0   464M| 437B  413B|   0     0 | 152k  809k
20-07 19:48:37| 81  14   5   0   0|   0   463M| 554B  418B|   0     0 | 152k  800k
20-07 19:48:38| 81  14   4   0   0|   0   465M|   0     0 |   0     0 | 152k  806k
20-07 19:48:39| 83  14   2   0   0|   0   467M| 120B    0 |   0     0 | 155k  811k
20-07 19:48:40| 79  14   5   0   0|   0   465M|   0     0 |   0     0 | 153k  809k
20-07 19:48:41| 82  14   3   0   0|   0   468M| 792B    0 |   0     0 | 152k  817k
20-07 19:48:42| 82  14   3   0   0|   0   464M|   0     0 |   0     0 | 151k  810k
20-07 19:48:43| 80  14   5   0   0|   0   464M| 120B    0 |   0     0 | 150k  791k
20-07 19:48:44| 83  14   2   0   0|   0   465M|   0     0 |   0     0 | 153k  815k
20-07 19:48:45| 77  13   8   0   0|   0   461M| 483B    0 |   0     0 | 150k  791k
20-07 19:48:46| 80  14   5   0   0|   0   462M|   0     0 |   0     0 | 151k  805k
20-07 19:48:47| 81  14   4   0   0|   0   465M| 120B    0 |   0     0 | 155k  811k
20-07 19:48:48| 81  14   4   0   0|   0   468M|   0     0 |   0     0 | 154k  806k
20-07 19:48:49| 80  14   5   0   0|   0   463M| 120B    0 |   0     0 | 152k  799k
20-07 19:48:50| 82  14   3   0   0|   0   465M|   0   134B|   0     0 | 151k  821k
20-07 19:48:51| 82  14   3   0   0|   0   465M| 814B   54B|   0     0 | 152k  813k
20-07 19:48:52| 73  12  13   0   0|   0   458M| 363B  134B|   0     0 | 147k  755k
20-07 19:48:53| 81  14   4   0   0|4092B  457M| 222B   54B|   0     0 | 150k  798k
20-07 19:48:54| 83  14   2   0   0|   0   462M| 590B    0 |   0     0 | 151k  812k
20-07 19:48:55| 80  14   5   0   0|   0   464M| 589B  407B|   0     0 | 152k  808k
20-07 19:48:56| 81  14   5   0   0|   0   461M| 890B  812B|   0     0 | 154k  812k
20-07 19:48:57| 81  14   4   0   0|   0   462M|1045B    0 |   0     0 | 152k  812k
20-07 19:48:58| 75  13  10   0   0|   0   457M|   0     0 |   0     0 | 148k  779k
20-07 19:48:59| 80  14   5   0   0|   0   459M| 496B    0 |   0     0 | 152k  797k
20-07 19:49:00| 81  14   4   0   0|   0   459M| 420B  875B|   0     0 | 151k  815k
20-07 19:49:01| 82  14   3   0   0|   0   464M| 545B  413B|   0     0 | 152k  804k
20-07 19:49:02| 80  14   5   0   0|   0   459M|   0     0 |   0     0 | 150k  805k
20-07 19:49:03| 81  14   4   0   0|   0   468M| 915B  408B|   0     0 | 152k  818k
20-07 19:49:04| 81  14   4   0   0|   0   468M| 493B  406B|   0     0 | 152k  798k
20-07 19:49:05| 77  13   7   0   0|   0   463M| 574B  581B|   0     0 | 150k  796k
20-07 19:49:06| 81  14   4   0   0|   0   465M| 427B  417B|   0     0 | 152k  822k
20-07 19:49:07| 81  14   4   0   0|   0   465M| 558B  415B|   0     0 | 151k  816k
20-07 19:49:08| 80  14   5   0   0|   0   465M| 437B  415B|   0     0 | 152k  806k
20-07 19:49:09| 81  14   4   0   0|   0   464M| 557B  415B|   0     0 | 151k  810k
20-07 19:49:10| 81  14   4   0   0|   0   467M| 426B  407B|   0     0 | 153k  811k
20-07 19:49:11| 82  14   4   0   0|   0   465M| 884B  417B|   0     0 | 152k  810k
20-07 19:49:12| 79  13   7   0   0|   0   465M| 887B  996B|   0     0 | 149k  787k
20-07 19:49:13| 80  14   4   0   0|8178B  464M| 559B  412B|   0     0 | 151k  806k
20-07 19:49:14| 81  13   4   0   0|   0   464M| 769B  413B|   0     0 | 151k  807k
20-07 19:49:15| 81  14   4   0   0|   0   463M| 559B  413B|   0     0 | 152k  802k
20-07 19:49:16| 82  14   3   0   0|   0   468M| 435B  412B|   0     0 | 154k  819k
20-07 19:49:17| 81  14   4   0   0|   0   462M| 554B  413B|   0     0 | 153k  815k
20-07 19:49:18| 81  14   4   0   0|   0   462M| 772B  487B|   0     0 | 152k  809k
20-07 19:49:19| 82  14   4   0   0|   0   463M| 555B  487B|   0     0 | 152k  814k
20-07 19:49:20| 82  14   3   0   0|   0   461M| 436B  488B|   0     0 | 153k  814k
20-07 19:49:21| 82  14   4   0   0|   0   464M|1144B  488B|   0     0 | 152k  806k
20-07 19:49:22| 81  14   4   0   0|   0   461M|   0    74B|   0     0 | 153k  817k
20-07 19:49:23| 79  13   7   0   0|4099B  458M| 548B  489B|   0     0 | 149k  787k
20-07 19:49:24| 80  13   5   0   0|   0   460M| 590B    0 |   0     0 | 152k  787k
20-07 19:49:25| 77  13   7   0   0|   0   456M| 120B   74B|   0     0 | 150k  805k
20-07 19:49:26| 82  14   3   0   0|   0   467M| 334B    0 |   0     0 | 154k  815k
20-07 19:49:27| 80  14   5   0   0|   0   460M|1145B  415B|   0     0 | 154k  807k
20-07 19:49:28| 81  14   4   0   0|   0   463M| 436B  414B|   0  1.00 | 153k  811k
20-07 19:49:29| 82  14   3   0   0|   0   466M| 933B  489B|   0     0 | 153k  808k
20-07 19:49:30| 82  14   3   0   0|   0   465M| 272B  850B|   0     0 | 152k  817k
20-07 19:49:31| 77  13   9   0   0|   0   461M| 545B  487B|   0     0 | 150k  768k
20-07 19:49:32| 82  14   4   0   0|   0   467M| 428B  480B|   0     0 | 152k  799k
20-07 19:49:33| 82  14   3   0   0|4092B  472M| 495B   74B|   0     0 | 153k  812k
20-07 19:49:34| 81  13   4   0   0|   0   470M| 621B 9004B|   0     0 | 153k  808k
20-07 19:49:35| 82  14   3   0   0|   0   472M| 557B  417B|   0     0 | 154k  818k
20-07 19:49:36| 82  14   3   0   0|   0   472M| 802B  488B|   0     0 | 152k  812k
20-07 19:49:37| 79  13   6   0   0|   0   469M| 553B  417B|   0     0 | 149k  795k
20-07 19:49:38| 83  14   3   0   0|   0   474M|   0     0 |   0     0 | 155k  805k
20-07 19:49:39| 82  14   3   0   0|   0   475M| 120B    0 |   0     0 | 153k  814k
20-07 19:49:40| 81  14   4   0   0|   0   477M|   0     0 |   0     0 | 154k  808k
20-07 19:49:41| 80  14   5   0   0|   0   474M| 120B    0 |   0     0 | 151k  815k
20-07 19:49:42| 79  14   6   0   0|   0   471M|   0     0 |   0     0 | 152k  798k
20-07 19:49:43| 80  13   5   0   0|4101B  470M| 828B  695B|   0     0 | 152k  808k
20-07 19:49:44| 75  13   9   0   0|   0   466M|   0     0 |   0     0 | 151k  774k
20-07 19:49:45| 81  14   4   0   0|   0   468M| 458B    0 |   0     0 | 151k  813k
20-07 19:49:46| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 155k  822k
20-07 19:49:47| 79  14   6   0   0|   0   470M| 120B    0 |   0     0 | 152k  814k
20-07 19:49:48| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 154k  820k
20-07 19:49:49| 80  14   5   0   0|   0   467M| 483B    0 |   0     0 | 150k  791k
20-07 19:49:50| 81  14   4   0   0|   0   468M| 590B    0 |   0     0 | 152k  815k
20-07 19:49:51| 78  13   7   0   0|   0   476M| 120B    0 |   0     0 | 157k  799k
20-07 19:49:52| 82  14   3   0   0|4094B  468M|   0     0 |   0     0 | 153k  809k
20-07 19:49:53| 80  14   5   0   0|   0   464M| 710B    0 |   0     0 | 153k  807k
20-07 19:49:54| 82  14   3   0   0|   0   468M|   0     0 |   0     0 | 153k  808k
20-07 19:49:55| 81  14   4   0   0|   0   469M| 589B  407B|   0     0 | 153k  815k
20-07 19:49:56| 78  13   7   0   0|   0   462M|1844B  813B|   0     0 | 149k  801k
20-07 19:49:57| 81  14   5   0   0|   0   466M| 120B    0 |   0     0 | 152k  792k
20-07 19:49:58| 82  14   3   0   0|   0   477M|   0     0 |   0     0 | 156k  814k
20-07 19:49:59| 82  14   3   0   0|   0   472M| 856B  249B|   0     0 | 154k  815k
20-07 19:50:00| 83  14   2   0   0|   0   466M|  60B  626B|   0     0 | 152k  808k
20-07 19:50:01| 81  14   4   0   0|4098B  462M| 545B  413B|   0     0 | 150k  818k
20-07 19:50:02| 81  14   4   0   0|   0   464M|   0     0 |   0     0 | 152k  813k
20-07 19:50:03| 78  13   7   0   0|   0   462M| 917B  408B|   0     0 | 152k  795k
20-07 19:50:04| 81  14   4   0   0|   0   465M| 427B  406B|   0     0 | 152k  806k
20-07 19:50:05| 81  14   4   0   0|   0   465M| 574B  581B|   0     0 | 152k  814k
20-07 19:50:06| 80  13   5   0   0|   0   464M| 427B  417B|   0     0 | 152k  811k
20-07 19:50:07| 82  14   3   0   0|   0   466M| 558B  415B|   0     0 | 152k  810k
20-07 19:50:08| 83  14   2   0   0|   0   470M| 437B  415B|   0     0 | 157k  816k
20-07 19:50:09| 82  14   3   0   0|   0   464M| 557B  415B|   0     0 | 153k  808k
20-07 19:50:10| 81  14   4   0   0|   0   463M| 426B  407B|   0     0 | 150k  803k
20-07 19:50:11| 75  13  11   0   0|   0   458M| 551B  418B|   0     0 | 149k  756k
20-07 19:50:12| 80  14   4   0   0|4095B  464M| 885B  994B|   0     0 | 154k  810k
20-07 19:50:13| 79  14   6   0   0|   0   463M| 651B  503B|   0     0 | 152k  816k
20-07 19:50:14| 82  14   4   0   0|   0   461M| 434B  413B|   0     0 | 154k  796k
20-07 19:50:15| 81  14   4   0   0|   0   460M| 559B  413B|   0     0 | 150k  812k
20-07 19:50:16| 82  14   3   0   0|   0   462M| 436B  413B|   0     0 | 151k  804k
20-07 19:50:17| 82  14   3   0   0|   0   464M| 554B  413B|   0     0 | 151k  820k
20-07 19:50:18| 82  14   3   0   0|   0   459M| 437B  413B|   0     0 | 151k  812k
20-07 19:50:19| 82  14   3   0   0|   0   461M|1145B  413B|   0     0 | 151k  809k
20-07 19:50:20| 83  14   2   0   0|   0   462M| 436B  414B|   0     0 | 153k  813k
20-07 19:50:21| 80  14   5   0   0|   0   461M| 554B  414B|   0     0 | 152k  799k
20-07 19:50:22| 82  14   3   0   0|4095B  467M|   0     0 |   0     0 | 152k  806k
20-07 19:50:23| 83  14   2   0   0|   0   470M|1139B  415B|   0     0 | 153k  806k
20-07 19:50:24| 82  14   3   0   0|   0   469M|   0     0 |   0     0 | 154k  809k
20-07 19:50:25| 82  14   3   0   0|   0   468M| 120B    0 |   0     0 | 152k  805k
20-07 19:50:26| 81  14   4   0   0|   0   472M| 680B   90B|   0     0 | 153k  814k
20-07 19:50:27| 81  14   4   0   0|   0   471M| 555B  415B|   0     0 | 150k  805k
20-07 19:50:28| 82  14   3   0   0|   0   470M| 436B  488B|   0     0 | 153k  808k
20-07 19:50:29| 80  14   5   0   0|   0   468M| 932B  489B|   0     0 | 151k  807k
20-07 19:50:30| 83  14   2   0   0|   0   475M| 272B  486B|   0     0 | 155k  819k
20-07 19:50:31| 80  14   6   0   0|   0   466M| 545B  487B|   0     0 | 149k  798k
20-07 19:50:32| 82  14   3   0   0|4093B  464M| 428B  480B|   0     0 | 151k  802k
20-07 19:50:33| 82  14   3   0   0|   0   468M| 496B   74B|   0     0 | 153k  810k
20-07 19:50:34| 82  14   3   0   0|   0   463M| 618B 8887B|   0     0 | 155k  817k
20-07 19:50:35| 80  13   5   0   0|   0   467M| 559B  858B|   0     0 | 152k  806k
20-07 19:50:36| 81  14   4   0   0|   0   472M| 438B  414B|   0     0 | 155k  815k
20-07 19:50:37| 80  13   5   0   0|   0   462M| 553B  417B|   0     0 | 150k  794k
20-07 19:50:38| 83  14   2   0   0|   0   465M|   0     0 |   0     0 | 153k  806k
20-07 19:50:39| 81  14   4   0   0|   0   468M| 484B   74B|   0     0 | 152k  810k
20-07 19:50:40| 82  14   3   0   0|4096B  467M|  61k   10k|   0     0 | 152k  808k
20-07 19:50:41| 80  14   5   0   0|  12k  466M| 206k   10k|   0     0 | 149k  797k
20-07 19:50:42| 82  14   3   0   0|4094B  465M| 770B 1341B|   0     0 | 150k  811k
20-07 19:50:43| 82  14   3   0   0|   0   468M| 564B  487B|   0     0 | 155k  820k
20-07 19:50:44| 82  14   3   0   0|   0   470M| 444B  488B|   0     0 | 156k  812k
20-07 19:50:45| 80  14   4   0   0|   0   464M| 563B  406B|   0     0 | 151k  803k
20-07 19:50:46| 82  14   3   0   0|   0   466M| 443B  480B|   0     0 | 152k  818k
20-07 19:50:47| 82  14   3   0   0|   0   468M| 557B  416B|   0     0 | 152k  807k
20-07 19:50:48| 80  14   5   0   0|   0   465M| 774B  418B|   0     0 | 150k  813k
20-07 19:50:49| 82  14   3   0   0|   0   465M|1155B  406B|   0     0 | 152k  815k
20-07 19:50:50| 76  13  10   0   0|   0   460M| 445B  406B|   0     0 | 150k  758k
20-07 19:50:51| 82  14   3   0   0|4097B  464M| 564B  406B|   0     0 | 152k  802k
20-07 19:50:52| 79  14   5   0   0|   0   466M|1397B  406B|   0     0 | 155k  815k
20-07 19:50:53| 81  14   4   0   0|   0   463M| 557B  414B|   0     0 | 151k  808k
20-07 19:50:54| 81  14   4   0   0|   0   465M| 437B  420B|   0     0 | 153k  816k
20-07 19:50:55| 82  14   3   0   0|   0   467M|1179B  407B|   0     0 | 155k  826k
20-07 19:50:56| 80  14   5   0   0|   0   467M|1279B 1431B|   0     0 | 156k  812k
20-07 19:50:57| 81  14   3   0   0|   0   462M| 206k 9200B|   0     0 | 150k  812k
20-07 19:50:58| 80  14   5   0   0|   0   467M|1103B 1353B|   0     0 | 153k  812k
20-07 19:50:59| 83  14   2   0   0|   0   471M| 914B  873B|   0     0 | 158k  823k
20-07 19:51:00| 82  14   3   0   0|   0   474M| 364B    0 |   0     0 | 156k  813k
20-07 19:51:01| 78  14   6   0   0|4090B  470M| 544B  412B|   0     0 | 153k  810k
20-07 19:51:02| 81  14   4   0   0|   0   469M|   0     0 |   0     0 | 150k  821k
20-07 19:51:03| 79  14   5   0   0|   0   469M| 916B  408B|   0     0 | 148k  812k
20-07 19:51:04| 83  14   2   0   0|   0   476M| 427B  406B|   0     0 | 153k  811k
20-07 19:51:05| 81  14   5   0   0|   0   471M| 574B  581B|   0     0 | 147k  815k
20-07 19:51:06| 81  14   3   0   0|   0   478M| 427B  417B|   0     0 | 153k  825k
20-07 19:51:07| 80  14   4   0   0|   0   474M| 558B  415B|   0     0 | 150k  819k
20-07 19:51:08| 81  14   3   0   0|   0   475M| 437B  415B|   0     0 | 154k  818k
20-07 19:51:09| 81  14   4   0   0|   0   473M| 647B  505B|   0     0 | 152k  820k
20-07 19:51:10| 80  13   5   0   0|   0   471M| 426B  407B|   0     0 | 151k  802k
20-07 19:51:11| 80  14   4   0   0|   0   470M| 551B  418B|   0     0 | 151k  824k
20-07 19:51:12| 82  14   3   0   0|   0   469M| 884B  993B|   0     0 | 154k  813k
20-07 19:51:13| 79  13   6   0   0|   0   468M| 560B  413B|   0     0 | 154k  818k
20-07 19:51:14| 82  14   3   0   0|   0   470M| 434B  413B|   0     0 | 153k  814k
20-07 19:51:15| 80  13   5   0   0|   0   471M| 499B  413B|   0     0 | 154k  807k
20-07 19:51:16| 82  14   3   0   0|   0   473M| 496B  413B|   0     0 | 152k  822k
20-07 19:51:17| 80  14   5   0   0|   0   469M| 494B  413B|   0     0 | 152k  807k
20-07 19:51:18| 80  14   5   0   0|   0   470M|1087B  413B|   0     0 | 150k  807k
20-07 19:51:19| 80  14   4   0   0|   0   473M| 495B  413B|   0     0 | 154k  813k
20-07 19:51:20| 83  14   2   0   0|   0   473M| 496B  414B|   0     0 | 154k  808k
20-07 19:51:21| 79  14   6   0   0|4094B  464M|1083B  414B|   0     0 | 151k  806k
20-07 19:51:22| 81  14   4   0   0|   0   466M|  60B    0 |   0     0 | 151k  806k
20-07 19:51:23| 80  14   5   0   0|   0   469M| 488B  415B|   0     0 | 153k  814k
20-07 19:51:24| 79  14   5   0   0|   0   466M| 650B    0 |   0     0 | 150k  814k
20-07 19:51:25| 81  14   4   0   0|   0   467M|  60B    0 |   0     0 | 151k  808k
20-07 19:51:26| 81  14   4   0   0|   0   471M|  60B    0 |   0     0 | 152k  801k
20-07 19:51:27| 80  14   5   0   0|   0   465M| 494B  414B|   0     0 | 152k  812k
20-07 19:51:28| 80  14   5   0   0|   0   469M| 496B  414B|   0     0 | 152k  815k
20-07 19:51:29| 76  13  10   0   0|   0   466M| 872B  415B|   0     0 | 150k  752k
20-07 19:51:30| 79  13   6   0   0|   0   467M| 332B  412B|   0     0 | 153k  807k
20-07 19:51:31| 81  14   4   0   0|4099B  466M| 485B  413B|   0     0 | 150k  816k
20-07 19:51:32| 81  14   4   0   0|   0   462M| 488B  406B|   0     0 | 152k  811k
20-07 19:51:33| 81  14   4   0   0|   0   464M|   0     0 |   0     0 | 151k  808k
20-07 19:51:34| 81  14   4   0   0|   0   463M|1182B 9292B|   0     0 | 152k  821k
20-07 19:51:35| 81  13   4   0   0|   0   465M| 437B  417B|   0     0 | 152k  814k
20-07 19:51:36| 82  14   3   0   0|   0   463M| 558B  414B|   0     0 | 152k  814k
20-07 19:51:37| 81  14   4   0   0|   0   461M| 433B  417B|   0     0 | 151k  820k
20-07 19:51:38| 81  13   4   0   0|   0   462M| 120B   74B|   0     0 | 151k  813k
20-07 19:51:39| 77  13   8   0   0|   0   461M|   0   438B|   0     0 | 150k  797k
20-07 19:51:40| 78  13   7   0   0|   0   462M| 120B   74B|   0     0 | 152k  797k
20-07 19:51:41| 81  14   4   0   0|8188B  466M| 101k 4917B|   0     0 | 152k  803k
20-07 19:51:42| 81  14   4   0   0|4098B  463M| 105k 4159B|   0     0 | 148k  804k
20-07 19:51:43| 80  14   6   0   0|   0   470M| 945B 1560B|   0     0 | 157k  816k
20-07 19:51:44| 82  14   3   0   0|   0   464M| 484B    0 |   0     0 | 152k  813k
20-07 19:51:45| 83  14   3   0   0|   0   465M|   0    74B|   0     0 | 153k  815k
20-07 19:51:46| 83  14   3   0   0|   0   468M| 120B    0 |   0     0 | 154k  818k
20-07 19:51:47| 80  14   5   0   0|   0   467M|   0     0 |   0     0 | 151k  818k
20-07 19:51:48| 81  14   4   0   0|   0   465M| 710B    0 |   0     0 | 152k  811k
20-07 19:51:49| 81  14   4   0   0|   0   464M|   0    74B|   0     0 | 151k  806k
20-07 19:51:50| 81  14   5   0   0|   0   463M| 120B   74B|   0     0 | 152k  799k
20-07 19:51:51| 81  14   3   0   0|4095B  463M| 590B   74B|   0     0 | 151k  813k
20-07 19:51:52| 79  13   6   0   0|   0   459M| 458B   74B|   0     0 | 150k  798k
20-07 19:51:53| 82  14   3   0   0|   0   467M|   0    74B|   0     0 | 153k  814k
20-07 19:51:54| 79  13   7   0   0|   0   462M| 710B   74B|   0     0 | 151k  814k
20-07 19:51:55| 82  14   3   0   0|   0   462M| 469B  407B|   0     0 | 151k  819k
20-07 19:51:56| 80  14   5   0   0|   0   466M|1375B  887B|   0     0 | 154k  815k
20-07 19:51:57| 82  14   3   0   0|4093B  461M| 205k 8808B|   0     0 | 153k  803k
20-07 19:51:58| 79  13   6   0   0|   0   458M|1451B 1586B|   0     0 | 148k  793k
