Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:29 PM   36   30.61    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   37.76
11:18:29 PM   37   21.21    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   56.57
11:18:29 PM   38   18.56    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:18:29 PM   39   28.87    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   41.24
11:18:29 PM   40   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
11:18:29 PM   41   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
11:18:29 PM   42   27.27    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:18:29 PM   43   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
11:18:29 PM   44   28.28    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   43.43
11:18:29 PM   45   14.58    0.00    8.33    8.33    0.00    1.04    0.00    0.00    0.00   67.71
11:18:29 PM   46   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
11:18:29 PM   47   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
11:18:29 PM   48    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:29 PM   49   11.70    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   77.66
11:18:29 PM   50   10.10    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   81.82
11:18:29 PM   51    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:18:29 PM   52   31.58    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   41.05
11:18:29 PM   53    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:18:29 PM   54    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:29 PM   55   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
11:18:29 PM   56   30.61    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   35.71
11:18:29 PM   57    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
11:18:29 PM   58   10.53    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   78.95
11:18:29 PM   59   31.96    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   32.99
11:18:29 PM   60    8.08    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   83.84
11:18:29 PM   61   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:18:29 PM   62   23.47    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   53.06
11:18:29 PM   63    8.33    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   85.42
11:18:29 PM   64   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
11:18:29 PM   65    9.18    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   83.67
11:18:29 PM   66   38.78    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   24.49
11:18:29 PM   67   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:18:29 PM   68   13.27    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   72.45
11:18:29 PM   69   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
11:18:29 PM   70   32.32    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   35.35
11:18:29 PM   71   24.47    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   47.87
11:18:29 PM   72   36.46    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   28.12
11:18:29 PM   73   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
11:18:29 PM   74    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:18:29 PM   75    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:18:29 PM   76   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:18:29 PM   77   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
11:18:29 PM   78   19.39    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   60.20
11:18:29 PM   79   34.02    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   31.96

11:18:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:30 PM  all   18.65    0.00    4.61   13.33    0.00    0.97    0.00    0.00    0.00   62.44
11:18:30 PM    0   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
11:18:30 PM    1    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
11:18:30 PM    2   29.47    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   37.89
11:18:30 PM    3   12.24    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   76.53
11:18:30 PM    4   32.99    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   35.05
11:18:30 PM    5   35.05    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   31.96
11:18:30 PM    6   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:18:30 PM    7    6.25    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   84.38
11:18:30 PM    8    8.16    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:18:30 PM    9   31.33    0.00   18.07   15.66    0.00    0.00    0.00    0.00    0.00   34.94
11:18:30 PM   10   28.87    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   41.24
11:18:30 PM   11   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
11:18:30 PM   12   38.14    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   24.74
11:18:30 PM   13   19.19    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:18:30 PM   14   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
11:18:30 PM   15   12.24    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   70.41
11:18:30 PM   16   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
11:18:30 PM   17   15.15    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   68.69
11:18:30 PM   18   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
11:18:30 PM   19   38.14    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   20.62
11:18:30 PM   20   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
11:18:30 PM   21   36.46    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   23.96
11:18:30 PM   22    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:18:30 PM   23    9.47    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   80.00
11:18:30 PM   24   25.26    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   42.11
11:18:30 PM   25   31.58    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   33.68
11:18:30 PM   26    9.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
11:18:30 PM   27   30.93    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   40.21
11:18:30 PM   28   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:18:30 PM   29    5.10    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   89.80
11:18:30 PM   30   25.51    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   47.96
11:18:30 PM   31   11.34    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:18:30 PM   32   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
11:18:30 PM   33   11.88    0.00    4.95    4.95    0.00    0.99    0.00    0.00    0.00   77.23
11:18:30 PM   34   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
11:18:30 PM   35   81.82    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:18:30 PM   36    6.19    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   82.47
11:18:30 PM   37   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
11:18:30 PM   38   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:18:30 PM   39   22.11    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   55.79
11:18:30 PM   40    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:30 PM   41   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:18:30 PM   42    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:30 PM   43   24.49    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   48.98
11:18:30 PM   44    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:30 PM   45   24.73    0.00    3.23   18.28    0.00    1.08    0.00    0.00    0.00   52.69
11:18:30 PM   46   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
11:18:30 PM   47   31.25    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   33.33
11:18:30 PM   48   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
11:18:30 PM   49   25.51    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   48.98
11:18:30 PM   50    4.17    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   93.75
11:18:30 PM   51    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:18:30 PM   52   33.33    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   29.17
11:18:30 PM   53    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
11:18:30 PM   54   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
11:18:30 PM   55   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:18:30 PM   56   35.05    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   26.80
11:18:30 PM   57   13.54    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   72.92
11:18:30 PM   58   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:18:30 PM   59   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
11:18:30 PM   60   29.59    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   41.84
11:18:30 PM   61    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
11:18:30 PM   62    4.17    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   87.50
11:18:30 PM   63    2.06    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   92.78
11:18:30 PM   64   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
11:18:30 PM   65    8.25    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   79.38
11:18:30 PM   66    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
11:18:30 PM   67    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:30 PM   68   27.55    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   45.92
11:18:30 PM   69    4.17    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   90.62
11:18:30 PM   70    8.25    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   84.54
11:18:30 PM   71   29.90    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   38.14
11:18:30 PM   72   38.78    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   22.45
11:18:30 PM   73   24.24    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   46.46
11:18:30 PM   74   21.21    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   54.55
11:18:30 PM   75    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:18:30 PM   76   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
11:18:30 PM   77    9.38    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   83.33
11:18:30 PM   78   26.80    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   43.30
11:18:30 PM   79   12.63    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   70.53

11:18:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:31 PM  all   18.91    0.00    4.58   13.23    0.00    0.98    0.00    0.00    0.00   62.30
11:18:31 PM    0   28.12    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   42.71
11:18:31 PM    1   26.80    0.00    4.12   20.62    0.00    2.06    0.00    0.00    0.00   46.39
11:18:31 PM    2   20.41    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:18:31 PM    3    9.18    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:18:31 PM    4   19.79    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   62.50
11:18:31 PM    5   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
11:18:31 PM    6   26.04    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   46.88
11:18:31 PM    7    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:18:31 PM    8    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:18:31 PM    9   30.43    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   32.61
11:18:31 PM   10   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
11:18:31 PM   11   29.03    0.00   11.83   20.43    0.00    1.08    0.00    0.00    0.00   37.63
11:18:31 PM   12   24.47    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   48.94
11:18:31 PM   13   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
11:18:31 PM   14   17.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   60.00
11:18:31 PM   15   10.42    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   81.25
11:18:31 PM   16   11.46    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   77.08
11:18:31 PM   17   28.87    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   42.27
11:18:31 PM   18    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:31 PM   19   32.32    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   35.35
11:18:31 PM   20   30.53    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   37.89
11:18:31 PM   21   11.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   79.00
11:18:31 PM   22   30.61    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   35.71
11:18:31 PM   23   26.04    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   44.79
11:18:31 PM   24   14.74    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   69.47
11:18:31 PM   25   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
11:18:31 PM   26   66.32    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   10.53
11:18:31 PM   27   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
11:18:31 PM   28   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
11:18:31 PM   29   27.84    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   40.21
11:18:31 PM   30    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
11:18:31 PM   31   14.89    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   67.02
11:18:31 PM   32   27.08    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   45.83
11:18:31 PM   33    6.25    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   86.46
11:18:31 PM   34   24.21    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   50.53
11:18:31 PM   35   49.48    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   27.84
11:18:31 PM   36   31.87    0.00    4.40   26.37    0.00    1.10    0.00    0.00    0.00   36.26
11:18:31 PM   37    8.33    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   81.25
11:18:31 PM   38   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
11:18:31 PM   39   12.12    0.00    5.05    7.07    0.00    2.02    0.00    0.00    0.00   73.74
11:18:31 PM   40   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
11:18:31 PM   41   16.33    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   66.33
11:18:31 PM   42    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
11:18:31 PM   43   27.84    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   43.30
11:18:31 PM   44    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:31 PM   45   19.19    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   57.58
11:18:31 PM   46    7.14    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:18:31 PM   47    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:18:31 PM   48   34.02    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   30.93
11:18:31 PM   49   30.61    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   38.78
11:18:31 PM   50    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
11:18:31 PM   51   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
11:18:31 PM   52    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
11:18:31 PM   53   11.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
11:18:31 PM   54   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
11:18:31 PM   55   26.53    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   42.86
11:18:31 PM   56   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
11:18:31 PM   57    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:31 PM   58   21.21    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   54.55
11:18:31 PM   59   35.79    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   26.32
11:18:31 PM   60    5.21    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   88.54
11:18:31 PM   61    5.15    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   86.60
11:18:31 PM   62   33.67    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   35.71
11:18:31 PM   63    7.07    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   86.87
11:18:31 PM   64    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:18:31 PM   65   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
11:18:31 PM   66    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:31 PM   67   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
11:18:31 PM   68   32.29    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   39.58
11:18:31 PM   69   22.34    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   57.45
11:18:31 PM   70    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:18:31 PM   71   10.89    0.00    4.95    6.93    0.00    1.98    0.00    0.00    0.00   75.25
11:18:31 PM   72    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
11:18:31 PM   73   30.93    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   36.08
11:18:31 PM   74    8.33    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   83.33
11:18:31 PM   75    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:18:31 PM   76   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
11:18:31 PM   77   32.32    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   34.34
11:18:31 PM   78   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
11:18:31 PM   79   28.87    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   39.18

11:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:32 PM  all   18.95    0.00    4.66   13.39    0.00    0.89    0.00    0.00    0.00   62.12
11:18:32 PM    0   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
11:18:32 PM    1   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
11:18:32 PM    2    9.09    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   80.81
11:18:32 PM    3   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
11:18:32 PM    4   27.37    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   43.16
11:18:32 PM    5   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
11:18:32 PM    6   25.00    0.00    5.00   20.00    0.00    2.00    0.00    0.00    0.00   48.00
11:18:32 PM    7   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:18:32 PM    8   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
11:18:32 PM    9   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
11:18:32 PM   10   10.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   80.00
11:18:32 PM   11   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
11:18:32 PM   12   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:18:32 PM   13   20.83    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   59.38
11:18:32 PM   14   26.14    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   43.18
11:18:32 PM   15   10.42    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   80.21
11:18:32 PM   16    8.33    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   79.17
11:18:32 PM   17   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
11:18:32 PM   18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:18:32 PM   19   34.07    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   28.57
11:18:32 PM   20   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
11:18:32 PM   21   30.85    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   35.11
11:18:32 PM   22   10.31    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   75.26
11:18:32 PM   23   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
11:18:32 PM   24   32.99    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   32.99
11:18:32 PM   25    4.17    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   89.58
11:18:32 PM   26   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:18:32 PM   27   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:18:32 PM   28   33.33    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   28.12
11:18:32 PM   29   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:18:32 PM   30    8.08    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   80.81
11:18:32 PM   31   10.53    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   81.05
11:18:32 PM   32   28.42    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   41.05
11:18:32 PM   33    6.25    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   86.46
11:18:32 PM   34   32.29    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   40.62
11:18:32 PM   35   13.27    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   70.41
11:18:32 PM   36   26.26    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   50.51
11:18:32 PM   37    8.08    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   84.85
11:18:32 PM   38    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
11:18:32 PM   39   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
11:18:32 PM   40   32.63    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   30.53
11:18:32 PM   41   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:18:32 PM   42   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:18:32 PM   43   21.65    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:18:32 PM   44   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
11:18:32 PM   45   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
11:18:32 PM   46   23.47    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   52.04
11:18:32 PM   47   26.26    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   46.46
11:18:32 PM   48   31.63    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   33.67
11:18:32 PM   49   18.75    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   62.50
11:18:32 PM   50    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:32 PM   51    8.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
11:18:32 PM   52   15.46    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   73.20
11:18:32 PM   53    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:32 PM   54   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:18:32 PM   55   35.05    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   30.93
11:18:32 PM   56   23.47    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   52.04
11:18:32 PM   57   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
11:18:32 PM   58   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
11:18:32 PM   59    7.22    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   85.57
11:18:32 PM   60   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
11:18:32 PM   61   33.33    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   27.08
