You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:59:35| 14   3  67  14   0| 767M  514M| 558B  488B|   0     0 | 202k  463k
21-07 05:59:36| 14   3  66  13   0| 795M  514M| 433B  491B|   0     0 | 205k  474k
21-07 05:59:37| 14   3  66  14   0| 799M  518M| 120B    0 |   0     0 | 206k  475k
21-07 05:59:38| 14   3  67  13   0| 773M  530M| 462B  152B|   0     0 | 204k  468k
21-07 05:59:39| 15   3  66  14   0| 796M  521M| 120B    0 |   0     0 | 207k  482k
21-07 05:59:40| 14   3  67  13   0| 787M  529M| 363B    0 |   0     0 | 206k  475k
21-07 05:59:41| 14   3  66  13   0| 784M  514M| 496B    0 |   0     0 | 204k  477k
21-07 05:59:42| 14   3  67  13   0| 774M  516M| 444B  487B|   0     0 | 201k  461k
21-07 05:59:43| 14   3  67  13   0| 785M  518M|1153B 1399B|   0     0 | 204k  471k
21-07 05:59:44| 14   3  67  14   0| 785M  508M| 443B  480B|   0     0 | 203k  470k
21-07 05:59:45| 14   3  67  14   0| 766M  510M| 563B  480B|   0     0 | 202k  460k
21-07 05:59:46| 14   3  66  14   0| 787M  512M| 800B  489B|   0     0 | 204k  469k
21-07 05:59:47| 14   3  66  14   0| 764M  511M| 556B  492B|   0     0 | 202k  460k
21-07 05:59:48| 14   3  66  14   0| 769M  510M| 445B  406B|   0     0 | 202k  462k
21-07 05:59:49| 14   3  66  14   0| 759M  498M| 565B  844B|   0     0 | 200k  462k
21-07 05:59:50| 13   3  67  14   0| 750M  502M| 444B  406B|   0     0 | 199k  447k
21-07 05:59:51| 14   3  66  14   0| 775M  501M| 564B  406B|   0     0 | 202k  464k
21-07 05:59:52| 14   3  67  14   0| 755M  503M| 437B  414B|   0     0 | 200k  455k
21-07 05:59:53| 14   3  66  14   0| 776M  508M| 557B  420B|   0     0 | 202k  466k
21-07 05:59:54| 14   3  66  14   0| 798M  517M| 469B  407B|   0     0 | 205k  472k
21-07 05:59:55| 14   3  67  13   0| 786M  520M|1011B  813B|   0     0 | 204k  469k
21-07 05:59:56| 15   3  67  13   0| 781M  515M|   0     0 |   0     0 | 204k  474k
21-07 05:59:57| 14   3  67  13   0| 783M  510M| 710B    0 |   0     0 | 203k  468k
21-07 05:59:58| 14   3  67  13   0| 779M  520M| 338B    0 |   0     0 | 203k  465k
21-07 05:59:59| 14   3  66  13   0| 792M  512M| 642B 1063B|   0     0 | 204k  469k
21-07 06:00:00| 14   3  67  13   0| 780M  522M|1015B  413B|   0     0 | 204k  469k
21-07 06:00:01| 14   3  66  13   0| 783M  522M| 120B    0 |   0     0 | 205k  472k
21-07 06:00:02| 14   3  66  13   0| 785M  517M| 420B  408B|   0     0 | 203k  468k
21-07 06:00:03| 15   3  66  13   0| 768M  517M|1137B  406B|   0     0 | 204k  478k
21-07 06:00:04| 14   3  66  14   0| 774M  517M| 454B  582B|   0     0 | 203k  463k
21-07 06:00:05| 14   3  66  14   0| 777M  504M| 547B  417B|   0     0 | 202k  465k
21-07 06:00:06| 14   3  66  14   0| 788M  509M| 438B  414B|   0     0 | 203k  465k
21-07 06:00:07| 14   3  66  14   0| 772M  515M| 557B  414B|   0     0 | 203k  461k
21-07 06:00:08| 14   3  66  14   0| 759M  501M| 813B  414B|   0     0 | 200k  454k
21-07 06:00:09| 14   3  66  14   0| 755M  500M| 546B  407B|   0     0 | 200k  458k
21-07 06:00:10| 14   3  66  14   0| 765M  504M| 431B  418B|   0     0 | 200k  459k
21-07 06:00:11| 14   3  66  14   0| 764M  502M|1471B 1084B|   0     0 | 200k  456k
21-07 06:00:12| 14   3  66  14   0| 765M  502M| 440B  413B|   0     0 | 202k  466k
21-07 06:00:13| 14   3  66  14   0| 775M  504M| 554B  414B|   0     0 | 201k  460k
21-07 06:00:14| 14   3  67  13   0| 773M  518M| 439B  413B|   0     0 | 202k  465k
21-07 06:00:15| 14   3  66  13   0| 783M  517M| 556B  414B|   0     0 | 204k  476k
21-07 06:00:16| 14   3  66  14   0| 802M  524M| 434B  413B|   0     0 | 206k  474k
21-07 06:00:17| 14   3  67  13   0| 776M  521M| 557B  413B|   0     0 | 203k  464k
21-07 06:00:18| 14   3  67  13   0| 790M  515M| 435B  413B|   0     0 | 205k  475k
21-07 06:00:19| 14   3  68  13   0| 762M  510M| 556B  413B|   0     0 | 200k  454k
21-07 06:00:20| 14   3  66  13   0| 789M  518M| 797B  414B|   0     0 | 206k  477k
21-07 06:00:21| 14   3  67  13   0| 783M  528M| 120B    0 |   0     0 | 205k  471k
21-07 06:00:22| 15   3  66  13   0| 791M  510M| 428B  415B|   0     0 | 206k  479k
21-07 06:00:23| 14   3  66  14   0| 790M  524M| 120B    0 |   0     0 | 205k  474k
21-07 06:00:24| 14   3  66  14   0| 786M  515M|   0     0 |   0     0 | 205k  465k
21-07 06:00:25| 14   3  66  14   0| 783M  513M| 120B    0 |   0     0 | 203k  468k
21-07 06:00:26| 14   3  66  14   0| 782M  510M| 435B  415B|   0     0 | 204k  469k
21-07 06:00:27| 14   3  66  14   0| 768M  517M|1146B  414B|   0     0 | 202k  458k
21-07 06:00:28| 14   3  66  15   0| 768M  505M| 436B  415B|   0     0 | 202k  457k
21-07 06:00:29| 14   3  66  15   0| 766M  496M| 120B    0 |   0     0 | 199k  453k
21-07 06:00:30| 14   3  66  14   0| 772M  505M|1287B  825B|   0     0 | 203k  462k
21-07 06:00:31| 14   3  67  14   0| 758M  510M| 548B  406B|   0     0 | 201k  456k
21-07 06:00:32| 14   3  66  14   0| 771M  508M|   0     0 |   0     0 | 203k  465k
21-07 06:00:33| 14   3  66  14   0| 782M  505M|1331B 8923B|   0     0 | 205k  468k
21-07 06:00:34| 14   3  67  13   0| 779M  519M| 437B  417B|   0     0 | 205k  470k
21-07 06:00:35| 14   3  66  13   0| 791M  527M| 498B  414B|   0     0 | 206k  473k
21-07 06:00:36| 14   3  66  13   0| 782M  519M| 493B  417B|   0     0 | 204k  470k
21-07 06:00:37| 14   3  67  13   0| 779M  517M|  60B    0 |   0     0 | 204k  471k
21-07 06:00:38| 14   3  67  13   0| 788M  523M| 436B    0 |   0     0 | 205k  472k
21-07 06:00:39| 14   3  66  13   0| 791M  526M|  60B    0 |   0     0 | 205k  469k
21-07 06:00:40| 14   3  67  13   0| 783M  519M|  60B    0 |   0     0 | 205k  470k
21-07 06:00:41| 14   3  66  13   0| 787M  507M| 436B   74B|   0     0 | 202k  469k
21-07 06:00:42| 14   3  66  13   0| 793M  518M|  60B   74B|   0     0 | 206k  477k
21-07 06:00:43| 14   3  67  13   0| 774M  518M|  60B   74B|   0     0 | 204k  467k
21-07 06:00:44| 14   3  66  14   0| 782M  512M| 423B   74B|   0     0 | 204k  465k
21-07 06:00:45| 14   3  67  14   0| 768M  520M|  60B   74B|   0     0 | 204k  461k
21-07 06:00:46| 14   3  66  14   0| 780M  505M|  60B   74B|   0     0 | 203k  466k
21-07 06:00:47| 14   3  66  14   0| 757M  495M|  60B    0 |   0     0 | 199k  456k
21-07 06:00:48| 13   3  66  15   0| 762M  501M|  60B   74B|   0     0 | 200k  454k
21-07 06:00:49| 14   3  66  15   0| 761M  505M|  60B    0 |   0     0 | 201k  455k
21-07 06:00:50| 14   3  66  14   0| 777M  504M| 424B    0 |   0     0 | 202k  467k
21-07 06:00:51| 14   3  66  14   0| 784M  519M|  60B    0 |   0     0 | 203k  467k
21-07 06:00:52| 14   3  66  14   0| 776M  504M|  60B  438B|   0     0 | 201k  461k
21-07 06:00:53| 14   3  66  14   0| 783M  515M|  60B   74B|   0     0 | 203k  466k
21-07 06:00:54| 14   3  66  14   0| 784M  523M| 529B  481B|   0     0 | 205k  476k
21-07 06:00:55| 15   3  66  14   0| 800M  520M| 951B  887B|   0     0 | 207k  481k
21-07 06:00:56| 14   3  67  13   0| 778M  516M|1115B  484B|   0     0 | 204k  468k
21-07 06:00:57| 15   3  66  13   0| 796M  508M| 525B  484B|   0     0 | 206k  479k
21-07 06:00:58| 14   3  67  13   0| 776M  524M|  60B    0 |   0     0 | 204k  473k
21-07 06:00:59| 15   3  66  13   0| 793M  514M|1070B  949B|   0     0 | 205k  473k
21-07 06:01:00| 14   3  67  13   0| 776M  520M| 485B  413B|   0     0 | 205k  473k
21-07 06:01:01| 14   3  67  13   0| 786M  515M| 398B    0 |   0     0 | 204k  471k
21-07 06:01:02| 14   3  67  13   0| 776M  518M|1070B  408B|   0     0 | 203k  464k
21-07 06:01:03| 14   3  66  14   0| 772M  510M| 487B  406B|   0     0 | 201k  455k
21-07 06:01:04| 14   3  66  14   0| 774M  499M| 514B  582B|   0     0 | 203k  467k
21-07 06:01:05| 14   3  66  14   0| 770M  512M| 487B  417B|   0     0 | 202k  458k
21-07 06:01:06| 14   3  67  14   0| 778M  501M| 498B  414B|   0     0 | 202k  458k
21-07 06:01:07| 14   3  66  14   0| 757M  495M| 497B  414B|   0     0 | 199k  451k
21-07 06:01:08| 14   3  66  15   0| 751M  503M| 873B  414B|   0     0 | 199k  451k
21-07 06:01:09| 14   3  66  14   0| 768M  501M| 576B  497B|   0     0 | 200k  456k
21-07 06:01:10| 14   3  66  14   0| 768M  507M| 491B  418B|   0     0 | 202k  461k
21-07 06:01:11| 14   3  66  14   0| 774M  503M|1321B  994B|   0     0 | 201k  459k
21-07 06:01:12| 14   3  66  14   0| 779M  514M| 500B  413B|   0     0 | 203k  467k
21-07 06:01:13| 14   3  67  13   0| 779M  513M| 494B  414B|   0     0 | 204k  474k
21-07 06:01:14| 14   3  66  13   0| 782M  513M| 499B  413B|   0     0 | 204k  470k
21-07 06:01:15| 14   3  67  13   0| 779M  516M| 496B  414B|   0     0 | 204k  466k
21-07 06:01:16| 14   3  67  13   0| 784M  513M| 494B  413B|   0     0 | 204k  476k
21-07 06:01:17| 14   3  66  14   0| 792M  523M| 497B  413B|   0     0 | 205k  476k
21-07 06:01:18| 15   3  67  13   0| 779M  532M| 495B  413B|   0     0 | 204k  473k
21-07 06:01:19| 14   3  66  13   0| 795M  515M| 496B  413B|   0     0 | 205k  478k
21-07 06:01:20| 15   3  66  13   0| 788M  524M| 494B  414B|   0     0 | 205k  473k
21-07 06:01:21| 14   3  67  13   0| 782M  516M|  60B    0 |   0     0 | 205k  475k
21-07 06:01:22| 14   3  66  14   0| 774M  498M| 488B  415B|   0     0 | 201k  460k
21-07 06:01:23| 14   3  67  14   0| 765M  505M| 423B    0 |   0     0 | 201k  457k
21-07 06:01:24| 14   3  66  14   0| 775M  503M|  60B    0 |   0     0 | 202k  466k
21-07 06:01:25| 14   3  67  14   0| 773M  499M| 650B    0 |   0     0 | 202k  461k
21-07 06:01:26| 14   3  66  14   0| 771M  503M| 495B  415B|   0     0 | 202k  462k
21-07 06:01:27| 14   3  65  14   0| 766M  494M| 496B  414B|   0     0 | 200k  464k
21-07 06:01:28| 14   3  66  15   0| 763M  506M| 496B  415B|   0     0 | 199k  453k
21-07 06:01:29| 14   3  66  14   0| 781M  501M| 650B    0 |   0     0 | 202k  463k
21-07 06:01:30| 14   3  66  14   0| 767M  501M| 757B  825B|   0     0 | 199k  457k
21-07 06:01:31| 14   3  66  14   0| 776M  503M| 488B  406B|   0     0 | 202k  464k
21-07 06:01:32| 14   3  67  14   0| 771M  520M| 650B    0 |   0     0 | 202k  462k
21-07 06:01:33| 14   3  66  14   0| 797M  516M| 766B 8998B|   0     0 | 204k  471k
21-07 06:01:34| 14   3  67  13   0| 783M  514M| 497B  417B|   0     0 | 203k  465k
21-07 06:01:35| 14   3  66  14   0| 783M  513M| 498B  414B|   0     0 | 203k  465k
21-07 06:01:36| 14   3  66  14   0| 793M  520M| 493B  417B|   0     0 | 205k  478k
21-07 06:01:37| 14   3  66  13   0| 786M  526M|  60B    0 |   0     0 | 204k  470k
21-07 06:01:38| 14   3  67  13   0| 780M  512M| 514B   86B|   0     0 | 203k  467k
21-07 06:01:39| 15   3  66  13   0| 793M  513M|  60B    0 |   0     0 | 205k  479k
21-07 06:01:40| 14   3  66  13   0| 789M  526M|  60B    0 |   0     0 | 205k  475k
21-07 06:01:41| 14   3  66  13   0| 784M  519M| 436B    0 |   0     0 | 203k  470k
21-07 06:01:42| 14   3  66  14   0| 783M  514M|  60B    0 |   0     0 | 203k  466k
21-07 06:01:43| 14   3  66  14   0| 768M  511M| 433B  694B|   0     0 | 202k  467k
21-07 06:01:44| 14   3  66  14   0| 782M  510M|  60B    0 |   0     0 | 203k  468k
21-07 06:01:45| 14   3  66  14   0| 766M  510M|  60B    0 |   0     0 | 202k  465k
21-07 06:01:46| 14   3  66  14   0| 768M  500M|  60B    0 |   0     0 | 202k  464k
21-07 06:01:47| 14   3  66  15   0| 764M  493M|  60B    0 |   0     0 | 200k  458k
21-07 06:01:48| 13   3  67  14   0| 746M  503M| 423B    0 |   0     0 | 198k  447k
21-07 06:01:49| 14   3  66  14   0| 778M  504M|  60B    0 |   0     0 | 201k  455k
21-07 06:01:50| 14   3  67  14   0| 773M  507M|  60B    0 |   0     0 | 200k  453k
21-07 06:01:51| 14   3  66  14   0| 768M  510M|  60B   74B|   0     0 | 201k  457k
21-07 06:01:52| 14   3  66  14   0| 794M  507M|  60B   74B|   0     0 | 203k  470k
21-07 06:01:53| 14   3  67  13   0| 788M  512M| 424B   74B|   0     0 | 202k  466k
21-07 06:01:54| 14   3  67  13   0| 779M  517M| 529B  481B|   0     0 | 203k  470k
21-07 06:01:55| 14   3  67  13   0| 776M  520M|1541B  887B|   0     0 | 203k  466k
21-07 06:01:56| 14   3  66  13   0| 792M  527M|  60B   74B|   0     0 | 206k  473k
21-07 06:01:57| 14   3  67  13   0| 772M  523M|  60B  364B|   0     0 | 203k  469k
21-07 06:01:58| 14   3  67  13   0| 784M  519M| 650B   74B|   0     0 | 203k  465k
21-07 06:01:59| 14   3  66  13   0| 795M  519M| 120B    0 |   0     0 | 204k  475k
21-07 06:02:00| 15   3  66  14   0| 800M  525M| 965B 1288B|   0     0 | 206k  474k
21-07 06:02:01| 14   3  66  14   0| 784M  512M| 710B    0 |   0     0 | 203k  467k
21-07 06:02:02| 14   3  66  14   0| 785M  500M| 480B  482B|   0     0 | 201k  466k
21-07 06:02:03| 14   3  66  13   0| 760M  505M| 487B  480B|   0     0 | 201k  470k
21-07 06:02:04| 14   3  67  14   0| 772M  509M| 514B  656B|   0     0 | 201k  457k
21-07 06:02:05| 14   3  66  14   0| 773M  506M| 825B  491B|   0     0 | 202k  460k
21-07 06:02:06| 14   3  66  14   0| 771M  502M| 498B  488B|   0     0 | 201k  457k
21-07 06:02:07| 14   3  66  14   0| 763M  505M| 437B  488B|   0     0 | 200k  455k
21-07 06:02:08| 14   3  66  14   0| 767M  513M| 999B  480B|   0     0 | 200k  457k
21-07 06:02:09| 14   3  66  14   0| 773M  505M| 426B  481B|   0     0 | 201k  465k
21-07 06:02:10| 14   3  66  14   0| 782M  516M| 551B  418B|   0     0 | 202k  461k
21-07 06:02:11| 14   3  66  14   0| 779M  510M|1261B  994B|   0     0 | 202k  469k
21-07 06:02:12| 14   3  66  14   0| 803M  518M| 560B  413B|   0     0 | 206k  475k
21-07 06:02:13| 14   3  67  14   0| 783M  521M| 524B  504B|   0     0 | 202k  467k
21-07 06:02:14| 15   3  66  13   0| 793M  522M| 559B  413B|   0     0 | 205k  476k
21-07 06:02:15| 14   3  66  14   0| 785M  520M| 436B  414B|   0     0 | 204k  470k
21-07 06:02:16| 14   3  66  14   0| 796M  525M| 554B  413B|   0     0 | 205k  471k
21-07 06:02:17| 14   3  67  13   0| 791M  519M| 437B  413B|   0     0 | 204k  470k
21-07 06:02:18| 15   3  66  13   0| 776M  517M| 555B  413B|   0     0 | 203k  475k
21-07 06:02:19| 15   3  66  13   0| 790M  518M| 526B  503B|   0     0 | 204k  472k
21-07 06:02:20| 14   3  67  14   0| 769M  519M| 554B  414B|   0     0 | 202k  463k
21-07 06:02:21| 14   3  66  14   0| 776M  510M|   0     0 |   0     0 | 202k  463k
21-07 06:02:22| 14   3  66  14   0| 776M  512M| 548B  415B|   0     0 | 202k  463k
21-07 06:02:23| 14   3  66  14   0| 778M  505M|   0     0 |   0     0 | 200k  458k
21-07 06:02:24| 14   3  66  14   0| 774M  503M| 710B    0 |   0     0 | 201k  461k
21-07 06:02:25| 14   3  66  14   0| 765M  510M|   0     0 |   0     0 | 200k  457k
21-07 06:02:26| 14   3  66  15   0| 775M  496M| 555B  415B|   0     0 | 201k  461k
21-07 06:02:27| 15   3  66  14   0| 762M  499M|1389B  414B|   0     0 | 200k  465k
21-07 06:02:28| 14   3  66  14   0| 766M  506M| 556B  415B|   0     0 | 201k  455k
21-07 06:02:29| 14   3  66  14   0| 772M  499M|   0     0 |   0     0 | 202k  464k
21-07 06:02:30| 14   3  66  14   0| 771M  502M|1407B  825B|   0     0 | 200k  461k
21-07 06:02:31| 14   3  66  14   0| 770M  508M| 428B  406B|   0     0 | 200k  452k
21-07 06:02:32| 14   3  66  14   0| 777M  505M| 120B    0 |   0     0 | 202k  470k
21-07 06:02:33| 14   3  66  14   0| 783M  521M| 620B 8919B|   0     0 | 204k  468k
21-07 06:02:34| 14   3  66  14   0| 774M  518M| 557B  417B|   0     0 | 203k  469k
21-07 06:02:35| 13   3  68  13   0| 726M  488M| 438B  414B|   0     0 | 194k  437k
21-07 06:02:36| 14   3  66  14   0| 779M  515M| 553B  417B|   0     0 | 202k  464k
21-07 06:02:37| 14   3  66  14   0| 784M  505M|   0     0 |   0     0 | 203k  466k
21-07 06:02:38| 14   3  67  14   0| 763M  505M| 496B    0 |   0     0 | 201k  457k
21-07 06:02:39| 14   3  66  14   0| 765M  508M|   0     0 |   0     0 | 202k  455k
21-07 06:02:40| 14   3  67  14   0| 745M  494M| 120B    0 |   0     0 | 198k  449k
21-07 06:02:41| 13   3  66  14   0| 760M  488M| 376B    0 |   0     0 | 198k  448k
21-07 06:02:42| 14   3  66  15   0| 762M  497M| 564B  413B|   0     0 | 199k  454k
21-07 06:02:43| 14   3  66  14   0| 769M  501M| 444B  413B|   0     0 | 200k  456k
21-07 06:02:44| 13   3  67  14   0| 759M  499M| 563B  406B|   0     0 | 198k  456k
21-07 06:02:45| 14   3  67  14   0| 750M  493M| 443B  406B|   0     0 | 198k  452k
21-07 06:02:46| 14   3  66  14   0| 769M  506M| 556B  415B|   0     0 | 201k  459k
21-07 06:02:47| 14   3  66  14   0| 785M  505M| 436B  418B|   0     0 | 204k  466k
21-07 06:02:48| 14   3  66  14   0| 785M  516M| 565B  406B|   0     0 | 204k  467k
21-07 06:02:49| 14   3  66  14   0| 767M  502M| 445B  406B|   0     0 | 200k  454k
21-07 06:02:50| 13   3  67  14   0| 768M  506M| 564B  406B|   0     0 | 200k  462k
21-07 06:02:51| 14   3  67  13   0| 781M  510M| 444B  406B|   0     0 | 203k  468k
21-07 06:02:52| 14   3  67  13   0| 772M  518M| 557B  414B|   0     0 | 203k  467k
21-07 06:02:53| 14   3  66  14   0| 797M  520M| 800B  420B|   0     0 | 205k  470k
21-07 06:02:54| 14   3  67  13   0| 785M  520M|1179B  407B|   0     0 | 204k  465k
21-07 06:02:55| 14   3  67  13   0| 773M  511M| 891B  813B|   0     0 | 201k  461k
21-07 06:02:56| 14   3  67  13   0| 787M  514M| 454B    0 |   0     0 | 204k  467k
21-07 06:02:57| 14   3  67  13   0| 778M  521M| 954B    0 |   0     0 | 203k  466k
21-07 06:02:58| 14   3  66  13   0| 786M  515M| 120B    0 |   0     0 | 204k  468k
21-07 06:02:59| 14   3  67  13   0| 770M  511M| 334B    0 |   0     0 | 201k  464k
21-07 06:03:00| 14   3  67  14   0| 777M  509M|1555B 1288B|   0     0 | 200k  456k
21-07 06:03:01| 14   3  66  14   0| 769M  514M|   0   438B|   0     0 | 200k  463k
21-07 06:03:02| 14   3  66  14   0| 783M  512M| 540B  482B|   0     0 | 202k  463k
21-07 06:03:03| 14   3  66  14   0| 769M  504M| 761B  480B|   0     0 | 201k  461k
21-07 06:03:04| 14   3  66  14   0| 769M  499M| 574B  656B|   0     0 | 201k  459k
21-07 06:03:05| 14   3  66  14   0| 758M  501M| 427B  491B|   0     0 | 199k  455k
21-07 06:03:06| 14   3  66  14   0| 771M  506M| 558B  488B|   0     0 | 201k  457k
21-07 06:03:07| 14   3  66  14   0| 767M  511M| 437B  414B|   0     0 | 201k  462k
21-07 06:03:08| 14   3  67  14   0| 764M  505M|1271B  488B|   0     0 | 200k  456k
21-07 06:03:09| 14   3  66  14   0| 759M  494M| 426B  407B|   0     0 | 199k  453k
21-07 06:03:10| 14   3  67  14   0| 765M  508M| 551B  418B|   0     0 | 200k  460k
21-07 06:03:11| 14   3  67  13   0| 764M  517M|1595B  994B|   0     0 | 202k  466k
21-07 06:03:12| 14   3  67  13   0| 793M  506M| 560B  487B|   0     0 | 202k  468k
21-07 06:03:13| 14   3  66  14   0| 794M  520M| 434B  488B|   0     0 | 207k  475k
21-07 06:03:14| 14   3  67  13   0| 774M  515M| 559B  487B|   0     0 | 202k  471k
21-07 06:03:15| 14   3  66  13   0| 777M  508M| 436B  488B|   0     0 | 202k  470k
21-07 06:03:16| 14   3  67  13   0| 780M  516M| 554B  487B|   0     0 | 203k  470k
21-07 06:03:17| 14   3  67  13   0| 783M  520M| 437B  487B|   0     0 | 203k  463k
21-07 06:03:18| 14   3  66  13   0| 790M  516M| 705B  569B|   0     0 | 205k  473k
21-07 06:03:19| 14   3  66  14   0| 778M  517M| 436B  487B|   0     0 | 203k  468k
21-07 06:03:20| 14   3  66  14   0| 774M  504M| 554B  414B|   0     0 | 202k  464k
21-07 06:03:21| 14   3  67  14   0| 760M  510M|   0     0 |   0     0 | 201k  456k
21-07 06:03:22| 14   3  66  14   0| 762M  501M| 548B  415B|   0     0 | 199k  456k
21-07 06:03:23| 14   3  66  14   0| 775M  499M| 590B    0 |   0     0 | 202k  460k
21-07 06:03:24| 14   3  66  15   0| 766M  506M| 120B    0 |   0     0 | 201k  458k
21-07 06:03:25| 14   3  66  14   0| 762M  491M|   0     0 |   0     0 | 199k  456k
21-07 06:03:26| 14   3  67  14   0| 762M  505M|1085B  415B|   0     0 | 200k  449k
21-07 06:03:27| 14   3  66  14   0| 766M  508M| 830B  414B|   0     0 | 201k  458k
21-07 06:03:28| 14   3  67  14   0| 767M  504M| 496B  415B|   0     0 | 200k  455k
21-07 06:03:29| 14   3  66  14   0| 764M  494M| 650B    0 |   0     0 | 199k  454k
21-07 06:03:30| 14   3  67  13   0| 778M  508M|1120B  825B|   0     0 | 202k  469k
21-07 06:03:31| 15   3  66  13   0| 788M  514M| 488B  406B|   0     0 | 203k  477k
21-07 06:03:32| 14   3  67  13   0| 782M  516M|  60B    0 |   0     0 | 202k  465k
21-07 06:03:33| 14   3  67  13   0| 776M  522M| 680B 8921B|   0     0 | 203k  463k
21-07 06:03:34| 14   3  67  13   0| 784M  510M| 497B  417B|   0     0 | 204k  475k
21-07 06:03:35| 14   3  67  13   0| 770M  517M| 498B  414B|   0     0 | 202k  464k
21-07 06:03:36| 14   3  67  13   0| 771M  513M| 493B  417B|   0     0 | 202k  463k
21-07 06:03:37| 14   3  67  13   0| 779M  510M|  60B    0 |   0     0 | 202k  463k
21-07 06:03:38| 14   3  67  13   0| 780M  513M| 436B    0 |   0     0 | 202k  468k
21-07 06:03:39| 14   3  67  14   0| 771M  508M|  60B    0 |   0     0 | 201k  458k
21-07 06:03:40| 14   3  66  14   0| 781M  510M|  60B    0 |   0     0 | 202k  460k
21-07 06:03:41| 14   3  66  14   0| 776M  512M| 770B    0 |   0     0 | 203k  464k
21-07 06:03:42| 14   3  66  14   0| 775M  504M|  60B    0 |   0     0 | 202k  460k
21-07 06:03:43| 14   3  66  14   0| 763M  502M| 433B  694B|   0     0 | 201k  460k
21-07 06:03:44| 14   3  66  14   0| 746M  503M| 394B    0 |   0     0 | 199k  451k
21-07 06:03:45| 13   3  66  14   0| 756M  493M| 150B   90B|   0     0 | 198k  447k
21-07 06:03:46| 14   3  66  14   0| 775M  507M|  60B    0 |   0     0 | 201k  461k
21-07 06:03:47| 14   3  67  14   0| 762M  501M|  60B    0 |   0     0 | 200k  456k
21-07 06:03:48| 14   3  66  14   0| 779M  505M| 394B    0 |   0     0 | 203k  465k
21-07 06:03:49| 14   3  67  14   0| 751M  498M|  60B    0 |   0     0 | 198k  451k
21-07 06:03:50| 14   3  66  14   0| 763M  501M|  60B    0 |   0     0 | 201k  461k
21-07 06:03:51| 14   3  66  14   0| 761M  506M|  60B    0 |   0     0 | 202k  462k
21-07 06:03:52| 14   3  66  14   0| 770M  507M| 650B    0 |   0     0 | 201k  459k
21-07 06:03:53| 14   3  66  14   0| 766M  503M|  60B    0 |   0     0 | 202k  465k
21-07 06:03:54| 14   3  67  14   0| 765M  503M| 529B  407B|   0     0 | 200k  457k
21-07 06:03:55| 14   3  66  14   0| 780M  510M|1227B 1077B|   0     0 | 203k  465k
21-07 06:03:56| 14   3  66  14   0| 761M  503M| 984B    0 |   0     0 | 200k  464k
21-07 06:03:57| 14   3  66  14   0| 762M  511M|  60B    0 |   0     0 | 202k  456k
21-07 06:03:58| 14   3  66  14   0| 769M  502M| 423B    0 |   0     0 | 201k  462k
21-07 06:03:59| 14   3  66  14   0| 753M  496M| 650B    0 |   0     0 | 198k  451k
21-07 06:04:00| 14   3  66  14   0| 742M  486M| 905B 1288B|   0     0 | 198k  457k
21-07 06:04:01| 14   3  66  14   0| 757M  500M| 424B    0 |   0     0 | 199k  453k
21-07 06:04:02| 14   3  66  14   0| 763M  488M| 480B  408B|   0     0 | 198k  455k
21-07 06:04:03| 14   3  66  14   0| 764M  486M| 487B  406B|   0     0 | 198k  449k
21-07 06:04:04| 14   3  67  14   0| 757M  497M| 514B  946B|   0     0 | 198k  446k
21-07 06:04:05| 14   3  66  14   0| 766M  501M| 487B  417B|   0     0 | 200k  456k
21-07 06:04:06| 14   3  67  14   0| 764M  502M| 558B  456B|   0     0 | 200k  455k
21-07 06:04:07| 14   3  67  14   0| 769M  503M| 497B  414B|   0     0 | 201k  460k
21-07 06:04:08| 14   3  67  14   0| 763M  501M| 873B  414B|   0     0 | 199k  457k
21-07 06:04:09| 14   3  66  14   0| 787M  519M| 486B  407B|   0     0 | 203k  470k
21-07 06:04:10| 14   3  67  13   0| 770M  518M| 491B  418B|   0     0 | 203k  464k
21-07 06:04:11| 14   3  67  13   0| 780M  518M|1321B 1068B|   0     0 | 204k  466k
21-07 06:04:12| 14   3  66  13   0| 786M  516M| 838B  487B|   0     0 | 205k  472k
21-07 06:04:13| 14   3  67  13   0| 772M  523M| 828B  488B|   0     0 | 205k  466k
21-07 06:04:14| 14   3  67  13   0| 785M  515M| 499B  487B|   0     0 | 204k  471k
21-07 06:04:15| 14   3  67  13   0| 782M  514M| 496B  488B|   0     0 | 204k  469k
21-07 06:04:16| 14   3  66  13   0| 772M  518M| 494B  487B|   0     0 | 204k  472k
21-07 06:04:17| 14   3  67  13   0| 773M  521M| 497B  413B|   0     0 | 203k  466k
21-07 06:04:18| 15   3  66  14   0| 784M  506M| 495B  487B|   0     0 | 205k  481k
21-07 06:04:19| 14   3  67  14   0| 764M  505M| 496B  413B|   0     0 | 202k  462k
21-07 06:04:20| 14   3  66  15   0| 762M  493M| 494B  414B|   0     0 | 200k  454k
21-07 06:04:21| 14   3  66  14   0| 764M  500M|  60B    0 |   0     0 | 200k  453k
21-07 06:04:22| 13   3  67  14   0| 746M  500M|1168B  579B|   0     0 | 197k  442k
21-07 06:04:23| 14   3  66  14   0| 764M  496M|  60B   74B|   0     0 | 201k  458k
