procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78155376 1712936 75532504    0    0     0 149112 124151 211649  6  1 92  0  0  0
 6  0 135032 78150692 1712936 75533764    0    0     0 146256 122953 208411  6  1 92  0  0  0
 7  0 135032 78153800 1712936 75535076    0    0     0 148116 123186 208694  6  1 92  0  0  0
 7  0 135032 78150604 1712936 75536020    0    0     0 149580 125375 213462  6  1 92  0  0  0
 7  0 135032 78149260 1712936 75537520    0    0     0 151504 125657 213880  6  1 92  0  0  0
 7  0 135032 78149608 1712940 75538688    0    0     4 149372 124632 212197  6  1 92  0  0  0
 7  0 135032 78153240 1712940 75539968    0    0     0 150324 125049 213222  6  1 92  0  0  0
 5  1 135032 78151380 1712940 75541244    0    0     0 148564 124659 212235  7  1 92  0  0  0
 7  0 135032 78144904 1712940 75542580    0    0     0 149480 124303 211215  6  1 92  0  0  0
 6  0 135032 78144652 1712940 75543804    0    0     0 149988 124876 212737  6  1 92  0  0  0
 6  0 135032 78148984 1712940 75545020    0    0     0 152164 126723 215583  6  1 92  0  0  0
 6  0 135032 78154600 1712948 75546328    0    0     0 150812 125285 212857  6  1 92  0  0  0
 6  0 135032 78151120 1712948 75547252    0    0     0 150448 125307 212469  6  1 92  0  0  0
 7  0 135032 78156340 1712948 75548744    0    0     0 150764 125815 212907  6  1 92  0  0  0
 6  0 135032 78151336 1712948 75550036    0    0     0 150292 125120 212527  6  1 92  0  0  0
 6  0 135032 78144536 1712948 75551000    0    0     0 149732 124459 211670  6  1 92  0  0  0
 6  0 135032 78138268 1712956 75552612    0    0     0 150464 125165 211860  7  1 92  0  0  0
 6  0 135032 78141720 1712956 75553844    0    0     0 149448 125280 213571  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 78140768 1712956 75555092    0    0     0 147864 123317 208783  6  1 92  0  0  0
 8  0 135032 78135796 1712956 75556356    0    0     0 148016 123921 211269  6  1 92  0  0  0
 5  1 135032 78139036 1712956 75557668    0    0     0 145680 122853 208641  6  1 92  0  0  0
 6  0 135032 78135228 1712956 75558924    0    0     0 147884 124912 211469  6  1 92  0  0  0
 7  0 135032 78132336 1712956 75560196    0    0     0 147112 123083 208029  6  1 92  0  0  0
 7  1 135032 78130576 1712956 75561444    0    0     0 149792 125934 215073  6  1 92  0  0  0
 5  1 135032 78132328 1712956 75562676    0    0     0 150200 126416 215490  6  1 92  0  0  0
 6  0 135032 78126772 1712956 75563920    0    0     0 149764 125767 213508  6  1 92  0  0  0
 6  0 135032 78123476 1712956 75565092    0    0     0 149880 126626 215029  6  1 92  0  0  0
 5  1 135032 78118172 1712956 75566364    0    0     0 147832 124386 210345  6  1 92  0  0  0
 5  1 135032 78116972 1712956 75567584    0    0     0 150988 125853 212267  6  1 92  0  0  0
 6  0 135032 78113716 1712956 75568904    0    0     0 149788 125978 213746  6  1 92  0  0  0
 5  0 135032 78111052 1712956 75570116    0    0     0 146312 122727 206931  6  1 92  0  0  0
 7  0 135032 78110836 1712960 75571352    0    0     0 147936 123847 209538  6  1 92  0  0  0
 6  0 135032 78110300 1712960 75572580    0    0     0 147868 124417 210242  6  1 92  0  0  0
 6  0 135032 78109024 1712960 75573876    0    0     0 148468 124564 210318  6  1 92  0  0  0
 6  0 135032 78108048 1712960 75575056    0    0     0 148276 124820 212095  6  1 92  0  0  0
 6  0 135032 78116156 1712960 75576416    0    0     0 148356 124512 211536  6  1 92  0  0  0
 6  0 135032 78116292 1712968 75577572    0    0     0 148472 125666 211245  6  1 92  0  0  0
 6  0 135032 78115860 1712968 75578840    0    0     0 144936 121861 206237  6  1 92  0  0  0
 7  0 135032 78121016 1712968 75580156    0    0     0 145848 122998 208428  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 78114432 1712968 75581412    0    0     0 148976 125452 211570  6  1 92  0  0  0
 8  0 135032 78117412 1712968 75582664    0    0     0 146112 122445 206764  6  1 92  0  0  0
 5  1 135032 78115692 1712976 75583908    0    0     0 142772 120977 204230  6  1 92  0  0  0
 6  0 135032 78108764 1712976 75585220    0    0     0 149064 124984 211779  6  1 92  0  0  0
 8  0 135032 78111500 1712976 75586292    0    0     0 146656 123382 209553  6  1 92  0  0  0
 6  0 135032 78111200 1712976 75587648    0    0     0 148328 124588 211848  6  1 92  0  0  0
 6  0 135032 78111516 1712976 75588920    0    0     0 148544 124487 211782  6  1 92  0  0  0
 6  0 135032 78107736 1712980 75590228    0    0     0 147344 123455 209270  6  1 92  0  0  0
 6  0 135032 78103024 1712980 75591456    0    0     0 150044 125823 212103  6  1 92  0  0  0
 7  0 135032 78094608 1712980 75592768    0    0     0 147900 123654 208998  6  1 92  0  0  0
 6  0 135032 78090212 1712980 75594000    0    0     0 148552 125414 210595  6  1 92  0  0  0
 3  2 135032 78087780 1712980 75594960    0    0     0 149772 125776 212051  6  1 92  0  0  0
 8  0 135032 78086976 1712988 75596484    0    0     0 148968 124654 210910  6  1 92  0  0  0
11  0 135032 78083708 1712988 75597700    0    0     0 149556 124792 210615  6  1 92  0  0  0
 8  0 135032 78082108 1712988 75598932    0    0     0 151132 126469 213012  6  1 92  0  0  0
 6  0 135032 78077428 1712988 75600212    0    0     0 149076 124200 210178  6  1 92  0  0  0
 6  0 135032 78080052 1712988 75601404    0    0     0 150812 126172 213323  6  1 92  0  0  0
 5  1 135032 78077184 1712992 75602696    0    0     0 147920 124030 209923  6  1 92  0  0  0
 6  0 135032 78075488 1712992 75604036    0    0     0 147792 123600 207647  6  1 92  0  0  0
 7  0 135032 78076140 1712992 75605196    0    0     0 150268 125520 213092  6  1 92  0  0  0
 6  0 135032 78081116 1712992 75606368    0    0     0 148624 124010 207794  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 78076372 1712992 75607700    0    0     0 148316 124377 209680  6  1 92  0  0  0
 6  0 135032 78077292 1712992 75608952    0    0     0 148824 125095 210147  6  1 92  0  0  0
 7  0 135032 78071228 1712992 75610212    0    0     0 148076 123057 207625  6  1 92  0  0  0
 5  1 135032 78069960 1712992 75611456    0    0     0 151932 126634 215475  6  1 92  0  0  0
 5  1 135032 78065756 1712992 75612724    0    0     0 151596 126410 214661  6  1 92  0  0  0
 6  0 135032 78064072 1712992 75614012    0    0     0 149328 125043 212297  6  1 92  0  0  0
 6  0 135032 78065540 1713000 75615236    0    0     0 147808 123265 207245  6  1 92  0  0  0
 7  0 135032 78065752 1713000 75616436    0    0     0 145388 122797 207120  6  1 92  0  0  0
 6  0 135032 78069076 1713000 75617756    0    0     0 146160 122012 205610  6  1 92  0  0  0
 6  0 135032 78068644 1713000 75618976    0    0     0 146836 123054 207328  6  1 92  0  0  0
 6  0 135032 78071168 1713000 75620224    0    0     0 146276 122713 206683  6  1 92  0  0  0
 6  0 135032 78071236 1713008 75621468    0    0     0 146384 122862 207425  6  1 92  0  0  0
 7  0 135032 78069060 1713008 75622712    0    0     0 149004 125337 212889  6  1 92  0  0  0
 7  0 135032 78065828 1713008 75624072    0    0     0 147632 123942 210159  6  1 92  0  0  0
 6  0 135032 78064236 1713008 75625284    0    0     0 145296 123274 208367  6  1 92  0  0  0
 6  0 135032 78065500 1713008 75626516    0    0     0 150212 125775 214163  6  1 92  0  0  0
 8  0 135032 78067260 1713016 75627788    0    0     0 151700 126651 216183  6  1 92  0  0  0
 5  1 135032 78066744 1713016 75629108    0    0     0 150468 126259 214331  6  1 92  0  0  0
 6  0 135032 78065864 1713016 75630288    0    0     0 140664 120986 201970  6  1 92  0  0  0
 5  1 135032 78065092 1713016 75631552    0    0     0 142344 122064 203610  6  1 92  0  0  0
 6  0 135032 78061064 1713016 75632812    0    0     0 141048 120188 200657  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78057908 1713028 75634048    0    0     0 144824 123441 208376  6  1 92  0  0  0
 5  1 135032 78054216 1713028 75635320    0    0     0 143436 122662 207249  6  1 92  0  0  0
 7  0 135032 78052692 1713028 75636532    0    0     0 143012 122447 205626  6  1 92  0  0  0
 6  0 135032 78048716 1713028 75637752    0    0     0 143308 121540 202860  6  1 92  0  0  0
 6  1 135032 78042680 1713028 75638980    0    0     0 144128 122449 206061  6  1 92  0  0  0
 6  0 135032 78043316 1713032 75640204    0    0     0 141656 120860 201464  6  1 92  0  0  0
 7  0 135032 78041672 1713032 75641452    0    0     0 146812 123887 208940  6  1 92  0  0  0
 7  0 135032 78043976 1713032 75642736    0    0     0 149076 124723 212466  6  1 92  0  0  0
 6  0 135032 78039716 1713032 75644024    0    0     0 149736 124963 212753  6  1 92  0  0  0
 7  0 135032 78037040 1713032 75645268    0    0     0 146836 122452 207917  6  1 92  0  0  0
 6  0 135032 78034964 1713040 75646536    0    0     0 145296 121627 205590  6  1 92  0  0  0
 6  0 135032 78036360 1713040 75647832    0    0     0 146724 122835 208685  6  1 92  0  0  0
 7  0 135032 78042008 1713040 75649008    0    0     0 145492 121922 206106  6  1 92  0  0  0
 5  1 135032 78039360 1713040 75650312    0    0     0 149896 125023 211306  6  1 92  0  0  0
 6  0 135032 78040176 1713040 75651556    0    0     0 149244 124216 210626  6  1 92  0  0  0
 6  0 135032 78040208 1713044 75652776    0    0     0 148348 123889 209642  6  1 92  0  0  0
 6  0 135032 78034168 1713044 75654040    0    0     0 149736 125321 212304  6  1 92  0  0  0
 6  0 135032 78035144 1713044 75655312    0    0     0 149888 125830 211997  6  1 92  0  0  0
 6  0 135032 78031960 1713044 75656520    0    0     0 148836 124669 212188  6  1 92  0  0  0
 6  0 135032 78026892 1713044 75657760    0    0     0 149904 125319 212029  6  1 92  0  0  0
 6  0 135032 78028156 1713052 75659036    0    0     0 149192 125221 213388  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78022864 1713052 75660268    0    0     0 147160 123504 210385  6  1 92  0  0  0
 5  1 135032 78022692 1713052 75661496    0    0     0 148668 124581 211594  6  1 92  0  0  0
 6  0 135032 78018820 1713052 75662784    0    0     0 148300 123796 210381  6  1 92  0  0  0
 6  0 135032 78012888 1713052 75664012    0    0     0 149724 125974 213497  6  1 92  0  0  0
 6  0 135032 78009812 1713060 75665248    0    0     0 150552 126595 215001  6  1 92  0  0  0
 7  0 135032 78008200 1713060 75666568    0    0     0 146656 122961 208684  6  1 92  0  0  0
 8  0 135032 78004940 1713060 75667768    0    0     0 143876 120992 203590  6  1 92  0  0  0
 9  0 135032 78008044 1713060 75669052    0    0     0 145260 122494 206537  6  1 92  0  0  0
10  1 135032 78013792 1713060 75670288    0    0     0 146264 122740 206927  6  1 92  0  0  0
 9  0 135032 78012380 1713072 75671488    0    0     0 146604 123067 205998  6  1 92  0  0  0
 6  0 135032 78009168 1713072 75672704    0    0     0 144924 123099 208124  6  1 92  0  0  0
 6  1 135032 78002988 1713072 75673984    0    0     0 143320 121269 203767  6  1 92  0  0  0
 6  0 135032 78005620 1713072 75675248    0    0     0 149272 124672 211145  6  1 92  0  0  0
 8  0 135032 78002172 1713072 75676412    0    0     0 148536 124923 212310  6  1 92  0  0  0
 6  0 135032 78004976 1713080 75677748    0    0     8 149312 124777 211622  6  1 92  0  0  0
 6  0 135032 78005372 1713084 75678988    0    0     0 145008 121610 205097  6  1 92  0  0  0
 6  0 135032 78003360 1713084 75680180    0    0     0 145380 121217 204569  6  1 92  0  0  0
 6  0 135032 78000948 1713084 75681416    0    0     0 147064 122437 207319  6  1 92  0  0  0
 6  0 135032 77999200 1713084 75682740    0    0     0 148376 123268 209010  6  1 92  0  0  0
 6  0 135032 77999416 1713084 75683704    0    0     0 147428 123921 210132  6  1 92  0  0  0
 6  0 135032 77998384 1713092 75685232    0    0     0 147676 123586 209948  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77998700 1713092 75686492    0    0     0 148636 123668 210776  6  1 92  0  0  0
 7  0 135032 77997444 1713092 75687672    0    0     0 149316 124338 211902  6  1 92  0  0  0
 8  0 135032 77997680 1713092 75688932    0    0     0 150064 125187 212909  6  1 92  0  0  0
 8  0 135032 77995148 1713092 75690212    0    0     0 151212 125694 214376  6  1 92  0  0  0
 7  0 135032 77994136 1713100 75691424    0    0     0 149912 125150 212647  6  1 92  0  0  0
 6  0 135032 77998660 1713100 75692696    0    0     0 145824 122707 205692  6  1 92  0  0  0
 8  0 135032 77994540 1713116 75693848    0    0     0 149412 125623 212719  6  1 92  0  0  0
 5  0 135032 77989648 1713116 75695236    0    0     0 150664 125702 213525  6  1 92  0  0  0
 6  0 135032 77986916 1713124 75696508    0    0     0 149316 124234 210885  6  1 92  0  0  0
 6  0 135032 77982996 1713124 75697776    0    0     0 148064 123285 206708  6  1 92  0  0  0
 6  0 135032 77980504 1713124 75698968    0    0     0 149796 125178 209304  6  1 92  0  0  0
 7  0 135032 77983728 1713124 75700144    0    0     0 144604 121130 201782  6  1 92  0  0  0
 6  0 135032 77979916 1713124 75701516    0    0     0 148280 123503 207109  6  1 92  0  0  0
 6  0 135032 77974640 1713132 75702632    0    0     0 151392 126059 212359  6  1 92  0  0  0
 6  0 135032 77972332 1713132 75704076    0    0     0 150572 125799 212441  6  1 92  0  0  0
 6  0 135032 77965052 1713132 75705356    0    0     0 148196 122958 207451  6  1 92  0  0  0
 5  0 135032 77962060 1713132 75706580    0    0     0 145084 120983 202796  6  1 92  0  0  0
 6  0 135032 77961088 1713132 75707788    0    0     0 149340 123670 209301  6  1 92  0  0  0
 6  0 135032 77954288 1713136 75709016    0    0     0 149760 124542 211261  6  1 92  0  0  0
 6  0 135032 77954164 1713136 75710288    0    0     0 149352 124519 211575  6  1 92  0  0  0
 6  0 135032 77956292 1713136 75711532    0    0     0 150724 125548 213229  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77960304 1713136 75712848    0    0     0 148972 124463 211141  6  1 92  0  0  0
 7  0 135032 77956068 1713136 75713832    0    0     0 146436 122903 205004  6  1 92  0  0  0
 5  1 135032 77955964 1713144 75715344    0    0     0 147644 122881 207585  6  1 92  0  0  0
 8  0 135032 77954020 1713144 75716544    0    0     0 150188 125094 211678  6  1 92  0  0  0
 7  0 135032 77957468 1713144 75717868    0    0     0 150708 125875 213712  6  1 92  0  0  0
 6  0 135032 77963492 1713144 75719220    0    0     0 150520 125855 212805  6  1 92  0  0  0
 6  0 135032 77961840 1713144 75720320    0    0     0 148340 123110 208096  6  1 92  0  0  0
 5  0 135032 77956748 1713152 75721596    0    0     0 150268 125663 214029  6  1 92  0  0  0
 4  1 135032 77962132 1713152 75722832    0    0     0 150476 125809 212408  6  1 92  0  0  0
 6  0 135032 77958996 1713152 75724124    0    0     0 149412 124910 212078  6  1 92  0  0  0
 7  0 135032 77957664 1713152 75725352    0    0     0 150644 126068 213685  6  1 92  0  0  0
 7  0 135032 77952932 1713152 75726576    0    0     0 153656 128142 218887  6  1 92  0  0  0
 6  0 135032 77954668 1713156 75727844    0    0     0 151228 125676 212638  6  1 92  0  0  0
 5  1 135032 77959124 1713156 75729144    0    0     0 148732 123955 208269  6  1 92  0  0  0
 8  0 135032 77956488 1713156 75730400    0    0     0 152080 126437 214289  6  1 92  0  0  0
 7  0 135032 77951892 1713156 75731684    0    0     0 149864 126044 212833  6  1 92  0  0  0
 6  0 135032 77958472 1713156 75732916    0    0     0 149600 125247 210896  6  1 92  0  0  0
 7  0 135032 77952436 1713164 75734076    0    0     0 151668 126571 214337  6  1 92  0  0  0
 6  0 135032 77949704 1713164 75735360    0    0     0 147076 123279 206048  6  1 92  0  0  0
 8  0 135032 77955072 1713164 75736644    0    0     0 152624 126795 215565  6  1 92  0  0  0
 6  0 135032 77956228 1713164 75737844    0    0     0 151648 124993 211689  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 77953204 1713164 75739044    0    0     0 149604 123543 209771  6  1 92  0  0  0
 6  0 135032 77957440 1713164 75740376    0    0     0 151192 125265 211866  6  1 92  0  0  0
 6  0 135032 77960472 1713168 75741656    0    0     0 150364 124577 210563  6  1 92  0  0  0
 6  0 135032 77962200 1713168 75742892    0    0     0 150168 125073 211328  6  1 92  0  0  0
 6  0 135032 77954576 1713168 75744124    0    0     0 153408 127315 217648  6  1 92  0  0  0
 6  0 135032 77958336 1713168 75745396    0    0     0 150880 125661 213724  6  1 92  0  0  0
 6  0 135032 77956188 1713168 75746700    0    0     0 149120 123986 209797  6  1 92  0  0  0
 6  0 135032 77949488 1713168 75747880    0    0     0 147288 122958 207830  6  1 92  0  0  0
 6  0 135032 77950544 1713168 75749180    0    0     0 150488 124448 211834  6  1 92  0  0  0
 7  0 135032 77949688 1713168 75750424    0    0     0 149828 123957 211130  6  1 92  0  0  0
 6  0 135032 77942288 1713168 75751712    0    0     0 149464 124731 212175  6  1 92  0  0  0
 6  0 135032 77935324 1713168 75752976    0    0     0 149080 123586 210181  6  1 92  0  0  0
 6  0 135032 77943900 1713172 75754228    0    0     0 149384 123756 210618  6  1 92  0  0  0
 7  0 135032 77940344 1713172 75755504    0    0     0 149336 122940 208960  6  1 92  0  0  0
 4  2 135032 77942220 1713172 75756736    0    0     0 151144 125424 213706  6  1 92  0  0  0
 6  0 135032 77939112 1713172 75758016    0    0     0 149720 124238 211155  6  1 92  0  0  0
 7  0 135032 77936788 1713172 75759244    0    0     0 152108 125559 214062  6  1 92  0  0  0
 6  0 135032 77932512 1713176 75760492    0    0     0 150604 124288 210337  6  1 92  0  0  0
 7  0 135032 77936356 1713176 75761804    0    0     0 151612 125547 214716  6  1 92  0  0  0
 5  0 135032 77937376 1713176 75763024    0    0     0 149940 124358 211795  6  1 92  0  0  0
 6  0 135032 77936924 1713176 75764292    0    0     0 153264 126656 217190  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77931284 1713176 75765496    0    0     0 150940 125938 215336  6  1 92  0  0  0
 6  0 135032 77930680 1713184 75766724    0    0     0 149788 125033 210690  6  1 92  0  0  0
 6  0 135032 77924372 1713184 75768052    0    0     0 150248 125711 211623  6  1 92  0  0  0
 6  0 135032 77922168 1713184 75769260    0    0     0 147612 123609 207955  6  1 92  0  0  0
 6  0 135032 77927424 1713184 75770564    0    0     0 150908 125214 211940  6  1 92  0  0  0
 7  0 135032 77925488 1713184 75771716    0    0     0 150800 125031 211846  6  1 92  0  0  0
 8  0 135032 77928420 1713184 75772956    0    0     0 147824 122730 208667  6  1 92  0  0  0
 9  1 135032 77921604 1713184 75774276    0    0     0 151284 125834 214423  6  1 92  0  0  0
 7  1 135032 77926420 1713184 75775476    0    0     0 150696 124563 211617  6  1 92  0  0  0
 5  1 135032 77921612 1713184 75776800    0    0     0 149124 123872 211035  6  1 92  0  0  0
 6  0 135032 77919732 1713184 75778048    0    0     0 147768 123748 209896  6  1 92  0  0  0
 6  0 135032 77917976 1713192 75779400    0    0     0 150660 125597 213696  6  1 92  0  0  0
 6  0 135032 77912116 1713192 75780892    0    0     0 150564 125277 212546  6  1 92  0  0  0
 6  0 135032 77890828 1713192 75781840    0    0     0 151332 126300 213945  6  1 92  0  0  0
 6  0 135032 77885680 1713192 75783104    0    0     0 149204 124424 210438  6  1 92  0  0  0
 8  0 135032 77883452 1713192 75784392    0    0     0 148720 124009 211208  6  1 92  0  0  0
 6  0 135032 77888736 1713196 75785644    0    0     0 152180 126973 216754  6  1 92  0  0  0
 6  0 135032 77884272 1713196 75786844    0    0     0 148400 123564 209041  6  1 92  0  0  0
 5  1 135032 77877288 1713196 75788156    0    0     0 146704 123487 208916  6  1 92  0  0  0
 6  0 135032 77882060 1713196 75789500    0    0     0 147632 123040 208101  6  1 92  0  0  0
 6  0 135032 77884252 1713196 75790692    0    0     0 148540 123486 209877  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77880664 1713200 75791952    0    0     0 147380 122282 207128  6  1 92  0  0  0
 7  0 135032 77885896 1713200 75793176    0    0     0 150280 124765 212086  6  1 92  0  0  0
 6  0 135032 77881972 1713200 75794412    0    0     0 152184 125974 214960  6  1 92  0  0  0
 6  0 135032 77877412 1713200 75795784    0    0     0 149836 125035 213160  6  1 92  0  0  0
 6  0 135032 77877980 1713200 75797048    0    0     0 150644 125658 214811  6  1 92  0  0  0
 7  0 135032 77875608 1713204 75798256    0    0     0 146608 121941 206961  6  1 92  0  0  0
 7  0 135032 77870788 1713204 75799536    0    0     0 150652 126444 214407  6  1 92  0  0  0
 6  0 135032 77867740 1713204 75800912    0    0     0 149112 125099 213090  6  1 92  0  0  0
 6  0 135032 77865248 1713204 75802160    0    0     0 144700 121532 204992  6  1 92  0  0  0
 7  0 135032 77858264 1713204 75803320    0    0     0 147708 123343 209394  6  1 92  0  0  0
 9  0 135032 77853972 1713208 75804496    0    0     0 148532 124582 211127  6  1 92  0  0  0
 5  0 135032 77852524 1713208 75805772    0    0     0 148164 124252 211407  6  1 92  0  0  0
 7  0 135032 77852128 1713208 75807096    0    0     0 146936 122945 208383  6  1 92  0  0  0
 7  0 135032 77852000 1713208 75808680    0    0     0 149360 124198 210421  6  1 92  0  0  0
 6  0 135032 77846672 1713208 75809616    0    0     0 148560 125014 210118  6  1 92  0  0  0
 7  0 135032 77841048 1713212 75810780    0    0     0 151268 126338 214468  6  1 92  0  0  0
 7  1 135032 77846380 1713212 75812084    0    0     0 149288 124869 211636  6  1 92  0  0  0
 6  0 135032 77847820 1713212 75813368    0    0     0 150020 124505 211527  6  1 92  0  0  0
 8  0 135032 77858720 1713212 75814608    0    0     0 149356 124206 210553  6  1 92  0  0  0
 6  0 135032 77855760 1713212 75815964    0    0     0 150820 125251 212324  6  1 92  0  0  0
 7  0 135032 77862028 1713220 75817096    0    0     4 148552 124241 211268  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77859112 1713220 75818564    0    0     0 149796 124803 211676  6  1 92  0  0  0
 8  0 135032 77858576 1713220 75819664    0    0     0 146096 122494 205386  6  1 92  0  0  0
 6  0 135032 77858044 1713220 75820864    0    0     0 148348 124451 209608  6  1 92  0  0  0
 7  0 135032 77852364 1713220 75822096    0    0     0 148200 124734 208957  6  1 92  0  0  0
 7  0 135032 77853912 1713224 75823344    0    0     0 150088 125154 210696  6  1 92  0  0  0
 6  0 135032 77854784 1713224 75824568    0    0     0 148444 123601 207058  6  1 92  0  0  0
 6  1 135032 77853580 1713224 75825788    0    0     0 149956 124454 210031  6  1 92  0  0  0
 6  0 135032 77853744 1713224 75826996    0    0     0 147944 124278 207905  6  1 92  0  0  0
 6  0 135032 77852968 1713224 75828412    0    0     0 147672 123705 207011  6  1 92  0  0  0
 7  0 135032 77858468 1713232 75829456    0    0     0 147536 123228 208719  6  1 92  0  0  0
 6  0 135032 77854404 1713232 75830740    0    0     0 148340 124135 212000  6  1 92  0  0  0
 6  0 135032 77853776 1713232 75832116    0    0     0 148868 124461 210815  6  1 92  0  0  0
 6  0 135032 77854792 1713232 75833312    0    0     0 149260 124675 212179  6  1 92  0  0  0
 8  0 135032 77849212 1713232 75834516    0    0     0 144468 120748 204361  6  1 92  0  0  0
 9  1 135032 77849440 1713236 75835756    0    0     0 149028 124189 211400  6  1 92  0  0  0
 7  0 135032 77845108 1713236 75837036    0    0     0 150868 126309 214740  6  1 92  0  0  0
 5  1 135032 77843412 1713236 75838284    0    0     0 148464 123436 208748  6  1 92  0  0  0
 6  0 135032 77842708 1713236 75839568    0    0     0 147168 122451 207432  6  1 92  0  0  0
 6  1 135032 77839928 1713236 75840780    0    0     0 149244 124957 212585  6  1 92  0  0  0
 5  0 135032 77834860 1713244 75842328    0    0     0 152548 127398 217751  6  1 92  0  0  0
 6  0 135032 77835280 1713244 75843360    0    0     0 150136 125709 212768  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77833836 1713244 75844596    0    0     0 149412 124793 210305  6  1 92  0  0  0
 6  0 135032 77834332 1713244 75846108    0    0     0 148628 124266 209663  6  1 92  0  0  0
 7  0 135032 77827048 1713244 75847232    0    0     0 151804 126345 214067  6  1 92  0  0  0
 7  0 135032 77829944 1713252 75848720    0    0     0 147944 124097 209024  6  1 92  0  0  0
 8  0 135032 77830032 1713252 75849420    0    0     0 147444 124376 208797  6  1 92  0  0  0
 7  0 135032 77822552 1713252 75850700    0    0     0 145564 122303 204409  6  1 92  0  0  0
 6  0 135032 77824836 1713252 75852508    0    0     0 147700 123488 207981  6  1 92  0  0  0
 6  0 135032 77819988 1713252 75853212    0    0     0 149328 123778 209192  6  1 92  0  0  0
 6  0 135032 77820036 1713260 75854516    0    0     0 149948 125432 208370  6  1 92  0  0  0
 6  0 135032 77817696 1713260 75856420    0    0     0 150016 126128 209414  6  1 92  0  0  0
 7  0 135032 77821156 1713260 75856952    0    0     0 149384 124690 208304  6  1 92  0  0  0
 7  0 135032 77815240 1713260 75858416    0    0     0 148940 124638 210439  6  1 92  0  0  0
 6  0 135032 77809648 1713260 75860516    0    0     0 150184 126149 212361  6  1 92  0  0  0
 6  0 135032 77812324 1713268 75860528    0    0     0 148572 125360 210693  6  1 92  0  0  0
 6  0 135032 77813316 1713268 75862164    0    0     0 149452 125713 211312  6  1 92  0  0  0
 7  1 135032 77807432 1713268 75863092    0    0     0 149176 125981 208606  6  1 92  0  0  0
 7  1 135032 77803604 1713268 75864304    0    0     0 150644 125814 209864  6  1 92  0  0  0
 6  0 135032 77802032 1713268 75865840    0    0     0 151688 124972 210515  6  1 92  0  0  0
 7  0 135032 77798292 1713272 75866756    0    0     0 149664 124024 206742  6  1 92  0  0  0
 7  0 135032 77801972 1713272 75868248    0    0     0 151212 125530 211747  6  1 92  0  0  0
 8  0 135032 77799312 1713272 75869572    0    0     0 151044 124944 211921  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77796588 1713272 75870424    0    0     0 150212 124782 210882  6  1 92  0  0  0
 7  0 135032 77794484 1713272 75871988    0    0     0 149276 123900 208954  6  1 92  0  0  0
 7  0 135032 77793064 1713276 75873800    0    0     0 149076 123673 207032  6  1 92  0  0  0
 5  1 135032 77791808 1713276 75874168    0    0     0 150452 123595 208651  6  1 92  0  0  0
 7  0 135032 77787032 1713276 75875992    0    0     0 153208 125810 214676  6  1 92  0  0  0
