procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 135284 2698408 1720624 146805472    0    0     4 479868 155847 817904 78 20  2  0  0  0
153  1 135284 2685148 1720624 146819936    0    0     0 481948 152456 823475 78 20  2  0  0  0
155  0 135284 2670604 1720624 146833832    0    0     0 482572 153816 808720 78 20  3  0  0  0
123  0 135284 2655664 1720624 146847432    0    0     0 487792 154387 822736 78 20  3  0  0  0
165  0 135284 2737524 1720624 146769292    0    0     0 480944 152955 811415 78 20  2  0  0  0
162  0 135284 2723060 1720624 146782892    0    0     0 479420 153269 821892 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 135284 2710924 1720624 146796536    0    0     0 477372 150296 803744 76 20  4  0  0  0
149  0 135284 2693544 1720628 146810332    0    0     0 481844 151944 815308 77 20  4  0  0  0
215  0 135284 2646068 1720628 146823440    0    0     0 473768 147950 758836 71 19 10  0  0  0
188  0 135284 2687564 1720628 146837024    0    0     0 484784 157257 804495 76 20  4  0  0  0
157  0 135284 2671724 1720636 146850624    0    0     4 485388 153053 816509 78 19  3  0  0  0
155  1 135284 2655460 1720636 146864652    0    0     0 484752 155011 823346 76 19  5  0  0  0
188  0 135284 2639592 1720636 146878204    0    0     0 483752 155721 813901 77 20  3  0  0  0
39  0 135284 2879600 1720636 146643132    0    0     0 480968 152302 811158 77 20  4  0  0  0
55  0 135284 2865000 1720636 146656464    0    0     0 480992 151561 817980 75 19  5  0  0  0
165  0 135284 2843072 1720636 146669916    0    0     0 480324 152687 800441 75 19  5  0  0  0
231  0 135284 2824616 1720636 146683800    0    0     0 480196 152514 814914 77 20  3  0  0  0
199  0 135284 2807736 1720640 146697624    0    0     0 481412 151925 815088 77 20  4  0  0  0
121  0 135284 2793240 1720640 146711356    0    0     0 477096 150967 806831 76 19  5  0  0  0
220  0 135284 2781832 1720644 146724848    0    0     4 476076 150683 806343 75 19  5  0  0  0
144  0 135284 2767492 1720644 146739064    0    0     0 473508 149563 809503 74 19  6  0  0  0
213  1 135284 2751596 1720644 146752100    0    0     0 476832 152901 816536 78 20  2  0  0  0
220  0 135284 2738716 1720648 146766192    0    0     0 477320 153928 817219 78 20  3  0  0  0
212  1 135284 2726300 1720648 146780128    0    0     0 476952 152025 812687 78 20  3  0  0  0
196  0 135284 2708652 1720648 146794124    0    0     0 472504 152781 817315 78 20  2  0  0  0
263  0 135284 2693096 1720648 146808512    0    0     0 475436 152212 817336 77 19  4  0  0  0
201  0 135284 2682440 1720648 146821780    0    0     0 477072 153429 816196 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 135284 2671664 1720652 146835828    0    0     0 481844 156481 811779 76 19  5  0  0  0
235  0 135284 2660260 1720652 146849176    0    0     0 470616 148964 801190 75 19  6  0  0  0
211  0 135284 2645116 1720656 146863008    0    0     4 471480 152647 809723 76 19  5  0  0  0
258  0 135284 2736744 1720656 146773668    0    0     0 478624 157052 825925 76 19  4  0  0  0
264  0 135284 2726040 1720656 146786568    0    0     0 476820 155825 816293 77 20  4  0  0  0
165  0 135284 2708952 1720664 146800700    0    0     0 471044 152757 812108 78 20  2  0  0  0
243  0 135284 2679568 1720664 146814576    0    0     0 473524 154750 807609 77 20  3  0  0  0
213  0 135284 2664440 1720664 146828536    0    0     0 472160 151310 809745 77 20  3  0  0  0
171  0 135284 2644268 1720664 146842604    0    0     0 480932 154645 821666 77 19  4  0  0  0
235  0 135284 2740620 1720664 146753496    0    0     0 475188 154434 816031 76 20  4  0  0  0
194  0 135284 2724308 1720672 146767472    0    0     0 470552 153468 810021 78 20  2  0  0  0
251  0 135284 2708060 1720672 146780972    0    0     0 474652 154036 817902 77 20  3  0  0  0
129  0 135284 2693788 1720676 146795260    0    0     4 480224 156964 821362 77 20  3  0  0  0
220  0 135284 2679468 1720676 146808932    0    0     0 472904 152117 810733 77 20  3  0  0  0
92  1 135284 2662672 1720676 146822828    0    0     0 471636 149772 815516 78 19  3  0  0  0
246  0 135284 2651504 1720676 146836476    0    0     0 472404 151681 814283 76 20  4  0  0  0
42  0 135284 2886988 1720676 146602384    0    0     0 474308 151936 807821 78 20  3  0  0  0
235  0 135284 2878648 1720676 146615992    0    0     0 474516 152381 807891 77 19  4  0  0  0
110  0 135284 2860624 1720676 146629764    0    0     0 475640 153234 809703 78 20  3  0  0  0
152  0 135284 2844280 1720676 146643480    0    0     0 476888 153734 816267 78 20  2  0  0  0
132  0 135284 2793060 1720676 146657100    0    0     0 470920 149725 748358 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 135284 2834928 1720680 146669880    0    0     4 477212 155719 824333 77 20  3  0  0  0
238  0 135284 2823184 1720680 146683524    0    0     0 469304 150499 789185 73 19  8  0  0  0
268  0 135284 2805248 1720680 146696768    0    0     0 473636 152579 816171 76 19  5  0  0  0
209  0 135284 2783932 1720680 146710764    0    0     0 472696 152486 799683 78 20  3  0  0  0
254  0 135284 2770984 1720680 146724720    0    0     0 475960 155117 816367 79 20  1  0  0  0
255  0 135284 2754320 1720680 146738356    0    0     0 470508 151133 815569 77 20  3  0  0  0
137  0 135284 2742372 1720680 146752408    0    0     0 470296 150010 810043 77 20  3  0  0  0
261  0 135284 2729824 1720680 146766452    0    0     0 476408 154986 821555 78 20  2  0  0  0
156  0 135284 2717128 1720680 146780544    0    0     0 470848 150849 813976 78 20  3  0  0  0
231  0 135284 2703384 1720688 146794944    0    0     4 472216 153005 815341 78 20  2  0  0  0
195  0 135284 2685740 1720688 146808636    0    0     0 473472 149337 813719 75 19  5  0  0  0
197  0 135284 2672356 1720692 146821844    0    0     0 472692 151668 805625 75 19  6  0  0  0
195  0 135284 2649640 1720692 146835768    0    0     0 478000 154301 822515 77 20  3  0  0  0
219  0 135284 2888404 1720692 146601624    0    0     0 474248 153229 814602 77 20  4  0  0  0
238  0 135284 2872088 1720696 146614736    0    0     0 473156 150063 812687 77 20  3  0  0  0
173  0 135284 2860760 1720696 146628524    0    0     0 473968 150194 808010 77 19  3  0  0  0
185  0 135284 2843140 1720696 146642232    0    0     0 477892 153261 820310 77 20  4  0  0  0
142  0 135284 2830864 1720696 146655796    0    0     0 476276 152932 823687 77 20  3  0  0  0
272  0 135284 2815292 1720696 146669668    0    0     0 478220 154935 820173 77 20  3  0  0  0
261  0 135284 2780908 1720704 146683264    0    0     0 473412 150836 792304 74 19  7  0  0  0
181  0 135284 2765400 1720704 146696988    0    0     0 486832 153886 818409 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 135284 2748236 1720704 146710780    0    0     0 477472 149587 803593 75 19  6  0  0  0
222  0 135284 2734304 1720704 146724464    0    0     0 482728 154044 807130 77 20  4  0  0  0
254  0 135284 2722136 1720704 146737952    0    0     0 478560 150600 817247 76 20  5  0  0  0
197  0 135284 2689448 1720712 146751832    0    0     0 482176 153403 818042 78 19  3  0  0  0
115  0 135284 2676884 1720712 146766028    0    0     0 482100 153844 805143 77 20  3  0  0  0
242  0 135284 2660732 1720712 146779352    0    0     0 478516 150122 814848 76 19  5  0  0  0
214  0 135284 2645044 1720712 146793732    0    0     0 485448 154632 818813 76 20  4  0  0  0
231  0 135284 2745992 1720712 146704484    0    0     0 478856 152690 809246 77 20  4  0  0  0
238  0 135284 2733268 1720716 146717020    0    0     0 481292 154416 819661 75 19  5  0  0  0
161  1 135284 2716432 1720716 146730804    0    0     0 476852 152704 819785 77 20  4  0  0  0
230  0 135284 2701536 1720716 146744056    0    0     0 475800 152790 815288 78 20  3  0  0  0
170  0 135284 2683644 1720716 146758268    0    0     0 473548 153584 803414 77 19  4  0  0  0
233  0 135284 2667696 1720716 146771728    0    0     0 476356 153628 821524 77 19  3  0  0  0
233  0 135284 2652264 1720716 146785912    0    0     0 481400 157401 830144 77 20  3  0  0  0
232  0 135284 2739640 1720716 146704000    0    0     0 485936 158160 819761 76 19  4  0  0  0
243  0 135284 2726128 1720716 146717548    0    0     0 483112 156127 824763 77 20  3  0  0  0
215  0 135284 2716160 1720716 146730576    0    0     0 473788 148707 806112 76 19  4  0  0  0
231  0 135284 2663228 1720716 146744460    0    0     0 473688 150078 765091 70 18 11  0  0  0
117  0 135284 2705796 1720720 146757104    0    0     0 474064 151121 796517 76 19  4  0  0  0
112  2 135284 2694612 1720720 146771096    0    0     0 472708 152633 795172 72 18  9  0  0  0
231  0 135284 2678832 1720720 146783656    0    0     0 475720 152835 818345 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 135284 2665876 1720720 146797512    0    0     0 474668 150513 810409 77 19  4  0  0  0
260  0 135284 2648280 1720720 146811348    0    0     0 480964 156837 825853 77 20  3  0  0  0
26  0 135284 2887456 1720724 146577064    0    0     0 482248 153036 809083 77 20  3  0  0  0
160  0 135284 2867088 1720724 146590308    0    0     0 481136 154325 816400 78 20  2  0  0  0
187  0 135284 2853812 1720724 146604364    0    0     0 476776 151475 813803 77 20  3  0  0  0
187  0 135284 2839884 1720724 146617844    0    0     0 476432 150932 818142 77 19  3  0  0  0
130  0 135284 2827628 1720732 146631712    0    0     4 474956 149212 808319 76 19  5  0  0  0
249  0 135284 2802380 1720736 146644940    0    0     0 476156 150403 795781 74 19  7  0  0  0
157  0 135284 2783356 1720736 146658816    0    0     0 475256 151317 806517 76 19  4  0  0  0
181  0 135284 2770160 1720736 146672200    0    0     0 476684 152215 810170 77 20  4  0  0  0
254  1 135284 2757816 1720736 146685808    0    0     0 475728 151213 808104 76 19  5  0  0  0
180  0 135284 2744112 1720736 146699780    0    0     0 480056 154941 824211 77 20  3  0  0  0
109  0 135284 2728680 1720736 146713984    0    0     0 478528 150509 821302 76 19  4  0  0  0
253  1 135284 2711224 1720736 146727536    0    0     0 476632 152173 805643 76 19  4  0  0  0
107  1 135284 2705304 1720736 146741100    0    0     0 475612 152171 817290 77 20  3  0  0  0
240  0 135284 2692028 1720736 146754696    0    0     0 476816 154315 826031 77 20  3  0  0  0
254  0 135284 2665932 1720740 146769124    0    0     4 476456 150552 797060 74 19  7  0  0  0
221  0 135284 2652580 1720744 146782372    0    0     0 485940 157571 822975 77 20  3  0  0  0
94  1 135284 2889032 1720744 146547604    0    0     0 478928 149869 809865 75 19  5  0  0  0
142  0 135284 2872976 1720744 146560332    0    0     0 485108 153794 821651 77 20  3  0  0  0
69  1 135284 2862040 1720744 146574492    0    0     0 494312 157988 828750 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 135284 2827060 1720744 146588420    0    0     0 481804 154532 806816 76 19  4  0  0  0
271  0 135284 2813048 1720748 146601668    0    0     0 478148 151547 814360 76 20  4  0  0  0
29  0 135284 2797696 1720748 146615648    0    0     0 480676 154018 814109 77 19  4  0  0  0
169  0 135284 2782524 1720748 146629064    0    0     0 476536 153567 818562 77 19  3  0  0  0
253  0 135284 2764336 1720748 146643864    0    0     0 479176 155963 818030 77 20  3  0  0  0
231  0 135284 2750152 1720748 146657580    0    0     0 473504 153184 806114 76 20  4  0  0  0
135  0 135284 2730476 1720748 146670888    0    0     0 472604 148820 809554 75 19  6  0  0  0
144  0 135284 2720824 1720748 146684428    0    0     0 477832 155226 833141 77 20  3  0  0  0
82  0 135284 2710036 1720748 146698316    0    0     0 473664 153479 818036 77 20  3  0  0  0
93  0 135284 2691336 1720748 146712364    0    0     0 473068 149989 816073 77 19  3  0  0  0
64  1 135284 2675160 1720748 146725856    0    0     0 478592 156531 819981 78 20  2  0  0  0
195  1 135284 2663476 1720756 146740220    0    0     0 480016 157110 826496 78 20  2  0  0  0
247  0 135284 2650104 1720756 146754032    0    0     0 477652 156218 810071 77 19  4  0  0  0
258  0 135540 2736972 1720756 146669796    0    4     0 484804 158156 823902 77 20  3  0  0  0
208  0 135540 2722656 1720760 146682784    0    0     4 474276 153846 820511 77 20  3  0  0  0
185  0 135540 2735668 1720760 146695732    0    0     0 464896 148928 766155 73 18  9  0  0  0
228  0 135540 2719696 1720760 146709796    0    0     0 477292 156661 810764 76 19  5  0  0  0
88  0 135540 2707460 1720760 146722928    0    0     0 467648 150244 802715 76 19  5  0  0  0
192  0 135540 2690336 1720760 146736828    0    0     0 474940 154243 819933 77 20  3  0  0  0
260  0 135540 2673844 1720760 146750560    0    0     0 470004 153050 810858 76 19  4  0  0  0
257  0 135540 2660548 1720760 146764460    0    0     0 471036 150076 806842 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 135540 2638900 1720764 146777992    0    0     0 471388 148822 825611 76 20  4  0  0  0
176  0 135540 2737356 1720764 146686040    0    0     0 471388 153156 808238 77 20  3  0  0  0
156  0 135540 2721972 1720768 146699496    0    0     4 482472 158698 832269 78 20  2  0  0  0
241  0 135540 2711036 1720772 146713100    0    0     0 476156 152971 808644 75 19  5  0  0  0
201  0 135540 2698560 1720772 146726552    0    0     0 472008 149838 788443 71 18 10  0  0  0
211  0 135540 2684552 1720776 146739504    0    0     0 475572 151312 819473 76 19  4  0  0  0
113  0 135540 2667364 1720776 146753628    0    0     0 484132 157729 804618 77 19  4  0  0  0
249  0 135540 2655692 1720776 146767456    0    0     0 475668 153821 811789 78 20  3  0  0  0
56  0 135540 2641596 1720776 146781188    0    0     0 476744 150999 804855 76 19  4  0  0  0
112  0 135540 2739292 1720776 146688652    0    0     0 474484 149604 807827 76 19  5  0  0  0
267  0 135540 2726120 1720780 146702136    0    0     0 478036 154993 818619 77 20  3  0  0  0
77  0 135540 2712200 1720780 146715080    0    0     0 472636 150025 808333 76 19  5  0  0  0
239  0 135540 2694032 1720784 146729172    0    0     4 477432 151270 824291 77 20  3  0  0  0
269  0 135540 2681528 1720784 146743060    0    0     0 478756 155352 820766 77 20  3  0  0  0
236  1 135540 2650280 1720784 146756380    0    0     0 474544 152109 797540 74 19  7  0  0  0
209  0 135540 2737636 1720792 146670872    0    0     0 472360 152543 806624 76 20  4  0  0  0
94  0 135540 2725324 1720792 146684524    0    0     0 477152 154750 818970 78 19  3  0  0  0
213  0 135540 2711808 1720792 146698316    0    0     0 473592 151600 813173 76 19  4  0  0  0
194  0 135540 2679512 1720792 146711800    0    0     0 475896 152781 810269 76 19  5  0  0  0
118  1 135540 2666904 1720792 146725536    0    0     0 470796 153016 812307 77 20  3  0  0  0
173  0 135540 2649568 1720796 146739304    0    0     0 475212 152540 825048 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  1 135540 2739400 1720800 146649268    0    0     4 475120 152294 816252 76 20  4  0  0  0
109  1 135540 2730004 1720800 146662224    0    0     0 477188 152395 812168 77 19  4  0  0  0
197  0 135540 2716148 1720800 146676528    0    0     0 468748 148934 796461 75 19  6  0  0  0
244  0 135540 2699376 1720800 146689684    0    0     0 472496 151840 803396 76 19  5  0  0  0
181  0 135540 2685580 1720808 146703132    0    0     0 475856 152727 819225 77 20  3  0  0  0
49  0 135540 2667468 1720808 146717256    0    0     0 479520 154843 821370 76 20  4  0  0  0
262  0 135540 2652520 1720808 146730936    0    0     0 475300 153919 809382 78 19  2  0  0  0
51  0 135540 2640348 1720808 146745156    0    0     0 474308 153820 815293 77 19  4  0  0  0
246  0 135540 2737032 1720808 146652316    0    0     0 472380 151543 803002 77 20  3  0  0  0
149  0 135540 2717752 1720816 146665784    0    0     0 477068 155384 822443 76 19  5  0  0  0
253  0 135540 2703736 1720820 146678564    0    0     4 474500 154405 814531 78 20  2  0  0  0
119  0 135540 2691812 1720820 146692508    0    0     0 472592 149586 810485 77 20  3  0  0  0
260  0 135540 2642976 1720820 146705920    0    0     0 466772 147642 759289 70 18 12  0  0  0
226  0 135540 2689168 1720820 146718636    0    0     0 471080 152459 797586 75 20  5  0  0  0
187  1 135540 2669552 1720824 146732908    0    0     0 482436 160370 827457 77 20  3  0  0  0
220  0 135540 2657564 1720824 146746728    0    0     0 474640 155809 813934 79 20  2  0  0  0
241  0 135540 2644340 1720824 146760684    0    0     0 473772 154425 812316 77 20  3  0  0  0
209  0 135540 2732268 1720824 146671704    0    0     0 470312 152185 812784 76 20  4  0  0  0
220  0 135540 2719064 1720824 146684768    0    0     0 472140 152671 812332 77 20  4  0  0  0
239  0 135540 2706340 1720832 146698440    0    0     4 476840 155595 813724 77 20  3  0  0  0
122  0 135540 2689968 1720836 146712240    0    0     0 474044 151455 803145 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 135540 2677372 1720836 146726044    0    0     0 469196 152618 815546 77 20  3  0  0  0
179  0 135540 2654096 1720836 146739688    0    0     0 468508 151947 801992 74 19  7  0  0  0
157  1 135540 2739104 1720836 146652864    0    0     0 470960 153586 810329 77 20  4  0  0  0
150  0 135540 2724792 1720840 146666392    0    0     0 473672 154526 811471 77 20  3  0  0  0
209  0 135540 2708804 1720840 146680344    0    0     0 477392 154417 813121 77 20  3  0  0  0
183  0 135540 2700784 1720840 146693936    0    0     0 477604 151852 827951 77 20  4  0  0  0
174  0 135540 2681272 1720840 146708248    0    0     0 477268 154269 816850 77 20  3  0  0  0
220  0 135540 2668560 1720840 146721848    0    0     0 474540 154039 815750 77 19  4  0  0  0
226  0 135540 2655316 1720848 146735548    0    0     4 479576 153223 819254 76 19  4  0  0  0
192  0 135540 2641800 1720848 146749296    0    0     0 477928 150611 815579 75 19  6  0  0  0
121  0 135540 2740808 1720848 146651716    0    0     0 485452 154820 815592 78 20  2  0  0  0
112  0 135540 2730164 1720848 146665032    0    0     0 476340 149741 779040 72 18 10  0  0  0
261  0 135540 2716800 1720848 146678076    0    0     0 485816 154334 831803 76 20  4  0  0  0
200  0 135540 2698216 1720848 146692020    0    0     0 483764 151938 807997 78 20  3  0  0  0
228  0 135540 2683316 1720848 146705740    0    0     0 484984 153426 823832 77 19  4  0  0  0
237  0 135540 2670180 1720848 146719776    0    0     0 490620 156678 824002 77 19  3  0  0  0
148  1 135540 2736488 1720848 146631536    0    0     0 483212 152855 805455 76 20  4  0  0  0
182  0 135540 2728372 1720848 146644372    0    0     0 484068 151819 820377 77 19  3  0  0  0
219  0 135540 2710520 1720860 146658324    0    0     4 482308 151158 818128 76 19  4  0  0  0
114  0 135540 2698076 1720860 146672016    0    0     0 476616 150166 797519 76 19  4  0  0  0
239  1 135540 2682712 1720860 146685164    0    0     0 476024 152707 816831 77 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 135540 2670684 1720860 146699484    0    0     0 476216 154717 811749 77 19  3  0  0  0
206  0 135540 2655220 1720860 146713472    0    0     0 480596 155109 827445 78 19  3  0  0  0
61  0 135540 2642120 1720860 146726948    0    0     0 479284 153579 820758 77 20  3  0  0  0
147  0 135540 2737884 1720860 146637052    0    0     0 474732 151598 809871 77 20  4  0  0  0
187  0 135540 2720220 1720860 146650864    0    0     0 482724 154450 822397 77 20  3  0  0  0
115  0 135540 2704412 1720860 146664148    0    0     0 476948 154274 820711 78 20  2  0  0  0
104  0 135540 2686640 1720860 146677684    0    0     0 473692 151198 809620 77 19  3  0  0  0
265  0 135540 2673932 1720864 146691608    0    0     0 473644 153057 817349 77 20  3  0  0  0
122  0 135540 2659904 1720864 146705568    0    0     0 471236 147894 798171 75 19  6  0  0  0
193  0 135540 2874628 1720864 146470724    0    0     0 472044 150769 774882 71 18 11  0  0  0
166  0 135540 2909196 1720864 146482864    0    0     0 468212 152458 795035 74 19  6  0  0  0
102  0 135540 2893368 1720864 146496264    0    0     0 471904 149796 816356 77 20  4  0  0  0
170  0 135540 2875500 1720868 146509832    0    0     0 477336 156014 821559 77 20  3  0  0  0
253  0 135540 2855196 1720868 146523528    0    0     0 475796 154340 814646 77 20  3  0  0  0
220  0 135540 2838120 1720868 146537804    0    0     0 473816 152821 814781 76 20  4  0  0  0
111  0 135540 2831252 1720868 146551408    0    0     0 473320 151746 807300 76 19  5  0  0  0
138  0 135540 2810232 1720872 146564896    0    0     4 467616 150903 805859 76 19  5  0  0  0
206  0 135540 2796004 1720884 146578448    0    0     0 471456 152798 802415 74 19  7  0  0  0
143  0 135540 2780020 1720884 146592348    0    0     0 470356 151885 813548 78 20  3  0  0  0
213  0 135540 2769168 1720884 146605704    0    0     0 468288 151598 794417 75 19  6  0  0  0
242  0 135540 2756548 1720884 146619688    0    0     0 473856 154878 821842 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 135540 2739012 1720884 146633540    0    0     0 469648 149735 812228 76 19  5  0  0  0
147  0 135540 2714776 1720888 146647072    0    0     0 469004 150242 810192 77 20  4  0  0  0
21  0 135540 2705824 1720888 146660708    0    0     0 471388 151371 810708 76 19  4  0  0  0
214  0 135540 2691588 1720888 146675032    0    0     0 472100 153498 806113 78 20  3  0  0  0
142  0 135540 2673816 1720888 146689088    0    0     0 471084 150952 816777 77 20  4  0  0  0
235  0 135540 2661524 1720892 146702492    0    0     4 476952 151983 820342 77 19  4  0  0  0
77  0 135540 2643836 1720896 146716284    0    0     0 476232 150505 818666 77 20  3  0  0  0
248  0 135540 2736084 1720896 146625332    0    0     0 479580 152664 819612 77 20  3  0  0  0
85  2 135540 2722996 1720896 146638064    0    0     0 473148 150406 781320 74 19  7  0  0  0
210  0 135540 2717252 1720896 146651472    0    0     0 474032 151811 809533 75 19  5  0  0  0
188  0 135540 2701156 1720896 146665056    0    0     0 476912 152168 814105 78 20  2  0  0  0
216  0 135540 2683624 1720904 146678808    0    0     0 481916 153712 810763 77 19  3  0  0  0
246  0 135540 2667284 1720904 146693024    0    0     0 478420 155539 815557 79 20  2  0  0  0
243  0 135540 2735472 1720904 146604580    0    0     0 477536 152958 808568 76 20  4  0  0  0
130  0 135540 2725408 1720908 146618064    0    0     4 480828 154014 817752 77 20  3  0  0  0
213  0 135540 2715456 1720908 146631004    0    0     0 468172 150266 780364 73 18  8  0  0  0
61  0 135540 2700244 1720912 146644496    0    0     0 470980 151085 802151 74 19  6  0  0  0
189  0 135540 2689280 1720912 146657456    0    0     0 474512 152891 802671 77 19  3  0  0  0
231  0 135540 2674604 1720912 146671760    0    0     0 475008 152833 815565 77 20  3  0  0  0
171  0 135540 2651780 1720912 146685888    0    0     0 477156 153259 814218 78 20  3  0  0  0
255  1 135540 2642012 1720912 146699368    0    0     0 477492 153835 821183 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 135540 2977680 1720920 146366900    0    0     0 481944 157851 821369 76 19  4  0  0  0
205  0 135540 2964560 1720920 146379904    0    0     0 472680 151153 812356 77 20  3  0  0  0
246  0 135540 2945224 1720920 146394132    0    0     0 475288 152802 813785 77 19  3  0  0  0
100  1 135540 2931132 1720928 146407724    0    0     8 476524 152913 815926 76 20  4  0  0  0
246  0 135540 2912600 1720928 146421276    0    0     0 475016 155144 813043 78 20  3  0  0  0
206  0 135540 2904340 1720936 146435352    0    0     0 475592 152659 820116 77 20  4  0  0  0
159  0 135540 2847720 1720936 146448928    0    0     0 469872 151138 786559 73 18  9  0  0  0
155  0 135540 2892468 1720936 146462028    0    0     0 468084 150429 782398 73 19  8  0  0  0
246  0 135540 2883168 1720936 146475276    0    0     0 468880 147872 804572 74 19  7  0  0  0
163  0 135540 2860296 1720936 146488796    0    0     4 471324 152586 816727 76 20  4  0  0  0
174  0 135540 2839700 1720944 146502532    0    0     0 471316 150580 811961 78 20  3  0  0  0
216  0 135540 2827864 1720956 146516116    0    0     0 469940 150776 816063 76 19  5  0  0  0
241  0 135540 2810152 1720956 146530228    0    0     0 472368 153794 806408 77 19  4  0  0  0
155  0 135540 2796336 1720964 146544164    0    0     4 475576 154429 812042 75 19  6  0  0  0
184  0 135540 2784940 1720964 146557288    0    0     0 468828 152333 808340 75 19  5  0  0  0
172  0 135540 2776736 1720964 146571092    0    0     0 473308 153874 813773 77 19  3  0  0  0
256  0 135540 2757692 1720968 146584844    0    0     0 473748 153625 822097 77 20  3  0  0  0
138  0 135540 2737756 1720968 146598564    0    0     0 473324 151496 809008 75 19  6  0  0  0
197  0 135540 2726856 1720968 146612188    0    0     0 473248 152072 819452 77 19  4  0  0  0
151  0 135540 2714512 1720968 146626172    0    0     0 472364 151839 811686 77 20  3  0  0  0
193  0 135540 2700620 1720968 146639984    0    0     0 476412 154592 822139 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 135540 2688068 1720976 146653124    0    0     0 476648 153547 822030 76 20  4  0  0  0
239  0 135540 2677952 1720980 146667484    0    0     4 478984 156390 825456 77 20  3  0  0  0
165  0 135540 2666264 1720980 146681300    0    0     0 483236 154155 807956 74 19  6  0  0  0
117  0 135540 2654100 1720980 146694388    0    0     0 477796 154892 808616 76 20  4  0  0  0
159  0 135540 2738340 1720980 146615848    0    0     0 489412 159894 820257 77 19  4  0  0  0
43  0 135540 2729472 1720988 146627788    0    0     0 472088 148223 772560 71 18 10  0  0  0
62  0 135540 2709908 1720988 146640676    0    0     0 481148 154152 815143 78 20  2  0  0  0
17  0 135540 2696872 1720988 146654240    0    0     0 479572 152562 819073 76 19  5  0  0  0
189  1 135540 2683004 1720988 146667792    0    0     0 481684 155652 831807 78 20  2  0  0  0
212  0 135540 2662596 1720988 146681988    0    0     0 477156 152556 807178 78 20  3  0  0  0
144  0 135540 2736496 1720992 146591628    0    0     0 477812 151243 817786 76 19  5  0  0  0
22  1 135540 2724232 1720996 146605400    0    0     4 476260 152551 805986 78 20  2  0  0  0
211  0 135540 2708084 1720996 146619048    0    0     0 472136 152782 807847 76 19  5  0  0  0
225  0 135540 2694868 1720996 146632964    0    0     0 472308 151512 795181 76 19  4  0  0  0
75  0 135540 2681952 1720996 146646040    0    0     0 475516 152497 798383 77 19  4  0  0  0
253  0 135540 2665716 1721004 146660432    0    0     0 478564 154113 822110 78 20  3  0  0  0
256  0 135540 2653336 1721004 146674224    0    0     0 476332 150967 817656 77 19  3  0  0  0
196  0 135540 2639772 1721004 146687888    0    0     0 473360 151141 810892 77 19  4  0  0  0
202  0 135540 2873704 1721004 146454328    0    0     0 476128 152869 820837 77 20  3  0  0  0
147  0 135540 2851356 1721004 146466772    0    0     0 478976 153542 817474 78 20  2  0  0  0
194  0 135540 2837064 1721012 146480880    0    0     0 477048 152679 819348 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 135540 2825792 1721016 146494764    0    0     4 485092 156864 822628 76 20  5  0  0  0
