You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:02:47| 28  35  28   1   0| 190M  158M| 496B  492B|   0     0 | 252k 1427k
21-07 09:02:48| 30  41  22   0   0| 134M   62M|1095B  480B|   0     0 | 253k 1526k
21-07 09:02:49| 29  39  24   1   0| 162M   99M| 881B  406B|   0     0 | 246k 1496k
21-07 09:02:50| 30  37  26   1   0| 172M  123M| 867B  480B|   0     0 | 243k 1438k
21-07 09:02:51| 29  38  25   1   0| 170M  104M|1470B  406B|   0     0 | 249k 1477k
21-07 09:02:52| 31  39  23   1   0| 154M   82M| 497B  414B|   0     0 | 250k 1517k
21-07 09:02:53| 29  37  24   1   0| 185M  114M| 497B  420B|   0     0 | 248k 1477k
21-07 09:02:54| 29  35  26   1   0| 197M  130M| 529B  481B|   0     0 | 246k 1450k
21-07 09:02:55| 30  38  26   1   0| 181M  131M| 951B  887B|   0     0 | 248k 1453k
21-07 09:02:56| 30  41  22   1   0| 152M   73M|  60B   74B|   0     0 | 249k 1510k
21-07 09:02:57| 31  33  28   1   0| 233M  138M|  60B   74B|   0     0 | 246k 1435k
21-07 09:02:58| 30  34  28   1   0| 197M  144M|  60B   74B|   0     0 | 247k 1423k
21-07 09:02:59| 30  39  24   1   0| 150M   98M| 480B  949B|   0     0 | 255k 1504k
21-07 09:03:00| 30  38  24   1   0| 204M  109M| 485B  413B|   0     0 | 253k 1493k
21-07 09:03:01| 31  33  28   1   0| 236M  138M|  60B   74B|   0     0 | 242k 1430k
21-07 09:03:02| 30  37  26   1   0| 190M  139M| 480B  408B|   0     0 | 248k 1465k
21-07 09:03:03| 30  41  26   1   0| 146M  115M| 487B  406B|   0     0 | 244k 1449k
21-07 09:03:04| 31  36  24   1   0| 226M  103M| 514B  582B|   0     0 | 256k 1497k
21-07 09:03:05| 29  37  27   1   0| 174M  133M| 487B  417B|   0     0 | 257k 1461k
21-07 09:03:06| 29  42  21   0   0| 133M   60M| 861B  414B|   0     0 | 263k 1551k
21-07 09:03:07| 28  38  28   0   0| 151M  131M| 497B  414B|   0     0 | 254k 1445k
21-07 09:03:08| 30  37  26   1   0| 190M  127M| 497B  414B|   0     0 | 257k 1466k
21-07 09:03:09| 30  37  23   1   0| 185M   94M| 486B  407B|   0     0 | 261k 1512k
21-07 09:03:10| 29  39  25   1   0| 150M   93M| 491B  418B|   0     0 | 251k 1488k
21-07 09:03:11| 30  39  24   1   0| 168M  112M|1309B  994B|   0     0 | 250k 1480k
21-07 09:03:12| 31  37  26   1   0| 198M  134M| 500B  413B|   0     0 | 247k 1456k
21-07 09:03:13| 30  38  25   1   0| 168M  112M| 494B  414B|   0     0 | 247k 1475k
21-07 09:03:14| 30  40  24   1   0| 147M   77M|1089B  413B|   0     0 | 250k 1492k
21-07 09:03:15| 31  35  25   1   0| 183M  123M| 496B  413B|   0     0 | 252k 1490k
21-07 09:03:16| 28  38  26   0   0| 165M  117M| 494B  413B|   0     0 | 245k 1445k
21-07 09:03:17| 31  39  22   1   0| 148M   63M|1087B  413B|   0     0 | 250k 1517k
21-07 09:03:18| 30  38  24   1   0| 163M  110M| 495B  413B|   0     0 | 253k 1492k
21-07 09:03:19| 30  38  25   1   0| 202M  126M| 872B  414B|   0     0 | 249k 1460k
21-07 09:03:20| 29  36  28   1   0| 166M  128M|1084B  414B|   0     0 | 244k 1435k
21-07 09:03:21| 31  40  22   1   0| 167M   72M| 436B    0 |   0     0 | 254k 1526k
21-07 09:03:22| 29  41  25   0   0| 140M  108M| 488B  415B|   0     0 | 253k 1483k
21-07 09:03:23| 30  39  24   1   0| 193M  114M| 162B  552B|   0     0 | 251k 1477k
21-07 09:03:24| 28  35  27   1   0| 184M  135M|  60B    0 |   0     0 | 246k 1418k
21-07 09:03:25| 30  38  23   1   0| 181M   89M|  60B    0 |   0     0 | 255k 1512k
21-07 09:03:26| 29  40  25   0   0| 143M   95M| 833B  415B|   0     0 | 247k 1452k
21-07 09:03:27| 29  40  24   1   0| 162M  119M| 496B  414B|   0     0 | 253k 1487k
21-07 09:03:28| 30  37  26   1   0| 191M  123M| 496B  415B|   0     0 | 251k 1472k
21-07 09:03:29| 29  40  22   0   0| 148M   59M| 332B  412B|   0     0 | 254k 1535k
21-07 09:03:30| 29  37  27   1   0| 150M  121M| 485B  413B|   0     0 | 245k 1422k
21-07 09:03:31| 31  38  24   1   0| 188M  106M| 488B  406B|   0     0 | 260k 1505k
21-07 09:03:32| 30  37  26   1   0| 173M  121M|  60B    0 |   0     0 | 257k 1467k
21-07 09:03:33| 29  41  23   0   0| 148M   71M| 614B 8921B|   0     0 | 260k 1513k
21-07 09:03:34| 31  40  24   1   0| 184M  123M| 587B  507B|   0     0 | 257k 1481k
21-07 09:03:35| 30  37  26   1   0| 182M  121M| 498B  414B|   0     0 | 249k 1461k
21-07 09:03:36| 29  38  25   0   0| 153M   99M| 493B  417B|   0     0 | 246k 1469k
21-07 09:03:37| 30  39  23   1   0| 179M   86M|  60B    0 |   0     0 | 250k 1492k
21-07 09:03:38| 28  36  27   2   0| 192M  140M|  60B    0 |   0     0 | 247k 1422k
21-07 09:03:39| 30  38  26   1   0| 189M  121M|  60B    0 |   0     0 | 249k 1450k
21-07 09:03:40| 29  41  23   0   0| 134M   79M|  60B    0 |   0     0 | 250k 1503k
21-07 09:03:41| 30  39  24   1   0| 174M   98M|  60B    0 |   0     0 | 259k 1505k
21-07 09:03:42| 29  37  26   1   0| 190M  140M| 433B  694B|   0     0 | 255k 1446k
21-07 09:03:43| 30  37  25   1   0| 176M  118M| 650B    0 |   0     0 | 258k 1473k
21-07 09:03:44| 30  40  23   1   0| 163M   75M|  60B    0 |   0     0 | 253k 1509k
21-07 09:03:45| 30  40  25   1   0| 173M  121M|  60B    0 |   0     0 | 249k 1456k
21-07 09:03:46| 30  38  24   1   0| 168M  114M|  60B    0 |   0     0 | 252k 1489k
21-07 09:03:47| 30  38  25   1   0| 176M  125M| 650B    0 |   0     0 | 249k 1457k
21-07 09:03:48| 30  38  25   1   0| 198M  104M|  60B    0 |   0     0 | 252k 1474k
21-07 09:03:49| 29  35  25   1   0| 223M  128M| 436B    0 |   0     0 | 251k 1456k
21-07 09:03:50| 29  36  26   1   0| 173M  116M| 650B    0 |   0     0 | 248k 1469k
21-07 09:03:51| 30  38  24   1   0| 188M  116M| 436B    0 |   0     0 | 246k 1465k
21-07 09:03:52| 31  33  29   2   0| 259M  171M|  60B    0 |   0     0 | 255k 1422k
21-07 09:03:53| 29  36  26   1   0| 200M  113M|  60B   74B|   0     0 | 247k 1452k
21-07 09:03:54| 29  36  26   1   0| 180M  124M| 952B  523B|   0     0 | 246k 1450k
21-07 09:03:55| 30  38  25   1   0| 162M  112M| 951B  887B|   0     0 | 248k 1469k
21-07 09:03:56| 30  39  23   1   0| 182M  101M|  60B   74B|   0     0 | 254k 1495k
21-07 09:03:57| 30  38  24   1   0| 190M  129M|  60B   74B|   0     0 | 253k 1487k
21-07 09:03:58| 30  37  26   1   0| 159M  115M|  60B   74B|   0     0 | 247k 1461k
21-07 09:03:59| 30  40  22   0   0| 142M   59M| 480B  875B|   0     0 | 253k 1521k
21-07 09:04:00| 29  38  26   1   0| 162M  120M| 485B  487B|   0     0 | 244k 1474k
21-07 09:04:01| 30  37  25   1   0| 197M  123M|  60B    0 |   0     0 | 247k 1484k
21-07 09:04:02| 29  36  26   1   0| 180M  128M| 480B  408B|   0     0 | 248k 1463k
21-07 09:04:03| 30  41  23   0   0| 135M   61M| 487B  406B|   0     0 | 247k 1530k
21-07 09:04:04| 29  38  26   1   0| 148M  114M| 514B  656B|   0     0 | 244k 1463k
21-07 09:04:05| 30  36  26   1   0| 185M  120M| 487B  491B|   0     0 | 244k 1473k
21-07 09:04:06| 30  39  24   1   0| 176M   90M| 498B  488B|   0     0 | 252k 1502k
21-07 09:04:07| 28  38  26   1   0| 152M  104M| 497B  488B|   0     0 | 242k 1457k
21-07 09:04:08| 30  39  25   1   0| 167M  122M| 497B  488B|   0     0 | 248k 1468k
21-07 09:04:09| 30  36  25   1   0| 189M  115M| 849B  481B|   0     0 | 249k 1474k
21-07 09:04:10| 30  37  25   1   0| 174M  108M| 491B  418B|   0     0 | 246k 1472k
21-07 09:04:11| 29  40  24   1   0| 151M   78M| 945B 1068B|   0     0 | 247k 1503k
21-07 09:04:12| 29  38  26   0   0| 162M  123M| 638B  545B|   0     0 | 250k 1454k
21-07 09:04:13| 29  39  26   1   0| 175M  124M|1144B  414B|   0     0 | 245k 1449k
21-07 09:04:14| 31  39  24   1   0| 187M   97M| 499B  413B|   0     0 | 252k 1494k
21-07 09:04:15| 30  39  24   1   0| 178M   94M| 860B  413B|   0     0 | 250k 1480k
21-07 09:04:16| 28  40  26   0   0| 128M  102M|1084B  413B|   0     0 | 244k 1457k
21-07 09:04:17| 29  36  26   1   0| 177M  126M| 497B  413B|   0     0 | 246k 1455k
21-07 09:04:18| 29  37  25   1   0| 187M  107M| 495B  413B|   0     0 | 248k 1478k
21-07 09:04:19| 31  38  24   1   0| 192M   97M|1552B  504B|   0     0 | 250k 1490k
21-07 09:04:20| 29  38  26   1   0| 144M  101M| 494B  414B|   0     0 | 244k 1451k
21-07 09:04:21| 29  38  24   1   0| 168M  121M| 436B    0 |   0     0 | 251k 1491k
21-07 09:04:22| 31  37  26   1   0| 191M  127M| 488B  415B|   0     0 | 252k 1468k
21-07 09:04:23| 30  38  24   1   0| 172M   94M|  60B    0 |   0     0 | 259k 1505k
21-07 09:04:24| 29  40  25   0   0| 143M   86M|  60B    0 |   0     0 | 246k 1477k
21-07 09:04:25| 28  38  26   1   0| 168M  130M|  60B    0 |   0     0 | 248k 1449k
21-07 09:04:26| 30  39  24   1   0| 164M  102M| 495B  415B|   0     0 | 248k 1489k
21-07 09:04:27| 30  38  24   1   0| 204M   99M| 496B  778B|   0     0 | 252k 1507k
21-07 09:04:28| 31  39  25   1   0| 172M  100M| 586B  505B|   0     0 | 248k 1474k
21-07 09:04:29| 29  37  26   1   0| 166M  123M| 332B  412B|   0     0 | 248k 1434k
21-07 09:04:30| 30  38  26   1   0| 185M  128M| 485B  413B|   0     0 | 249k 1459k
21-07 09:04:31| 30  37  25   1   0| 192M  117M| 826B  406B|   0     0 | 250k 1475k
21-07 09:04:32| 30  37  26   1   0| 190M  124M|  60B    0 |   0     0 | 248k 1451k
21-07 09:04:33| 30  41  22   0   0| 142M   64M| 740B 8920B|   0     0 | 252k 1514k
21-07 09:04:34| 29  39  28   1   0| 160M  128M| 437B  417B|   0     0 | 246k 1427k
21-07 09:04:35| 30  38  24   1   0| 153M   99M| 558B  414B|   0     0 | 248k 1497k
21-07 09:04:36| 31  39  22   1   0| 171M   71M| 433B  417B|   0     0 | 253k 1533k
21-07 09:04:37| 29  37  27   1   0| 153M  114M| 120B    0 |   0     0 | 243k 1446k
21-07 09:04:38| 29  39  25   1   0| 167M  101M|   0     0 |   0     0 | 249k 1470k
21-07 09:04:39| 30  39  24   1   0| 170M  110M| 120B    0 |   0     0 | 250k 1496k
21-07 09:04:40| 30  37  26   1   0| 195M  117M| 102B  188B|   0     0 | 249k 1454k
21-07 09:04:41| 30  38  24   1   0| 182M   94M| 120B    0 |   0     0 | 251k 1490k
21-07 09:04:42| 28  39  27   0   0| 139M  109M| 692B  188B|   0     0 | 244k 1439k
21-07 09:04:43| 28  36  27   1   0| 172M  128M| 120B    0 |   0     0 | 246k 1440k
21-07 09:04:44| 31  38  24   1   0| 190M  111M|   0     0 |   0     0 | 253k 1496k
21-07 09:04:45| 31  39  22   1   0| 161M   68M| 710B    0 |   0     0 | 252k 1538k
21-07 09:04:46| 28  36  27   1   0| 151M  118M|   0     0 |   0     0 | 242k 1432k
21-07 09:04:47| 29  37  26   1   0| 171M  124M| 120B    0 |   0     0 | 250k 1447k
21-07 09:04:48| 29  37  24   1   0| 188M  106M| 590B    0 |   0     0 | 253k 1494k
21-07 09:04:49| 31  40  23   1   0| 172M   85M| 496B    0 |   0     0 | 255k 1502k
21-07 09:04:50| 28  39  26   1   0| 161M  109M|   0     0 |   0     0 | 245k 1452k
21-07 09:04:51| 29  37  27   1   0| 190M  127M| 496B    0 |   0     0 | 247k 1435k
21-07 09:04:52| 29  37  26   1   0| 170M  124M|   0     0 |   0     0 | 248k 1458k
21-07 09:04:53| 30  37  26   1   0| 193M  120M| 120B    0 |   0     0 | 250k 1463k
21-07 09:04:54| 29  41  22   0   0| 127M   50M| 469B  407B|   0     0 | 249k 1527k
21-07 09:04:55| 29  38  27   1   0| 160M  116M|1011B  813B|   0     0 | 244k 1445k
21-07 09:04:56| 30  38  24   1   0| 172M  113M|   0     0 |   0     0 | 251k 1492k
21-07 09:04:57| 31  38  25   1   0| 189M  111M| 120B    0 |   0     0 | 248k 1479k
21-07 09:04:58| 30  40  23   1   0| 161M   83M| 363B    0 |   0     0 | 250k 1501k
21-07 09:04:59| 29  37  28   1   0| 158M  133M| 480B  875B|   0     0 | 247k 1433k
21-07 09:05:00| 29  39  22   1   0| 172M   95M| 485B  413B|   0     0 | 255k 1521k
21-07 09:05:01| 29  36  26   1   0| 162M  108M|  60B    0 |   0     0 | 244k 1469k
21-07 09:05:02| 29  39  22   1   0| 147M   71M| 540B  474B|   0     0 | 251k 1523k
21-07 09:05:03| 29  37  26   1   0| 182M  130M| 487B  480B|   0     0 | 246k 1453k
21-07 09:05:04| 30  38  25   1   0| 172M  112M| 514B  656B|   0     0 | 252k 1491k
21-07 09:05:05| 30  40  24   0   0| 132M   71M| 487B  491B|   0     0 | 245k 1498k
21-07 09:05:06| 29  37  26   1   0| 166M  126M| 498B  488B|   0     0 | 249k 1467k
21-07 09:05:07| 31  39  23   1   0| 187M  102M| 497B  489B|   0     0 | 257k 1526k
21-07 09:05:08| 30  38  24   1   0| 170M  101M| 497B  488B|   0     0 | 258k 1513k
21-07 09:05:09| 29  38  26   1   0| 146M   97M| 486B  407B|   0     0 | 252k 1477k
21-07 09:05:10| 30  37  27   0   0| 166M  133M| 491B  492B|   0     0 | 257k 1465k
21-07 09:05:11| 31  38  24   1   0| 195M  112M| 945B  994B|   0     0 | 256k 1501k
21-07 09:05:12| 30  39  23   1   0| 175M   85M|1090B  413B|   0     0 | 251k 1506k
21-07 09:05:13| 28  39  25   0   0| 150M   99M| 857B  414B|   0     0 | 245k 1469k
21-07 09:05:14| 29  37  27   1   0| 182M  127M| 499B  487B|   0     0 | 243k 1423k
21-07 09:05:15| 30  38  26   1   0| 165M  125M|1086B  487B|   0     0 | 248k 1459k
21-07 09:05:16| 31  40  22   1   0| 170M   67M| 494B  487B|   0     0 | 250k 1532k
21-07 09:05:17| 29  38  26   1   0| 161M  109M| 497B  487B|   0     0 | 245k 1459k
21-07 09:05:18| 28  37  27   0   0| 140M  112M|1085B  487B|   0     0 | 243k 1434k
21-07 09:05:19| 31  39  24   1   0| 180M  108M|1236B  488B|   0     0 | 252k 1497k
21-07 09:05:20| 30  40  22   1   0| 172M   72M| 494B  414B|   0     0 | 253k 1535k
21-07 09:05:21| 29  39  25   1   0| 183M  110M| 436B   74B|   0     0 | 248k 1465k
21-07 09:05:22| 29  37  27   1   0| 165M  121M| 488B  415B|   0     0 | 243k 1428k
21-07 09:05:23| 28  36  28   1   0| 170M  130M|  60B    0 |   0     0 | 245k 1424k
21-07 09:05:24| 30  38  25   1   0| 181M  109M|  60B    0 |   0     0 | 251k 1481k
21-07 09:05:25| 29  38  25   1   0| 185M  107M|  60B    0 |   0     0 | 245k 1461k
21-07 09:05:26| 29  40  23   1   0| 156M   75M| 495B  415B|   0     0 | 247k 1493k
21-07 09:05:27| 29  36  27   1   0| 187M  147M| 496B  414B|   0     0 | 247k 1436k
21-07 09:05:28| 30  39  25   1   0| 178M  111M| 496B  415B|   0     0 | 258k 1495k
21-07 09:05:29| 31  34  27   2   0| 242M  145M| 332B  412B|   0     0 | 255k 1456k
21-07 09:05:30| 31  35  25   1   0| 203M  118M| 485B  777B|   0     0 | 252k 1466k
21-07 09:05:31| 30  38  23   1   0| 169M   88M| 488B  406B|   0     0 | 252k 1507k
21-07 09:05:32| 28  40  27   1   0| 154M  119M|  60B    0 |   0     0 | 241k 1420k
21-07 09:05:33| 30  37  25   1   0| 203M  121M| 680B 8921B|   0     0 | 248k 1470k
21-07 09:05:34| 30  34  27   1   0| 226M  137M| 925B  507B|   0     0 | 246k 1450k
21-07 09:05:35| 29  39  24   1   0| 126M  103M| 498B  414B|   0     0 | 243k 1484k
21-07 09:05:36| 32  38  23   1   0| 223M  132M| 493B  417B|   0     0 | 256k 1515k
21-07 09:05:37| 29  40  23   1   0| 150M   80M|  60B    0 |   0     0 | 258k 1507k
21-07 09:05:38| 30  35  26   1   0| 200M  148M|  60B    0 |   0     0 | 257k 1469k
21-07 09:05:39| 29  36  24   2   0| 204M  117M|  60B    0 |   0     0 | 255k 1487k
21-07 09:05:40| 29  36  28   1   0| 203M  153M|  60B    0 |   0     0 | 244k 1416k
21-07 09:05:41| 30  41  22   0   0| 130M   54M| 650B    0 |   0     0 | 246k 1515k
21-07 09:05:42| 30  38  26   1   0| 168M  119M| 877B 1107B|   0     0 | 248k 1465k
21-07 09:05:43| 31  37  24   1   0| 188M  119M| 504B  413B|   0     0 | 253k 1491k
21-07 09:05:44| 30  40  22   0   0| 139M   57M|1093B  406B|   0     0 | 250k 1531k
21-07 09:05:45| 27  37  26   1   0| 169M  129M| 503B  406B|   0     0 | 248k 1444k
21-07 09:05:46| 30  37  26   0   0| 162M  129M| 496B  415B|   0     0 | 249k 1451k
21-07 09:05:47| 30  38  24   1   0| 179M  105M|1086B  418B|   0     0 | 252k 1489k
21-07 09:05:48| 30  41  23   1   0| 151M   64M| 505B  406B|   0     0 | 248k 1505k
21-07 09:05:49| 29  37  27   1   0| 167M  123M| 881B  406B|   0     0 | 246k 1438k
21-07 09:05:50| 29  38  26   1   0| 172M  131M| 504B  406B|   0     0 | 253k 1457k
21-07 09:05:51| 30  41  22   0   0| 130M   61M| 880B  406B|   0     0 | 251k 1521k
21-07 09:05:52| 29  38  26   1   0| 171M  106M| 497B  414B|   0     0 | 246k 1452k
21-07 09:05:53| 28  37  27   1   0| 163M  119M| 497B  420B|   0     0 | 244k 1453k
21-07 09:05:54| 32  41  22   1   0| 167M   85M| 529B  407B|   0     0 | 254k 1541k
21-07 09:05:55| 29  40  24   1   0| 151M   83M| 951B  813B|   0     0 | 245k 1516k
21-07 09:05:56| 29  35  27   1   0| 201M  133M| 525B  410B|   0     0 | 245k 1435k
21-07 09:05:57| 29  37  27   1   0| 176M  128M| 525B  410B|   0     0 | 245k 1446k
21-07 09:05:58| 30  38  27   1   0| 182M  140M|  60B    0 |   0     0 | 249k 1444k
21-07 09:05:59| 30  42  21   1   0| 150M   58M| 480B  875B|   0     0 | 252k 1546k
21-07 09:06:00| 30  38  25   1   0| 176M  118M| 485B  413B|   0     0 | 255k 1491k
21-07 09:06:01| 30  37  26   1   0| 163M  118M|  60B    0 |   0     0 | 251k 1467k
21-07 09:06:02| 31  40  24   0   0| 164M   91M| 480B  408B|   0     0 | 251k 1517k
21-07 09:06:03| 29  41  23   1   0| 139M   66M| 850B  406B|   0     0 | 247k 1520k
21-07 09:06:04| 28  36  28   1   0| 181M  137M| 514B  582B|   0     0 | 242k 1429k
21-07 09:06:05| 31  38  24   1   0| 181M  108M|3101B 1784B|   0     0 | 249k 1507k
21-07 09:06:06| 31  36  25   1   0| 193M  116M| 498B  414B|   0     0 | 250k 1487k
21-07 09:06:07| 29  40  24   0   0| 142M   77M| 497B  415B|   0     0 | 245k 1485k
21-07 09:06:08| 28  36  26   1   0| 179M  133M| 497B  414B|   0     0 | 246k 1453k
21-07 09:06:09| 30  40  25   1   0| 156M  111M| 486B  407B|   0     0 | 249k 1501k
21-07 09:06:10| 30  41  23   1   0| 147M   74M| 491B  418B|   0     0 | 250k 1513k
21-07 09:06:11| 29  37  26   1   0| 188M  110M|1535B  994B|   0     0 | 248k 1471k
21-07 09:06:12| 29  37  27   1   0| 177M  126M| 500B  487B|   0     0 | 246k 1446k
21-07 09:06:13| 30  38  25   1   0| 167M  120M| 494B  488B|   0     0 | 249k 1481k
21-07 09:06:14| 31  43  22   1   0| 140M   71M|1089B  487B|   0     0 | 250k 1517k
21-07 09:06:15| 30  38  26   1   0| 191M  123M| 496B  487B|   0     0 | 250k 1465k
21-07 09:06:16| 29  37  27   1   0| 185M  132M| 494B  487B|   0     0 | 256k 1457k
21-07 09:06:17| 30  40  23   1   0| 149M   81M|1087B  487B|   0     0 | 258k 1530k
21-07 09:06:18| 30  40  24   1   0| 173M  103M| 858B  413B|   0     0 | 251k 1483k
21-07 09:06:19| 29  38  26   1   0| 168M  115M| 872B  488B|   0     0 | 244k 1449k
21-07 09:06:20| 29  38  26   1   0| 169M  124M| 494B  414B|   0     0 | 246k 1449k
21-07 09:06:21| 31  40  22   1   0| 147M   66M| 436B    0 |   0     0 | 250k 1528k
21-07 09:06:22| 30  39  25   1   0| 178M  108M| 488B  415B|   0     0 | 247k 1472k
21-07 09:06:23| 29  35  26   1   0| 175M  133M|  60B   74B|   0     0 | 250k 1453k
21-07 09:06:24| 31  39  22   1   0| 181M   92M| 424B   74B|   0     0 | 256k 1539k
21-07 09:06:25| 30  39  22   1   0| 152M   58M|  60B   74B|   0     0 | 249k 1515k
21-07 09:06:26| 28  35  27   1   0| 177M  153M| 495B  489B|   0     0 | 245k 1433k
21-07 09:06:27| 30  37  26   1   0| 162M  129M| 496B  488B|   0     0 | 250k 1454k
21-07 09:06:28| 31  36  25   1   0| 201M  116M| 586B  579B|   0     0 | 251k 1482k
21-07 09:06:29| 29  39  24   1   0| 145M   76M| 332B  412B|   0     0 | 255k 1518k
21-07 09:06:30| 30  38  25   1   0| 188M  113M| 485B  487B|   0     0 | 252k 1475k
21-07 09:06:31| 29  37  27   1   0| 164M  123M| 488B  406B|   0     0 | 247k 1448k
21-07 09:06:32| 29  37  25   1   0| 182M  122M|  60B    0 |   0     0 | 251k 1484k
21-07 09:06:33| 31  41  23   1   0| 162M   79M| 680B 8919B|   0     0 | 251k 1503k
21-07 09:06:34| 30  35  26   1   0| 202M  132M| 497B  417B|   0     0 | 250k 1465k
21-07 09:06:35| 30  38  24   1   0| 175M  118M| 498B  778B|   0     0 | 251k 1482k
21-07 09:06:36| 29  36  27   1   0| 191M  124M| 493B  417B|   0     0 | 249k 1425k
21-07 09:06:37| 30  42  23   1   0| 145M   70M| 150B   90B|   0     0 | 258k 1516k
21-07 09:06:38| 29  37  25   1   0| 197M  113M|  60B    0 |   0     0 | 250k 1466k
21-07 09:06:39| 29  39  26   1   0| 169M  130M| 398B    0 |   0     0 | 249k 1449k
21-07 09:06:40| 29  37  25   1   0| 177M  128M| 650B    0 |   0     0 | 250k 1482k
21-07 09:06:41| 31  39  23   1   0| 172M   84M|  60B    0 |   0     0 | 248k 1517k
21-07 09:06:42| 30  37  26   1   0| 196M  120M|  60B    0 |   0     0 | 246k 1444k
21-07 09:06:43| 30  36  26   1   0| 208M  151M| 650B    0 |   0     0 | 254k 1472k
21-07 09:06:44| 29  35  26   1   0| 190M  114M|  60B    0 |   0     0 | 253k 1472k
21-07 09:06:45| 30  36  26   1   0| 181M  125M|  60B    0 |   0     0 | 257k 1467k
21-07 09:06:46| 31  39  24   1   0| 190M   89M| 650B    0 |   0     0 | 259k 1509k
21-07 09:06:47| 29  39  26   1   0| 157M  132M|  60B    0 |   0     0 | 251k 1461k
21-07 09:06:48| 31  38  25   1   0| 202M   94M|  60B    0 |   0     0 | 260k 1502k
21-07 09:06:49| 30  37  24   1   0| 168M  118M| 436B    0 |   0     0 | 261k 1505k
21-07 09:06:50| 29  36  27   1   0| 171M  140M|  60B    0 |   0     0 | 250k 1448k
21-07 09:06:51| 31  41  21   1   0| 153M   74M| 436B    0 |   0     0 | 254k 1538k
21-07 09:06:52| 29  38  26   1   0| 182M  108M|  60B    0 |   0     0 | 248k 1451k
21-07 09:06:53| 28  37  27   1   0| 183M  123M|  60B    0 |   0     0 | 245k 1453k
21-07 09:06:54| 29  36  26   1   0| 169M  108M| 529B  407B|   0     0 | 247k 1467k
21-07 09:06:55| 31  40  23   1   0| 193M  129M| 951B  813B|   0     0 | 257k 1520k
21-07 09:06:56| 30  38  23   1   0| 174M   75M| 394B    0 |   0     0 | 249k 1490k
21-07 09:06:57| 29  37  27   1   0| 187M  122M|  60B    0 |   0     0 | 246k 1438k
21-07 09:06:58| 29  35  26   1   0| 164M  132M| 394B    0 |   0     0 | 248k 1446k
21-07 09:06:59| 30  41  23   1   0| 138M   61M| 480B  875B|   0     0 | 250k 1515k
21-07 09:07:00| 29  39  24   1   0| 164M  115M| 485B  413B|   0     0 | 246k 1480k
21-07 09:07:01| 30  38  25   1   0| 180M  116M|  60B    0 |   0     0 | 249k 1463k
21-07 09:07:02| 29  37  26   1   0| 176M   93M| 814B  408B|   0     0 | 249k 1466k
21-07 09:07:03| 29  40  23   0   0| 128M   86M| 487B  406B|   0     0 | 249k 1510k
21-07 09:07:04| 30  36  25   1   0| 200M  111M| 514B  582B|   0     0 | 250k 1481k
21-07 09:07:05| 28  37  27   1   0| 152M  128M| 487B  417B|   0     0 | 246k 1441k
21-07 09:07:06| 29  35  26   1   0| 199M  127M| 498B  414B|   0     0 | 248k 1441k
21-07 09:07:07| 29  38  22   1   0| 167M   90M| 860B  414B|   0     0 | 256k 1519k
21-07 09:07:08| 29  40  24   1   0| 155M   78M| 497B  414B|   0     0 | 252k 1498k
21-07 09:07:09| 29  36  26   1   0| 211M  137M|1076B  407B|   0     0 | 258k 1471k
21-07 09:07:10| 29  36  27   0   0| 159M  123M| 491B  418B|   0     0 | 257k 1460k
21-07 09:07:11| 30  42  22   0   0| 136M   76M|1279B  994B|   0     0 | 261k 1538k
21-07 09:07:12| 30  39  22   1   0| 166M   77M|1090B  413B|   0     0 | 253k 1523k
21-07 09:07:13| 29  37  27   1   0| 193M  136M| 580B  492B|   0     0 | 246k 1438k
21-07 09:07:14| 30  37  26   1   0| 179M  111M| 499B  413B|   0     0 | 248k 1464k
21-07 09:07:15| 29  40  25   1   0| 158M  106M|1026B  413B|   0     0 | 247k 1481k
21-07 09:07:16| 31  38  23   1   0| 188M  101M| 554B  413B|   0     0 | 252k 1508k
21-07 09:07:17| 29  37  25   1   0| 177M  124M| 437B  413B|   0     0 | 249k 1472k
21-07 09:07:18| 30  38  25   1   0| 165M  123M| 555B  413B|   0     0 | 250k 1472k
21-07 09:07:19| 31  42  22   0   0| 137M   65M| 890B  500B|   0     0 | 252k 1527k
21-07 09:07:20| 30  38  26   1   0| 189M  124M| 554B  414B|   0     0 | 247k 1472k
21-07 09:07:21| 30  37  27   1   0| 185M  129M| 376B    0 |   0     0 | 246k 1443k
21-07 09:07:22| 29  38  25   1   0| 162M  101M| 911B  489B|   0     0 | 247k 1477k
21-07 09:07:23| 30  38  23   1   0| 173M   89M|   0    74B|   0     0 | 252k 1511k
21-07 09:07:24| 28  40  24   0   0| 139M  105M| 120B   74B|   0     0 | 247k 1463k
21-07 09:07:25| 30  36  27   1   0| 198M  131M|   0    74B|   0     0 | 248k 1437k
21-07 09:07:26| 30  37  27   1   0| 174M  132M| 555B  489B|   0     0 | 244k 1434k
21-07 09:07:27| 30  41  21   0   0| 137M   52M| 848B  554B|   0     0 | 255k 1540k
21-07 09:07:28| 30  40  23   1   0| 167M   96M| 920B  415B|   0     0 | 252k 1504k
21-07 09:07:29| 29  37  28   1   0| 175M  140M| 272B  486B|   0     0 | 250k 1435k
