You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:50:43|  3   1  94   2   0| 135M  113M| 444B  487B|   0     0 |  99k  109k
20-07 21:50:44|  3   1  94   2   0| 135M  103M| 563B  480B|   0     0 |  99k  108k
20-07 21:50:45|  3   1  94   2   0| 134M  122M| 443B  406B|   0     0 | 100k  109k
20-07 21:50:46|  3   1  94   2   0| 134M  114M| 556B  489B|   0     0 |  99k  108k
20-07 21:50:47|  3   1  94   2   0| 136M  105M| 436B  418B|   0     0 |  99k  109k
20-07 21:50:48|  3   1  94   2   0| 135M  113M| 565B  406B|   0     0 |  99k  108k
20-07 21:50:49|  3   1  94   2   0| 134M  114M| 445B  406B|   0     0 |  99k  107k
20-07 21:50:50|  3   1  94   2   0| 133M  111M| 564B  480B|   0     0 |  99k  108k
20-07 21:50:51|  3   1  94   2   0| 134M  114M| 444B  480B|   0     0 | 100k  108k
20-07 21:50:52|  3   1  94   2   0| 133M  113M|1087B  488B|   0     0 |  99k  107k
20-07 21:50:53|  3   1  94   2   0| 131M  113M| 497B  494B|   0     0 |  99k  108k
20-07 21:50:54|  3   1  94   2   0| 135M  111M| 529B  481B|   0     0 |  99k  108k
20-07 21:50:55|  3   1  94   2   0| 133M  114M|1541B  887B|   0     0 |  99k  107k
20-07 21:50:56|  3   1  94   2   0| 133M  114M| 525B  410B|   0     0 |  99k  108k
20-07 21:50:57|  3   1  94   2   0| 133M  113M| 525B  484B|   0     0 |  99k  108k
20-07 21:50:58|  3   1  94   2   0| 134M  112M| 590B    0 |   0     0 |  99k  109k
20-07 21:50:59|  3   1  94   2   0| 132M  114M| 540B  875B|   0     0 |  99k  106k
20-07 21:51:00|  3   1  94   2   0| 135M  124M| 425B  413B|   0     0 | 100k  107k
20-07 21:51:01|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  99k  109k
20-07 21:51:02|  3   1  94   2   0| 134M  113M| 420B  408B|   0     0 |  99k  107k
20-07 21:51:03|  3   1  94   2   0| 133M  113M| 547B  406B|   0     0 |  99k  107k
20-07 21:51:04|  3   1  94   2   0| 136M  113M| 454B  581B|   0     0 |  99k  108k
20-07 21:51:05|  3   1  94   2   0| 134M  113M| 649B  605B|   0     0 |  99k  107k
20-07 21:51:06|  3   1  94   2   0| 134M  112M| 438B  413B|   0     0 |  99k  107k
20-07 21:51:07|  3   1  94   2   0| 132M  111M| 933B  413B|   0     0 |  99k  108k
20-07 21:51:08|  3   1  94   2   0| 133M  112M| 437B  413B|   0     0 |  99k  107k
20-07 21:51:09|  3   1  94   2   0| 131M  112M| 546B  407B|   0     0 |  99k  106k
20-07 21:51:10|  3   1  94   2   0| 133M  113M| 807B  782B|   0     0 |  99k  107k
20-07 21:51:11|  3   1  94   2   0| 132M  111M|1095B 1084B|   0     0 |  99k  107k
20-07 21:51:12|  3   1  94   2   0| 133M  110M| 440B  413B|   0     0 |  99k  105k
20-07 21:51:13|  3   1  94   2   0| 133M  109M| 554B  414B|   0     0 |  99k  107k
20-07 21:51:14|  3   1  94   2   0| 134M  113M| 439B  413B|   0     0 |  99k  106k
20-07 21:51:15|  3   1  94   2   0| 132M  120M| 556B  413B|   0     0 |  99k  107k
20-07 21:51:16|  3   1  94   2   0| 134M  104M| 434B  413B|   0     0 |  99k  107k
20-07 21:51:17|  3   1  94   2   0| 133M  124M| 557B  413B|   0     0 | 100k  107k
20-07 21:51:18|  3   1  94   2   0| 133M  103M| 435B  413B|   0     0 |  99k  106k
20-07 21:51:19|  3   1  94   2   0| 134M  112M| 920B  413B|   0     0 |  99k  106k
20-07 21:51:20|  3   1  94   2   0| 132M  112M| 772B  413B|   0     0 |  99k  107k
20-07 21:51:21|  3   1  94   2   0| 133M  118M| 710B    0 |   0     0 |  99k  107k
20-07 21:51:22|  3   1  94   2   0| 132M  115M| 428B  415B|   0     0 |  99k  107k
20-07 21:51:23|  3   1  94   2   0| 134M  102M| 120B    0 |   0     0 |  99k  107k
20-07 21:51:24|  3   1  94   2   0| 133M  122M| 590B    0 |   0     0 | 100k  107k
20-07 21:51:25|  3   1  94   2   0| 134M  102M| 483B    0 |   0     0 |  98k  106k
20-07 21:51:26|  3   1  94   2   0| 133M  114M| 435B  415B|   0     0 |  99k  107k
20-07 21:51:27|  3   1  94   2   0| 133M  111M|1509B  414B|   0     0 |  99k  107k
20-07 21:51:28|  3   1  94   2   0| 132M  114M| 436B  415B|   0     0 |  99k  106k
20-07 21:51:29|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  99k  107k
20-07 21:51:30|  3   1  94   2   0| 133M  113M| 697B  825B|   0     0 |  99k  108k
20-07 21:51:31|  3   1  94   2   0| 133M  113M| 548B  406B|   0     0 |  99k  108k
20-07 21:51:32|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  106k
20-07 21:51:33|  3   1  94   2   0| 131M  111M| 740B 8921B|   0     0 |  99k  105k
20-07 21:51:34|  3   1  94   2   0| 132M  111M| 437B  417B|   0     0 |  99k  106k
20-07 21:51:35|  3   1  94   2   0| 130M  111M| 558B  414B|   0     0 |  99k  105k
20-07 21:51:36|  3   1  94   2   0| 131M  112M| 433B  417B|   0     0 |  99k  105k
20-07 21:51:37|  3   1  94   2   0| 131M  113M| 496B    0 |   0     0 |  99k  106k
20-07 21:51:38|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:51:39|  3   1  94   2   0| 130M  112M| 120B    0 |   0     0 |  99k  104k
20-07 21:51:40|  3   1  94   2   0| 129M  110M| 376B    0 |   0     0 |  99k  103k
20-07 21:51:41|  3   1  94   2   0| 133M  123M| 120B    0 |   0     0 | 100k  107k
20-07 21:51:42|  3   1  94   2   0| 134M  104M|   0     0 |   0     0 |  99k  108k
20-07 21:51:43|  3   1  94   2   0| 129M  111M| 493B  694B|   0     0 |  99k  106k
20-07 21:51:44|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  106k
20-07 21:51:45|  3   1  94   2   0| 131M  121M| 120B    0 |   0     0 |  99k  106k
20-07 21:51:46|  3   1  94   2   0| 131M  113M|   0     0 |   0     0 |  99k  107k
20-07 21:51:47|  3   1  94   2   0| 130M  101M| 120B    0 |   0     0 |  99k  105k
20-07 21:51:48|  3   1  94   2   0| 130M  110M|   0     0 |   0     0 |  99k  105k
20-07 21:51:49|  3   1  94   2   0| 131M  111M| 120B   74B|   0     0 |  99k  105k
20-07 21:51:50|  3   1  94   2   0| 132M  112M| 656B  140B|   0     0 |  99k  106k
20-07 21:51:51|  3   1  94   2   0| 134M  112M| 120B   74B|   0     0 |  99k  107k
20-07 21:51:52|  3   1  94   2   0| 132M  112M|   0    74B|   0     0 |  99k  106k
20-07 21:51:53|  3   1  94   2   0| 131M  111M| 120B   74B|   0     0 |  99k  105k
20-07 21:51:54|  3   1  94   2   0| 131M  112M|1059B  481B|   0     0 |  99k  107k
20-07 21:51:55|  3   1  94   2   0| 131M  112M|1011B  813B|   0     0 |  99k  106k
20-07 21:51:56|  3   1  94   2   0| 132M  112M|   0    74B|   0     0 |  99k  107k
20-07 21:51:57|  3   1  94   2   0| 131M  112M| 710B    0 |   0     0 |  99k  106k
20-07 21:51:58|  3   1  94   2   0| 132M  112M| 150B   90B|   0     0 |  99k  107k
20-07 21:51:59|  3   1  94   2   0| 131M  111M| 540B  875B|   0     0 |  99k  106k
20-07 21:52:00|  3   1  94   2   0| 132M  111M| 425B  487B|   0     0 |  99k  108k
20-07 21:52:01|  3   1  94   2   0| 131M  113M| 120B   74B|   0     0 |  99k  106k
20-07 21:52:02|  3   1  94   2   0| 130M  111M| 420B  482B|   0     0 |  99k  106k
20-07 21:52:03|  3   1  94   2   0| 133M  111M| 547B  480B|   0     0 |  99k  107k
20-07 21:52:04|  3   1  94   2   0| 133M  113M| 454B  655B|   0     0 |  99k  108k
20-07 21:52:05|  3   1  94   2   0| 135M  113M| 547B  491B|   0     0 |  99k  109k
20-07 21:52:06|  3   1  94   2   0| 134M  115M| 438B  413B|   0     0 |  99k  108k
20-07 21:52:07|  3   1  94   2   0| 131M  113M| 933B  487B|   0     0 |  99k  107k
20-07 21:52:08|  3   1  94   2   0| 133M  113M| 437B  413B|   0     0 |  99k  107k
20-07 21:52:09|  3   1  94   2   0| 132M  112M| 546B  407B|   0     0 |  99k  107k
20-07 21:52:10|  3   1  94   2   0| 132M  110M| 807B  418B|   0     0 |  99k  106k
20-07 21:52:11|  3   1  94   2   0| 131M  113M|1005B  994B|   0     0 |  99k  107k
20-07 21:52:12|  3   1  94   2   0| 132M  112M| 440B  413B|   0     0 |  99k  109k
20-07 21:52:13|  3   1  94   2   0| 133M  121M| 554B  414B|   0     0 | 100k  108k
20-07 21:52:14|  3   1  94   2   0| 134M  104M| 439B  777B|   0     0 |  99k  107k
20-07 21:52:15|  3   1  94   2   0| 132M  114M| 556B  413B|   0     0 |  99k  108k
20-07 21:52:16|  3   1  94   2   0| 133M  113M| 434B  413B|   0     0 |  99k  107k
20-07 21:52:17|  3   1  94   2   0| 133M  110M| 557B  413B|   0     0 |  99k  107k
20-07 21:52:18|  3   1  94   2   0| 134M  112M| 435B  413B|   0     0 |  99k  107k
20-07 21:52:19|  3   1  94   2   0| 132M  113M| 556B  413B|   0     0 |  99k  107k
20-07 21:52:20|  3   1  94   2   0| 133M  122M|1024B  413B|   0     0 | 100k  109k
20-07 21:52:21|  3   1  94   2   0| 134M  103M| 120B    0 |   0     0 |  99k  107k
20-07 21:52:22|  3   1  94   2   0| 132M  112M| 792B  415B|   0     0 |  99k  108k
20-07 21:52:23|  3   1  94   2   0| 132M  112M| 710B    0 |   0     0 |  99k  108k
20-07 21:52:24|  3   1  94   2   0| 132M  111M| 338B    0 |   0     0 |  99k  108k
20-07 21:52:25|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  107k
20-07 21:52:26|  3   1  94   2   0| 132M  108M|1025B  415B|   0     0 |  99k  107k
20-07 21:52:27|  3   1  94   2   0| 133M  112M| 556B  414B|   0     0 |  99k  108k
20-07 21:52:28|  3   1  94   2   0| 131M  111M| 436B  415B|   0     0 |  99k  107k
20-07 21:52:29|  3   1  94   2   0| 127M  111M| 483B    0 |   0     0 |  99k  105k
20-07 21:52:30|  3   1  94   2   0| 133M  110M| 697B  825B|   0     0 |  99k  108k
20-07 21:52:31|  3   1  94   2   0| 132M  112M| 548B  406B|   0     0 |  99k  107k
20-07 21:52:32|  3   1  94   2   0| 133M  113M| 363B    0 |   0     0 |  99k  108k
20-07 21:52:33|  3   1  94   2   0| 132M  113M| 674B 8919B|   0     0 |  99k  108k
20-07 21:52:34|  3   1  94   2   0| 133M  114M| 437B  417B|   0     0 |  99k  107k
20-07 21:52:35|  3   1  94   2   0| 133M  111M| 558B  414B|   0     0 |  99k  108k
20-07 21:52:36|  3   1  94   2   0| 132M  112M| 493B  483B|   0     0 |  99k  108k
20-07 21:52:37|  3   1  94   2   0| 133M  112M| 496B    0 |   0     0 |  99k  109k
20-07 21:52:38|  3   1  94   2   0| 131M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:52:39|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 | 100k  107k
20-07 21:52:40|  3   1  94   2   0| 132M  114M| 376B    0 |   0     0 |  99k  106k
20-07 21:52:41|  3   1  94   2   0| 132M  122M| 120B    0 |   0     0 |  99k  107k
20-07 21:52:42|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:52:43|  3   1  94   2   0| 134M  103M| 120B    0 |   0     0 |  99k  108k
20-07 21:52:44|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  108k
20-07 21:52:45|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  107k
20-07 21:52:46|  3   1  94   2   0| 135M  113M|   0     0 |   0     0 | 100k  108k
20-07 21:52:47|  3   1  94   2   0| 133M  114M| 120B    0 |   0     0 | 100k  108k
20-07 21:52:48|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  107k
20-07 21:52:49|  3   1  94   2   0| 134M  115M| 710B    0 |   0     0 | 100k  109k
20-07 21:52:50|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  108k
20-07 21:52:51|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  108k
20-07 21:52:52|  3   1  94   2   0| 135M  114M| 590B    0 |   0     0 |  99k  107k
20-07 21:52:53|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  109k
20-07 21:52:54|  3   1  94   2   0| 134M  113M| 469B  407B|   0     0 |  99k  108k
20-07 21:52:55|  3   1  94   2   0| 135M  112M|1601B  813B|   0     0 |  99k  109k
20-07 21:52:56|  3   1  94   2   0| 134M  115M|   0     0 |   0     0 | 100k  109k
20-07 21:52:57|  3   1  94   2   0| 135M  113M| 120B    0 |   0     0 | 100k  107k
20-07 21:52:58|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:52:59|  3   1  94   2   0| 133M  113M| 540B  949B|   0     0 |  99k  109k
20-07 21:53:00|  3   1  94   2   0| 134M  114M| 425B  487B|   0     0 | 100k  109k
20-07 21:53:01|  3   1  94   2   0| 133M  110M| 120B   74B|   0     0 |  99k  107k
20-07 21:53:02|  3   1  94   2   0| 136M  111M| 420B  482B|   0     0 | 100k  108k
20-07 21:53:03|  3   1  94   2   0| 134M  114M| 547B  480B|   0     0 | 100k  108k
20-07 21:53:04|  3   1  94   2   0| 135M  113M| 454B  655B|   0     0 |  99k  106k
20-07 21:53:05|  3   1  94   2   0| 132M  124M| 547B  417B|   0     0 | 100k  109k
20-07 21:53:06|  3   1  94   2   0| 133M  113M| 528B  577B|   0     0 |  99k  109k
20-07 21:53:07|  3   1  94   2   0| 134M  102M| 933B  413B|   0     0 |  99k  109k
20-07 21:53:08|  3   1  94   2   0| 134M  112M| 437B  413B|   0     0 |  99k  107k
20-07 21:53:09|  3   1  94   2   0| 134M  112M| 546B  407B|   0     0 |  99k  107k
20-07 21:53:10|  3   1  94   2   0| 133M  111M| 807B  492B|   0     0 |  99k  107k
20-07 21:53:11|  3   1  94   2   0| 135M  113M|1005B 1068B|   0     0 | 100k  108k
20-07 21:53:12|  3   1  94   2   0| 135M  112M| 440B  487B|   0     0 |  99k  109k
20-07 21:53:13|  3   1  94   2   0| 134M  111M| 554B  488B|   0     0 |  99k  108k
20-07 21:53:14|  3   1  94   2   0| 131M  112M| 439B  487B|   0     0 |  99k  105k
20-07 21:53:15|  3   1  94   2   0| 134M  111M| 646B  577B|   0     0 |  99k  107k
20-07 21:53:16|  3   1  94   2   0| 134M  112M| 434B  413B|   0     0 |  99k  109k
20-07 21:53:17|  3   1  94   2   0| 133M  112M| 557B  487B|   0     0 |  99k  108k
20-07 21:53:18|  3   1  94   2   0| 135M  112M| 435B  777B|   0     0 |  99k  107k
20-07 21:53:19|  3   1  94   2   0| 133M  113M|1206B  413B|   0     0 |  99k  109k
20-07 21:53:20|  3   1  94   2   0| 135M  116M| 434B  413B|   0     0 |  99k  106k
20-07 21:53:21|  3   1  94   2   0| 135M  109M| 120B    0 |   0     0 |  99k  109k
20-07 21:53:22|  3   1  94   2   0| 135M  112M|1018B  415B|   0     0 |  99k  108k
20-07 21:53:23|  3   1  94   2   0| 135M  115M| 120B    0 |   0     0 |  99k  108k
20-07 21:53:24|  3   1  94   2   0| 134M  121M|   0     0 |   0     0 | 100k  109k
20-07 21:53:25|  3   1  94   2   0| 136M  103M| 710B    0 |   0     0 |  99k  107k
20-07 21:53:26|  3   1  94   2   0| 134M  113M| 859B  415B|   0     0 |  99k  107k
20-07 21:53:27|  3   1  94   2   0| 134M  113M| 642B  492B|   0     0 | 100k  108k
20-07 21:53:28|  3   1  94   2   0| 133M  114M| 774B  415B|   0     0 |  99k  108k
20-07 21:53:29|  3   1  94   2   0| 134M  114M| 120B    0 |   0     0 | 100k  108k
20-07 21:53:30|  3   1  94   2   0| 134M  112M| 697B  825B|   0     0 |  99k  108k
20-07 21:53:31|  3   1  94   2   0| 133M  113M| 548B  406B|   0     0 | 100k  109k
20-07 21:53:32|  3   1  94   2   0| 133M  112M|  78B   86B|   0     0 |  99k  108k
20-07 21:53:33|  3   1  94   2   0| 134M  114M| 740B 8920B|   0     0 |  99k  109k
20-07 21:53:34|  3   1  94   2   0| 135M  111M| 800B  417B|   0     0 |  99k  107k
20-07 21:53:35|  3   1  94   2   0| 135M  111M| 558B  414B|   0     0 | 100k  108k
20-07 21:53:36|  3   1  94   2   0| 134M  113M| 796B  417B|   0     0 |  99k  107k
20-07 21:53:37|  3   1  94   2   0| 134M  111M| 376B    0 |   0     0 |  99k  108k
20-07 21:53:38|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  108k
20-07 21:53:39|  3   1  94   2   0| 131M  112M|   0     0 |   0     0 |  99k  106k
20-07 21:53:40|  3   1  94   2   0| 132M  112M| 496B    0 |   0     0 |  99k  106k
20-07 21:53:41|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  107k
20-07 21:53:42|  3   1  94   2   0| 132M  111M| 564B  413B|   0     0 |  99k  108k
20-07 21:53:43|  3   1  94   2   0| 132M  112M| 817B 1107B|   0     0 |  99k  107k
20-07 21:53:44|  3   1  94   2   0| 134M  112M| 563B  406B|   0     0 |  99k  108k
20-07 21:53:45|  3   1  94   2   0| 134M  112M| 443B  406B|   0     0 |  99k  108k
20-07 21:53:46|  3   1  94   2   0| 132M  122M| 556B  415B|   0     0 |  99k  108k
20-07 21:53:47|  3   1  94   2   0| 135M  103M| 436B  418B|   0     0 |  99k  108k
20-07 21:53:48|  3   1  94   2   0| 133M  113M|1155B  406B|   0     0 | 100k  108k
20-07 21:53:49|  3   1  94   2   0| 132M  111M| 445B  406B|   0     0 |  99k  107k
20-07 21:53:50|  3   1  94   2   0| 131M  111M| 564B  406B|   0     0 |  99k  107k
20-07 21:53:51|  3   1  94   2   0| 132M  110M|1034B  406B|   0     0 |  99k  107k
20-07 21:53:52|  3   1  94   2   0| 132M  121M| 569B  480B|   0     0 | 100k  107k
20-07 21:53:53|  3   1  94   2   0| 134M  100M| 437B  420B|   0     0 |  99k  106k
20-07 21:53:54|  3   1  94   2   0| 131M  113M|1179B  407B|   0     0 |  99k  108k
20-07 21:53:55|  3   1  94   2   0| 131M  111M| 891B  813B|   0     0 |  99k  107k
20-07 21:53:56|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  107k
20-07 21:53:57|  3   1  94   2   0| 130M  119M|   0     0 |   0     0 |  99k  106k
20-07 21:53:58|  3   1  94   2   0| 132M  104M| 222B  188B|   0     0 |  99k  106k
20-07 21:53:59|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 21:54:00|  3   1  94   2   0| 133M  113M|1067B 1476B|   0     0 |  99k  108k
20-07 21:54:01|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  108k
20-07 21:54:02|  3   1  94   2   0| 131M  119M| 540B  408B|   0     0 |  99k  106k
20-07 21:54:03|  3   1  94   2   0| 134M  112M| 427B  406B|   0     0 |  99k  108k
20-07 21:54:04|  3   1  94   2   0| 133M  107M| 574B  581B|   0     0 |  99k  107k
20-07 21:54:05|  3   1  94   2   0| 133M  112M| 427B  417B|   0     0 |  99k  108k
20-07 21:54:06|  3   1  94   2   0| 132M  112M| 558B  413B|   0     0 |  99k  107k
20-07 21:54:07|  3   1  94   2   0| 131M  111M| 813B  413B|   0     0 |  99k  106k
20-07 21:54:08|  3   1  94   2   0| 131M  109M| 557B  413B|   0     0 |  99k  106k
20-07 21:54:09|  3   1  94   2   0| 129M  112M| 426B  481B|   0     0 |  99k  106k
20-07 21:54:10|  3   1  94   2   0| 132M  111M| 927B  492B|   0     0 |  99k  106k
20-07 21:54:11|  3   1  94   2   0| 131M  111M| 885B 1068B|   0     0 |  99k  107k
20-07 21:54:12|  3   1  94   2   0| 135M  113M| 560B  487B|   0     0 | 100k  109k
20-07 21:54:13|  3   1  94   2   0| 132M  112M| 434B  488B|   0     0 |  99k  108k
20-07 21:54:14|  3   1  94   2   0| 133M  110M| 559B  487B|   0     0 |  99k  106k
20-07 21:54:15|  3   1  94   2   0| 131M  111M| 436B  413B|   0     0 |  99k  105k
20-07 21:54:16|  3   1  94   2   0| 133M  112M| 554B  487B|   0     0 |  99k  109k
20-07 21:54:17|  3   1  94   2   0| 133M  111M| 437B  413B|   0     0 |  99k  108k
20-07 21:54:18|  3   1  94   2   0| 131M  109M|1145B  413B|   0     0 |  99k  107k
20-07 21:54:19|  3   1  94   2   0| 130M  111M| 436B  413B|   0     0 |  99k  106k
20-07 21:54:20|  3   1  94   2   0| 131M  109M| 554B  487B|   0     0 |  99k  106k
20-07 21:54:21|  3   1  94   2   0| 131M  110M| 590B   74B|   0     0 |  99k  106k
20-07 21:54:22|  3   1  94   2   0| 133M  111M| 548B  853B|   0     0 |  99k  107k
20-07 21:54:23|  3   1  94   2   0| 131M  112M|   0    74B|   0     0 |  99k  107k
20-07 21:54:24|  3   1  94   2   0| 133M  112M| 710B   74B|   0     0 | 100k  106k
20-07 21:54:25|  3   1  94   2   0| 134M  112M|   0    74B|   0     0 |  99k  107k
20-07 21:54:26|  3   1  94   2   0| 134M  111M| 555B  415B|   0     0 | 100k  109k
20-07 21:54:27|  3   1  94   2   0| 134M  111M| 436B  488B|   0     0 |  99k  107k
20-07 21:54:28|  3   1  94   2   0| 133M  123M| 556B  415B|   0     0 | 100k  106k
20-07 21:54:29|  3   1  94   2   0| 135M  103M| 364B    0 |   0     0 |  99k  109k
20-07 21:54:30|  3   1  94   2   0| 134M  113M| 817B  825B|   0     0 |  99k  108k
20-07 21:54:31|  3   1  94   2   0| 135M  114M| 428B  406B|   0     0 |  99k  109k
20-07 21:54:32|  3   1  94   2   0| 133M  112M| 458B    0 |   0     0 |  99k  109k
20-07 21:54:33|  3   1  94   2   0| 132M  112M| 620B 8919B|   0     0 |  99k  107k
20-07 21:54:34|  3   1  94   2   0| 132M  113M| 557B  417B|   0     0 |  99k  107k
20-07 21:54:35|  3   1  94   2   0| 132M  111M| 438B  414B|   0     0 |  99k  108k
20-07 21:54:36|  3   1  94   2   0| 130M  110M| 553B  417B|   0     0 |  99k  108k
20-07 21:54:37|  3   1  94   2   0| 131M  112M| 376B    0 |   0     0 |  99k  107k
20-07 21:54:38|  3   1  94   2   0| 133M  114M| 120B    0 |   0     0 |  99k  107k
20-07 21:54:39|  3   1  94   2   0| 133M  112M| 363B    0 |   0     0 |  99k  108k
20-07 21:54:40|  3   1  94   2   0| 133M  114M| 496B    0 |   0     0 |  99k  110k
20-07 21:54:41|  3   1  94   2   0| 133M  112M| 363B    0 |   0     0 |  99k  107k
20-07 21:54:42|  3   1  94   2   0| 132M  111M| 120B    0 |   0     0 |  99k  105k
20-07 21:54:43|  3   1  94   2   0| 132M  109M|   0     0 |   0     0 |  99k  106k
20-07 21:54:44|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  106k
20-07 21:54:45|  3   1  94   2   0| 135M  114M|   0     0 |   0     0 | 100k  107k
20-07 21:54:46|  3   1  94   2   0| 134M  112M| 120B    0 |   0     0 |  99k  108k
20-07 21:54:47|  3   1  94   2   0| 134M  112M| 650B    0 |   0     0 |  99k  108k
20-07 21:54:48|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 | 100k  108k
20-07 21:54:49|  3   1  94   2   0| 135M  113M|   0     0 |   0     0 |  99k  108k
20-07 21:54:50|  3   1  94   2   0| 134M  113M| 710B    0 |   0     0 |  99k  107k
20-07 21:54:51|  3   1  94   2   0| 132M  110M|   0     0 |   0     0 |  99k  107k
20-07 21:54:52|  3   1  94   2   0| 133M  113M| 120B    0 |   0     0 |  99k  107k
20-07 21:54:53|  3   1  94   2   0| 132M  111M| 590B    0 |   0     0 |  99k  106k
20-07 21:54:54|  3   1  94   2   0| 131M  109M| 589B  407B|   0     0 |  99k  106k
20-07 21:54:55|  3   1  94   2   0| 131M  111M| 891B  813B|   0     0 |  99k  106k
20-07 21:54:56|  3   1  94   2   0| 132M  111M| 454B    0 |   0     0 |  99k  105k
20-07 21:54:57|  3   1  94   2   0| 131M  112M|   0     0 |   0     0 |  99k  106k
20-07 21:54:58|  3   1  94   2   0| 132M  113M| 454B    0 |   0     0 |  99k  107k
20-07 21:54:59|  3   1  94   2   0| 133M  111M| 420B  875B|   0     0 |  99k  106k
20-07 21:55:00|  3   1  94   2   0| 132M  112M| 545B  413B|   0     0 |  99k  107k
20-07 21:55:01|  3   1  93   2   0| 130M  111M|   0     0 |   0     0 |  99k  111k
20-07 21:55:02|  3   1  94   2   0| 132M  112M| 540B  408B|   0     0 |  99k  108k
20-07 21:55:03|  3   1  94   2   0| 132M  111M| 761B  406B|   0     0 |  99k  107k
20-07 21:55:04|  3   1  94   2   0| 131M  111M| 574B  581B|   0     0 |  99k  106k
20-07 21:55:05|  3   1  94   2   0| 131M  113M| 427B  417B|   0     0 |  99k  107k
20-07 21:55:06|  3   1  94   2   0| 132M  113M| 558B  413B|   0     0 |  99k  107k
20-07 21:55:07|  3   1  94   2   0| 132M  109M| 813B  413B|   0     0 |  99k  107k
20-07 21:55:08|  3   1  94   2   0| 131M  113M| 557B  413B|   0     0 |  99k  107k
20-07 21:55:09|  3   1  94   2   0| 134M  111M| 426B  407B|   0     0 |  99k  107k
20-07 21:55:10|  3   1  94   2   0| 134M  111M| 927B  418B|   0     0 |  99k  109k
20-07 21:55:11|  3   1  94   2   0| 133M  113M| 885B  994B|   0     0 |  99k  108k
20-07 21:55:12|  3   1  94   2   0| 132M  113M| 894B  413B|   0     0 |  99k  108k
20-07 21:55:13|  3   1  94   2   0| 132M  114M| 434B  414B|   0     0 |  99k  106k
20-07 21:55:14|  3   1  94   2   0| 131M  112M| 559B  413B|   0     0 |  99k  107k
20-07 21:55:15|  3   1  94   2   0| 131M  112M| 436B  413B|   0     0 |  99k  106k
20-07 21:55:16|  3   1  94   2   0| 133M  113M|1144B  413B|   0     0 |  99k  108k
20-07 21:55:17|  3   1  94   2   0| 133M  113M| 437B  413B|   0     0 |  99k  107k
20-07 21:55:18|  3   1  94   2   0| 132M  113M| 555B  487B|   0     0 |  99k  108k
20-07 21:55:19|  3   1  94   2   0| 134M  112M|1026B  487B|   0     0 |  99k  107k
20-07 21:55:20|  3   1  94   2   0| 135M  115M| 554B  487B|   0     0 | 100k  108k
20-07 21:55:21|  3   1  94   2   0| 134M  113M|   0    74B|   0     0 |  99k  107k
20-07 21:55:22|  3   1  94   2   0| 132M  111M| 608B  489B|   0     0 |  99k  107k
20-07 21:55:23|  3   1  94   2   0| 133M  114M| 590B   74B|   0     0 |  99k  108k
20-07 21:55:24|  3   1  94   2   0| 132M  110M| 120B    0 |   0     0 |  99k  106k
20-07 21:55:25|  3   1  94   2   0| 132M  111M|   0    74B|   0     0 |  99k  107k
20-07 21:55:26|  3   1  94   2   0| 132M  113M| 555B  415B|   0     0 |  99k  107k
20-07 21:55:27|  3   1  94   2   0| 133M  112M| 436B  778B|   0     0 |  99k  108k
20-07 21:55:28|  3   1  94   2   0| 133M  114M| 890B  415B|   0     0 |  99k  110k
20-07 21:55:29|  3   1  94   2   0| 134M  112M|   0    74B|   0     0 |  99k  107k
20-07 21:55:30|  3   1  94   2   0| 134M  111M| 817B  899B|   0     0 |  99k  108k
20-07 21:55:31|  3   1  94   2   0| 133M  112M| 428B  480B|   0     0 |  99k  108k
20-07 21:55:32|  3   1  94   2   0| 133M  113M| 120B   74B|   0     0 |  99k  108k
