Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:23:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:20 PM   70   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:20 PM   71   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:30:20 PM   72   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:20 PM   73   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:30:20 PM   74   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:30:20 PM   75   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:20 PM   76   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:30:20 PM   77   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:30:20 PM   78   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:20 PM   79   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01

08:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:21 PM  all   77.80    0.00   14.08    0.10    0.00    5.61    0.00    0.00    0.00    2.40
08:30:21 PM    0   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:30:21 PM    1   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM    2   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:30:21 PM    3   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM    4   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM    5   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:30:21 PM    6   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:30:21 PM    7   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:30:21 PM    8   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM    9   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   10   78.57    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    2.04
08:30:21 PM   11   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   12   77.45    0.00   12.75    0.98    0.00    5.88    0.00    0.00    0.00    2.94
08:30:21 PM   13   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
08:30:21 PM   14   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   15   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:30:21 PM   16   76.47    0.00   13.73    0.98    0.00    6.86    0.00    0.00    0.00    1.96
08:30:21 PM   17   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:30:21 PM   18   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   19   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   20   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:30:21 PM   21   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   22   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:21 PM   23   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   24   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:30:21 PM   25   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   26   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:21 PM   27   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   28   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:30:21 PM   29   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:21 PM   30   75.25    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    1.98
08:30:21 PM   31   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   32   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   33   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   34   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:21 PM   35   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   36   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   37   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   38   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   39   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:30:21 PM   40   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   41   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   42   78.22    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    2.97
08:30:21 PM   43   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:30:21 PM   44   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:30:21 PM   45   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   46   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   47   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   48   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   49   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:30:21 PM   50   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   51   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   52   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:30:21 PM   53   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   54   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:30:21 PM   55   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:30:21 PM   56   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   57   75.76    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    3.03
08:30:21 PM   58   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:30:21 PM   59   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:21 PM   60   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:21 PM   61   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   62   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:21 PM   63   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:21 PM   65   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:21 PM   66   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   67   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:30:21 PM   68   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   69   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:30:21 PM   70   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
08:30:21 PM   71   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:30:21 PM   72   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   73   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:30:21 PM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:21 PM   75   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:21 PM   76   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:30:21 PM   77   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:21 PM   78   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:21 PM   79   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

08:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:22 PM  all   79.06    0.00   14.64    0.00    0.00    5.59    0.00    0.00    0.00    0.70
08:30:22 PM    0   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:30:22 PM    1   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:22 PM    2   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM    3   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:30:22 PM    4   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM    5   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM    6   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:30:22 PM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM    9   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   10   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   12   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:30:22 PM   13   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   14   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   16   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:30:22 PM   17   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:30:22 PM   18   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:22 PM   19   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   20   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:22 PM   21   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   22   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   23   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:30:22 PM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:30:22 PM   25   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   26   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:30:22 PM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   28   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:30:22 PM   29   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   30   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:30:22 PM   32   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:30:22 PM   33   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:30:22 PM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:30:22 PM   35   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:30:22 PM   36   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:30:22 PM   37   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   38   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:30:22 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:30:22 PM   40   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:22 PM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:30:22 PM   42   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:30:22 PM   43   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   44   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   45   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:30:22 PM   46   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:30:22 PM   48   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   50   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:22 PM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   52   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   53   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   54   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:22 PM   55   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:30:22 PM   56   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:30:22 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:30:22 PM   58   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:30:22 PM   59   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:22 PM   60   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:30:22 PM   61   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:22 PM   62   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:22 PM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:22 PM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   66   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:22 PM   67   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:30:22 PM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:22 PM   70   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:30:22 PM   71   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:30:22 PM   72   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   73   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:22 PM   74   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   75   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:22 PM   76   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:30:22 PM   77   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:22 PM   78   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:30:22 PM   79   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

08:30:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:23 PM  all   78.53    0.00   14.36    0.01    0.00    5.88    0.00    0.00    0.00    1.22
08:30:23 PM    0   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:30:23 PM    1   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM    3   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:30:23 PM    4   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:30:23 PM    5   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:23 PM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:23 PM    7   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM    9   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:23 PM   10   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:23 PM   11   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   12   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:30:23 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   15   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:30:23 PM   16   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:23 PM   17   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   18   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:30:23 PM   19   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   20   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   21   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   22   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:30:23 PM   23   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:30:23 PM   24   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:23 PM   25   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   26   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:30:23 PM   27   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:30:23 PM   28   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:23 PM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   31   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:30:23 PM   32   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:30:23 PM   33   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   34   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:30:23 PM   35   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:30:23 PM   36   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:23 PM   37   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:23 PM   38   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:23 PM   39   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:30:23 PM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   41   78.43    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00    0.98
08:30:23 PM   42   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:30:23 PM   43   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:30:23 PM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:30:23 PM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:23 PM   47   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:30:23 PM   48   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:30:23 PM   49   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:30:23 PM   50   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:30:23 PM   51   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:23 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   53   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   54   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   55   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   57   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:23 PM   58   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   59   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:30:23 PM   60   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   62   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:23 PM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   64   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:30:23 PM   65   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:30:23 PM   66   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   67   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:30:23 PM   68   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:30:23 PM   69   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:30:23 PM   70   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:30:23 PM   71   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:30:23 PM   72   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:30:23 PM   73   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   74   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:30:23 PM   75   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:30:23 PM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:30:23 PM   77   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:30:23 PM   78   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:30:23 PM   79   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02

08:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:24 PM  all   76.53    0.00   14.11    0.23    0.00    5.65    0.00    0.00    0.00    3.48
08:30:24 PM    0   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
08:30:24 PM    1   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:30:24 PM    2   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:30:24 PM    3   75.25    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    3.96
08:30:24 PM    4   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:30:24 PM    5   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:30:24 PM    6   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
08:30:24 PM    7   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:30:24 PM    8   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:30:24 PM    9   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:30:24 PM   10   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:30:24 PM   11   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:30:24 PM   12   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
08:30:24 PM   13   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
