You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:13:21|  2   1  94   2   0| 187M  125M|  60B   74B|   0     0 | 103k   93k
21-07 04:13:22|  2   1  94   2   0| 186M  123M| 488B  489B|   0     0 | 102k   91k
21-07 04:13:23|  2   1  94   2   0| 184M  124M| 120B   74B|   0     0 | 102k   92k
21-07 04:13:24|  2   1  94   2   0| 185M  124M|  60B   74B|   0     0 | 102k   93k
21-07 04:13:25|  2   1  94   2   0| 187M  120M|  60B   74B|   0     0 | 103k   93k
21-07 04:13:26|  2   1  94   2   0| 185M  126M| 495B  489B|   0     0 | 102k   94k
21-07 04:13:27|  2   1  94   2   0| 185M  119M| 890B  414B|   0     0 | 102k   92k
21-07 04:13:28|  2   1  94   2   0| 185M  126M| 556B  489B|   0     0 | 102k   94k
21-07 04:13:29|  2   1  94   2   0| 185M  127M| 332B  412B|   0     0 | 103k   93k
21-07 04:13:30|  2   1  94   2   0| 187M  123M| 908B  413B|   0     0 | 103k   93k
21-07 04:13:31|  2   1  94   2   0| 186M  119M| 488B  406B|   0     0 | 102k   92k
21-07 04:13:32|  2   1  94   2   0| 187M  122M| 526B  164B|   0     0 | 103k   92k
21-07 04:13:33|  2   1  94   2   0| 187M  120M| 746B 8993B|   0     0 | 102k   92k
21-07 04:13:34|  2   1  94   2   0| 185M  129M| 933B  491B|   0     0 | 103k   91k
21-07 04:13:35|  2   1  94   2   0| 186M  119M| 498B  488B|   0     0 | 102k   92k
21-07 04:13:36|  2   1  94   2   0| 188M  116M| 493B  491B|   0     0 | 102k   93k
21-07 04:13:37|  2   1  94   2   0| 185M  128M| 650B   74B|   0     0 | 102k   95k
21-07 04:13:38|  2   1  94   2   0| 186M  121M| 210B   90B|   0     0 | 102k   93k
21-07 04:13:39|  2   1  94   2   0| 187M  122M| 120B   74B|   0     0 | 102k   93k
21-07 04:13:40|  2   1  94   2   0| 187M  124M| 650B    0 |   0     0 | 103k   93k
21-07 04:13:41|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:13:42|  2   1  94   2   0| 186M  126M| 433B  694B|   0     0 | 103k   92k
21-07 04:13:43|  2   1  94   2   0| 187M  124M| 650B    0 |   0     0 | 103k   93k
21-07 04:13:44|  2   1  94   2   0| 187M  121M| 394B    0 |   0     0 | 103k   93k
21-07 04:13:45|  2   1  94   2   0| 185M  127M| 222B  188B|   0     0 | 103k   93k
21-07 04:13:46|  2   1  94   2   0| 189M  120M|  60B    0 |   0     0 | 103k   94k
21-07 04:13:47|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k   94k
21-07 04:13:48|  2   1  94   2   0| 183M  127M|  60B    0 |   0     0 | 103k   91k
21-07 04:13:49|  2   1  94   2   0| 187M  129M| 120B    0 |   0     0 | 103k   92k
21-07 04:13:50|  2   1  94   2   0| 189M  122M| 120B    0 |   0     0 | 103k   95k
21-07 04:13:51|  2   1  94   2   0| 189M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:13:52|  2   1  94   2   0| 189M  131M| 120B    0 |   0     0 | 103k   93k
21-07 04:13:53|  2   1  94   2   0| 189M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:13:54|  2   1  94   2   0| 188M  127M| 529B  407B|   0     0 | 103k   94k
21-07 04:13:55|  2   1  94   2   0| 189M  121M|1011B  813B|   0     0 | 102k   94k
21-07 04:13:56|  2   1  94   2   0| 189M  124M| 120B    0 |   0     0 | 102k   94k
21-07 04:13:57|  2   1  94   2   0| 189M  125M|  60B    0 |   0     0 | 103k   92k
21-07 04:13:58|  2   1  94   2   0| 188M  124M|  60B    0 |   0     0 | 103k   92k
21-07 04:13:59|  2   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 102k   91k
21-07 04:14:00|  2   1  94   2   0| 188M  127M| 965B 1288B|   0     0 | 103k   92k
21-07 04:14:01|  2   1  94   2   0| 190M  125M| 120B    0 |   0     0 | 103k   92k
21-07 04:14:02|  2   1  94   2   0| 189M  122M| 856B  408B|   0     0 | 103k   92k
21-07 04:14:03|  2   1  94   2   0| 189M  126M| 547B  406B|   0     0 | 103k   93k
21-07 04:14:04|  2   1  94   2   0| 189M  125M| 890B  582B|   0     0 | 103k   92k
21-07 04:14:05|  2   1  94   2   0| 188M  125M| 487B  417B|   0     0 | 103k   91k
21-07 04:14:06|  2   1  94   2   0| 186M  116M|1452B  413B|   0     0 | 102k   91k
21-07 04:14:07|  2   1  94   2   0| 181M  123M| 557B  777B|   0     0 | 102k   92k
21-07 04:14:08|  2   1  94   2   0| 183M  122M| 497B  413B|   0     0 | 102k   91k
21-07 04:14:09|  2   1  94   2   0| 187M  128M|1076B  407B|   0     0 | 103k   93k
21-07 04:14:10|  2   1  94   2   0| 189M  122M| 491B  418B|   0     0 | 103k   93k
21-07 04:14:11|  2   1  94   2   0| 188M  124M|1706B  994B|   0     0 | 103k   93k
21-07 04:14:12|  2   1  94   2   0| 189M  123M|1150B  413B|   0     0 | 103k   92k
21-07 04:14:13|  2   1  94   2   0| 188M  125M| 494B  414B|   0     0 | 103k   93k
21-07 04:14:14|  2   1  94   2   0| 186M  131M| 559B  413B|   0     0 | 103k   91k
21-07 04:14:15|  2   1  94   2   0| 189M  117M| 496B  413B|   0     0 | 102k   92k
21-07 04:14:16|  2   1  94   2   0| 184M  125M| 494B  413B|   0     0 | 103k   92k
21-07 04:14:17|  2   1  94   2   0| 182M  120M| 497B  413B|   0     0 | 102k   89k
21-07 04:14:18|  2   1  94   2   0| 186M  122M| 555B  413B|   0     0 | 102k   92k
21-07 04:14:19|  2   1  94   2   0| 184M  127M| 496B  413B|   0     0 | 102k   91k
21-07 04:14:20|  2   1  94   2   0| 186M  121M| 494B  413B|   0     0 | 102k   92k
21-07 04:14:21|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   91k
21-07 04:14:22|  2   1  94   2   0| 186M  125M| 650B  603B|   0     0 | 102k   94k
21-07 04:14:23|  2   1  94   2   0| 186M  127M| 120B    0 |   0     0 | 102k   92k
21-07 04:14:24|  2   1  94   2   0| 181M  113M|  60B  134B|   0     0 | 101k   90k
21-07 04:14:25|  2   1  94   2   0| 183M  125M| 222B   54B|   0     0 | 103k   91k
21-07 04:14:26|  2   1  94   2   0| 185M  121M| 495B  415B|   0     0 | 102k   91k
21-07 04:14:27|  2   1  94   2   0| 188M  128M| 496B  414B|   0     0 | 103k   92k
21-07 04:14:28|  2   1  94   2   0| 187M  123M| 496B  415B|   0     0 | 102k   92k
21-07 04:14:29|  2   1  94   2   0| 185M  118M| 392B  412B|   0     0 | 102k   91k
21-07 04:14:30|  2   1  94   2   0| 188M  124M| 485B  413B|   0     0 | 102k   92k
21-07 04:14:31|  2   1  94   2   0| 187M  120M| 488B  480B|   0     0 | 102k   92k
21-07 04:14:32|  2   1  94   2   0| 185M  123M| 436B   74B|   0     0 | 102k   91k
21-07 04:14:33|  2   1  94   2   0| 188M  126M| 740B 8993B|   0     0 | 103k   92k
21-07 04:14:34|  2   1  94   2   0| 190M  120M|1296B  491B|   0     0 | 102k   93k
21-07 04:14:35|  2   1  94   2   0| 185M  124M| 558B  488B|   0     0 | 102k   91k
21-07 04:14:36|  2   1  94   2   0| 188M  127M|1143B  491B|   0     0 | 103k   92k
21-07 04:14:37|  2   1  94   2   0| 188M  122M| 150B   90B|   0     0 | 102k   93k
21-07 04:14:38|  2   1  94   2   0| 190M  120M|  60B   74B|   0     0 | 102k   93k
21-07 04:14:39|  2   1  94   2   0| 187M  125M| 650B    0 |   0     0 | 102k   94k
21-07 04:14:40|  2   1  94   2   0| 185M  126M| 120B    0 |   0     0 | 103k   92k
21-07 04:14:41|  2   1  94   2   0| 185M  128M|  60B    0 |   0     0 | 102k   94k
21-07 04:14:42|  2   1  94   2   0| 188M  118M|1094B  487B|   0     0 | 102k   92k
21-07 04:14:43|  2   1  94   2   0| 186M  127M| 504B  487B|   0     0 | 102k   92k
21-07 04:14:44|  2   1  94   2   0| 185M  128M| 563B  480B|   0     0 | 103k   92k
21-07 04:14:45|  2   1  94   2   0| 189M  122M| 563B  480B|   0     0 | 102k   94k
21-07 04:14:46|  2   1  94   2   0| 188M  127M| 496B  489B|   0     0 | 103k   94k
21-07 04:14:47|  2   1  94   2   0| 187M  127M| 556B  562B|   0     0 | 103k   92k
21-07 04:14:48|  2   1  94   2   0| 187M  123M| 505B  406B|   0     0 | 102k   93k
21-07 04:14:49|  2   1  94   2   0| 184M  124M| 505B  480B|   0     0 | 102k   92k
21-07 04:14:50|  2   1  94   2   0| 183M  124M| 504B  406B|   0     0 | 102k   91k
21-07 04:14:51|  2   1  94   2   0| 185M  119M| 564B  406B|   0     0 | 102k   92k
21-07 04:14:52|  2   1  94   2   0| 182M  125M| 497B  414B|   0     0 | 102k   91k
21-07 04:14:53|  2   1  94   2   0| 185M  124M| 497B  420B|   0     0 | 102k   91k
21-07 04:14:54|  2   1  94   2   0| 185M  121M| 529B  407B|   0     0 | 102k   90k
21-07 04:14:55|  2   1  94   2   0| 185M  125M|1011B  813B|   0     0 | 102k   91k
21-07 04:14:56|  2   1  94   2   0| 187M  122M| 120B    0 |   0     0 | 102k   92k
21-07 04:14:57|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 102k   92k
21-07 04:14:58|  2   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 102k   92k
21-07 04:14:59|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 102k   91k
21-07 04:15:00|  2   1  94   2   0| 185M  126M| 905B 1288B|   0     0 | 103k   92k
21-07 04:15:01|  2   1  94   2   0| 185M  128M|  60B    0 |   0     0 | 103k   91k
21-07 04:15:02|  2   1  94   2   0| 186M  122M| 916B  408B|   0     0 | 102k   92k
21-07 04:15:03|  2   1  94   2   0| 184M  125M| 487B  406B|   0     0 | 102k   91k
21-07 04:15:04|  2   1  94   2   0| 184M  121M| 890B  582B|   0     0 | 102k   91k
21-07 04:15:05|  2   1  94   2   0| 185M  121M|1077B  417B|   0     0 | 102k   91k
21-07 04:15:06|  2   1  94   2   0| 186M  119M| 498B  413B|   0     0 | 102k   94k
21-07 04:15:07|  2   1  94   2   0| 187M  128M| 557B  413B|   0     0 | 103k   93k
21-07 04:15:08|  2   1  94   2   0| 186M  119M|1087B  413B|   0     0 | 102k   94k
21-07 04:15:09|  2   1  94   2   0| 186M  124M| 546B  407B|   0     0 | 102k   91k
21-07 04:15:10|  2   1  94   2   0| 187M  121M| 491B  418B|   0     0 | 103k   92k
21-07 04:15:11|  2   1  94   2   0| 186M  124M|1899B 1358B|   0     0 | 102k   92k
21-07 04:15:12|  2   1  94   2   0| 185M  122M| 500B  413B|   0     0 | 102k   91k
21-07 04:15:13|  2   1  94   2   0| 187M  124M| 566B  480B|   0     0 | 102k   93k
21-07 04:15:14|  2   1  94   2   0| 187M  121M|1199B  413B|   0     0 | 102k   92k
21-07 04:15:15|  2   1  94   2   0| 187M  123M| 496B  413B|   0     0 | 102k   92k
21-07 04:15:16|  2   1  94   2   0| 185M  123M| 494B  413B|   0     0 | 103k   93k
21-07 04:15:17|  2   1  94   2   0| 187M  119M| 557B  413B|   0     0 | 102k   92k
21-07 04:15:18|  2   1  94   2   0| 184M  128M| 555B  413B|   0     0 | 102k   92k
21-07 04:15:19|  2   1  94   2   0| 187M  122M| 496B  413B|   0     0 | 102k   92k
21-07 04:15:20|  2   1  94   2   0| 186M  123M| 554B  413B|   0     0 | 103k   92k
21-07 04:15:21|  2   0  94   2   0| 188M  123M|  60B    0 |   0     0 | 103k   93k
21-07 04:15:22|  2   1  94   2   0| 187M  118M| 488B  415B|   0     0 | 102k   93k
21-07 04:15:23|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k   92k
21-07 04:15:24|  2   1  94   2   0| 185M  122M| 180B    0 |   0     0 | 102k   93k
21-07 04:15:25|  2   1  94   2   0| 184M  130M|  60B    0 |   0     0 | 103k   91k
21-07 04:15:26|  2   1  94   2   0| 187M  120M| 495B  415B|   0     0 | 102k   93k
21-07 04:15:27|  2   1  94   2   0| 186M  123M| 496B  414B|   0     0 | 102k   92k
21-07 04:15:28|  2   1  94   2   0| 185M  123M| 556B  415B|   0     0 | 102k   93k
21-07 04:15:29|  2   1  94   2   0| 188M  119M| 392B  412B|   0     0 | 102k   94k
21-07 04:15:30|  2   1  94   2   0| 184M  123M| 485B  413B|   0     0 | 102k   91k
21-07 04:15:31|  2   1  94   2   0| 182M  126M| 548B  406B|   0     0 | 102k   93k
21-07 04:15:32|  2   1  94   2   0| 185M  123M| 436B    0 |   0     0 | 103k   92k
21-07 04:15:33|  2   1  94   2   0| 184M  123M| 680B 8920B|   0     0 | 102k   91k
21-07 04:15:34|  2   1  94   2   0| 184M  121M|1463B  417B|   0     0 | 102k   91k
21-07 04:15:35|  2   1  94   2   0| 186M  117M| 558B  414B|   0     0 | 102k   92k
21-07 04:15:36|  2   1  94   2   0| 185M  123M| 493B  417B|   0     0 | 102k   93k
21-07 04:15:37|  2   1  94   2   0| 185M  119M| 650B    0 |   0     0 | 102k   92k
21-07 04:15:38|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:15:39|  2   1  94   2   0| 185M  125M| 483B    0 |   0     0 | 103k   92k
21-07 04:15:40|  2   1  94   2   0| 184M  120M| 710B    0 |   0     0 | 103k   91k
21-07 04:15:41|  2   1  94   2   0| 181M  126M| 150B  164B|   0     0 | 102k   91k
21-07 04:15:42|  2   1  94   2   0| 183M  125M| 493B  768B|   0     0 | 103k   92k
21-07 04:15:43|  2   1  94   2   0| 185M  124M|  60B   74B|   0     0 | 103k   92k
21-07 04:15:44|  2   1  94   2   0| 184M  125M|  60B   74B|   0     0 | 102k   93k
21-07 04:15:45|  2   1  94   2   0| 184M  122M|  60B   74B|   0     0 | 102k   92k
21-07 04:15:46|  2   1  94   2   0| 183M  117M| 120B   74B|   0     0 | 102k   91k
21-07 04:15:47|  2   1  94   2   0| 182M  121M| 150B   90B|   0     0 | 102k   91k
21-07 04:15:48|  2   1  94   2   0| 183M  122M|  60B   74B|   0     0 | 102k   92k
21-07 04:15:49|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k   93k
21-07 04:15:50|  2   1  94   2   0| 186M  124M| 120B    0 |   0     0 | 103k   92k
21-07 04:15:51|  2   1  94   2   0| 186M  116M| 120B    0 |   0     0 | 102k   92k
21-07 04:15:52|  2   1  94   2   0| 184M  123M|  60B   74B|   0     0 | 102k   91k
21-07 04:15:53|  2   1  94   2   0| 184M  127M| 210B  164B|   0     0 | 103k   91k
21-07 04:15:54|  2   1  94   2   0| 185M  120M| 529B  481B|   0     0 | 102k   91k
21-07 04:15:55|  2   1  94   2   0| 186M  120M| 951B  887B|   0     0 | 102k   91k
21-07 04:15:56|  2   1  94   2   0| 185M  125M| 525B  484B|   0     0 | 102k   91k
21-07 04:15:57|  2   1  94   2   0| 186M  120M| 585B  484B|   0     0 | 103k   92k
21-07 04:15:58|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   92k
21-07 04:15:59|  2   1  94   2   0| 185M  119M|  60B   74B|   0     0 | 102k   91k
21-07 04:16:00|  2   1  94   2   0| 184M  124M| 905B 1288B|   0     0 | 102k   91k
21-07 04:16:01|  2   1  94   2   0| 179M  125M| 120B    0 |   0     0 | 102k   90k
21-07 04:16:02|  2   1  94   2   0| 185M  113M| 916B  408B|   0     0 | 102k   90k
21-07 04:16:03|  2   1  94   2   0| 179M  119M| 487B  406B|   0     0 | 102k   89k
21-07 04:16:04|  2   1  94   2   0| 182M  125M|1540B  582B|   0     0 | 102k   91k
21-07 04:16:05|  2   1  94   2   0| 185M  124M| 487B  417B|   0     0 | 102k   93k
21-07 04:16:06|  2   1  94   2   0| 186M  120M| 558B  413B|   0     0 | 102k   92k
21-07 04:16:07|  2   1  94   2   0| 187M  118M|1087B  413B|   0     0 | 102k   91k
21-07 04:16:08|  2   1  94   2   0| 186M  121M| 557B  413B|   0     0 | 102k   92k
21-07 04:16:09|  2   1  94   2   0| 185M  130M| 486B  407B|   0     0 | 103k   91k
21-07 04:16:10|  2   1  94   2   0| 181M  114M|1081B  418B|   0     0 | 101k   90k
21-07 04:16:11|  2   1  94   2   0| 186M  120M| 945B  994B|   0     0 | 102k   91k
21-07 04:16:12|  2   1  94   2   0| 185M  128M| 560B  413B|   0     0 | 103k   92k
21-07 04:16:13|  2   1  94   2   0| 186M  121M| 554B  414B|   0     0 | 102k   92k
21-07 04:16:14|  2   1  94   2   0| 185M  117M| 499B  777B|   0     0 | 102k   92k
21-07 04:16:15|  2   1  94   2   0| 183M  122M| 920B  413B|   0     0 | 102k   91k
21-07 04:16:16|  2   1  94   2   0| 185M  124M| 494B  413B|   0     0 | 103k   92k
21-07 04:16:17|  2   1  94   2   0| 181M  120M| 497B  413B|   0     0 | 102k   91k
21-07 04:16:18|  2   1  94   2   0| 179M  120M| 858B  413B|   0     0 | 102k   89k
21-07 04:16:19|  2   1  94   2   0| 185M  120M| 894B  413B|   0     0 | 102k   91k
21-07 04:16:20|  2   1  94   2   0| 184M  126M| 554B  479B|   0     0 | 103k   91k
21-07 04:16:21|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k   92k
21-07 04:16:22|  2   1  94   2   0| 186M  121M| 488B  415B|   0     0 | 103k   92k
21-07 04:16:23|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k   92k
21-07 04:16:24|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 102k   93k
21-07 04:16:25|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:16:26|  2   1  94   2   0| 186M  122M| 555B  415B|   0     0 | 102k   92k
21-07 04:16:27|  2   1  94   2   0| 183M  124M| 496B  414B|   0     0 | 102k   91k
21-07 04:16:28|  2   1  94   2   0| 185M  127M| 496B  415B|   0     0 | 102k   92k
21-07 04:16:29|  2   1  94   2   0| 186M  120M| 392B  412B|   0     0 | 102k   92k
21-07 04:16:30|  2   1  94   2   0| 185M  124M| 545B  413B|   0     0 | 103k   92k
21-07 04:16:31|  2   1  94   2   0| 186M  119M| 488B  406B|   0     0 | 102k   92k
21-07 04:16:32|  2   1  94   2   0| 189M  117M| 436B    0 |   0     0 | 102k   92k
21-07 04:16:33|  2   1  94   2   0| 185M  122M|1270B 8920B|   0     0 | 102k   92k
21-07 04:16:34|  2   1  94   2   0| 185M  122M| 933B  417B|   0     0 | 102k   91k
21-07 04:16:35|  2   1  94   2   0| 187M  122M| 558B  414B|   0     0 | 103k   93k
21-07 04:16:36|  2   1  94   2   0| 185M  127M|1083B  417B|   0     0 | 103k   94k
21-07 04:16:37|  2   1  94   2   0| 184M  127M| 120B    0 |   0     0 | 102k   92k
21-07 04:16:38|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 103k   92k
21-07 04:16:39|  2   1  94   2   0| 183M  124M| 650B    0 |   0     0 | 103k   91k
21-07 04:16:40|  2   1  94   2   0| 184M  120M|  60B    0 |   0     0 | 103k   92k
21-07 04:16:41|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k   92k
21-07 04:16:42|  2   1  94   2   0| 185M  124M| 120B    0 |   0     0 | 103k   91k
21-07 04:16:43|  2   1  94   2   0| 183M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:16:44|  2   1  94   2   0| 186M  122M| 423B    0 |   0     0 | 102k   92k
21-07 04:16:45|  2   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 103k   91k
21-07 04:16:46|  2   1  94   2   0| 185M  119M| 210B   90B|   0     0 | 102k   92k
21-07 04:16:47|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k   92k
21-07 04:16:48|  2   1  94   2   0| 185M  125M| 120B    0 |   0     0 | 102k   93k
21-07 04:16:49|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k   91k
21-07 04:16:50|  2   1  94   2   0| 184M  123M|  60B    0 |   0     0 | 102k   93k
21-07 04:16:51|  2   1  94   2   0| 187M  121M|  60B   74B|   0     0 | 102k   92k
21-07 04:16:52|  2   1  94   2   0| 188M  123M| 120B   74B|   0     0 | 102k   92k
21-07 04:16:53|  2   1  94   2   0| 187M  123M|  60B   74B|   0     0 | 102k   91k
21-07 04:16:54|  2   1  94   2   0| 185M  121M| 529B  481B|   0     0 | 102k   92k
21-07 04:16:55|  2   1  94   2   0| 188M  123M| 951B  887B|   0     0 | 102k   93k
21-07 04:16:56|  2   1  94   2   0| 185M  124M| 120B   74B|   0     0 | 102k   90k
21-07 04:16:57|  2   1  94   2   0| 188M  122M| 120B    0 |   0     0 | 103k   91k
21-07 04:16:58|  2   1  94   2   0| 188M  124M|  60B   74B|   0     0 | 103k   93k
21-07 04:16:59|  2   1  94   2   0| 189M  122M| 600B  875B|   0     0 | 102k   92k
21-07 04:17:00|  2   1  94   2   0| 186M  126M| 545B  413B|   0     0 | 103k   92k
21-07 04:17:01|  2   1  94   2   0| 188M  123M| 120B    0 |   0     0 | 102k   93k
21-07 04:17:02|  2   1  94   2   0| 188M  123M|1446B  482B|   0     0 | 103k   92k
21-07 04:17:03|  2   1  94   2   0| 190M  120M| 547B  480B|   0     0 | 103k   93k
21-07 04:17:04|  2   1  94   2   0| 187M  130M| 890B  656B|   0     0 | 103k   93k
21-07 04:17:05|  2   1  94   2   0| 190M  116M| 487B  491B|   0     0 | 103k   93k
21-07 04:17:06|  2   1  94   2   0| 186M  130M|1088B  487B|   0     0 | 103k   93k
21-07 04:17:07|  2   1  94   2   0| 188M  116M| 557B  487B|   0     0 | 102k   92k
21-07 04:17:08|  2   1  94   2   0| 188M  121M| 557B  413B|   0     0 | 103k   93k
21-07 04:17:09|  2   1  94   2   0| 187M  123M|1076B  481B|   0     0 | 103k   92k
21-07 04:17:10|  2   1  94   2   0| 187M  129M| 551B  418B|   0     0 | 102k   93k
21-07 04:17:11|  2   1  94   2   0| 189M  119M| 945B  994B|   0     0 | 103k   92k
21-07 04:17:12|  2   1  94   2   0| 186M  123M| 500B  413B|   0     0 | 102k   91k
21-07 04:17:13|  2   1  94   2   0| 185M  126M| 632B  546B|   0     0 | 103k   91k
21-07 04:17:14|  2   1  94   2   0| 188M  124M| 559B  413B|   0     0 | 103k   91k
21-07 04:17:15|  2   1  94   2   0| 184M  124M| 496B  413B|   0     0 | 102k   91k
21-07 04:17:16|  2   1  94   2   0| 186M  121M| 494B  413B|   0     0 | 102k   92k
21-07 04:17:17|  2   1  94   2   0| 183M  124M| 563B  479B|   0     0 | 102k   90k
21-07 04:17:18|  2   1  94   2   0| 184M  121M| 615B  479B|   0     0 | 102k   90k
21-07 04:17:19|  2   1  94   2   0| 184M  118M| 556B  777B|   0     0 | 102k   93k
21-07 04:17:20|  2   1  94   2   0| 184M  121M| 858B  413B|   0     0 | 103k   91k
21-07 04:17:21|  2   1  94   2   0| 184M  123M| 120B    0 |   0     0 | 102k   91k
21-07 04:17:22|  2   1  94   2   0| 186M  121M|1189B  415B|   0     0 | 102k   91k
21-07 04:17:23|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k   90k
21-07 04:17:24|  2   1  94   2   0| 183M  123M|  60B    0 |   0     0 | 102k   91k
21-07 04:17:25|  2   1  94   2   0| 184M  117M| 120B    0 |   0     0 | 102k   91k
21-07 04:17:26|  2   1  94   2   0| 182M  128M| 495B  415B|   0     0 | 102k   92k
21-07 04:17:27|  2   1  94   2   0| 186M  115M| 496B  414B|   0     0 | 102k   91k
21-07 04:17:28|  2   1  94   2   0| 184M  121M| 496B  415B|   0     0 | 102k   90k
21-07 04:17:29|  2   1  94   2   0| 187M  118M| 392B  412B|   0     0 | 103k   93k
21-07 04:17:30|  2   1  94   2   0| 184M  125M| 545B  413B|   0     0 | 103k   92k
21-07 04:17:31|  2   1  94   2   0| 184M  122M| 488B  406B|   0     0 | 102k   92k
21-07 04:17:32|  2   1  94   2   0| 186M  119M|1086B    0 |   0     0 | 102k   92k
21-07 04:17:33|  2   1  94   2   0| 184M  123M| 680B 8920B|   0     0 | 102k   91k
21-07 04:17:34|  2   1  94   2   0| 186M  123M| 873B  417B|   0     0 | 103k   93k
21-07 04:17:35|  2   1  94   2   0| 186M  121M|1088B  414B|   0     0 | 103k   93k
21-07 04:17:36|  2   1  94   2   0| 185M  122M| 553B  417B|   0     0 | 102k   91k
21-07 04:17:37|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k   91k
21-07 04:17:38|  2   1  94   2   0| 184M  125M| 650B    0 |   0     0 | 102k   92k
21-07 04:17:39|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 102k   92k
21-07 04:17:40|  2   1  94   2   0| 181M  124M| 120B    0 |   0     0 | 102k   91k
21-07 04:17:41|  2   1  94   2   0| 185M  122M| 120B    0 |   0     0 | 102k   91k
21-07 04:17:42|  2   1  94   2   0| 186M  125M| 877B 1107B|   0     0 | 102k   92k
21-07 04:17:43|  2   1  94   2   0| 185M  121M| 564B  413B|   0     0 | 102k   92k
21-07 04:17:44|  2   1  94   2   0| 185M  122M| 503B  406B|   0     0 | 103k   92k
21-07 04:17:45|  2   1  94   2   0| 185M  116M| 503B  406B|   0     0 | 102k   92k
21-07 04:17:46|  2   1  94   2   0| 184M  120M| 496B  415B|   0     0 | 102k   91k
21-07 04:17:47|  2   1  94   2   0| 183M  122M| 556B  418B|   0     0 | 102k   91k
21-07 04:17:48|  2   1  94   2   0| 186M  121M| 868B  406B|   0     0 | 103k   92k
21-07 04:17:49|  2   1  94   2   0| 183M  123M| 505B  406B|   0     0 | 102k   91k
21-07 04:17:50|  2   1  94   2   0| 185M  120M| 504B  406B|   0     0 | 102k   92k
21-07 04:17:51|  2   1  94   2   0| 183M  123M| 714B  496B|   0     0 | 102k   90k
21-07 04:17:52|  2   1  94   2   0| 182M  117M| 497B  414B|   0     0 | 102k   91k
21-07 04:17:53|  2   1  94   2   0| 182M  127M| 557B  420B|   0     0 | 102k   91k
21-07 04:17:54|  2   1  94   2   0| 184M  121M| 529B  407B|   0     0 | 102k   91k
21-07 04:17:55|  2   1  94   2   0| 184M  128M|1131B  945B|   0     0 | 103k   92k
21-07 04:17:56|  2   1  94   2   0| 184M  121M|   0     0 |   0     0 | 102k   93k
21-07 04:17:57|  2   1  94   2   0| 188M  120M| 210B   90B|   0     0 | 102k   93k
21-07 04:17:58|  2   1  94   2   0| 189M  121M|  60B    0 |   0     0 | 103k   94k
21-07 04:17:59|  2   1  94   2   0| 186M  122M| 540B  875B|   0     0 | 103k   94k
21-07 04:18:00|  2   1  94   2   0| 190M  119M| 485B  413B|   0     0 | 103k   94k
21-07 04:18:01|  2   1  94   2   0| 189M  122M| 710B   74B|   0     0 | 102k   94k
21-07 04:18:02|  2   1  94   2   0| 186M  124M| 856B  482B|   0     0 | 103k   93k
21-07 04:18:03|  2   1  94   2   0| 188M  124M| 607B  480B|   0     0 | 103k   93k
21-07 04:18:04|  2   1  94   2   0| 186M  126M|1420B  656B|   0     0 | 103k   93k
21-07 04:18:05|  2   1  94   2   0| 185M  121M| 607B  491B|   0     0 | 102k   92k
21-07 04:18:06|  2   1  94   2   0| 187M  123M| 438B  487B|   0     0 | 103k   93k
21-07 04:18:07|  2   1  94   2   0| 186M  124M|1147B  413B|   0     0 | 102k   93k
21-07 04:18:08|  2   1  94   2   0| 187M  121M| 437B  487B|   0     0 | 103k   95k
21-07 04:18:09|  2   1  94   2   0| 186M  123M| 606B  407B|   0     0 | 102k   94k
