procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 136564 2704404 1745040 171925260    0    0 1162304 838028 294017 1089915 46 15 24 15  0  0
40 11 136564 2699964 1745040 171931072    0    0 1151072 819708 295865 1114733 46 16 24 14  0  0
23 30 136564 2693192 1745040 171936448    0    0 1128112 821760 291685 1098367 44 15 24 16  0  0
25 19 136564 2686452 1745044 171942216    0    0 1127780 804076 292235 1102693 45 15 25 15  0  0
60  6 136564 2683772 1745044 171947760    0    0 1161312 832548 294189 1097353 46 15 24 15  0  0
24 18 136564 2675308 1745044 171953372    0    0 1116464 820376 292674 1098184 45 15 26 14  0  0
74 21 136564 2667948 1745044 171958860    0    0 1171360 826980 292750 1080250 45 15 25 15  0  0
68  5 136564 2662800 1745044 171964588    0    0 1135184 814412 292386 1091988 45 16 24 15  0  0
110 11 136564 2922136 1745048 171721668    0    0 1143680 822244 290387 1065650 44 16 26 14  0  0
13 16 136564 2911668 1745048 171727184    0    0 1133104 828500 291312 1085389 45 15 25 15  0  0
27 22 136564 2905808 1745048 171732632    0    0 1124416 809604 292360 1102055 45 16 25 15  0  0
23  8 136564 2901128 1745048 171738016    0    0 1160640 836680 294685 1116168 46 16 23 15  0  0
57  6 136564 2894604 1745048 171743588    0    0 1155152 823020 296128 1119020 46 16 24 14  0  0
48 12 136564 2888472 1745056 171749196    0    0 1149488 827972 292793 1085901 45 15 25 15  0  0
78 38 136564 2884480 1745056 171754748    0    0 1116912 812940 288319 1074719 44 15 25 16  0  0
72 13 136564 2878836 1745056 171760100    0    0 1157552 827232 292112 1086185 45 15 25 15  0  0
84  8 136564 2873240 1745056 171765496    0    0 1124848 813084 292936 1103298 45 16 25 14  0  0
85 34 136564 2867892 1745056 171771276    0    0 1188832 843612 292608 1091048 47 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 45 136564 2857508 1745060 171776884    0    0 1127600 821940 291665 1095575 45 15 25 15  0  0
14 24 136564 2853688 1745060 171782392    0    0 1165056 833868 294105 1092107 46 15 24 15  0  0
93 37 136564 2846484 1745060 171788148    0    0 1160272 820848 292132 1089481 45 15 24 15  0  0
48 69 136564 2840616 1745060 171793728    0    0 1130912 815364 292847 1096153 45 16 24 15  0  0
56  6 136564 2835904 1745060 171799404    0    0 1149824 825956 295611 1122095 46 16 23 15  0  0
96 38 136564 2787856 1745064 171805060    0    0 1107120 810572 287452 1054313 44 15 29 12  0  0
60 65 136564 2780988 1745064 171810408    0    0 1124496 809396 291517 1101241 45 15 25 15  0  0
90 36 136564 2827648 1745064 171816048    0    0 1118448 815708 292619 1104120 44 15 25 15  0  0
68 21 136564 2824932 1745064 171821580    0    0 1132736 812300 290858 1079811 44 15 25 16  0  0
71  8 136564 2819768 1745072 171827196    0    0 1145620 836800 292507 1080649 45 15 25 15  0  0
23 17 136564 2814296 1745080 171832784    0    0 1146016 837684 293079 1106710 45 16 23 15  0  0
86 41 136564 2806984 1745080 171838468    0    0 1133648 831808 291545 1081250 45 15 26 14  0  0
86 24 136564 2801036 1745080 171843988    0    0 1139440 822152 292594 1098794 45 15 25 14  0  0
75 15 136564 2794024 1745080 171849712    0    0 1148736 824120 290940 1079756 45 15 24 16  0  0
30 14 136564 2790140 1745080 171855412    0    0 1129120 836788 292027 1096406 45 16 24 16  0  0
54  6 136564 2779956 1745084 171860932    0    0 1121184 811796 291454 1103037 45 15 25 15  0  0
77 49 136564 2776816 1745084 171866468    0    0 1143888 836748 292079 1088144 45 15 25 15  0  0
68 21 136564 2771336 1745084 171872224    0    0 1124688 824832 290276 1082679 44 15 25 15  0  0
88 46 136564 2766128 1745084 171877680    0    0 1138320 822632 292228 1097310 45 16 25 15  0  0
67 59 136564 2761412 1745084 171883240    0    0 1130848 819340 291963 1099372 45 16 25 15  0  0
91 42 136564 2757320 1745084 171888868    0    0 1144304 826640 290856 1088515 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 43 136564 2752484 1745084 171894784    0    0 1161968 836032 295061 1100071 46 15 24 15  0  0
16 15 136564 2741368 1745084 171900348    0    0 1154944 839864 292494 1090933 45 15 24 15  0  0
87 46 136564 2734200 1745084 171905828    0    0 1129776 830428 295806 1104428 45 16 25 14  0  0
67 42 136564 2725868 1745084 171911596    0    0 1155632 839736 294216 1098085 46 15 23 15  0  0
59  6 136564 2723184 1745088 171917124    0    0 1121040 802240 293528 1112418 45 16 24 15  0  0
13  9 136564 2715660 1745088 171922788    0    0 1146272 835380 292890 1090713 46 15 24 15  0  0
35  8 136564 2712952 1745088 171928536    0    0 1154496 834312 292655 1092644 45 15 24 15  0  0
60 17 136564 2706956 1745088 171934104    0    0 1159536 833612 292984 1098017 46 15 24 14  0  0
46 66 136564 2700652 1745088 171939696    0    0 1111568 819996 293226 1105627 45 16 26 14  0  0
25 19 136564 2691696 1745092 171945184    0    0 1137232 841412 294143 1115528 45 16 24 15  0  0
18 14 136564 2680580 1745092 171950808    0    0 1112272 809608 289833 1091247 44 15 26 15  0  0
12 21 136564 2674116 1745092 171956324    0    0 1125568 820564 290331 1084037 45 15 26 15  0  0
22 24 136564 2668356 1745096 171961708    0    0 1140996 818584 292440 1087804 45 15 26 14  0  0
87 25 136564 2661448 1745096 171967448    0    0 1151072 832456 292618 1079578 45 15 25 15  0  0
52  4 136564 2759500 1745104 171879124    0    0 1143952 813004 295924 1123550 46 16 23 14  0  0
16 20 136564 2755348 1745104 171884632    0    0 1162352 842168 294580 1109892 46 16 23 15  0  0
80 42 136564 2747028 1745104 171890080    0    0 1111152 810976 292772 1109500 45 15 26 14  0  0
35 76 136564 2741192 1745104 171895524    0    0 1160816 836380 293974 1101026 45 15 24 16  0  0
69 61 136564 2734256 1745104 171900988    0    0 1114416 808340 292927 1099155 45 15 25 14  0  0
37 12 136564 2731764 1745112 171906356    0    0 1150976 820052 295209 1113409 46 16 24 14  0  0
25 29 136564 2726396 1745112 171912028    0    0 1157504 841980 293762 1092396 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 19 136564 2717600 1745112 171917628    0    0 1155248 828268 294433 1082371 45 15 24 15  0  0
102 37 136564 2708080 1745112 171923332    0    0 1132000 831552 293901 1099691 45 15 25 15  0  0
82 37 136564 2705616 1745112 171928852    0    0 1148608 827760 294116 1099107 45 15 24 15  0  0
105 28 136564 2697188 1745112 171934348    0    0 1117664 805992 292755 1115442 45 15 24 15  0  0
24 25 136564 2692528 1745112 171939952    0    0 1164560 833232 296744 1122157 47 16 22 15  0  0
13 28 136564 2687088 1745112 171945796    0    0 1169136 837100 293909 1110573 46 16 23 15  0  0
28 17 136564 2684300 1745112 171951680    0    0 1168400 847772 293097 1091774 45 15 25 15  0  0
53  8 136564 2675480 1745112 171957216    0    0 1139680 820264 295118 1132668 46 16 24 14  0  0
43 12 136564 2671264 1745116 171962676    0    0 1094816 799520 291724 1113183 45 15 25 15  0  0
92 21 136564 2663980 1745116 171968244    0    0 1161920 833540 294224 1102876 46 15 24 16  0  0
29 19 136820 2924780 1745116 171726108    0    4 1142256 834276 291392 1083592 45 15 25 15  0  0
56 56 136820 2915844 1745116 171731224    0    0 1124912 819508 293168 1109641 45 15 25 15  0  0
114  8 136820 2886016 1745116 171736624    0    0 1108816 796404 289496 1103224 45 16 26 14  0  0
17 18 136820 2881028 1745120 171741984    0    0 1146560 832092 295352 1121332 46 15 24 14  0  0
81 36 136820 2878128 1745120 171747464    0    0 1159504 841384 293268 1091164 45 15 24 16  0  0
23 13 136820 2871396 1745124 171752984    0    0 1116804 808008 291694 1097764 44 15 25 15  0  0
22 24 136820 2865432 1745124 171758432    0    0 1142240 833028 294479 1111556 46 15 24 15  0  0
26 14 136820 2859484 1745124 171763780    0    0 1134304 818056 295811 1134290 46 16 23 15  0  0
55 25 136820 2851604 1745136 171769212    0    0 1131488 826016 294161 1112730 45 16 24 15  0  0
33 30 136820 2846180 1745136 171774688    0    0 1141728 840368 295721 1109102 45 16 23 15  0  0
70 47 136820 2842236 1745136 171780296    0    0 1137664 824972 291097 1073265 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17 136820 2836036 1745136 171785744    0    0 1163360 845372 294055 1099816 46 15 24 15  0  0
72 52 136820 2829696 1745136 171791408    0    0 1118032 814796 294588 1118183 45 15 25 14  0  0
12 20 136820 2820828 1745144 171796796    0    0 1130592 813528 294498 1116256 46 16 25 14  0  0
95 17 136820 2797948 1745144 171802384    0    0 1130144 822036 294729 1104486 45 16 26 14  0  0
30 19 136820 2792628 1745144 171808056    0    0 1151968 826928 295478 1112282 46 16 24 14  0  0
44 17 136820 2788652 1745144 171813664    0    0 1139136 829012 293786 1095146 45 15 25 15  0  0
86 39 136820 2783440 1745144 171819300    0    0 1159360 831752 291807 1082857 45 15 24 16  0  0
112  7 136820 2777320 1745156 171824876    0    0 1141536 826088 296392 1124032 45 16 24 15  0  0
76 50 136820 2771388 1745156 171830460    0    0 1122400 817124 294372 1108143 45 15 25 15  0  0
44  9 136820 2766028 1745156 171836076    0    0 1154528 820024 296088 1128182 47 16 23 14  0  0
39 24 136820 2758920 1745156 171841652    0    0 1117440 819192 293214 1104574 45 15 25 15  0  0
29 23 136820 2753944 1745156 171847220    0    0 1106496 809044 288858 1077507 44 15 25 16  0  0
37 12 136820 2744360 1745168 171852592    0    0 1124656 820016 296051 1115963 45 16 24 15  0  0
66  4 136820 2739552 1745168 171858324    0    0 1165696 829472 295210 1102613 46 16 24 14  0  0
44 47 136820 2734280 1745168 171864040    0    0 1177504 847588 295364 1089218 45 15 24 15  0  0
76 55 136820 2733716 1745168 171869696    0    0 1147696 832204 293094 1083136 45 15 25 14  0  0
17 27 136820 2728324 1745168 171875500    0    0 1131840 822732 294153 1110131 45 16 25 14  0  0
84 58 136820 2720700 1745172 171881052    0    0 1141104 815920 292852 1100874 45 15 24 15  0  0
84 31 136820 2712056 1745172 171886732    0    0 1143280 816084 292216 1082203 45 15 25 15  0  0
19 14 136820 2705072 1745172 171892352    0    0 1123872 818924 293206 1089734 45 15 26 14  0  0
29 18 136820 2699076 1745172 171897772    0    0 1119264 813580 296721 1121451 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 136820 2694008 1745172 171903276    0    0 1149200 824748 296300 1099303 46 16 25 14  0  0
16 21 136820 2688348 1745176 171909012    0    0 1143776 843880 296949 1121188 46 16 23 15  0  0
27 24 136820 2663544 1745176 171914456    0    0 1118528 808008 291316 1082105 44 15 25 15  0  0
33 19 136820 2889536 1745176 171672092    0    0 1170300 839124 293633 1087184 47 16 23 15  0  0
115 15 136820 2849448 1745176 171677836    0    0 1135392 827568 293152 1085466 47 15 24 14  0  0
25  8 136820 2778540 1745180 171720284    0    0 1100992 822176 295272 1093496 46 16 24 14  0  0
42 14 136820 2740640 1745188 171745068    0    0 1122240 814148 291876 1096263 46 15 24 14  0  0
81 21 136820 2727640 1745188 171750256    0    0 1125936 829248 290267 1079674 46 15 24 15  0  0
58 34 136820 2683128 1745188 171755636    0    0 1141008 819580 293859 1082546 46 15 24 14  0  0
30  9 136820 3030940 1745188 171513228    0    0 1140560 812748 290707 1090940 47 16 23 15  0  0
22 18 136820 2913268 1745188 171572416    0    0 1180928 823660 292042 1086886 46 15 24 15  0  0
23 25 136820 2799808 1745188 171644440    0    0 1122360 862096 291657 1092542 46 15 24 15  0  0
94 30 136820 2760204 1745188 171653144    0    0 1130912 870888 291024 1075977 46 15 25 15  0  0
25 21 136820 2742436 1745188 171660956    0    0 1131064 818140 293265 1099890 47 15 24 14  0  0
55 68 136820 2916772 1745192 171591588    0    0 1112464 805276 290754 1091884 46 15 25 14  0  0
69 17 136820 2954232 1745192 171596616    0    0 1127264 820100 291288 1087796 46 15 24 16  0  0
106 32 136820 2973000 1745192 171601804    0    0 1148768 825628 294903 1100550 45 15 25 15  0  0
43  4 136820 2998884 1745192 171607372    0    0 1150432 823456 294682 1091683 45 15 25 14  0  0
72 53 136820 2949920 1745192 171612952    0    0 1076464 793468 279309 1013410 42 14 30 14  0  0
70 38 136820 2931736 1745196 171618352    0    0 1137152 832912 292994 1089391 45 15 25 15  0  0
23 19 136820 2967772 1745196 171623928    0    0 1153600 827008 293870 1090950 46 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59 136820 2971312 1745196 171629520    0    0 1135312 814096 292446 1088363 44 15 25 15  0  0
44 35 136820 2975136 1745204 171635040    0    0 1138452 824732 292594 1091438 44 15 24 16  0  0
42 74 136820 2962004 1745204 171640584    0    0 1127840 816668 290578 1095498 45 15 25 15  0  0
24 68 136820 2952744 1745212 171646228    0    0 1151600 806796 295600 1108225 46 16 24 14  0  0
16 79 136820 2945880 1745212 171651920    0    0 1169216 824248 295738 1114313 47 16 23 15  0  0
17 55 136820 2935152 1745212 171657620    0    0 1140288 842368 294183 1109698 45 16 23 16  0  0
26 72 136820 2927908 1745212 171663120    0    0 1134944 831060 291777 1084244 45 15 25 15  0  0
19 60 136820 2921672 1745212 171668668    0    0 1138496 807504 292960 1104061 46 16 25 14  0  0
29 94 136820 2918484 1745216 171674144    0    0 1137760 810416 294143 1112006 46 16 25 13  0  0
50 55 136820 2912596 1745216 171679796    0    0 1133408 873184 293604 1117148 46 16 24 15  0  0
26 90 136820 2904464 1745216 171685324    0    0 1164032 837540 293322 1082314 45 15 24 16  0  0
23 60 136820 2898264 1745216 171690952    0    0 1119664 828556 291753 1089496 45 15 25 15  0  0
27 85 136820 2893672 1745216 171696600    0    0 1151136 828264 293719 1114714 46 16 24 15  0  0
22 89 136820 2889092 1745220 171702132    0    0 1121648 807208 292466 1113175 45 16 24 15  0  0
27 86 136820 2884512 1745224 171707576    0    0 1114944 823972 292152 1110882 45 16 25 15  0  0
34 50 136820 2872796 1745224 171713248    0    0 1153280 818792 289696 1070717 45 15 26 15  0  0
32 78 136820 2871784 1745224 171718748    0    0 1159456 839776 292765 1112477 46 16 23 15  0  0
28 77 136820 2864984 1745224 171724440    0    0 1163856 850384 291772 1072882 45 15 25 16  0  0
25 92 136820 2859188 1745224 171730136    0    0 1129600 828212 291527 1086687 44 15 25 15  0  0
26 59 136820 2847720 1745228 171735652    0    0 1120800 820108 293933 1117055 46 16 24 15  0  0
33 68 136820 2840252 1745228 171741200    0    0 1149008 822760 292316 1099559 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 71 136820 2835604 1745228 171746888    0    0 1150656 818812 291925 1092161 45 16 25 15  0  0
29 58 136820 2829820 1745228 171752540    0    0 1130016 811824 291676 1113524 45 16 25 14  0  0
54 44 136820 2805376 1745228 171758024    0    0 1119712 811372 289028 1073949 44 15 26 14  0  0
48 25 136820 2798664 1745236 171763552    0    0 1143376 816216 292567 1113452 45 16 24 15  0  0
68 60 136820 2791528 1745236 171769044    0    0 1130464 828244 292697 1094081 44 15 25 16  0  0
70 63 136820 2786704 1745236 171774668    0    0 1141088 814924 293808 1095798 46 15 25 14  0  0
18 17 136820 2775396 1745236 171780248    0    0 1088192 786880 291842 1112878 45 15 26 14  0  0
17 21 136820 2769708 1745236 171785612    0    0 1151776 822488 294128 1105212 45 16 24 15  0  0
104 12 136820 2755164 1745240 171791432    0    0 1148240 820680 291689 1075265 45 15 25 15  0  0
37  2 136820 2750044 1745240 171797000    0    0 1156128 839292 295449 1111942 46 16 24 15  0  0
19 17 136820 2747712 1745240 171802556    0    0 1127104 829052 292939 1095840 45 15 25 15  0  0
86 37 136820 2745896 1745240 171808192    0    0 1152176 829572 295569 1107504 45 16 25 14  0  0
50 31 136820 2746752 1745244 171813964    0    0 1132352 827152 295458 1106368 45 15 25 15  0  0
45 13 136820 2710692 1745252 171819744    0    0 1144160 815800 294999 1104356 46 15 24 15  0  0
78 41 136820 2732352 1745252 171825332    0    0 1120356 817488 292787 1086801 44 15 26 14  0  0
77 44 136820 2726884 1745252 171830828    0    0 1127616 819612 294807 1106848 45 15 25 14  0  0
71 60 136820 2720636 1745252 171836280    0    0 1129856 812232 294895 1110102 45 15 24 15  0  0
79 44 136820 2718228 1745252 171841856    0    0 1135712 823580 294459 1104278 45 15 25 15  0  0
82 37 136820 2711644 1745260 171847476    0    0 1168896 838816 296749 1118877 46 16 23 14  0  0
83 27 136820 2705552 1745260 171853188    0    0 1159392 830844 294627 1098708 46 15 25 14  0  0
54  8 136820 2700152 1745260 171858884    0    0 1142768 829460 292267 1083101 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 26 136820 2697324 1745260 171864524    0    0 1136656 826892 292304 1101786 45 16 24 15  0  0
63 59 136820 2694228 1745260 171870096    0    0 1149328 835904 296287 1124059 46 16 23 15  0  0
69 53 136820 2687072 1745268 171875724    0    0 1148688 831000 294092 1093600 45 15 25 14  0  0
83 25 136820 2677356 1745268 171881308    0    0 1154400 831608 296360 1128322 46 16 24 14  0  0
63 18 136820 2671656 1745268 171886880    0    0 1096736 791804 287423 1069867 44 15 27 14  0  0
81 36 136820 2664288 1745268 171892344    0    0 1111344 817044 293429 1097888 44 15 26 14  0  0
61 15 136820 2761192 1745268 171800260    0    0 1135184 822508 294565 1106123 45 16 25 15  0  0
67 56 136820 2755668 1745276 171805688    0    0 1137396 825992 292474 1086344 45 15 26 15  0  0
49 21 136820 2750452 1745276 171811368    0    0 1154928 843416 294306 1104608 45 15 24 16  0  0
81 48 136820 2749928 1745276 171816984    0    0 1147584 831980 293465 1101902 46 15 25 15  0  0
77 43 136820 2742656 1745276 171822808    0    0 1111168 821164 294937 1116196 46 16 24 14  0  0
78 55 136820 2737076 1745276 171827844    0    0 1133856 806908 293069 1090730 44 16 25 15  0  0
89 34 136820 2732400 1745284 171833364    0    0 1120368 822252 293232 1106832 45 15 25 15  0  0
100 35 136820 2728020 1745284 171838960    0    0 1145024 821508 294682 1107032 46 15 25 14  0  0
18 15 136820 2717772 1745284 171844604    0    0 1152784 827024 295533 1107431 46 15 24 14  0  0
31 14 136820 2714460 1745284 171850232    0    0 1141536 830384 295596 1109167 46 15 25 14  0  0
36 18 136820 2690660 1745284 171855768    0    0 1144304 826324 293666 1092972 45 15 25 15  0  0
26 19 136820 2685008 1745288 171861536    0    0 1160272 838880 294385 1104654 46 15 23 16  0  0
34 22 136820 2676736 1745288 171867252    0    0 1153536 837996 296255 1116065 46 15 24 15  0  0
18 17 136820 2674000 1745288 171872884    0    0 1135120 815456 293493 1122251 46 16 24 15  0  0
31 49 136820 2666940 1745288 171878468    0    0 1145216 828576 295769 1110958 45 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14 136820 2762520 1745288 171787908    0    0 1152976 830964 296296 1089997 45 15 25 15  0  0
73 21 136820 2759836 1745292 171792416    0    0 1154976 842396 297416 1110673 46 15 24 15  0  0
19 21 136820 2752492 1745292 171797880    0    0 1154160 842528 292629 1082700 45 15 24 16  0  0
24 17 136820 2737980 1745292 171803592    0    0 1148832 842184 294436 1091180 45 15 25 15  0  0
88 17 136820 2735104 1745292 171809304    0    0 1136912 809292 294637 1104855 46 16 25 14  0  0
21 27 136820 2727700 1745292 171814796    0    0 1134784 832016 296448 1119040 45 15 25 14  0  0
32 19 136820 2720664 1745296 171820448    0    0 1176784 856656 296583 1099537 46 16 24 14  0  0
59 29 136820 2716908 1745296 171826188    0    0 1137904 825332 294642 1112961 46 15 24 14  0  0
56  5 136820 2711904 1745296 171831808    0    0 1160848 835248 295670 1105029 46 16 24 15  0  0
97 30 136820 2703728 1745296 171837672    0    0 1153360 848936 296763 1105013 46 15 25 14  0  0
79 43 136820 2695620 1745300 171843252    0    0 1144308 827172 294134 1106765 45 15 23 16  0  0
30 17 136820 2691300 1745308 171848920    0    0 1119616 819568 296867 1133194 46 16 25 14  0  0
44 16 136820 2683484 1745308 171854524    0    0 1159360 823700 297180 1113581 46 15 24 15  0  0
18 19 136820 2680296 1745308 171860080    0    0 1126128 825212 292031 1081861 44 15 27 14  0  0
28  7 136820 2674592 1745308 171865836    0    0 1161216 834008 294976 1096718 45 15 24 15  0  0
31 31 136820 2667052 1745308 171871432    0    0 1150640 830328 293454 1099199 45 15 24 16  0  0
56 30 136820 2762052 1745316 171782388    0    0 1170288 839520 296313 1126324 47 15 23 15  0  0
20 22 136820 2758560 1745316 171787028    0    0 1147008 843136 294152 1096748 45 15 25 15  0  0
71 19 136820 2752544 1745316 171792564    0    0 1150144 814556 296072 1120346 46 16 24 14  0  0
24 12 136820 2718288 1745316 171798256    0    0 1123360 830816 292638 1086291 45 15 25 14  0  0
103 26 136820 2736332 1745316 171803488    0    0 1160944 818976 294076 1094837 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 43 136820 2730132 1745328 171809020    0    0 1149104 840112 295526 1109717 46 16 24 15  0  0
85 29 136820 2724892 1745328 171814600    0    0 1145040 829904 294699 1109132 45 15 24 15  0  0
81 43 136820 2717724 1745328 171820012    0    0 1124080 830188 294837 1106172 45 15 25 15  0  0
45 14 136820 2709648 1745328 171825560    0    0 1111664 828656 294954 1112345 45 16 25 14  0  0
49  7 136820 2704992 1745328 171831104    0    0 1166960 822384 295311 1107169 46 16 24 14  0  0
89 46 136820 2698048 1745332 171836668    0    0 1154592 830268 293222 1100708 46 15 24 15  0  0
55 11 136820 2687244 1745332 171842372    0    0 1129696 828532 293573 1110760 45 15 25 15  0  0
77 40 136820 2683228 1745332 171848084    0    0 1169664 837180 296831 1107205 46 16 24 15  0  0
72 13 136820 2678988 1745332 171853704    0    0 1110520 808996 293548 1102089 45 15 26 14  0  0
30 16 136820 2674792 1745332 171859336    0    0 1160112 839320 294185 1097863 46 15 24 15  0  0
26 19 136820 2758320 1745332 171744692    0    0 1060224 765896 279146 1028941 42 14 31 13  0  0
40 12 136820 2751660 1745332 171750160    0    0 1137104 814884 292439 1094513 45 15 25 15  0  0
13 32 136820 2804420 1745336 171755604    0    0 1135024 821864 292025 1102466 45 15 25 16  0  0
88 50 136820 2801748 1745340 171761144    0    0 1189604 854180 295912 1095276 46 16 23 15  0  0
50  8 136820 2795180 1745340 171766592    0    0 1112032 802856 293459 1123366 46 16 25 14  0  0
21 15 136820 2786832 1745348 171772064    0    0 1144144 827000 293672 1100916 45 15 25 15  0  0
87  9 136820 2783792 1745348 171777620    0    0 1166944 833212 295230 1102285 46 15 24 15  0  0
30 20 136820 2778252 1745348 171783108    0    0 1148768 835152 290996 1076674 44 15 24 16  0  0
56 25 136820 2771608 1745348 171788728    0    0 1137504 818824 293672 1102971 45 15 25 15  0  0
75  6 136820 2758772 1745348 171794376    0    0 1159200 838296 295145 1114331 46 16 24 15  0  0
29 20 136820 2749504 1745356 171800080    0    0 1164480 855156 296605 1114527 46 15 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 57 136820 2740992 1745356 171805616    0    0 1109184 810348 292017 1101846 44 15 26 15  0  0
18 18 136820 2739432 1745356 171811128    0    0 1129232 817000 294508 1121016 46 15 25 14  0  0
50 23 136820 2732928 1745356 171816588    0    0 1147504 823016 295306 1128791 46 16 23 15  0  0
89 29 136820 2725880 1745356 171822232    0    0 1120608 818316 294034 1116482 45 15 25 15  0  0
18 26 136820 2722804 1745360 171827708    0    0 1129328 821712 295920 1114787 45 15 25 15  0  0
92 38 136820 2717404 1745360 171833424    0    0 1149248 844480 294599 1099662 45 15 25 15  0  0
20 17 136820 2711580 1745360 171838920    0    0 1108272 806764 294298 1121655 45 16 26 13  0  0
93 39 136820 2704380 1745360 171844536    0    0 1185968 857608 296417 1112444 47 16 23 15  0  0
98  4 136820 2701160 1745360 171850560    0    0 1146624 816620 292815 1102875 45 15 24 15  0  0
76 23 136820 2692804 1745360 171856016    0    0 1117840 823536 293859 1107743 45 15 25 15  0  0
89  9 136820 2687948 1745360 171861444    0    0 1132192 818748 294379 1103962 45 15 25 15  0  0
85 45 136820 2681516 1745360 171867072    0    0 1123088 821456 295126 1120557 45 16 24 15  0  0
66 10 136820 2674196 1745360 171872636    0    0 1163232 827660 296327 1118454 46 16 24 14  0  0
89 34 136820 2667800 1745360 171878176    0    0 1122368 825032 295777 1126500 46 16 24 14  0  0
65 11 136820 2765268 1745360 171790124    0    0 1154112 830572 295639 1119591 46 16 23 16  0  0
81 30 136820 2759300 1745360 171794908    0    0 1122352 824724 294158 1112031 45 16 25 14  0  0
33 22 136820 2755828 1745364 171800552    0    0 1156596 836128 294656 1094754 46 15 24 16  0  0
47 19 136820 2749168 1745364 171806084    0    0 1155152 823928 295185 1093135 45 15 25 15  0  0
85 42 136820 2744260 1745364 171811420    0    0 1120880 825024 294688 1117226 45 16 25 14  0  0
55  5 136820 2735604 1745368 171816920    0    0 1134864 825040 296247 1122772 46 15 25 14  0  0
81 33 136820 2722480 1745368 171822580    0    0 1153392 830592 292675 1086174 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 18 136820 2714768 1745368 171827968    0    0 1134688 810804 293210 1106765 45 15 25 15  0  0
30 19 136820 2710440 1745368 171833724    0    0 1136208 838756 293899 1078998 44 15 25 15  0  0
15 24 136820 2703276 1745368 171839320    0    0 1141216 824808 296340 1121065 46 16 24 14  0  0
23 19 136820 2697464 1745372 171844920    0    0 1142720 831252 296620 1119635 46 16 25 14  0  0
88 50 136820 2691080 1745372 171850516    0    0 1159392 829152 295889 1109402 46 16 24 15  0  0
16 26 136820 2685424 1745372 171856072    0    0 1157808 840860 292448 1091503 45 15 24 15  0  0
80 18 136820 2677168 1745372 171861852    0    0 1139808 823168 293177 1113495 45 16 24 15  0  0
22 12 136820 2670504 1745372 171867416    0    0 1158064 830580 295626 1111593 46 15 24 15  0  0
96 13 136820 2760788 1745380 171783328    0    0 1135120 817180 293843 1114238 45 16 25 14  0  0
50 10 136820 3012352 1745380 171539232    0    0 1147168 825852 298133 1148583 47 16 22 15  0  0
88 24 136820 3007516 1745380 171544764    0    0 1129616 838408 292219 1084436 45 15 26 15  0  0
14 15 136820 3002152 1745380 171550208    0    0 1153920 844236 297748 1120192 46 16 24 15  0  0
88 25 136820 2994776 1745380 171555764    0    0 1119024 813212 294622 1103148 45 15 26 14  0  0
23  9 136820 2987124 1745384 171561144    0    0 1162000 845148 297222 1109647 46 15 24 14  0  0
23 15 136820 2983136 1745384 171566772    0    0 1139440 823496 296528 1113666 46 15 25 13  0  0
77 52 136820 2975608 1745384 171572340    0    0 1186000 853480 297682 1110294 47 15 24 14  0  0
26 18 136820 2969540 1745384 171577800    0    0 1124048 829160 295433 1125956 45 16 25 14  0  0
