You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:21:03|  3   1  94   2   0| 132M  114M| 517B  934B|   0     0 |  99k  107k
20-07 22:21:04|  3   1  94   2   0| 129M  113M| 574B  655B|   0     0 |  99k  105k
20-07 22:21:05|  3   1  94   2   0| 132M  117M| 427B  417B|   0     0 |  99k  108k
20-07 22:21:06|  3   1  94   2   0| 132M  103M| 922B  487B|   0     0 |  99k  108k
20-07 22:21:07|  3   1  94   2   0| 133M  112M| 437B  413B|   0     0 |  99k  106k
20-07 22:21:08|  3   1  94   2   0| 132M  111M| 557B  413B|   0     0 |  99k  106k
20-07 22:21:09|  3   1  94   2   0| 133M  115M| 802B  407B|   0     0 |  99k  108k
20-07 22:21:10|  3   1  94   2   0| 133M  112M| 551B  492B|   0     0 |  99k  107k
20-07 22:21:11|  3   1  94   2   0| 134M  108M|1219B 1068B|   0     0 |  99k  109k
20-07 22:21:12|  3   1  94   2   0| 133M  116M|1274B  487B|   0     0 |  99k  109k
20-07 22:21:13|  3   1  94   2   0| 132M  109M| 434B  488B|   0     0 |  99k  107k
20-07 22:21:14|  3   1  94   2   0| 133M  115M| 893B  487B|   0     0 |  99k  108k
20-07 22:21:15|  3   1  94   2   0| 132M  109M|1026B  487B|   0     0 |  99k  107k
20-07 22:21:16|  3   1  94   2   0| 132M  112M| 554B  413B|   0     0 |  99k  107k
20-07 22:21:17|  3   1  94   2   0| 132M  107M| 437B  487B|   0     0 |  99k  108k
20-07 22:21:18|  3   1  94   2   0| 133M  115M|1145B  413B|   0     0 |  99k  110k
20-07 22:21:19|  3   1  94   2   0| 133M  113M|1133B  413B|   0     0 |  99k  108k
20-07 22:21:20|  3   1  94   2   0| 134M  110M| 554B  413B|   0     0 |  99k  109k
20-07 22:21:21|  3   1  94   2   0| 134M  113M| 953B    0 |   0     0 |  99k  108k
20-07 22:21:22|  3   1  94   2   0| 134M  110M| 638B  505B|   0     0 |  99k  108k
20-07 22:21:23|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  109k
20-07 22:21:24|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:21:25|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  109k
20-07 22:21:26|  3   1  94   2   0| 133M  113M| 657B  603B|   0     0 |  99k  109k
20-07 22:21:27|  3   1  94   2   0| 133M  114M| 770B  414B|   0     0 |  99k  109k
20-07 22:21:28|  3   1  94   2   0| 134M  111M| 556B  415B|   0     0 | 100k  109k
20-07 22:21:29|  3   1  94   2   0| 131M  111M| 272B  412B|   0     0 |  99k  107k
20-07 22:21:30|  3   1  94   2   0| 132M  110M| 545B  413B|   0     0 |  99k  106k
20-07 22:21:31|  3   1  94   2   0| 131M  111M| 428B  406B|   0     0 |  99k  107k
20-07 22:21:32|  3   1  94   2   0| 133M  110M| 120B    0 |   0     0 |  99k  108k
20-07 22:21:33|  3   1  94   2   0| 133M  109M| 620B 8920B|   0     0 |  99k  108k
20-07 22:21:34|  3   1  94   2   0| 134M  112M| 557B  417B|   0     0 |  99k  108k
20-07 22:21:35|  3   1  94   2   0| 135M  113M| 438B  414B|   0     0 | 100k  108k
20-07 22:21:36|  3   1  94   2   0| 134M  110M| 553B  417B|   0     0 |  99k  107k
20-07 22:21:37|  3   1  94   2   0| 134M  110M|   0     0 |   0     0 |  99k  108k
20-07 22:21:38|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  109k
20-07 22:21:39|  3   1  94   2   0| 134M  112M| 376B    0 |   0     0 |  99k  109k
20-07 22:21:40|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  108k
20-07 22:21:41|  3   1  94   2   0| 131M  108M|   0     0 |   0     0 |  99k  108k
20-07 22:21:42|  3   1  94   2   0| 133M  111M| 869B  694B|   0     0 |  99k  107k
20-07 22:21:43|  3   1  94   2   0| 133M  115M|   0     0 |   0     0 |  99k  108k
20-07 22:21:44|  3   1  94   2   0| 133M  110M| 454B    0 |   0     0 |  99k  107k
20-07 22:21:45|  3   1  94   2   0| 131M  112M| 590B    0 |   0     0 |  99k  106k
20-07 22:21:46|  3   1  94   2   0| 128M  110M| 120B    0 |   0     0 |  99k  105k
20-07 22:21:47|  3   1  94   2   0| 131M  110M|   0     0 |   0     0 |  99k  106k
20-07 22:21:48|  3   1  94   2   0| 130M  111M| 710B    0 |   0     0 |  99k  106k
20-07 22:21:49|  3   1  94   2   0| 131M  109M|   0     0 |   0     0 |  99k  106k
20-07 22:21:50|  3   1  94   2   0| 130M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:21:51|  3   1  94   2   0| 133M  110M| 590B    0 |   0     0 |  99k  106k
20-07 22:21:52|  3   1  94   2   0| 133M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:21:53|  3   1  94   2   0| 133M  108M|  66B   66B|   0     0 |  99k  109k
20-07 22:21:54|  3   1  94   2   0| 134M  113M| 589B  407B|   0     0 | 100k  108k
20-07 22:21:55|  3   1  94   2   0| 134M  114M| 891B  813B|   0     0 | 100k  107k
20-07 22:21:56|  3   1  94   2   0| 133M  109M| 120B    0 |   0     0 |  99k  108k
20-07 22:21:57|  3   1  94   2   0| 133M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:21:58|  3   1  94   2   0| 133M  111M| 120B    0 |   0     0 |  99k  109k
20-07 22:21:59|  3   1  94   2   0| 132M  114M|   0     0 |   0     0 |  99k  108k
20-07 22:22:00|  3   1  94   2   0| 132M  109M| 965B 1288B|   0     0 |  99k  108k
20-07 22:22:01|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:22:02|  3   1  94   2   0| 133M  115M| 618B  474B|   0     0 |  99k  109k
20-07 22:22:03|  3   1  94   2   0| 134M  112M| 427B  406B|   0     0 |  99k  108k
20-07 22:22:04|  3   1  94   2   0| 134M  112M| 574B  581B|   0     0 |  99k  107k
20-07 22:22:05|  3   1  94   2   0| 132M  110M| 427B  417B|   0     0 |  99k  107k
20-07 22:22:06|  3   1  94   2   0| 134M  114M| 558B  413B|   0     0 |  99k  109k
20-07 22:22:07|  3   1  94   2   0| 132M  111M| 527B  503B|   0     0 |  99k  108k
20-07 22:22:08|  3   1  94   2   0| 133M  111M| 647B  867B|   0     0 |  99k  108k
20-07 22:22:09|  3   1  94   2   0| 132M  111M|1166B  481B|   0     0 |  99k  108k
20-07 22:22:10|  3   1  94   2   0| 133M  113M| 551B  492B|   0     0 |  99k  107k
20-07 22:22:11|  3   1  94   2   0| 132M  109M| 963B 1134B|   0     0 |  99k  107k
20-07 22:22:12|  3   1  94   2   0| 135M  111M| 560B  487B|   0     0 |  99k  108k
20-07 22:22:13|  3   1  94   2   0| 133M  111M| 810B  488B|   0     0 |  99k  108k
20-07 22:22:14|  3   1  94   2   0| 135M  111M|1149B  487B|   0     0 |  99k  108k
20-07 22:22:15|  3   1  94   2   0| 134M  113M| 436B  413B|   0     0 |  99k  108k
20-07 22:22:16|  3   1  94   2   0| 131M  113M| 832B  487B|   0     0 |  99k  109k
20-07 22:22:17|  3   1  94   2   0| 133M  111M|1087B  413B|   0     0 |  99k  108k
20-07 22:22:18|  3   1  94   2   0| 131M  112M| 495B  413B|   0     0 |  99k  107k
20-07 22:22:19|  3   1  94   2   0| 133M  110M| 574B  479B|   0     0 |  99k  107k
20-07 22:22:20|  3   1  94   2   0| 130M  113M|1084B  487B|   0     0 |  99k  107k
20-07 22:22:21|  3   1  94   2   0| 134M  109M|  60B   74B|   0     0 |  99k  107k
20-07 22:22:22|  3   1  94   2   0| 135M  113M| 851B  489B|   0     0 |  99k  107k
20-07 22:22:23|  3   1  94   2   0| 134M  111M|  60B   74B|   0     0 |  99k  107k
20-07 22:22:24|  3   1  94   2   0| 132M  110M| 423B   74B|   0     0 |  99k  107k
20-07 22:22:25|  3   1  94   2   0| 133M  112M|  60B   74B|   0     0 |  99k  109k
20-07 22:22:26|  3   1  94   2   0| 133M  111M| 495B  415B|   0     0 |  99k  108k
20-07 22:22:27|  3   1  94   2   0| 133M  111M| 496B  488B|   0     0 |  99k  107k
20-07 22:22:28|  3   1  94   2   0| 132M  111M| 496B  415B|   0     0 |  99k  109k
20-07 22:22:29|  3   1  94   2   0| 131M  111M| 332B  412B|   0     0 |  99k  107k
20-07 22:22:30|  3   1  94   2   0| 131M  111M| 485B  413B|   0     0 |  99k  107k
20-07 22:22:31|  3   1  94   2   0| 131M  109M| 488B  406B|   0     0 |  99k  106k
20-07 22:22:32|  3   1  94   2   0| 131M  109M|  60B    0 |   0     0 |  99k  106k
20-07 22:22:33|  3   1  94   2   0| 133M  109M| 614B 8920B|   0     0 |  99k  108k
20-07 22:22:34|  3   1  94   2   0| 132M  112M| 497B  417B|   0     0 |  99k  108k
20-07 22:22:35|  3   1  94   2   0| 132M  110M| 498B  414B|   0     0 |  99k  107k
20-07 22:22:36|  3   1  94   2   0| 134M  111M| 493B  417B|   0     0 |  99k  107k
20-07 22:22:37|  3   1  94   2   0| 133M  111M|  60B    0 |   0     0 |  99k  109k
20-07 22:22:38|  3   1  94   2   0| 132M  112M|  60B    0 |   0     0 |  99k  107k
20-07 22:22:39|  3   1  94   2   0| 132M  110M| 436B    0 |   0     0 |  99k  107k
20-07 22:22:40|  3   1  94   2   0| 131M  111M|  60B    0 |   0     0 |  99k  107k
20-07 22:22:41|  3   1  94   2   0| 132M  112M|  60B    0 |   0     0 |  99k  107k
20-07 22:22:42|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:22:43|  3   1  94   2   0| 132M  111M|1086B    0 |   0     0 |  99k  108k
20-07 22:22:44|  3   1  94   2   0| 130M  110M|   0     0 |   0     0 |  99k  105k
20-07 22:22:45|  3   1  94   2   0| 131M  112M| 210B   90B|   0     0 |  99k  106k
20-07 22:22:46|  3   1  94   2   0| 130M  109M| 590B    0 |   0     0 |  99k  106k
20-07 22:22:47|  3   1  94   2   0| 129M  108M| 120B    0 |   0     0 |  99k  106k
20-07 22:22:48|  3   1  94   2   0| 130M  113M|   0     0 |   0     0 |  99k  107k
20-07 22:22:49|  3   1  94   2   0| 130M  107M| 120B    0 |   0     0 |  99k  105k
20-07 22:22:50|  3   1  94   2   0| 130M  110M| 590B    0 |   0     0 |  99k  105k
20-07 22:22:51|  3   1  94   2   0| 130M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:22:52|  3   1  94   2   0| 131M  110M|   0     0 |   0     0 |  99k  106k
20-07 22:22:53|  3   1  94   2   0| 129M  112M| 120B    0 |   0     0 |  99k  106k
20-07 22:22:54|  3   1  94   2   0| 130M  112M| 469B  407B|   0     0 |  99k  105k
20-07 22:22:55|  3   1  94   2   0| 132M  112M|1011B  813B|   0     0 |  99k  107k
20-07 22:22:56|  3   1  94   2   0| 129M  110M|   0     0 |   0     0 |  99k  104k
20-07 22:22:57|  3   1  94   2   0| 131M  110M| 120B    0 |   0     0 |  99k  105k
20-07 22:22:58|  3   1  94   2   0| 131M  112M|   0     0 |   0     0 |  99k  106k
20-07 22:22:59|  3   1  94   2   0| 130M  107M| 540B  875B|   0     0 |  99k  107k
20-07 22:23:00|  3   1  94   2   0| 131M  113M| 425B  413B|   0     0 |  99k  106k
20-07 22:23:01|  3   1  94   2   0| 132M  109M| 120B    0 |   0     0 |  99k  108k
20-07 22:23:02|  3   1  94   2   0| 132M  109M| 420B  408B|   0     0 |  99k  107k
20-07 22:23:03|  3   1  94   2   0| 132M  111M| 547B  406B|   0     0 |  99k  105k
20-07 22:23:04|  3   1  94   2   0| 129M  113M| 454B  581B|   0     0 |  99k  105k
20-07 22:23:05|  3   1  94   2   0| 128M  106M| 547B  417B|   0     0 |  99k  104k
20-07 22:23:06|  3   1  94   2   0| 130M  109M| 438B  413B|   0     0 |  99k  104k
20-07 22:23:07|  3   1  94   2   0| 131M  118M| 557B  413B|   0     0 |  99k  107k
20-07 22:23:08|  3   1  94   2   0| 132M  100M| 437B  413B|   0     0 |  98k  105k
20-07 22:23:09|  3   1  94   2   0| 131M  110M| 922B  407B|   0     0 |  99k  106k
20-07 22:23:10|  3   1  94   2   0| 129M  110M| 431B  418B|   0     0 |  99k  106k
20-07 22:23:11|  3   1  94   2   0| 128M  109M|1005B  994B|   0     0 |  99k  104k
20-07 22:23:12|  3   1  94   2   0| 131M  109M| 804B  777B|   0     0 |  99k  107k
20-07 22:23:13|  3   1  94   2   0| 130M  111M|1610B  504B|   0     0 |  99k  107k
20-07 22:23:14|  3   1  94   2   0| 130M  110M| 439B  413B|   0     0 |  99k  105k
20-07 22:23:15|  3   1  94   2   0| 131M  110M| 556B  413B|   0     0 |  99k  107k
20-07 22:23:16|  3   1  94   2   0| 132M  110M|1024B  413B|   0     0 |  99k  108k
20-07 22:23:17|  3   1  94   2   0| 131M  110M| 557B  413B|   0     0 |  99k  107k
20-07 22:23:18|  3   1  94   2   0| 132M  109M| 435B  413B|   0     0 |  99k  108k
20-07 22:23:19|  3   1  94   2   0| 131M  110M|1236B  577B|   0     0 |  99k  107k
20-07 22:23:20|  3   1  94   2   0| 133M  109M| 772B  487B|   0     0 |  99k  108k
20-07 22:23:21|  3   1  94   2   0| 132M  112M| 120B   74B|   0     0 |  99k  108k
20-07 22:23:22|  3   1  94   2   0| 132M  110M| 428B  489B|   0     0 |  99k  108k
20-07 22:23:23|  3   1  94   2   0| 132M  109M| 120B   74B|   0     0 |  99k  109k
20-07 22:23:24|  3   1  94   2   0| 132M  112M|   0    74B|   0     0 |  99k  109k
20-07 22:23:25|  3   1  94   2   0| 134M  111M| 120B    0 |   0     0 |  99k  109k
20-07 22:23:26|  3   1  94   2   0| 132M  110M| 798B  489B|   0     0 |  99k  108k
20-07 22:23:27|  3   1  94   2   0| 131M  112M| 556B  414B|   0     0 |  99k  107k
20-07 22:23:28|  3   1  94   2   0| 132M  114M| 799B  415B|   0     0 |  99k  108k
20-07 22:23:29|  3   1  94   2   0| 131M  106M| 392B  412B|   0     0 |  99k  107k
20-07 22:23:30|  3   1  94   2   0| 132M  112M| 437B  553B|   0     0 |  99k  108k
20-07 22:23:31|  3   1  94   2   0| 133M  113M| 548B  480B|   0     0 | 100k  109k
20-07 22:23:32|  3   1  94   2   0| 134M  109M|   0    74B|   0     0 |  99k  109k
20-07 22:23:33|  3   1  94   2   0| 132M  111M| 740B 8994B|   0     0 |  99k  109k
20-07 22:23:34|  3   1  94   2   0| 131M  115M| 437B  491B|   0     0 |  99k  108k
20-07 22:23:35|  3   1  94   2   0| 133M  110M| 558B  488B|   0     0 |  99k  109k
20-07 22:23:36|  3   1  94   2   0| 134M  110M| 433B  417B|   0     0 |  99k  109k
20-07 22:23:37|  3   1  94   2   0| 134M  112M| 120B   74B|   0     0 |  99k  108k
20-07 22:23:38|  3   1  94   2   0| 134M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:23:39|  3   1  94   2   0| 134M  108M| 496B    0 |   0     0 |  99k  107k
20-07 22:23:40|  3   1  94   2   0| 133M  111M|   0     0 |   0     0 |  99k  108k
20-07 22:23:41|  3   1  94   2   0| 132M  112M| 120B    0 |   0     0 |  99k  108k
20-07 22:23:42|  3   1  94   2   0| 134M  112M|1407B 1107B|   0     0 |  99k  109k
20-07 22:23:43|  3   1  94   2   0| 133M  111M| 940B  413B|   0     0 |  99k  108k
20-07 22:23:44|  3   1  94   2   0| 132M  112M| 443B  406B|   0     0 |  99k  107k
20-07 22:23:45|  3   1  94   2   0| 132M  110M|1153B  406B|   0     0 |  99k  108k
20-07 22:23:46|  3   1  94   2   0| 133M  110M| 436B  415B|   0     0 |  99k  108k
20-07 22:23:47|  3   1  94   2   0| 133M  111M| 556B  418B|   0     0 |  99k  106k
20-07 22:23:48|  3   1  94   2   0| 131M  110M|1035B  406B|   0     0 |  99k  108k
20-07 22:23:49|  3   1  94   2   0| 133M  110M| 565B  406B|   0     0 |  99k  106k
20-07 22:23:50|  3   1  94   2   0| 131M  111M| 444B  406B|   0     0 |  99k  106k
20-07 22:23:51|  3   1  94   2   0| 132M  111M| 564B  406B|   0     0 |  99k  106k
20-07 22:23:52|  3   1  94   2   0| 130M  112M| 437B  414B|   0     0 |  99k  108k
20-07 22:23:53|  3   1  94   2   0| 131M  110M| 557B  420B|   0     0 |  99k  106k
20-07 22:23:54|  3   1  94   2   0| 132M  114M| 469B  407B|   0     0 |  99k  109k
20-07 22:23:55|  3   1  94   2   0| 132M  110M|1011B  813B|   0     0 |  99k  108k
20-07 22:23:56|  3   1  94   2   0| 130M  113M|   0     0 |   0     0 |  99k  106k
20-07 22:23:57|  3   1  94   2   0| 132M  107M| 120B    0 |   0     0 |  99k  106k
20-07 22:23:58|  3   1  94   2   0| 130M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:23:59|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:24:00|  3   1  94   2   0| 132M  111M| 845B 1422B|   0     0 |  99k  108k
20-07 22:24:01|  3   1  94   2   0| 132M  110M| 222B   54B|   0     0 |  99k  107k
20-07 22:24:02|  3   1  94   2   0| 132M  115M| 420B  542B|   0     0 |  99k  106k
20-07 22:24:03|  3   1  94   2   0| 134M  107M| 649B  460B|   0     0 |  99k  108k
20-07 22:24:04|  3   1  94   2   0| 134M  111M| 454B  581B|   0     0 |  99k  107k
20-07 22:24:05|  3   1  94   2   0| 131M  114M| 547B  417B|   0     0 |  99k  107k
20-07 22:24:06|  3   1  94   2   0| 130M  112M| 438B  413B|   0     0 |  99k  106k
20-07 22:24:07|  3   1  94   2   0| 132M  111M| 557B  413B|   0     0 |  99k  109k
20-07 22:24:08|  3   1  94   2   0| 131M  112M| 437B  413B|   0     0 |  99k  108k
20-07 22:24:09|  3   1  94   2   0| 129M  114M| 922B  407B|   0     0 |  99k  108k
20-07 22:24:10|  3   1  94   2   0| 130M  107M| 431B  418B|   0     0 |  99k  107k
20-07 22:24:11|  3   1  94   2   0| 132M  108M|1005B  994B|   0     0 |  99k  108k
20-07 22:24:12|  3   1  94   2   0| 131M  111M|1030B  413B|   0     0 |  99k  107k
20-07 22:24:13|  3   1  94   2   0| 131M  112M| 930B  414B|   0     0 |  99k  108k
20-07 22:24:14|  3   1  94   2   0| 130M  113M| 439B  413B|   0     0 |  99k  107k
20-07 22:24:15|  3   1  94   2   0| 129M  110M|1146B  413B|   0     0 |  99k  104k
20-07 22:24:16|  3   1  94   2   0| 130M  112M| 798B  777B|   0     0 |  99k  104k
20-07 22:24:17|  3   1  94   2   0| 133M  111M| 647B  503B|   0     0 |  99k  106k
20-07 22:24:18|  3   1  94   2   0| 131M  110M|1025B  413B|   0     0 |  99k  106k
20-07 22:24:19|  3   1  94   2   0| 129M  109M| 556B  413B|   0     0 |  99k  106k
20-07 22:24:20|  3   1  94   2   0| 130M  109M| 434B  413B|   0     0 |  99k  107k
20-07 22:24:21|  3   1  94   2   0| 130M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:24:22|  3   1  94   2   0| 132M  111M| 572B  547B|   0     0 |  99k  106k
20-07 22:24:23|  3   1  94   2   0| 130M  107M| 458B    0 |   0     0 |  99k  105k
20-07 22:24:24|  3   1  94   2   0| 129M  110M|   0     0 |   0     0 |  99k  107k
20-07 22:24:25|  3   1  94   2   0| 131M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:24:26|  3   1  94   2   0| 129M  109M| 435B  415B|   0     0 |  99k  107k
20-07 22:24:27|  3   1  94   2   0| 133M  111M| 556B  414B|   0     0 |  99k  107k
20-07 22:24:28|  3   1  94   2   0| 130M  111M| 436B  415B|   0     0 |  99k  105k
20-07 22:24:29|  3   1  94   2   0| 131M  110M| 755B  486B|   0     0 |  99k  105k
20-07 22:24:30|  3   1  94   2   0| 131M  111M| 425B  487B|   0     0 |  99k  106k
20-07 22:24:31|  3   1  94   2   0| 129M  107M| 911B  480B|   0     0 |  99k  106k
20-07 22:24:32|  3   1  94   2   0| 129M  113M|   0    74B|   0     0 |  99k  106k
20-07 22:24:33|  3   1  94   2   0| 131M  107M| 740B 8994B|   0     0 |  99k  106k
20-07 22:24:34|  3   1  94   2   0| 131M  114M| 437B  491B|   0     0 |  99k  108k
20-07 22:24:35|  3   1  94   2   0| 130M  108M| 558B  414B|   0     0 |  99k  107k
20-07 22:24:36|  3   1  94   2   0| 131M  111M| 433B  491B|   0     0 |  99k  107k
20-07 22:24:37|  3   1  94   2   0| 130M  106M| 120B    0 |   0     0 |  99k  106k
20-07 22:24:38|  3   1  94   2   0| 131M  111M|   0     0 |   0     0 |  99k  107k
20-07 22:24:39|  3   1  94   2   0| 131M  112M| 496B    0 |   0     0 |  99k  107k
20-07 22:24:40|  3   1  94   2   0| 132M  107M|   0    74B|   0     0 |  99k  107k
20-07 22:24:41|  3   1  94   2   0| 133M  110M| 710B   74B|   0     0 |  99k  109k
20-07 22:24:42|  3   1  94   2   0| 133M  112M|   0    74B|   0     0 |  99k  108k
20-07 22:24:43|  3   1  94   2   0| 133M  112M| 496B   74B|   0     0 |  99k  107k
20-07 22:24:44|  3   1  94   2   0| 134M  112M| 590B   74B|   0     0 |  99k  108k
20-07 22:24:45|  3   1  94   2   0| 133M  112M| 120B   74B|   0     0 |  99k  108k
20-07 22:24:46|  3   1  94   2   0| 132M  112M|   0     0 |   0     0 |  99k  107k
20-07 22:24:47|  3   1  94   2   0| 132M  112M| 710B   74B|   0     0 |  99k  107k
20-07 22:24:48|  3   1  94   2   0| 133M  113M|   0     0 |   0     0 |  99k  108k
20-07 22:24:49|  3   1  94   2   0| 132M  107M| 120B    0 |   0     0 |  99k  107k
20-07 22:24:50|  3   1  94   2   0| 132M  113M|   0     0 |   0     0 |  99k  107k
20-07 22:24:51|  3   1  94   2   0| 131M  112M| 120B    0 |   0     0 |  99k  107k
20-07 22:24:52|  3   1  94   2   0| 132M  107M|   0     0 |   0     0 |  99k  107k
20-07 22:24:53|  3   1  94   2   0| 132M  110M| 120B    0 |   0     0 |  99k  106k
20-07 22:24:54|  3   1  94   2   0| 133M  115M| 529B  449B|   0     0 |  99k  107k
20-07 22:24:55|  3   1  94   2   0| 134M  113M|1011B  813B|   0     0 |  99k  108k
20-07 22:24:56|  3   1  94   2   0| 132M  110M|   0     0 |   0     0 |  99k  105k
20-07 22:24:57|  3   1  94   2   0| 131M  111M| 120B    0 |   0     0 |  99k  106k
20-07 22:24:58|  3   1  94   2   0| 130M  109M|   0     0 |   0     0 |  99k  106k
20-07 22:24:59|  3   1  94   2   0| 134M  111M| 120B    0 |   0     0 |  99k  107k
20-07 22:25:00|  3   1  94   2   0| 131M  110M| 845B 1288B|   0     0 |  99k  106k
20-07 22:25:01|  3   1  93   2   0| 129M  112M|6238B 1561B|   0     0 |  99k  111k
20-07 22:25:02|  3   1  94   2   0| 134M  107M| 420B  408B|   0     0 |  99k  109k
20-07 22:25:03|  3   1  94   2   0| 132M  115M| 547B  406B|   0     0 |  99k  108k
20-07 22:25:04|  3   1  94   2   0| 129M  107M| 454B  581B|   0     0 |  99k  106k
20-07 22:25:05|  3   1  94   2   0| 129M  111M| 547B  417B|   0     0 |  99k  105k
20-07 22:25:06|  3   1  94   2   0| 131M  109M| 438B  413B|   0     0 |  99k  107k
20-07 22:25:07|  3   1  94   2   0| 132M  111M| 557B  413B|   0     0 |  99k  107k
20-07 22:25:08|  3   1  94   2   0| 129M  112M| 437B  413B|   0     0 |  99k  106k
20-07 22:25:09|  3   1  94   2   0| 130M  112M| 862B  407B|   0     0 |  99k  105k
20-07 22:25:10|  3   1  94   2   0| 131M  108M|1081B  418B|   0     0 |  99k  106k
20-07 22:25:11|  3   1  94   2   0| 129M  113M| 945B  994B|   0     0 |  99k  106k
20-07 22:25:12|  3   1  94   2   0| 132M  106M| 560B  479B|   0     0 |  99k  108k
20-07 22:25:13|  3   1  94   2   0| 130M  109M| 870B  414B|   0     0 |  99k  103k
20-07 22:25:14|  3   1  94   2   0| 132M  107M|1089B  413B|   0     0 |  99k  107k
20-07 22:25:15|  3   1  94   2   0| 132M  110M| 496B  413B|   0     0 |  99k  107k
20-07 22:25:16|  3   1  94   2   0| 131M  112M| 494B  413B|   0     0 |  99k  108k
20-07 22:25:17|  3   1  94   2   0| 128M  112M|1087B  413B|   0     0 |  99k  105k
20-07 22:25:18|  3   1  94   2   0| 131M  106M| 495B  413B|   0     0 |  99k  108k
20-07 22:25:19|  3   1  94   2   0| 131M  112M| 496B  413B|   0     0 |  99k  109k
20-07 22:25:20|  3   1  94   2   0| 130M  114M| 858B  777B|   0     0 |  99k  106k
20-07 22:25:21|  3   1  94   2   0| 131M  105M|  60B    0 |   0     0 |  98k  105k
20-07 22:25:22|  3   1  94   2   0| 131M  108M| 578B  505B|   0     0 |  99k  107k
20-07 22:25:23|  3   1  94   2   0| 133M  113M|  60B    0 |   0     0 |  99k  107k
20-07 22:25:24|  3   1  94   2   0| 130M  113M|  60B    0 |   0     0 |  99k  105k
20-07 22:25:25|  3   1  94   2   0| 130M  110M|  60B    0 |   0     0 |  99k  106k
20-07 22:25:26|  3   1  94   2   0| 130M  110M| 495B  415B|   0     0 |  99k  106k
20-07 22:25:27|  3   1  94   2   0| 131M  107M| 834B  414B|   0     0 |  99k  106k
20-07 22:25:28|  3   1  94   2   0| 131M  106M| 496B  415B|   0     0 |  99k  108k
20-07 22:25:29|  3   1  94   2   0| 130M  112M| 272B  412B|   0     0 |  99k  107k
20-07 22:25:30|  3   1  94   2   0| 130M  112M| 545B  413B|   0     0 |  99k  107k
20-07 22:25:31|  3   1  94   2   0| 131M  108M| 506B  472B|   0     0 |  99k  108k
20-07 22:25:32|  3   1  94   2   0| 134M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:25:33|  3   1  94   2   0| 131M  108M| 983B 8920B|   0     0 |  99k  106k
20-07 22:25:34|  3   1  94   2   0| 133M  110M| 920B  417B|   0     0 |  99k  107k
20-07 22:25:35|  3   1  94   2   0| 133M  111M| 438B  414B|   0     0 |  99k  106k
20-07 22:25:36|  3   1  94   2   0| 132M  111M| 553B  417B|   0     0 |  99k  108k
20-07 22:25:37|  3   1  94   2   0| 133M  112M|   0     0 |   0     0 |  99k  108k
20-07 22:25:38|  3   1  94   2   0| 134M  107M| 120B    0 |   0     0 |  99k  108k
20-07 22:25:39|  3   1  94   2   0| 133M  115M|   0    74B|   0     0 |  99k  109k
20-07 22:25:40|  3   1  94   2   0| 131M  106M|1086B   74B|   0     0 |  99k  106k
20-07 22:25:41|  3   1  94   2   0| 132M  114M|   0    74B|   0     0 |  99k  109k
20-07 22:25:42|  3   1  94   2   0| 131M  110M| 493B  768B|   0     0 |  99k  107k
20-07 22:25:43|  3   1  94   2   0| 132M  110M| 966B   74B|   0     0 |  99k  106k
20-07 22:25:44|  3   1  94   2   0| 131M  113M| 120B   74B|   0     0 |  99k  108k
20-07 22:25:45|  3   1  94   2   0| 132M  111M|   0     0 |   0     0 |  99k  108k
20-07 22:25:46|  3   1  94   2   0| 133M  114M| 710B   74B|   0     0 |  99k  109k
20-07 22:25:47|  3   1  94   2   0| 133M  108M|   0     0 |   0     0 |  99k  107k
20-07 22:25:48|  3   1  94   2   0| 132M  113M| 120B    0 |   0     0 |  99k  107k
20-07 22:25:49|  3   1  94   2   0| 132M  114M|   0     0 |   0     0 |  99k  107k
20-07 22:25:50|  3   1  94   2   0| 132M  108M| 120B   74B|   0     0 |  99k  107k
20-07 22:25:51|  3   1  94   2   0| 133M  109M|   0    74B|   0     0 |  99k  108k
20-07 22:25:52|  3   1  94   2   0| 133M  114M| 210B  164B|   0     0 |  99k  109k
