You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:18:20| 29  38  27   1   0| 177M  132M| 870B  778B|   0     0 | 252k 1445k
21-07 09:18:21| 30  38  26   1   0| 176M  112M|  60B    0 |   0     0 | 248k 1451k
21-07 09:18:22| 30  39  24   1   0| 165M  118M| 864B  415B|   0     0 | 251k 1482k
21-07 09:18:23| 30  39  23   1   0| 152M   75M| 398B    0 |   0     0 | 248k 1500k
21-07 09:18:24| 30  38  26   1   0| 186M  126M|  60B    0 |   0     0 | 246k 1460k
21-07 09:18:25| 28  38  27   1   0| 160M  123M|  60B    0 |   0     0 | 245k 1437k
21-07 09:18:26| 31  41  22   1   0| 171M   81M|1085B  415B|   0     0 | 255k 1526k
21-07 09:18:27| 31  39  23   1   0| 170M   78M| 496B  414B|   0     0 | 248k 1502k
21-07 09:18:28| 29  37  27   1   0| 179M  138M| 496B  415B|   0     0 | 243k 1456k
21-07 09:18:29| 29  35  28   1   0| 182M  140M| 716B   66B|   0     0 | 250k 1434k
21-07 09:18:30| 30  42  21   1   0| 145M   55M| 757B  825B|   0     0 | 261k 1553k
21-07 09:18:31| 32  34  26   1   0| 244M  136M| 488B  406B|   0     0 | 254k 1482k
21-07 09:18:32| 31  38  25   1   0| 183M  129M| 650B    0 |   0     0 | 255k 1498k
21-07 09:18:33| 29  38  25   1   0| 201M  115M| 614B 8919B|   0     0 | 244k 1452k
21-07 09:18:34| 28  36  28   1   0| 167M  142M| 497B  417B|   0     0 | 241k 1422k
21-07 09:18:35| 31  37  25   1   0| 188M   99M| 498B  414B|   0     0 | 243k 1493k
21-07 09:18:36| 31  40  25   1   0| 166M  121M| 493B  417B|   0     0 | 247k 1465k
21-07 09:18:37| 29  41  22   1   0| 151M   75M|  60B    0 |   0     0 | 249k 1519k
21-07 09:18:38| 30  38  26   1   0| 186M  124M|  60B    0 |   0     0 | 249k 1459k
21-07 09:18:39| 30  39  26   1   0| 180M  116M|  60B    0 |   0     0 | 248k 1462k
21-07 09:18:40| 29  42  23   0   0| 139M   81M|  60B    0 |   0     0 | 250k 1508k
21-07 09:18:41| 29  39  24   1   0| 153M   93M|  60B    0 |   0     0 | 245k 1485k
21-07 09:18:42| 28  37  27   1   0| 170M  133M|  60B    0 |   0     0 | 245k 1438k
21-07 09:18:43| 30  41  23   1   0| 161M   73M|  60B    0 |   0     0 | 250k 1506k
21-07 09:18:44| 30  39  23   1   0| 169M   95M|  60B    0 |   0     0 | 251k 1509k
21-07 09:18:45| 29  38  24   1   0| 175M  109M|  60B    0 |   0     0 | 251k 1493k
21-07 09:18:46| 29  37  27   1   0| 192M  139M|  60B    0 |   0     0 | 246k 1438k
21-07 09:18:47| 30  37  27   1   0| 165M  124M|  60B    0 |   0     0 | 245k 1436k
21-07 09:18:48| 30  39  22   1   0| 159M   71M|  60B    0 |   0     0 | 253k 1510k
21-07 09:18:49| 28  39  26   0   0| 154M  116M|  60B    0 |   0     0 | 248k 1440k
21-07 09:18:50| 31  37  25   1   0| 197M  117M| 436B    0 |   0     0 | 250k 1470k
21-07 09:18:51| 28  37  27   1   0| 173M  124M|  60B    0 |   0     0 | 245k 1433k
21-07 09:18:52| 31  42  21   0   0| 134M   50M| 436B    0 |   0     0 | 252k 1532k
21-07 09:18:53| 30  37  24   1   0| 183M  112M| 423B    0 |   0     0 | 245k 1491k
21-07 09:18:54| 29  37  27   1   0| 169M  142M| 529B  407B|   0     0 | 247k 1438k
21-07 09:18:55| 30  43  21   0   0| 144M   51M|1029B  879B|   0     0 | 251k 1528k
21-07 09:18:56| 29  40  25   1   0| 159M  102M| 650B    0 |   0     0 | 243k 1471k
21-07 09:18:57| 29  38  26   1   0| 170M  118M|  60B    0 |   0     0 | 247k 1463k
21-07 09:18:58| 29  37  25   1   0| 176M  108M|  60B    0 |   0     0 | 247k 1472k
21-07 09:18:59| 29  39  24   1   0| 153M   89M| 650B    0 |   0     0 | 248k 1483k
21-07 09:19:00| 31  39  24   1   0| 182M   98M| 905B 1288B|   0     0 | 249k 1490k
21-07 09:19:01| 30  37  27   1   0| 180M  140M|  60B    0 |   0     0 | 244k 1437k
21-07 09:19:02| 29  41  22   0   0| 134M   61M|1070B  482B|   0     0 | 249k 1528k
21-07 09:19:03| 31  37  24   1   0| 178M  110M| 487B  480B|   0     0 | 248k 1493k
21-07 09:19:04| 30  37  27   1   0| 198M  141M| 514B  656B|   0     0 | 248k 1451k
21-07 09:19:05| 29  37  25   1   0| 186M  118M| 487B  491B|   0     0 | 250k 1473k
21-07 09:19:06| 29  42  22   1   0| 142M   68M| 498B  488B|   0     0 | 260k 1538k
21-07 09:19:07| 30  35  27   1   0| 206M  137M| 497B  488B|   0     0 | 255k 1451k
21-07 09:19:08| 30  38  25   1   0| 166M  125M| 497B  414B|   0     0 | 259k 1482k
21-07 09:19:09| 29  41  23   0   0| 132M   77M| 849B  407B|   0     0 | 257k 1528k
21-07 09:19:10| 30  37  26   1   0| 179M  110M| 491B  492B|   0     0 | 248k 1472k
21-07 09:19:11| 30  36  26   1   0| 199M  132M| 945B  994B|   0     0 | 247k 1456k
21-07 09:19:12| 31  38  26   1   0| 192M  122M| 500B  413B|   0     0 | 248k 1467k
21-07 09:19:13| 30  39  24   0   0| 155M   95M| 858B  488B|   0     0 | 249k 1492k
21-07 09:19:14| 29  39  24   1   0| 160M   98M| 499B  487B|   0     0 | 246k 1498k
21-07 09:19:15| 29  38  25   1   0| 175M  118M| 496B  487B|   0     0 | 251k 1457k
21-07 09:19:16| 30  38  27   1   0| 181M  136M| 494B  487B|   0     0 | 248k 1440k
21-07 09:19:17| 30  39  24   1   0| 166M   92M| 497B  487B|   0     0 | 251k 1489k
21-07 09:19:18| 30  40  23   0   0| 147M   82M| 495B  413B|   0     0 | 258k 1516k
21-07 09:19:19| 31  38  23   1   0| 183M  107M| 496B  488B|   0     0 | 260k 1524k
21-07 09:19:20| 29  36  27   1   0| 190M  152M| 870B  414B|   0     0 | 255k 1450k
21-07 09:19:21| 29  40  23   1   0| 160M   77M|  60B   74B|   0     0 | 260k 1519k
21-07 09:19:22| 29  39  25   0   0| 141M   95M| 864B  415B|   0     0 | 255k 1473k
21-07 09:19:23| 31  38  25   1   0| 194M  109M|  60B    0 |   0     0 | 252k 1485k
21-07 09:19:24| 30  36  26   1   0| 173M  128M| 150B  454B|   0     0 | 248k 1448k
21-07 09:19:25| 29  40  23   1   0| 154M   76M| 650B    0 |   0     0 | 250k 1512k
21-07 09:19:26| 30  39  26   1   0| 154M  125M| 495B  415B|   0     0 | 251k 1448k
21-07 09:19:27| 31  38  25   1   0| 182M  113M| 834B  414B|   0     0 | 254k 1483k
21-07 09:19:28| 30  38  24   1   0| 175M  102M|1086B  415B|   0     0 | 253k 1484k
21-07 09:19:29| 29  39  24   1   0| 167M   92M|  60B    0 |   0     0 | 250k 1480k
21-07 09:19:30| 30  39  25   1   0| 173M  112M| 757B  825B|   0     0 | 249k 1455k
21-07 09:19:31| 31  36  25   1   0| 217M  131M|1078B  406B|   0     0 | 253k 1472k
21-07 09:19:32| 31  37  25   1   0| 190M  137M|  60B    0 |   0     0 | 250k 1471k
21-07 09:19:33| 29  39  25   1   0| 162M  112M| 740B 8986B|   0     0 | 256k 1469k
21-07 09:19:34| 29  36  25   1   0| 212M  117M| 497B  417B|   0     0 | 257k 1467k
21-07 09:19:35| 30  35  26   1   0| 214M  121M| 498B  414B|   0     0 | 254k 1455k
21-07 09:19:36| 29  37  27   1   0| 188M  149M| 583B  507B|   0     0 | 248k 1433k
21-07 09:19:37| 31  41  22   1   0| 155M   72M|  60B    0 |   0     0 | 252k 1522k
21-07 09:19:38| 29  36  26   1   0| 188M  119M|  60B    0 |   0     0 | 248k 1434k
21-07 09:19:39| 31  37  25   1   0| 200M  133M|  60B    0 |   0     0 | 254k 1479k
21-07 09:19:40| 30  38  25   1   0| 175M  121M|  60B    0 |   0     0 | 250k 1480k
21-07 09:19:41| 29  42  23   0   0| 140M   80M|  60B  134B|   0     0 | 249k 1508k
21-07 09:19:42| 30  40  25   1   0| 149M  114M| 162B   54B|   0     0 | 251k 1481k
21-07 09:19:43| 29  35  26   1   0| 219M  128M| 433B  694B|   0     0 | 248k 1462k
21-07 09:19:44| 30  38  25   1   0| 177M  113M| 162B  188B|   0     0 | 251k 1466k
21-07 09:19:45| 30  38  25   1   0| 183M  107M|  60B    0 |   0     0 | 251k 1474k
21-07 09:19:46| 30  38  25   1   0| 178M  118M|  60B    0 |   0     0 | 247k 1455k
21-07 09:19:47| 30  39  25   1   0| 179M  113M|  60B    0 |   0     0 | 250k 1466k
21-07 09:19:48| 29  36  26   1   0| 196M  131M|  60B    0 |   0     0 | 248k 1457k
21-07 09:19:49| 30  36  25   1   0| 208M  125M|  60B    0 |   0     0 | 254k 1485k
21-07 09:19:50| 30  39  24   1   0| 189M  109M| 436B    0 |   0     0 | 243k 1490k
21-07 09:19:51| 30  35  27   1   0| 226M  145M|  60B   70B|   0     0 | 245k 1432k
21-07 09:19:52| 31  34  27   1   0| 226M  139M| 436B    0 |   0     0 | 248k 1441k
21-07 09:19:53| 30  39  25   1   0| 159M  117M|  60B    0 |   0     0 | 248k 1491k
21-07 09:19:54| 30  39  25   1   0| 195M  116M|1119B  407B|   0     0 | 248k 1472k
21-07 09:19:55| 30  39  23   1   0| 176M  104M| 951B  813B|   0     0 | 254k 1505k
21-07 09:19:56| 29  35  27   1   0| 183M  143M| 423B    0 |   0     0 | 244k 1446k
21-07 09:19:57| 30  39  24   1   0| 168M  103M| 650B    0 |   0     0 | 256k 1500k
21-07 09:19:58| 30  40  24   1   0| 142M   82M|  60B    0 |   0     0 | 256k 1505k
21-07 09:19:59| 30  38  24   1   0| 179M  114M| 480B  875B|   0     0 | 251k 1503k
21-07 09:20:00| 30  37  26   1   0| 209M  130M| 485B  413B|   0     0 | 247k 1449k
21-07 09:20:01| 30  39  24   1   0| 162M  102M| 650B    0 |   0     0 | 247k 1502k
21-07 09:20:02| 27  38  24   1   0| 155M   87M| 480B  408B|   0     0 | 249k 1496k
21-07 09:20:03| 29  37  27   1   0| 195M  149M| 487B  406B|   0     0 | 248k 1419k
21-07 09:20:04| 30  37  25   1   0| 180M  109M| 514B  582B|   0     0 | 245k 1483k
21-07 09:20:05| 30  38  25   1   0| 185M  112M| 487B  417B|   0     0 | 248k 1481k
21-07 09:20:06| 31  41  23   0   0| 152M   81M| 498B  414B|   0     0 | 250k 1523k
21-07 09:20:07| 28  39  26   1   0| 167M  120M| 497B  414B|   0     0 | 245k 1458k
21-07 09:20:08| 30  37  25   1   0| 185M  125M| 497B  414B|   0     0 | 247k 1487k
21-07 09:20:09| 30  38  26   1   0| 189M  118M| 486B  407B|   0     0 | 249k 1466k
21-07 09:20:10| 30  41  22   0   0| 144M   60M| 569B  484B|   0     0 | 251k 1526k
21-07 09:20:11| 29  39  26   1   0| 171M  118M| 945B  994B|   0     0 | 246k 1446k
21-07 09:20:12| 30  36  25   1   0| 187M  129M| 500B  487B|   0     0 | 251k 1487k
21-07 09:20:13| 30  37  26   1   0| 187M  131M| 494B  488B|   0     0 | 244k 1435k
21-07 09:20:14| 31  41  22   0   0| 144M   58M| 862B  487B|   0     0 | 251k 1529k
21-07 09:20:15| 28  39  26   1   0| 161M  119M| 496B  487B|   0     0 | 247k 1439k
21-07 09:20:16| 29  38  24   1   0| 158M  109M| 494B  487B|   0     0 | 249k 1487k
21-07 09:20:17| 30  41  23   1   0| 166M   78M| 861B  413B|   0     0 | 252k 1520k
21-07 09:20:18| 29  39  26   1   0| 155M  116M| 495B  487B|   0     0 | 245k 1449k
21-07 09:20:19| 29  42  23   1   0| 169M   94M| 496B  414B|   0     0 | 250k 1499k
21-07 09:20:20| 30  37  25   1   0| 181M  114M| 870B  488B|   0     0 | 247k 1466k
21-07 09:20:21| 29  38  25   1   0| 175M  127M|  60B    0 |   0     0 | 249k 1463k
21-07 09:20:22| 30  41  23   1   0| 153M   72M| 864B  415B|   0     0 | 254k 1513k
21-07 09:20:23| 28  37  26   1   0| 153M  128M|  60B   74B|   0     0 | 257k 1458k
21-07 09:20:24| 30  37  25   1   0| 182M  110M| 650B   74B|   0     0 | 259k 1484k
21-07 09:20:25| 31  40  22   1   0| 156M   73M|  60B   74B|   0     0 | 248k 1506k
21-07 09:20:26| 29  38  26   1   0| 172M  116M| 495B  489B|   0     0 | 249k 1455k
21-07 09:20:27| 32  38  22   1   0| 181M  120M|1086B  852B|   0     0 | 256k 1514k
21-07 09:20:28| 29  38  25   1   0| 161M  102M| 436B  415B|   0     0 | 247k 1468k
21-07 09:20:29| 30  41  24   1   0| 153M   79M| 120B   74B|   0     0 | 248k 1488k
21-07 09:20:30| 29  40  25   0   0| 152M  119M|1287B  825B|   0     0 | 254k 1481k
21-07 09:20:31| 31  37  24   1   0| 189M  112M| 886B  480B|   0     0 | 259k 1497k
21-07 09:20:32| 30  42  22   1   0| 136M   67M|   0     0 |   0     0 | 259k 1526k
21-07 09:20:33| 29  38  26   1   0| 171M  132M| 608B 8920B|   0     0 | 257k 1459k
21-07 09:20:34| 31  37  24   1   0| 187M  100M| 437B  417B|   0     0 | 257k 1517k
21-07 09:20:35| 29  41  23   1   0| 144M   90M| 558B  414B|   0     0 | 249k 1498k
21-07 09:20:36| 29  39  26   1   0| 166M  111M| 433B  417B|   0     0 | 250k 1455k
21-07 09:20:37| 30  39  24   1   0| 185M  116M| 120B    0 |   0     0 | 253k 1483k
21-07 09:20:38| 29  38  25   1   0| 160M  109M|   0     0 |   0     0 | 244k 1459k
21-07 09:20:39| 29  39  22   1   0| 161M   78M| 120B    0 |   0     0 | 251k 1504k
21-07 09:20:40| 29  38  26   1   0| 177M  126M|   0     0 |   0     0 | 248k 1461k
21-07 09:20:41| 29  37  24   1   0| 182M  105M| 120B    0 |   0     0 | 251k 1489k
21-07 09:20:42| 29  41  23   0   0| 133M   71M| 444B  413B|   0     0 | 245k 1507k
21-07 09:20:43| 28  40  25   1   0| 159M  112M| 504B  413B|   0     0 | 247k 1474k
21-07 09:20:44| 31  37  24   1   0| 181M  107M| 503B  406B|   0     0 | 251k 1513k
21-07 09:20:45| 29  36  26   1   0| 194M  134M| 503B  406B|   0     0 | 244k 1448k
21-07 09:20:46| 30  36  25   1   0| 204M  118M| 496B  415B|   0     0 | 256k 1484k
21-07 09:20:47| 30  34  29   1   0| 238M  155M| 496B  418B|   0     0 | 252k 1418k
21-07 09:20:48| 30  38  23   1   0| 158M   74M| 505B  406B|   0     0 | 244k 1491k
21-07 09:20:49| 29  38  26   1   0| 190M  135M| 505B  406B|   0     0 | 246k 1442k
21-07 09:20:50| 30  39  23   1   0| 171M   95M| 880B  406B|   0     0 | 250k 1488k
21-07 09:20:51| 29  35  27   1   0| 212M  138M| 504B  406B|   0     0 | 245k 1436k
21-07 09:20:52| 29  39  23   1   0| 168M  104M| 873B  414B|   0     0 | 251k 1489k
21-07 09:20:53| 31  36  25   1   0| 226M  121M|1177B  510B|   0     0 | 248k 1468k
21-07 09:20:54| 30  37  27   1   0| 183M  123M| 589B  473B|   0     0 | 246k 1444k
21-07 09:20:55| 31  35  26   1   0| 192M  133M|1029B  879B|   0     0 | 246k 1463k
21-07 09:20:56| 28  37  26   1   0| 186M  130M|1115B  410B|   0     0 | 242k 1444k
21-07 09:20:57| 30  40  24   1   0| 174M  102M| 525B  410B|   0     0 | 249k 1490k
21-07 09:20:58| 30  39  26   1   0| 171M  121M|  60B    0 |   0     0 | 245k 1477k
21-07 09:20:59| 30  37  26   1   0| 198M  138M|1070B  875B|   0     0 | 248k 1468k
21-07 09:21:00| 31  39  23   1   0| 202M   94M| 485B  413B|   0     0 | 250k 1507k
21-07 09:21:01| 30  38  26   1   0| 198M  118M| 423B    0 |   0     0 | 244k 1456k
21-07 09:21:02| 28  37  26   1   0| 168M  126M| 480B  408B|   0     0 | 244k 1451k
21-07 09:21:03| 30  38  26   1   0| 176M  122M| 487B  406B|   0     0 | 247k 1473k
21-07 09:21:04| 31  40  22   1   0| 180M  122M| 514B  582B|   0     0 | 255k 1514k
21-07 09:21:05| 29  42  22   0   0| 128M   55M| 487B  417B|   0     0 | 249k 1531k
21-07 09:21:06| 30  38  25   1   0| 176M  119M| 498B  414B|   0     0 | 249k 1480k
21-07 09:21:07| 31  38  25   1   0| 178M  125M| 497B  415B|   0     0 | 250k 1478k
21-07 09:21:08| 30  39  24   0   0| 159M   92M| 497B  414B|   0     0 | 248k 1500k
21-07 09:21:09| 29  36  25   1   0| 200M  104M| 486B  407B|   0     0 | 249k 1477k
21-07 09:21:10| 29  38  26   1   0| 158M  116M| 491B  418B|   0     0 | 246k 1441k
21-07 09:21:11| 29  38  25   0   0| 159M  122M| 945B  994B|   0     0 | 247k 1466k
21-07 09:21:12| 31  37  24   1   0| 184M  122M| 500B  413B|   0     0 | 255k 1508k
21-07 09:21:13| 30  40  21   1   0| 150M   54M| 494B  414B|   0     0 | 252k 1533k
21-07 09:21:14| 29  37  27   1   0| 195M  147M| 499B  413B|   0     0 | 248k 1431k
21-07 09:21:15| 33  37  24   1   0| 209M  103M| 496B  413B|   0     0 | 253k 1504k
21-07 09:21:16| 28  37  28   1   0| 145M  121M| 494B  413B|   0     0 | 240k 1427k
21-07 09:21:17| 31  41  24   1   0| 165M   93M| 497B  413B|   0     0 | 251k 1500k
21-07 09:21:18| 30  38  24   1   0| 178M  111M| 858B  413B|   0     0 | 249k 1482k
21-07 09:21:19| 30  38  25   1   0| 185M  126M| 496B  414B|   0     0 | 252k 1463k
21-07 09:21:20| 30  40  23   1   0| 145M   72M| 870B  414B|   0     0 | 258k 1513k
21-07 09:21:21| 29  38  25   1   0| 177M  129M|  60B    0 |   0     0 | 258k 1481k
21-07 09:21:22| 31  39  23   2   0| 198M  127M|1818B  489B|   0     0 | 260k 1494k
21-07 09:21:23| 30  40  24   1   0| 160M   99M|  60B   74B|   0     0 | 250k 1495k
21-07 09:21:24| 30  41  23   1   0| 150M   80M|  60B   74B|   0     0 | 247k 1493k
21-07 09:21:25| 30  38  26   1   0| 169M  126M|  60B   74B|   0     0 | 249k 1442k
21-07 09:21:26| 32  37  25   1   0| 208M  128M|1085B  415B|   0     0 | 252k 1468k
21-07 09:21:27| 30  40  22   0   0| 133M   59M| 496B  488B|   0     0 | 250k 1521k
21-07 09:21:28| 30  37  26   1   0| 165M  131M| 496B  489B|   0     0 | 250k 1440k
21-07 09:21:29| 29  38  24   1   0| 172M  107M| 650B    0 |   0     0 | 249k 1476k
21-07 09:21:30| 31  41  22   1   0| 141M   61M| 757B  899B|   0     0 | 246k 1515k
21-07 09:21:31| 30  38  25   1   0| 179M  122M| 488B  770B|   0     0 | 253k 1469k
21-07 09:21:32| 29  38  26   1   0| 160M  129M|  60B    0 |   0     0 | 257k 1468k
21-07 09:21:33| 30  39  22   1   0| 170M   87M| 614B 8994B|   0     0 | 263k 1529k
21-07 09:21:34| 29  38  24   1   0| 189M  103M| 587B  581B|   0     0 | 261k 1498k
21-07 09:21:35| 29  38  25   1   0| 176M  110M| 836B  488B|   0     0 | 252k 1466k
21-07 09:21:36| 30  37  26   1   0| 185M  131M| 493B  491B|   0     0 | 249k 1448k
21-07 09:21:37| 28  36  27   1   0| 176M  139M|  60B    0 |   0     0 | 246k 1435k
21-07 09:21:38| 30  38  23   1   0| 174M  101M|  60B   74B|   0     0 | 252k 1508k
21-07 09:21:39| 31  36  24   1   0| 196M  101M|  60B   74B|   0     0 | 251k 1489k
21-07 09:21:40| 28  38  25   1   0| 159M   93M|  60B    0 |   0     0 | 243k 1462k
21-07 09:21:41| 29  38  26   1   0| 177M  124M|  60B   74B|   0     0 | 249k 1456k
21-07 09:21:42| 29  37  27   1   0| 185M  141M|  60B    0 |   0     0 | 248k 1433k
21-07 09:21:43| 30  36  25   1   0| 201M  131M| 433B  694B|   0     0 | 253k 1473k
21-07 09:21:44| 31  42  21   1   0| 148M   57M|  60B    0 |   0     0 | 253k 1527k
21-07 09:21:45| 28  37  26   1   0| 172M  129M|  60B    0 |   0     0 | 254k 1466k
21-07 09:21:46| 30  38  25   1   0| 164M  126M| 150B   90B|   0     0 | 259k 1492k
21-07 09:21:47| 29  37  24   1   0| 184M  109M|  60B    0 |   0     0 | 260k 1500k
21-07 09:21:48| 30  42  22   1   0| 148M   63M|  60B    0 |   0     0 | 246k 1505k
21-07 09:21:49| 28  36  27   1   0| 173M  129M|  60B    0 |   0     0 | 247k 1439k
21-07 09:21:50| 31  38  23   1   0| 191M  103M|  60B    0 |   0     0 | 252k 1497k
21-07 09:21:51| 29  41  23   1   0| 154M  100M| 436B    0 |   0     0 | 251k 1505k
21-07 09:21:52| 30  39  24   1   0| 170M  114M|1026B    0 |   0     0 | 254k 1485k
21-07 09:21:53| 29  37  25   1   0| 180M  126M|  60B    0 |   0     0 | 248k 1463k
21-07 09:21:54| 31  39  23   1   0| 177M  102M| 529B  407B|   0     0 | 258k 1526k
21-07 09:21:55| 29  38  23   1   0| 172M   97M|1541B  813B|   0     0 | 249k 1496k
21-07 09:21:56| 29  37  26   1   0| 176M  119M|  60B    0 |   0     0 | 249k 1455k
21-07 09:21:57| 30  39  24   1   0| 176M  123M|  60B    0 |   0     0 | 259k 1492k
21-07 09:21:58| 31  38  24   1   0| 169M  107M| 650B    0 |   0     0 | 259k 1491k
21-07 09:21:59| 29  41  23   1   0| 150M   76M| 480B  875B|   0     0 | 258k 1499k
21-07 09:22:00| 29  37  26   1   0| 172M  122M| 485B  413B|   0     0 | 249k 1456k
21-07 09:22:01| 31  38  24   1   0| 178M  121M|  60B    0 |   0     0 | 250k 1470k
21-07 09:22:02| 31  41  22   0   0| 149M   70M| 480B  408B|   0     0 | 254k 1531k
21-07 09:22:03| 29  38  26   1   0| 168M  109M| 487B  406B|   0     0 | 247k 1450k
21-07 09:22:04| 29  36  26   1   0| 177M  126M| 877B  582B|   0     0 | 248k 1445k
21-07 09:22:05| 30  38  26   1   0| 172M  128M| 487B  417B|   0     0 | 248k 1454k
21-07 09:22:06| 31  40  22   1   0| 173M   67M| 498B  414B|   0     0 | 256k 1533k
21-07 09:22:07| 30  37  26   1   0| 169M  115M| 497B  414B|   0     0 | 256k 1467k
21-07 09:22:08| 28  36  27   1   0| 168M  117M| 497B  414B|   0     0 | 255k 1447k
21-07 09:22:09| 29  36  27   1   0| 173M  126M| 588B  595B|   0     0 | 256k 1454k
21-07 09:22:10| 31  40  23   1   0| 172M   96M| 491B  418B|   0     0 | 260k 1518k
21-07 09:22:11| 31  40  23   1   0| 158M   78M| 945B  994B|   0     0 | 252k 1516k
21-07 09:22:12| 29  36  26   1   0| 193M  120M| 500B  413B|   0     0 | 244k 1428k
21-07 09:22:13| 29  37  27   1   0| 173M  129M| 494B  414B|   0     0 | 246k 1419k
21-07 09:22:14| 31  38  23   1   0| 194M  113M| 499B  413B|   0     0 | 259k 1509k
21-07 09:22:15| 30  42  21   0   0| 123M   71M| 496B  413B|   0     0 | 253k 1525k
21-07 09:22:16| 30  39  25   1   0| 174M  121M| 494B  413B|   0     0 | 248k 1458k
21-07 09:22:17| 30  40  24   1   0| 163M  118M| 497B  413B|   0     0 | 253k 1479k
21-07 09:22:18| 31  40  22   1   0| 146M   69M| 495B  413B|   0     0 | 249k 1524k
21-07 09:22:19| 29  39  25   1   0| 170M  104M| 496B  414B|   0     0 | 248k 1462k
21-07 09:22:20| 30  37  26   1   0| 173M  131M| 494B  414B|   0     0 | 247k 1447k
21-07 09:22:21| 31  40  22   1   0| 174M   95M|1389B    0 |   0     0 | 259k 1533k
21-07 09:22:22| 30  39  22   1   0| 161M   86M| 864B  415B|   0     0 | 252k 1504k
21-07 09:22:23| 27  35  27   1   0| 164M  128M|  60B    0 |   0     0 | 254k 1451k
21-07 09:22:24| 31  39  23   1   0| 176M  109M| 650B    0 |   0     0 | 261k 1509k
21-07 09:22:25| 29  41  23   1   0| 152M   72M|  60B    0 |   0     0 | 249k 1499k
21-07 09:22:26| 30  37  26   1   0| 182M  133M| 859B  415B|   0     0 | 249k 1443k
21-07 09:22:27| 30  39  24   1   0| 165M  114M|1086B  414B|   0     0 | 249k 1472k
21-07 09:22:28| 30  39  23   1   0| 176M   91M| 496B  415B|   0     0 | 254k 1506k
21-07 09:22:29| 28  41  23   0   0| 129M   72M|  60B    0 |   0     0 | 247k 1493k
21-07 09:22:30| 30  38  26   1   0| 172M  128M| 757B  825B|   0     0 | 247k 1446k
21-07 09:22:31| 31  37  23   1   0| 177M  115M| 488B  406B|   0     0 | 252k 1485k
21-07 09:22:32| 30  40  22   1   0| 171M   67M|  60B   74B|   0     0 | 255k 1506k
21-07 09:22:33| 29  36  26   1   0| 183M  136M| 680B 8995B|   0     0 | 257k 1465k
21-07 09:22:34| 30  39  26   1   0| 174M  125M| 497B  855B|   0     0 | 259k 1474k
21-07 09:22:35| 30  38  23   1   0| 178M  117M| 498B  488B|   0     0 | 262k 1529k
21-07 09:22:36| 30  41  23   1   0| 146M   62M| 493B  417B|   0     0 | 251k 1506k
21-07 09:22:37| 29  37  25   1   0| 191M  117M|  60B   74B|   0     0 | 251k 1468k
21-07 09:22:38| 28  36  26   1   0| 174M  139M|  60B   74B|   0     0 | 247k 1450k
21-07 09:22:39| 31  40  23   1   0| 150M   90M|  60B    0 |   0     0 | 250k 1527k
21-07 09:22:40| 30  41  24   1   0| 167M   93M| 398B   74B|   0     0 | 246k 1486k
21-07 09:22:41| 29  36  27   1   0| 169M  124M|  60B    0 |   0     0 | 243k 1436k
21-07 09:22:42| 30  39  26   1   0| 164M  109M|  60B    0 |   0     0 | 252k 1469k
21-07 09:22:43| 30  42  21   0   0| 152M   77M|  60B   74B|   0     0 | 255k 1548k
21-07 09:22:44| 29  40  24   1   0| 164M  104M|  60B   74B|   0     0 | 247k 1467k
21-07 09:22:45| 30  37  27   1   0| 182M  140M|  60B   74B|   0     0 | 245k 1439k
21-07 09:22:46| 30  37  26   1   0| 180M  117M|  60B    0 |   0     0 | 252k 1455k
21-07 09:22:47| 32  40  22   1   0| 166M   81M|  60B   74B|   0     0 | 264k 1539k
21-07 09:22:48| 29  38  24   0   0| 147M   91M|  60B   74B|   0     0 | 253k 1482k
21-07 09:22:49| 28  36  27   1   0| 180M  125M| 150B  164B|   0     0 | 248k 1437k
21-07 09:22:50| 29  38  27   1   0| 174M  131M|  60B    0 |   0     0 | 246k 1433k
21-07 09:22:51| 30  40  21   1   0| 169M   75M|1026B   74B|   0     0 | 258k 1534k
21-07 09:22:52| 29  38  23   1   0| 167M   68M| 436B    0 |   0     0 | 249k 1481k
21-07 09:22:53| 28  36  27   1   0| 167M  126M|  60B    0 |   0     0 | 244k 1431k
21-07 09:22:54| 29  37  27   1   0| 179M  135M|1119B  407B|   0     0 | 247k 1423k
21-07 09:22:55| 31  39  22   0   0| 165M   84M| 951B  813B|   0     0 | 255k 1508k
21-07 09:22:56| 30  41  23   1   0| 150M   84M| 394B    0 |   0     0 | 250k 1491k
21-07 09:22:57| 29  37  26   1   0| 178M  119M| 650B    0 |   0     0 | 254k 1451k
21-07 09:22:58| 28  38  27   1   0| 183M  135M| 394B    0 |   0     0 | 254k 1434k
21-07 09:22:59| 31  41  22   1   0| 156M   72M|  60B    0 |   0     0 | 255k 1519k
21-07 09:23:00| 31  40  23   1   0| 147M   72M| 905B 1288B|   0     0 | 251k 1494k
21-07 09:23:01| 29  37  26   1   0| 174M  155M|  60B    0 |   0     0 | 251k 1440k
21-07 09:23:02| 29  37  24   1   0| 150M   85M| 814B  408B|   0     0 | 251k 1481k
