Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:20:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:33 AM   27   47.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   33.33
06:26:33 AM   28   23.16    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:26:33 AM   29   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:33 AM   30   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:26:33 AM   31   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:26:33 AM   32   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:26:33 AM   33   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:26:33 AM   34   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:26:33 AM   35   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:26:33 AM   36   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
06:26:33 AM   37   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:26:33 AM   38   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:26:33 AM   39   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:26:33 AM   40   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
06:26:33 AM   41   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:26:33 AM   42   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:26:33 AM   43   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:26:33 AM   44   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:26:33 AM   45   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:26:33 AM   46   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:33 AM   47   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:26:33 AM   48   24.24    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   48.48
06:26:33 AM   49   25.81    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:26:33 AM   50   25.25    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   50.51
06:26:33 AM   51   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:26:33 AM   52   17.02    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   58.51
06:26:33 AM   53   19.59    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   56.70
06:26:33 AM   54   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
06:26:33 AM   55   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:26:33 AM   56   27.55    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:26:33 AM   57   25.25    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   45.45
06:26:33 AM   58   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:33 AM   59   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:26:33 AM   60   25.25    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   47.47
06:26:33 AM   61   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:26:33 AM   62   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:26:33 AM   63   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
06:26:33 AM   64   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:33 AM   65   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:26:33 AM   66   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:26:33 AM   67   59.18    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   23.47
06:26:33 AM   68   23.47    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   46.94
06:26:33 AM   69   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:26:33 AM   70   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:26:33 AM   71   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:26:33 AM   72   24.74    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:26:33 AM   73   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:33 AM   74   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:26:33 AM   75   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:26:33 AM   76   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:26:33 AM   77   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:26:33 AM   78   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:26:33 AM   79   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96

06:26:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:34 AM  all   24.28    0.00    6.39   19.74    0.00    0.65    0.00    0.00    0.00   48.94
06:26:34 AM    0   22.11    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   48.42
06:26:34 AM    1   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:26:34 AM    2   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:26:34 AM    3   22.11    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:26:34 AM    4   22.34    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:26:34 AM    5   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:26:34 AM    6   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:26:34 AM    7   26.26    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   46.46
06:26:34 AM    8   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:26:34 AM    9   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:26:34 AM   10   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:26:34 AM   11   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:26:34 AM   12   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:26:34 AM   13   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:26:34 AM   14   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:26:34 AM   15   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:34 AM   16   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:26:34 AM   17   22.45    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:26:34 AM   18   23.47    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   48.98
06:26:34 AM   19   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:26:34 AM   20   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:26:34 AM   21   31.96    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   42.27
06:26:34 AM   22   22.58    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   48.39
06:26:34 AM   23   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:26:34 AM   24   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:26:34 AM   25   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:26:34 AM   26   23.40    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:26:34 AM   27   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:26:34 AM   28   25.51    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   43.88
06:26:34 AM   29   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:26:34 AM   30   25.51    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:26:34 AM   31   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:26:34 AM   32   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:26:34 AM   33   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:34 AM   34   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:26:34 AM   35   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:26:34 AM   36   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:26:34 AM   37   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
06:26:34 AM   38   24.47    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   46.81
06:26:34 AM   39   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:26:34 AM   40   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:26:34 AM   41   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:26:34 AM   42   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:34 AM   43   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
06:26:34 AM   44   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:26:34 AM   45   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:26:34 AM   46   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:26:34 AM   47   23.47    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:26:34 AM   48   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:26:34 AM   49   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
06:26:34 AM   50   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:26:34 AM   51   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:26:34 AM   52   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:26:34 AM   53   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:26:34 AM   54   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
06:26:34 AM   55   22.11    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   47.37
06:26:34 AM   56   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:26:34 AM   57   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
06:26:34 AM   58   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:26:34 AM   59   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
06:26:34 AM   60   25.53    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:26:34 AM   61   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:26:34 AM   62   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:26:34 AM   63   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:26:34 AM   64   25.25    0.00    5.05   21.21    0.00    2.02    0.00    0.00    0.00   46.46
06:26:34 AM   65   24.74    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:26:34 AM   66   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:34 AM   67   53.12    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   29.17
06:26:34 AM   68   47.87    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   35.11
06:26:34 AM   69   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:26:34 AM   70   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:26:34 AM   71   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:26:34 AM   72   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:26:34 AM   73   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:34 AM   74   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:26:34 AM   75   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:26:34 AM   76   26.26    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   46.46
06:26:34 AM   77   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:26:34 AM   78   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:26:34 AM   79   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55

06:26:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:35 AM  all   25.09    0.00    6.50   19.65    0.00    0.69    0.00    0.00    0.00   48.07
06:26:35 AM    0   28.57    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   41.84
06:26:35 AM    1   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:26:35 AM    2   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:26:35 AM    3   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:26:35 AM    4   25.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   47.00
06:26:35 AM    5   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:26:35 AM    6   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:26:35 AM    7   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:26:35 AM    8   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
06:26:35 AM    9   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:26:35 AM   10   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:35 AM   11   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:26:35 AM   12   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:26:35 AM   13   23.96    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:26:35 AM   14   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:26:35 AM   15   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:26:35 AM   16   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:26:35 AM   17   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:26:35 AM   18   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:26:35 AM   19   24.49    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   51.02
06:26:35 AM   20   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:26:35 AM   21   80.81    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    9.09
06:26:35 AM   22   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:26:35 AM   23   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:26:35 AM   24   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:26:35 AM   25   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:26:35 AM   26   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:26:35 AM   27   27.55    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:26:35 AM   28   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:26:35 AM   29   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:26:35 AM   30   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:26:35 AM   31   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:26:35 AM   32   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:26:35 AM   33   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:26:35 AM   34   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
06:26:35 AM   35   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:26:35 AM   36   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:26:35 AM   37   23.96    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   43.75
06:26:35 AM   38   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
06:26:35 AM   39   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:26:35 AM   40   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:35 AM   41   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:26:35 AM   42   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:26:35 AM   43   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:26:35 AM   44   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:26:35 AM   45   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:26:35 AM   46   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:26:35 AM   47   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:26:35 AM   48   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:26:35 AM   49   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:35 AM   50   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:26:35 AM   51   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:26:35 AM   52   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:26:35 AM   53   25.51    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:26:35 AM   54   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:35 AM   55   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:26:35 AM   56   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:26:35 AM   57   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
06:26:35 AM   58   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:26:35 AM   59   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:26:35 AM   60   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:26:35 AM   61   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
06:26:35 AM   62   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:26:35 AM   63   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:26:35 AM   64   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:26:35 AM   65   26.80    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   44.33
06:26:35 AM   66   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
06:26:35 AM   67   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:35 AM   68   27.55    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   44.90
06:26:35 AM   69   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:26:35 AM   70   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:26:35 AM   71   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:26:35 AM   72   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:26:35 AM   73   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:26:35 AM   74   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:26:35 AM   75   27.84    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:26:35 AM   76   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:26:35 AM   77   26.53    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:26:35 AM   78   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:26:35 AM   79   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48

06:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:36 AM  all   24.71    0.00    6.03   20.21    0.00    0.68    0.00    0.00    0.00   48.38
06:26:36 AM    0   21.51    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   50.54
06:26:36 AM    1   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:26:36 AM    2   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:26:36 AM    3   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:26:36 AM    4   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:26:36 AM    5   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:26:36 AM    6   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:26:36 AM    7   23.71    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   47.42
06:26:36 AM    8   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:26:36 AM    9   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:26:36 AM   10   21.65    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   54.64
06:26:36 AM   11   26.80    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   44.33
06:26:36 AM   12   25.51    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   44.90
06:26:36 AM   13   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:26:36 AM   14   28.12    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   41.67
06:26:36 AM   15   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
06:26:36 AM   16   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:26:36 AM   17   24.49    0.00    5.10   24.49    0.00    2.04    0.00    0.00    0.00   43.88
06:26:36 AM   18   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:26:36 AM   19   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:26:36 AM   20   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:26:36 AM   21   38.54    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   37.50
06:26:36 AM   22   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:26:36 AM   23   26.60    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:26:36 AM   24   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:26:36 AM   25   22.58    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   48.39
06:26:36 AM   26   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:26:36 AM   27   22.58    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   50.54
06:26:36 AM   28   21.88    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   45.83
06:26:36 AM   29   26.53    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   46.94
06:26:36 AM   30   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:26:36 AM   31   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:26:36 AM   32   22.45    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   46.94
06:26:36 AM   33   24.49    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:26:36 AM   34   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:26:36 AM   35   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:26:36 AM   36   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
06:26:36 AM   37   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:26:36 AM   38   24.74    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:26:36 AM   39   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:26:36 AM   40   23.40    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:26:36 AM   41   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:26:36 AM   42   25.51    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   47.96
06:26:36 AM   43   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
06:26:36 AM   44   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:26:36 AM   45   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:26:36 AM   46   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:26:36 AM   47   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:26:36 AM   48   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:26:36 AM   49   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:26:36 AM   50   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:26:36 AM   51   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:26:36 AM   52   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
