You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:28:22|  7   1  91   0   0|   0   150M| 428B  415B|   0     0 | 126k  215k
20-07 15:28:23|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  212k
20-07 15:28:24|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 128k  219k
20-07 15:28:25|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 126k  216k
20-07 15:28:26|  7   1  91   0   0|   0   151M| 435B  415B|   0     0 | 127k  217k
20-07 15:28:27|  6   1  91   0   0|   0   147M| 556B  414B|   0     0 | 124k  211k
20-07 15:28:28|  7   1  91   0   0|   0   149M| 436B  415B|   0     0 | 126k  214k
20-07 15:28:29|  6   1  91   0   0|   0   148M| 392B  412B|   0     0 | 125k  212k
20-07 15:28:30|  7   1  91   0   0|   0   151M| 425B  413B|   0     0 | 126k  216k
20-07 15:28:31|  7   1  91   0   0|   0   149M| 548B  406B|   0     0 | 125k  212k
20-07 15:28:32|  6   1  91   0   0|   0   149M| 204B  376B|   0     0 | 125k  211k
20-07 15:28:33|  7   1  91   0   0|   0   149M| 680B 8920B|   0     0 | 126k  216k
20-07 15:28:34|  7   1  91   0   0|   0   149M| 599B  605B|   0     0 | 125k  212k
20-07 15:28:35|  7   1  91   0   0|   0   149M| 498B  414B|   0     0 | 125k  212k
20-07 15:28:36|  6   1  91   0   0|   0   150M| 856B  417B|   0     0 | 126k  212k
20-07 15:28:37|  6   1  91   0   0|   0   150M|  60B    0 |   0     0 | 125k  213k
20-07 15:28:38|  7   1  91   0   0|   0   147M| 650B    0 |   0     0 | 124k  210k
20-07 15:28:39|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 124k  211k
20-07 15:28:40|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  211k
20-07 15:28:41|  7   1  91   0   0|   0   151M|1013B    0 |   0     0 | 126k  216k
20-07 15:28:42|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  212k
20-07 15:28:43|  6   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  213k
20-07 15:28:44|  7   1  91   0   0|   0   150M|1026B    0 |   0     0 | 126k  214k
20-07 15:28:45|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 124k  211k
20-07 15:28:46|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  215k
20-07 15:28:47|  7   1  91   0   0|   0   150M| 436B    0 |   0     0 | 126k  217k
20-07 15:28:48|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  215k
20-07 15:28:49|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  210k
20-07 15:28:50|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 127k  217k
20-07 15:28:51|  6   1  91   0   0|   0   149M|  60B    0 |   0     0 | 125k  214k
20-07 15:28:52|  6   1  91   0   0|   0   148M| 150B   90B|   0     0 | 125k  211k
20-07 15:28:53|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  205k
20-07 15:28:54|  7   1  91   0   0|   0   146M| 529B  407B|   0     0 | 123k  208k
20-07 15:28:55|  7   1  91   0   0|   0   149M| 951B  813B|   0     0 | 125k  214k
20-07 15:28:56|  6   1  91   0   0|   0   150M|  60B    0 |   0     0 | 127k  214k
20-07 15:28:57|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 126k  213k
20-07 15:28:58|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 127k  216k
20-07 15:28:59|  6   1  91   0   0|   0   144M| 480B  875B|   0     0 | 122k  206k
20-07 15:29:00|  7   1  91   0   0|   0   147M| 485B  413B|   0     0 | 125k  211k
20-07 15:29:01|  6   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  208k
20-07 15:29:02|  7   1  91   0   0|   0   146M| 844B  408B|   0     0 | 124k  209k
20-07 15:29:03|  6   1  91   0   0|   0   144M| 487B  406B|   0     0 | 123k  205k
20-07 15:29:04|  6   1  91   0   0|   0   146M| 514B  581B|   0     0 | 124k  208k
20-07 15:29:05|  6   1  91   0   0|   0   147M| 427B  417B|   0     0 | 125k  210k
20-07 15:29:06|  7   1  91   0   0|   0   149M| 558B  487B|   0     0 | 126k  214k
20-07 15:29:07|  7   1  91   0   0|   0   149M|1027B  487B|   0     0 | 126k  215k
20-07 15:29:08|  7   1  91   0   0|   0   148M| 557B  487B|   0     0 | 125k  214k
20-07 15:29:09|  7   1  91   0   0|   0   149M| 426B  481B|   0     0 | 126k  216k
20-07 15:29:10|  7   1  91   0   0|   0   149M|1141B  492B|   0     0 | 126k  215k
20-07 15:29:11|  7   1  91   0   0|   0   149M| 885B 1068B|   0     0 | 126k  216k
20-07 15:29:12|  7   1  91   0   0|   0   149M| 560B  413B|   0     0 | 126k  215k
20-07 15:29:13|  6   1  91   0   0|   0   150M|1024B  488B|   0     0 | 126k  215k
20-07 15:29:14|  6   1  91   0   0|   0   150M| 935B  777B|   0     0 | 126k  216k
20-07 15:29:15|  7   1  91   0   0|   0   147M| 436B  413B|   0     0 | 125k  214k
20-07 15:29:16|  7   1  91   0   0|   0   150M| 554B  413B|   0     0 | 127k  217k
20-07 15:29:17|  7   1  91   0   0|   0   148M| 813B  487B|   0     0 | 126k  215k
20-07 15:29:18|  7   1  91   0   0|   0   148M| 555B  487B|   0     0 | 126k  215k
20-07 15:29:19|  7   1  91   0   0|   0   147M| 436B  487B|   0     0 | 125k  213k
20-07 15:29:20|  6   1  91   0   0|   0   145M| 554B  487B|   0     0 | 123k  210k
20-07 15:29:21|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 126k  213k
20-07 15:29:22|  7   1  91   0   0|   0   149M| 548B  489B|   0     0 | 126k  217k
20-07 15:29:23|  7   1  91   0   0|   0   147M| 338B    0 |   0     0 | 126k  215k
20-07 15:29:24|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 126k  214k
20-07 15:29:25|  6   1  91   0   0|   0   146M|   0     0 |   0     0 | 124k  210k
20-07 15:29:26|  7   1  91   0   0|   0   148M| 555B  415B|   0     0 | 126k  215k
20-07 15:29:27|  7   1  91   0   0|   0   148M| 436B  414B|   0     0 | 125k  212k
20-07 15:29:28|  7   1  91   0   0|   0   151M| 556B  415B|   0     0 | 126k  217k
20-07 15:29:29|  7   1  91   0   0|   0   148M| 272B  412B|   0     0 | 126k  215k
20-07 15:29:30|  7   1  91   0   0|   0   150M| 545B  413B|   0     0 | 126k  216k
20-07 15:29:31|  7   1  91   0   0|   0   149M| 428B  406B|   0     0 | 126k  217k
20-07 15:29:32|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 126k  216k
20-07 15:29:33|  7   1  91   0   0|   0   148M| 620B 8919B|   0     0 | 126k  214k
20-07 15:29:34|  7   1  91   0   0|   0   150M| 557B  417B|   0     0 | 126k  216k
20-07 15:29:35|  7   1  91   0   0|   0   149M| 438B  414B|   0     0 | 127k  216k
20-07 15:29:36|  7   1  91   0   0|   0   150M|1143B  417B|   0     0 | 126k  215k
20-07 15:29:37|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  217k
20-07 15:29:38|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  213k
20-07 15:29:39|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  209k
20-07 15:29:40|  7   1  91   0   0|   0   148M|1073B    0 |   0     0 | 125k  213k
20-07 15:29:41|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  212k
20-07 15:29:42|  6   1  91   0   0|   0   146M| 702B  545B|   0     0 | 123k  209k
20-07 15:29:43|  7   1  91   0   0|   0   150M|1407B 1107B|   0     0 | 127k  218k
20-07 15:29:44|  6   1  91   0   0|   0   145M|1302B  406B|   0     0 | 123k  209k
20-07 15:29:45|  7   1  91   0   0|   0   147M| 443B  406B|   0     0 | 124k  210k
20-07 15:29:46|  6   1  91   0   0|   0   148M| 556B  415B|   0     0 | 126k  215k
20-07 15:29:47|  7   1  91   0   0|   0   147M| 812B  418B|   0     0 | 125k  211k
20-07 15:29:48|  7   1  91   0   0|   0   146M| 565B  406B|   0     0 | 124k  211k
20-07 15:29:49|  7   1  91   0   0|   0   149M| 445B  406B|   0     0 | 125k  212k
20-07 15:29:50|  7   1  91   0   0|   0   148M| 564B  406B|   0     0 | 125k  213k
20-07 15:29:51|  7   1  91   0   0|4096B  151M| 444B  406B|   0     0 | 128k  218k
20-07 15:29:52|  7   1  91   0   0|   0   148M| 557B  414B|   0     0 | 126k  214k
20-07 15:29:53|  7   1  91   0   0|   0   146M| 437B  420B|   0     0 | 124k  211k
20-07 15:29:54|  7   1  91   0   0|   0   148M| 589B  407B|   0     0 | 125k  213k
20-07 15:29:55|  6   1  91   0   0|   0   150M| 891B  813B|   0     0 | 126k  216k
20-07 15:29:56|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 126k  215k
20-07 15:29:57|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 126k  215k
20-07 15:29:58|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 126k  212k
20-07 15:29:59|  7   1  91   0   0|   0   148M| 420B  875B|   0     0 | 126k  215k
20-07 15:30:00|  7   1  91   0   0|   0   147M| 545B  413B|   0     0 | 126k  215k
20-07 15:30:01|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  215k
20-07 15:30:02|  7   1  91   0   0|   0   149M| 540B  408B|   0     0 | 127k  218k
20-07 15:30:03|  6   1  91   0   0|   0   147M| 427B  406B|   0     0 | 125k  214k
20-07 15:30:04|  7   1  91   0   0|   0   146M| 574B  581B|   0     0 | 125k  213k
20-07 15:30:05|  6   1  91   0   0|   0   146M| 427B  417B|   0     0 | 125k  212k
20-07 15:30:06|  7   1  91   0   0|   0   149M|1512B  413B|   0     0 | 126k  216k
20-07 15:30:07|  6   1  91   0   0|   0   149M| 437B  413B|   0     0 | 126k  214k
20-07 15:30:08|  7   1  91   0   0|   0   148M| 557B  413B|   0     0 | 126k  214k
20-07 15:30:09|  6   1  91   0   0|   0   144M|1016B  407B|   0     0 | 122k  207k
20-07 15:30:10|  7   1  91   0   0|   0   150M| 551B  418B|   0     0 | 126k  216k
20-07 15:30:11|  7   1  91   0   0|   0   151M| 885B  994B|   0     0 | 127k  217k
20-07 15:30:12|  7   1  91   0   0|   0   149M|1150B  413B|   0     0 | 126k  215k
20-07 15:30:13|  7   1  91   0   0|   0   146M| 434B  414B|   0     0 | 125k  211k
20-07 15:30:14|  7   1  91   0   0|   0   146M| 935B  413B|   0     0 | 124k  210k
20-07 15:30:15|  6   1  91   0   0|   0   148M| 436B  413B|   0     0 | 125k  213k
20-07 15:30:16|  7   1  91   0   0|   0   147M| 554B  487B|   0     0 | 124k  211k
20-07 15:30:17|  7   1  91   0   0|   0   146M| 813B  487B|   0     0 | 124k  211k
20-07 15:30:18|  7   1  91   0   0|   0   145M| 555B  851B|   0     0 | 123k  208k
20-07 15:30:19|  7   1  91   0   0|   0   145M| 436B  487B|   0     0 | 123k  208k
20-07 15:30:20|  6   1  92   0   0|   0   147M| 554B  487B|   0     0 | 125k  210k
20-07 15:30:21|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 125k  214k
20-07 15:30:22|  7   1  91   0   0|   0   148M| 548B  415B|   0     0 | 125k  212k
20-07 15:30:23|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 124k  212k
20-07 15:30:24|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  213k
20-07 15:30:25|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  214k
20-07 15:30:26|  7   1  91   0   0|   0   150M| 633B  481B|   0     0 | 128k  219k
20-07 15:30:27|  7   1  91   0   0|   0   149M| 774B  488B|   0     0 | 126k  216k
20-07 15:30:28|  7   1  91   0   0|   0   148M| 556B  489B|   0     0 | 126k  215k
20-07 15:30:29|  6   1  91   0   0|   0   150M| 272B  486B|   0     0 | 126k  216k
20-07 15:30:30|  7   1  91   0   0|   0   149M| 545B  487B|   0     0 | 125k  212k
20-07 15:30:31|  7   1  91   0   0|   0   150M| 428B  480B|   0     0 | 126k  215k
20-07 15:30:32|  6   1  91   0   0|   0   149M| 120B   74B|   0     0 | 126k  215k
20-07 15:30:33|  6   1  91   0   0|   0   145M| 620B 8920B|   0     0 | 123k  209k
20-07 15:30:34|  7   1  91   0   0|   0   150M| 557B  491B|   0     0 | 127k  216k
20-07 15:30:35|  7   1  91   0   0|   0   151M|1028B  414B|   0     0 | 127k  216k
20-07 15:30:36|  7   1  91   0   0|   0   149M| 553B  417B|   0     0 | 126k  214k
20-07 15:30:37|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 125k  213k
20-07 15:30:38|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 127k  217k
20-07 15:30:39|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  215k
20-07 15:30:40|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  214k
20-07 15:30:41|  7   1  91   0   0|   0   150M| 590B    0 |   0     0 | 126k  216k
20-07 15:30:42|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  213k
20-07 15:30:43|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 124k  212k
20-07 15:30:44|  7   1  91   0   0|   0   150M| 496B    0 |   0     0 | 126k  215k
20-07 15:30:45|  7   1  91   0   0|   0   150M| 363B    0 |   0     0 | 126k  215k
20-07 15:30:46|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 128k  220k
20-07 15:30:47|  7   1  91   0   0|   0   150M| 376B    0 |   0     0 | 126k  216k
20-07 15:30:48|  7   1  91   0   0|   0   151M| 483B    0 |   0     0 | 127k  218k
20-07 15:30:49|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 126k  215k
20-07 15:30:50|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  216k
20-07 15:30:51|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  214k
20-07 15:30:52|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  215k
20-07 15:30:53|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 127k  216k
20-07 15:30:54|  7   1  91   0   0|   0   148M| 589B  407B|   0     0 | 125k  211k
20-07 15:30:55|  7   1  91   0   0|   0   150M| 891B  813B|   0     0 | 126k  216k
20-07 15:30:56|  7   1  91   0   0|   0   148M| 919B  410B|   0     0 | 124k  212k
20-07 15:30:57|  7   1  91   0   0|   0   148M| 465B  410B|   0     0 | 125k  212k
20-07 15:30:58|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  211k
20-07 15:30:59|  7   1  91   0   0|   0   151M| 754B  875B|   0     0 | 127k  218k
20-07 15:31:00|  7   1  91   0   0|   0   150M| 545B  413B|   0     0 | 127k  216k
20-07 15:31:01|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 125k  214k
20-07 15:31:02|  7   1  91   0   0|   0   147M| 540B  408B|   0     0 | 123k  209k
20-07 15:31:03|  7   1  91   0   0|   0   151M| 761B  406B|   0     0 | 127k  217k
20-07 15:31:04|  7   1  91   0   0|   0   146M| 574B  581B|   0     0 | 123k  209k
20-07 15:31:05|  7   1  91   0   0|   0   147M|1017B  417B|   0     0 | 122k  208k
20-07 15:31:06|  7   1  91   0   0|   0   150M| 558B  413B|   0     0 | 126k  214k
20-07 15:31:07|  7   1  91   0   0|   0   152M| 575B  545B|   0     0 | 127k  217k
20-07 15:31:08|  6   1  91   0   0|   0   150M|1147B  413B|   0     0 | 125k  214k
20-07 15:31:09|  7   1  91   0   0|   0   151M| 426B  407B|   0     0 | 127k  216k
20-07 15:31:10|  7   1  91   0   0|   0   149M| 915B  418B|   0     0 | 125k  214k
20-07 15:31:11|  7   1  91   0   0|   0   148M|1809B  994B|   0     0 | 125k  212k
20-07 15:31:12|  6   1  91   0   0|   0   150M| 560B  413B|   0     0 | 126k  214k
20-07 15:31:13|  7   1  91   0   0|   0   148M| 434B  414B|   0     0 | 124k  211k
20-07 15:31:14|  6   1  91   0   0|   0   149M| 935B  413B|   0     0 | 125k  212k
20-07 15:31:15|  7   1  91   0   0|   0   151M| 436B  413B|   0     0 | 126k  217k
20-07 15:31:16|  6   1  91   0   0|   0   150M| 554B  413B|   0     0 | 125k  214k
20-07 15:31:17|  7   1  91   0   0|   0   151M| 813B  413B|   0     0 | 126k  216k
20-07 15:31:18|  7   1  91   0   0|   0   150M| 555B  413B|   0     0 | 126k  214k
20-07 15:31:19|  6   1  91   0   0|   0   147M| 436B  413B|   0     0 | 123k  210k
20-07 15:31:20|  7   1  91   0   0|   0   149M| 554B  413B|   0     0 | 126k  213k
20-07 15:31:21|  7   1  91   0   0|   0   150M|   0   364B|   0     0 | 126k  214k
20-07 15:31:22|  7   1  91   0   0|   0   145M| 488B  415B|   0     0 | 123k  209k
20-07 15:31:23|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 125k  214k
20-07 15:31:24|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  215k
20-07 15:31:25|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 125k  214k
20-07 15:31:26|  7   1  91   0   0|   0   148M| 495B  489B|   0     0 | 125k  212k
20-07 15:31:27|  7   1  91   0   0|   0   150M| 830B  488B|   0     0 | 126k  215k
20-07 15:31:28|  7   1  91   0   0|   0   148M| 496B  489B|   0     0 | 126k  213k
20-07 15:31:29|  7   1  91   0   0|   0   148M| 332B  486B|   0     0 | 125k  211k
20-07 15:31:30|  7   1  91   0   0|   0   150M| 485B  487B|   0     0 | 126k  215k
20-07 15:31:31|  6   1  91   0   0|   0   148M| 826B  480B|   0     0 | 124k  210k
20-07 15:31:32|  6   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  204k
20-07 15:31:33|  6   1  91   0   0|   0   148M| 704B 9084B|   0     0 | 123k  209k
20-07 15:31:34|  6   1  91   0   0|   0   148M|1087B  417B|   0     0 | 124k  208k
20-07 15:31:35|  7   1  91   0   0|   0   150M| 498B  414B|   0     0 | 126k  213k
20-07 15:31:36|  6   1  91   0   0|   0   150M| 493B  417B|   0     0 | 125k  212k
20-07 15:31:37|  7   1  91   0   0|   0   151M| 650B   74B|   0     0 | 127k  215k
20-07 15:31:38|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 123k  210k
20-07 15:31:39|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 125k  212k
20-07 15:31:40|  7   1  91   0   0|   0   150M| 650B   74B|   0     0 | 126k  215k
20-07 15:31:41|  6   1  91   0   0|8191B  150M| 484B  164B|   0     0 | 125k  214k
20-07 15:31:42|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 124k  210k
20-07 15:31:43|  7   1  91   0   0|   0   148M| 433B  694B|   0     0 | 124k  212k
20-07 15:31:44|  7   1  91   0   0|   0   150M| 770B   74B|   0     0 | 126k  216k
20-07 15:31:45|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  212k
20-07 15:31:46|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  213k
20-07 15:31:47|  7   1  91   0   0|   0   149M| 436B    0 |   0     0 | 126k  214k
20-07 15:31:48|  7   1  91   0   0|   0   148M| 394B    0 |   0     0 | 125k  213k
20-07 15:31:49|  7   1  91   0   0|   0   150M| 423B    0 |   0     0 | 125k  214k
20-07 15:31:50|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 126k  214k
20-07 15:31:51|  7   1  91   0   0|   0   152M| 423B    0 |   0     0 | 127k  217k
20-07 15:31:52|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  215k
20-07 15:31:53|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  213k
20-07 15:31:54|  7   1  91   0   0|   0   150M| 469B  407B|   0     0 | 126k  216k
20-07 15:31:55|  7   1  91   0   0|   0   150M|1011B  813B|   0     0 | 126k  216k
20-07 15:31:56|  7   1  91   0   0|   0   148M| 334B    0 |   0     0 | 125k  213k
20-07 15:31:57|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  214k
20-07 15:31:58|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 128k  218k
20-07 15:31:59|  7   1  91   0   0|   0   151M| 600B  875B|   0     0 | 127k  217k
20-07 15:32:00|  6   1  91   0   0|   0   146M| 545B  545B|   0     0 | 123k  207k
20-07 15:32:01|  6   1  91   0   0|   0   148M| 180B    0 |   0     0 | 124k  210k
20-07 15:32:02|  6   1  91   0   0|   0   146M| 480B  408B|   0     0 | 122k  206k
20-07 15:32:03|  7   1  91   0   0|   0   152M|1203B  406B|   0     0 | 126k  213k
20-07 15:32:04|  7   1  91   0   0|   0   149M| 454B  581B|   0     0 | 126k  212k
20-07 15:32:05|  6   1  91   0   0|   0   148M| 691B  483B|   0     0 | 124k  209k
20-07 15:32:06|  7   1  91   0   0|   0   150M| 438B  413B|   0     0 | 126k  214k
20-07 15:32:07|  7   1  91   0   0|   0   150M|1147B  413B|   0     0 | 126k  214k
20-07 15:32:08|  6   1  91   0   0|   0   150M| 437B  413B|   0     0 | 126k  213k
20-07 15:32:09|  7   1  91   0   0|   0   152M| 612B  473B|   0     0 | 128k  217k
20-07 15:32:10|  7   1  91   0   0|   0   149M|1021B  418B|   0     0 | 126k  214k
20-07 15:32:11|  7   1  91   0   0|   0   151M|1005B  994B|   0     0 | 127k  215k
20-07 15:32:12|  7   1  91   0   0|   0   150M| 774B  413B|   0     0 | 126k  216k
20-07 15:32:13|  7   1  91   0   0|   0   149M| 554B  414B|   0     0 | 125k  214k
20-07 15:32:14|  7   1  91   0   0|   0   149M| 815B  413B|   0     0 | 125k  214k
20-07 15:32:15|  7   1  91   0   0|   0   151M| 920B  413B|   0     0 | 127k  216k
20-07 15:32:16|  7   1  91   0   0|   0   150M| 434B  413B|   0     0 | 126k  214k
20-07 15:32:17|  7   1  91   0   0|   0   150M| 933B  413B|   0     0 | 126k  214k
20-07 15:32:18|  7   1  91   0   0|   0   149M| 435B  413B|   0     0 | 125k  213k
20-07 15:32:19|  7   1  91   0   0|   0   150M| 556B  413B|   0     0 | 126k  215k
20-07 15:32:20|  7   1  91   0   0|   0   149M| 434B  413B|   0     0 | 124k  211k
20-07 15:32:21|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 124k  211k
20-07 15:32:22|  7   1  91   0   0|   0   150M| 428B  415B|   0     0 | 125k  213k
20-07 15:32:23|  6   1  91   0   0|   0   150M| 120B    0 |   0     0 | 125k  214k
20-07 15:32:24|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 124k  211k
20-07 15:32:25|  6   1  91   0   0|   0   150M| 120B  364B|   0     0 | 125k  213k
20-07 15:32:26|  7   1  91   0   0|   0   150M| 769B  415B|   0     0 | 126k  214k
20-07 15:32:27|  7   1  91   0   0|   0   148M| 556B  414B|   0     0 | 124k  211k
20-07 15:32:28|  7   1  91   0   0|   0   150M| 436B  415B|   0     0 | 126k  214k
20-07 15:32:29|  7   1  91   0   0|   0   150M| 726B  412B|   0     0 | 126k  214k
20-07 15:32:30|  7   1  91   0   0|   0   148M| 425B  413B|   0     0 | 124k  211k
20-07 15:32:31|  7   1  91   0   0|   0   150M| 548B  406B|   0     0 | 126k  213k
20-07 15:32:32|  6   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  204k
20-07 15:32:33|  6   1  91   0   0|   0   142M|1598B 8920B|   0     0 | 120k  202k
20-07 15:32:34|  6   1  91   0   0|   0   149M| 437B  417B|   0     0 | 125k  213k
20-07 15:32:35|  7   1  91   0   0|   0   147M| 558B  414B|   0     0 | 124k  210k
20-07 15:32:36|  7   1  91   0   0|   0   147M|1361B  491B|   0     0 | 124k  210k
20-07 15:32:37|  7   1  91   0   0|   0   147M| 120B   74B|   0     0 | 125k  211k
20-07 15:32:38|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 125k  214k
20-07 15:32:39|  7   1  91   0   0|   0   149M| 710B   74B|   0     0 | 125k  213k
20-07 15:32:40|  6   1  91   0   0|   0   146M|   0    74B|   0     0 | 123k  209k
20-07 15:32:41|  7   1  91   0   0|   0   147M| 120B   74B|   0     0 | 124k  211k
20-07 15:32:42|  7   1  91   0   0|   0   145M| 778B  413B|   0     0 | 123k  208k
20-07 15:32:43|  7   1  91   0   0|   0   148M| 564B  487B|   0     0 | 125k  211k
20-07 15:32:44|  7   1  91   0   0|   0   149M| 819B  406B|   0     0 | 126k  214k
20-07 15:32:45|  7   1  91   0   0|   0   144M| 563B  406B|   0     0 | 123k  208k
20-07 15:32:46|  7   1  91   0   0|   0   149M| 436B  415B|   0     0 | 126k  215k
20-07 15:32:47|  7   1  91   0   0|   0   148M| 932B  492B|   0     0 | 125k  214k
20-07 15:32:48|  7   1  91   0   0|   0   148M| 445B  480B|   0     0 | 126k  215k
20-07 15:32:49|  7   1  91   0   0|   0   147M| 565B  480B|   0     0 | 124k  211k
20-07 15:32:50|  6   1  91   0   0|   0   149M| 444B  480B|   0     0 | 125k  212k
20-07 15:32:51|  7   1  91   0   0|   0   148M| 564B  480B|   0     0 | 125k  212k
20-07 15:32:52|  7   1  91   0   0|   0   147M| 800B  488B|   0     0 | 124k  211k
20-07 15:32:53|  7   1  91   0   0|   0   148M| 557B  420B|   0     0 | 124k  211k
20-07 15:32:54|  7   1  91   0   0|   0   146M| 529B  547B|   0     0 | 124k  210k
20-07 15:32:55|  7   1  91   0   0|   0   149M|1011B  813B|   0     0 | 126k  214k
20-07 15:32:56|  7   1  91   0   0|   0   148M| 363B    0 |   0     0 | 125k  211k
20-07 15:32:57|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 127k  216k
20-07 15:32:58|  7   1  91   0   0|   0   150M| 334B    0 |   0     0 | 127k  217k
20-07 15:32:59|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 124k  210k
20-07 15:33:00|  6   1  91   0   0|   0   146M| 845B 1288B|   0     0 | 124k  209k
20-07 15:33:01|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 126k  214k
20-07 15:33:02|  7   1  91   0   0|   0   148M|1010B  408B|   0     0 | 126k  212k
20-07 15:33:03|  6   1  91   0   0|   0   145M| 547B  406B|   0     0 | 123k  208k
20-07 15:33:04|  7   1  91   0   0|   0   148M| 454B  581B|   0     0 | 126k  214k
20-07 15:33:05|  6   1  91   0   0|   0   145M|1137B  417B|   0     0 | 123k  209k
20-07 15:33:06|  7   1  91   0   0|   0   142M| 438B  413B|   0     0 | 122k  208k
20-07 15:33:07|  7   1  91   0   0|   0   146M| 557B  413B|   0     0 | 125k  213k
20-07 15:33:08|  7   1  91   0   0|   0   145M|1027B  413B|   0     0 | 125k  212k
20-07 15:33:09|  7   1  91   0   0|   0   143M| 546B  407B|   0     0 | 123k  208k
20-07 15:33:10|  6   1  91   0   0|   0   143M| 569B  550B|   0     0 | 123k  208k
20-07 15:33:11|  7   1  91   0   0|   0   147M|1339B  994B|   0     0 | 126k  215k
20-07 15:33:12|  7   1  91   0   0|   0   142M| 440B  413B|   0     0 | 123k  208k
20-07 15:33:13|  7   1  91   0   0|   0   148M| 888B  414B|   0     0 | 126k  216k
20-07 15:33:14|  7   1  91   0   0|   0   147M| 815B  413B|   0     0 | 125k  214k
20-07 15:33:15|  7   1  91   0   0|   0   145M| 556B  413B|   0     0 | 125k  209k
20-07 15:33:16|  7   1  91   0   0|   0   145M| 434B  413B|   0     0 | 125k  210k
20-07 15:33:17|  7   1  91   0   0|   0   145M| 993B  413B|   0     0 | 124k  210k
