You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:52:07| 19   4  61  13   0| 725M  609M| 920B  488B|   0     0 | 214k  618k
20-07 23:52:08| 19   4  61  13   0| 723M  627M| 437B  414B|   0     0 | 216k  625k
20-07 23:52:09| 19   4  61  13   0| 725M  611M| 546B  407B|   0     0 | 214k  621k
20-07 23:52:10| 19   4  61  13   0| 724M  615M| 431B  418B|   0     0 | 217k  625k
20-07 23:52:11| 19   5  60  13   0| 744M  609M| 644B  729B|   0     0 | 218k  633k
20-07 23:52:12| 19   5  60  13   0| 730M  620M| 861B  892B|   0     0 | 217k  625k
20-07 23:52:13| 19   5  61  13   0| 727M  603M| 554B  488B|   0     0 | 215k  624k
20-07 23:52:14| 19   5  61  13   0| 727M  612M| 439B  487B|   0     0 | 215k  621k
20-07 23:52:15| 19   4  60  13   0| 728M  610M| 932B  488B|   0     0 | 215k  621k
20-07 23:52:16| 19   4  61  13   0| 720M  614M| 434B  487B|   0     0 | 213k  611k
20-07 23:52:17| 19   4  61  13   0| 722M  612M| 557B  413B|   0     0 | 213k  612k
20-07 23:52:18| 19   4  61  13   0| 727M  618M| 811B  487B|   0     0 | 215k  620k
20-07 23:52:19| 19   4  61  13   0| 725M  618M| 556B  413B|   0     0 | 214k  624k
20-07 23:52:20| 19   5  60  13   0| 730M  608M| 434B  414B|   0     0 | 215k  620k
20-07 23:52:21| 19   4  61  13   0| 725M  611M| 120B    0 |   0     0 | 213k  616k
20-07 23:52:22| 19   4  60  13   0| 732M  614M| 428B  415B|   0     0 | 216k  621k
20-07 23:52:23| 19   4  61  13   0| 730M  604M| 120B    0 |   0     0 | 214k  620k
20-07 23:52:24| 19   4  61  13   0| 721M  617M| 590B    0 |   0     0 | 214k  616k
20-07 23:52:25| 19   4  61  13   0| 724M  614M| 120B    0 |   0     0 | 215k  621k
20-07 23:52:26| 19   4  60  13   0| 733M  614M| 435B  415B|   0     0 | 216k  628k
20-07 23:52:27| 19   4  61  13   0| 728M  610M|1146B  414B|   0     0 | 214k  616k
20-07 23:52:28| 19   4  60  13   0| 730M  613M| 436B  415B|   0     0 | 216k  625k
20-07 23:52:29| 19   4  61  13   0| 725M  609M| 120B    0 |   0     0 | 214k  617k
20-07 23:52:30| 19   5  60  13   0| 724M  619M| 697B  825B|   0     0 | 215k  619k
20-07 23:52:31| 19   4  60  13   0| 733M  629M|1240B  594B|   0     0 | 218k  630k
20-07 23:52:32| 19   4  61  13   0| 722M  618M|   0     0 |   0     0 | 214k  623k
20-07 23:52:33| 19   4  61  13   0| 733M  622M| 812B 9051B|   0     0 | 216k  630k
20-07 23:52:34| 19   4  60  13   0| 738M  616M| 437B  417B|   0     0 | 216k  633k
20-07 23:52:35| 19   4  60  13   0| 730M  629M| 558B  414B|   0     0 | 217k  630k
20-07 23:52:36| 19   4  60  13   0| 735M  616M| 433B  417B|   0     0 | 217k  631k
20-07 23:52:37| 19   4  60  13   0| 732M  623M| 120B    0 |   0     0 | 217k  634k
20-07 23:52:38| 19   4  61  13   0| 728M  623M|   0     0 |   0     0 | 216k  627k
20-07 23:52:39| 19   4  61  13   0| 724M  617M| 120B    0 |   0     0 | 215k  621k
20-07 23:52:40| 19   4  61  13   0| 717M  631M|   0     0 |   0     0 | 215k  623k
20-07 23:52:41| 19   4  61  13   0| 721M  618M| 210B   90B|   0     0 | 216k  624k
20-07 23:52:42| 19   4  61  13   0| 730M  619M|   0     0 |   0     0 | 216k  624k
20-07 23:52:43| 19   4  60  13   0| 729M  617M| 120B    0 |   0     0 | 216k  626k
20-07 23:52:44| 19   5  61  13   0| 723M  621M|   0     0 |   0     0 | 215k  622k
20-07 23:52:45| 19   4  61  13   0| 733M  614M| 496B    0 |   0     0 | 215k  625k
20-07 23:52:46| 19   4  60  13   0| 731M  618M|   0     0 |   0     0 | 216k  626k
20-07 23:52:47| 19   4  61  13   0| 722M  623M| 120B    0 |   0     0 | 216k  624k
20-07 23:52:48| 19   4  60  13   0| 728M  624M| 376B    0 |   0     0 | 216k  627k
20-07 23:52:49| 19   4  61  13   0| 723M  613M| 120B    0 |   0     0 | 214k  622k
20-07 23:52:50| 19   4  61  13   0| 725M  622M| 364B    0 |   0     0 | 215k  623k
20-07 23:52:51| 19   4  61  13   0| 720M  624M| 120B    0 |   0     0 | 215k  622k
20-07 23:52:52| 19   4  60  13   0| 729M  612M|   0     0 |   0     0 | 215k  626k
20-07 23:52:53| 19   4  61  13   0| 721M  620M| 120B    0 |   0     0 | 214k  622k
20-07 23:52:54| 19   4  61  13   0| 717M  614M|1059B  407B|   0     0 | 213k  614k
20-07 23:52:55| 19   4  61  13   0| 729M  611M|1349B  813B|   0     0 | 216k  625k
20-07 23:52:56| 19   4  61  13   0| 716M  624M|   0     0 |   0     0 | 215k  614k
20-07 23:52:57| 19   4  61  13   0| 727M  615M| 710B  364B|   0     0 | 216k  627k
20-07 23:52:58| 19   4  61  13   0| 722M  615M| 363B    0 |   0     0 | 214k  619k
20-07 23:52:59| 19   4  60  13   0| 726M  619M| 120B    0 |   0     0 | 216k  624k
20-07 23:53:00| 18   4  64  12   0| 669M  583M|1495B 1354B|   0     0 | 206k  576k
20-07 23:53:01| 19   4  60  13   0| 734M  627M| 120B    0 |   0     0 | 216k  633k
20-07 23:53:02| 19   4  60  13   0| 734M  623M| 420B  408B|   0     0 | 216k  629k
20-07 23:53:03| 19   5  61  13   0| 724M  620M| 607B  406B|   0     0 | 217k  625k
20-07 23:53:04| 19   4  61  13   0| 728M  611M| 454B  647B|   0     0 | 215k  618k
20-07 23:53:05| 19   5  61  13   0| 730M  601M| 547B  417B|   0     0 | 214k  619k
20-07 23:53:06| 19   4  61  13   0| 722M  625M| 438B  414B|   0     0 | 216k  617k
20-07 23:53:07| 19   4  60  13   0| 731M  622M| 497B  414B|   0     0 | 217k  624k
20-07 23:53:08| 19   4  60  13   0| 737M  602M| 497B  414B|   0     0 | 215k  622k
20-07 23:53:09| 19   4  61  13   0| 720M  631M| 486B  407B|   0     0 | 215k  620k
20-07 23:53:10| 19   4  60  13   0| 736M  610M| 491B  558B|   0     0 | 216k  627k
20-07 23:53:11| 19   4  61  13   0| 728M  608M| 945B 1068B|   0     0 | 214k  623k
20-07 23:53:12| 19   4  61  13   0| 728M  616M| 863B  487B|   0     0 | 216k  628k
20-07 23:53:13| 19   4  60  13   0| 732M  613M| 494B  488B|   0     0 | 217k  631k
20-07 23:53:14| 19   5  61  13   0| 731M  615M| 499B  487B|   0     0 | 216k  624k
20-07 23:53:15| 19   4  61  13   0| 718M  616M| 872B  488B|   0     0 | 214k  619k
20-07 23:53:16| 19   4  61  13   0| 731M  607M| 494B  413B|   0     0 | 214k  620k
20-07 23:53:17| 19   4  61  13   0| 729M  618M| 497B  487B|   0     0 | 215k  621k
20-07 23:53:18| 19   4  61  13   0| 726M  612M| 495B  479B|   0     0 | 216k  621k
20-07 23:53:19| 19   4  61  13   0| 730M  621M| 932B  413B|   0     0 | 216k  622k
20-07 23:53:20| 19   4  61  12   0| 732M  602M| 494B  414B|   0     0 | 215k  621k
20-07 23:53:21| 19   5  60  13   0| 733M  617M|  60B   74B|   0     0 | 216k  626k
20-07 23:53:22| 19   4  60  13   0| 735M  622M| 488B  489B|   0     0 | 218k  629k
20-07 23:53:23| 19   4  60  13   0| 738M  611M| 650B   74B|   0     0 | 217k  626k
20-07 23:53:24| 19   4  61  13   0| 724M  619M|  60B   74B|   0     0 | 215k  613k
20-07 23:53:25| 19   5  60  13   0| 732M  612M|  60B   74B|   0     0 | 216k  629k
20-07 23:53:26| 19   5  60  13   0| 740M  608M|1085B  489B|   0     0 | 216k  631k
20-07 23:53:27| 19   4  61  13   0| 727M  625M| 496B  414B|   0     0 | 216k  620k
20-07 23:53:28| 19   4  61  13   0| 727M  609M| 496B  489B|   0     0 | 215k  619k
20-07 23:53:29| 19   4  61  13   0| 729M  628M| 650B    0 |   0     0 | 217k  626k
20-07 23:53:30| 19   5  60  13   0| 731M  616M| 757B  825B|   0     0 | 216k  629k
20-07 23:53:31| 19   4  60  13   0| 734M  633M| 488B  406B|   0     0 | 218k  634k
20-07 23:53:32| 19   4  61  13   0| 730M  632M|  60B    0 |   0     0 | 218k  632k
20-07 23:53:33| 19   4  61  13   0| 722M  618M| 680B 8919B|   0     0 | 215k  621k
20-07 23:53:34| 19   4  61  13   0| 734M  620M| 497B  417B|   0     0 | 216k  628k
20-07 23:53:35| 19   4  60  13   0| 735M  628M| 498B  414B|   0     0 | 216k  631k
20-07 23:53:36| 19   4  61  13   0| 726M  633M| 493B  417B|   0     0 | 217k  629k
20-07 23:53:37| 19   4  61  13   0| 728M  615M|  60B    0 |   0     0 | 216k  630k
20-07 23:53:38| 19   5  60  13   0| 733M  625M|  60B    0 |   0     0 | 217k  627k
20-07 23:53:39| 19   4  61  12   0| 721M  604M|  60B    0 |   0     0 | 212k  612k
20-07 23:53:40| 19   4  60  13   0| 732M  619M|  60B    0 |   0     0 | 217k  629k
20-07 23:53:41| 19   4  61  13   0| 730M  603M|  60B    0 |   0     0 | 214k  619k
20-07 23:53:42| 19   4  61  13   0| 730M  615M| 504B  413B|   0     0 | 217k  623k
20-07 23:53:43| 19   5  61  13   0| 726M  622M| 877B 1107B|   0     0 | 216k  622k
20-07 23:53:44| 19   5  60  13   0| 733M  631M| 503B  406B|   0     0 | 217k  628k
20-07 23:53:45| 19   4  60  13   0| 738M  613M| 879B  406B|   0     0 | 217k  633k
20-07 23:53:46| 19   4  61  13   0| 722M  627M| 496B  415B|   0     0 | 216k  619k
20-07 23:53:47| 19   5  61  13   0| 732M  614M| 496B  418B|   0     0 | 214k  620k
20-07 23:53:48| 19   4  61  13   0| 716M  627M| 505B  406B|   0     0 | 214k  621k
20-07 23:53:49| 19   4  60  14   0| 712M  605M| 881B  406B|   0     0 | 212k  611k
20-07 23:53:50| 18   4  60  14   0| 708M  598M| 504B  406B|   0     0 | 212k  610k
20-07 23:53:51| 19   4  61  13   0| 706M  610M| 504B  406B|   0     0 | 211k  601k
20-07 23:53:52| 19   4  60  13   0| 722M  596M| 497B  414B|   0     0 | 212k  613k
20-07 23:53:53| 19   4  61  13   0| 712M  614M|1087B  420B|   0     0 | 211k  608k
20-07 23:53:54| 19   4  61  13   0| 721M  613M| 893B  407B|   0     0 | 215k  615k
20-07 23:53:55| 19   4  61  13   0| 723M  613M| 951B  813B|   0     0 | 213k  613k
20-07 23:53:56| 19   4  60  13   0| 725M  612M| 650B    0 |   0     0 | 213k  617k
20-07 23:53:57| 19   4  60  13   0| 727M  605M|  60B    0 |   0     0 | 214k  614k
20-07 23:53:58| 19   5  60  13   0| 724M  610M|  60B    0 |   0     0 | 214k  616k
20-07 23:53:59| 19   5  60  13   0| 725M  594M|1408B  875B|   0     0 | 214k  620k
20-07 23:54:00| 19   4  61  13   0| 718M  615M| 485B  413B|   0     0 | 214k  613k
20-07 23:54:01| 19   4  60  13   0| 732M  613M|  60B  364B|   0     0 | 216k  625k
20-07 23:54:02| 19   4  61  13   0| 723M  612M| 843B  408B|   0     0 | 214k  614k
20-07 23:54:03| 19   5  61  13   0| 713M  613M| 487B  406B|   0     0 | 212k  605k
20-07 23:54:04| 19   4  61  13   0| 727M  605M| 514B  581B|   0     0 | 214k  620k
20-07 23:54:05| 19   5  60  13   0| 732M  599M| 487B  417B|   0     0 | 214k  621k
20-07 23:54:06| 19   4  61  13   0| 724M  611M| 600B  602B|   0     0 | 214k  616k
20-07 23:54:07| 19   4  61  13   0| 713M  610M| 497B  414B|   0     0 | 212k  607k
20-07 23:54:08| 19   5  60  13   0| 729M  599M| 599B  602B|   0     0 | 213k  623k
20-07 23:54:09| 19   4  61  13   0| 725M  611M| 486B  407B|   0     0 | 213k  617k
20-07 23:54:10| 19   4  61  13   0| 720M  610M| 491B  418B|   0     0 | 213k  614k
20-07 23:54:11| 19   4  61  13   0| 724M  612M| 945B  994B|   0     0 | 214k  617k
20-07 23:54:12| 19   4  61  13   0| 732M  595M| 500B  413B|   0     0 | 213k  620k
20-07 23:54:13| 19   4  61  13   0| 718M  621M| 494B  414B|   0     0 | 214k  614k
20-07 23:54:14| 19   4  61  13   0| 725M  607M| 499B  413B|   0     0 | 214k  618k
20-07 23:54:15| 18   4  62  12   0| 694M  587M| 872B  414B|   0     0 | 207k  593k
20-07 23:54:16| 19   4  61  13   0| 723M  610M| 857B  413B|   0     0 | 213k  615k
20-07 23:54:17| 19   4  61  13   0| 723M  613M| 497B  413B|   0     0 | 213k  613k
20-07 23:54:18| 19   5  61  13   0| 716M  612M| 495B  413B|   0     0 | 214k  615k
20-07 23:54:19| 19   4  61  13   0| 724M  615M| 872B  413B|   0     0 | 214k  618k
20-07 23:54:20| 19   4  61  13   0| 720M  608M| 494B  488B|   0     0 | 213k  617k
20-07 23:54:21| 19   4  61  13   0| 722M  611M|  60B   74B|   0     0 | 214k  617k
20-07 23:54:22| 19   4  60  13   0| 736M  609M|1078B  489B|   0     0 | 216k  624k
20-07 23:54:23| 19   5  60  13   0| 734M  606M|  60B   74B|   0     0 | 214k  624k
20-07 23:54:24| 19   4  60  13   0| 727M  619M|  60B   74B|   0     0 | 216k  623k
20-07 23:54:25| 19   4  61  13   0| 726M  624M| 650B   74B|   0     0 | 216k  621k
20-07 23:54:26| 19   4  60  13   0| 732M  614M| 555B  415B|   0     0 | 216k  627k
20-07 23:54:27| 19   5  61  12   0| 734M  604M| 496B  488B|   0     0 | 214k  619k
20-07 23:54:28| 19   5  61  13   0| 725M  628M|1086B  415B|   0     0 | 216k  624k
20-07 23:54:29| 19   4  60  13   0| 735M  603M|  60B    0 |   0     0 | 215k  625k
20-07 23:54:30| 19   4  61  13   0| 727M  621M| 823B  825B|   0     0 | 216k  624k
20-07 23:54:31| 19   5  61  13   0| 728M  606M| 488B  480B|   0     0 | 214k  621k
20-07 23:54:32| 19   4  61  13   0| 723M  617M|  60B   74B|   0     0 | 215k  617k
20-07 23:54:33| 19   4  61  13   0| 729M  606M| 680B 8994B|   0     0 | 215k  617k
20-07 23:54:34| 19   5  61  13   0| 727M  612M| 497B  491B|   0     0 | 215k  623k
20-07 23:54:35| 19   5  60  13   0| 738M  616M| 438B  488B|   0     0 | 217k  628k
20-07 23:54:36| 19   4  61  13   0| 726M  627M| 553B  491B|   0     0 | 217k  624k
20-07 23:54:37| 19   4  60  13   0| 735M  613M|   0     0 |   0     0 | 217k  630k
20-07 23:54:38| 19   4  60  13   0| 738M  620M| 120B   74B|   0     0 | 218k  631k
20-07 23:54:39| 19   5  60  13   0| 729M  622M|   0     0 |   0     0 | 216k  623k
20-07 23:54:40| 19   4  61  13   0| 723M  613M| 120B    0 |   0     0 | 214k  620k
20-07 23:54:41| 19   5  60  13   0| 730M  614M|   0     0 |   0     0 | 217k  626k
20-07 23:54:42| 19   4  61  13   0| 714M  598M| 120B    0 |   0     0 | 212k  608k
20-07 23:54:43| 19   5  61  13   0| 728M  631M|   0     0 |   0     0 | 217k  630k
20-07 23:54:44| 19   4  61  13   0| 736M  620M| 120B    0 |   0     0 | 218k  631k
20-07 23:54:45| 19   5  60  13   0| 741M  622M| 376B    0 |   0     0 | 218k  630k
20-07 23:54:46| 19   4  60  13   0| 733M  625M| 120B    0 |   0     0 | 217k  628k
20-07 23:54:47| 19   4  60  13   0| 743M  618M|   0     0 |   0     0 | 219k  638k
20-07 23:54:48| 19   5  61  13   0| 730M  615M| 120B    0 |   0     0 | 216k  625k
20-07 23:54:49| 19   4  61  13   0| 721M  617M| 376B    0 |   0     0 | 214k  616k
20-07 23:54:50| 19   5  60  13   0| 732M  614M| 120B    0 |   0     0 | 217k  628k
20-07 23:54:51| 19   4  61  13   0| 730M  622M| 680B   90B|   0     0 | 216k  621k
20-07 23:54:52| 19   4  60  13   0| 735M  609M| 120B    0 |   0     0 | 216k  625k
20-07 23:54:53| 19   4  61  13   0| 730M  618M|   0     0 |   0     0 | 216k  626k
20-07 23:54:54| 19   4  60  13   0| 730M  625M|1179B  407B|   0     0 | 216k  624k
20-07 23:54:55| 19   5  60  13   0| 734M  614M| 891B  813B|   0     0 | 216k  626k
20-07 23:54:56| 19   4  60  13   0| 739M  619M| 454B    0 |   0     0 | 217k  630k
20-07 23:54:57| 19   5  61  13   0| 727M  623M| 364B    0 |   0     0 | 216k  624k
20-07 23:54:58| 19   4  60  13   0| 736M  616M| 710B    0 |   0     0 | 216k  625k
20-07 23:54:59| 19   4  60  13   0| 740M  604M| 754B  875B|   0     0 | 216k  630k
20-07 23:55:00| 19   4  61  13   0| 731M  614M| 545B  413B|   0     0 | 216k  624k
20-07 23:55:01| 20   5  60  12   0| 722M  625M|   0     0 |   0     0 | 215k  618k
20-07 23:55:02| 20   5  60  12   0| 733M  617M| 540B  408B|   0     0 | 218k  633k
20-07 23:55:03| 19   4  61  12   0| 732M  612M| 765B  406B|   0     0 | 214k  618k
20-07 23:55:04| 19   4  60  13   0| 743M  611M| 908B  581B|   0     0 | 216k  628k
20-07 23:55:05| 19   4  61  12   0| 724M  625M| 427B  781B|   0     0 | 215k  617k
20-07 23:55:06| 19   5  61  12   0| 732M  614M| 558B  414B|   0     0 | 216k  622k
20-07 23:55:07| 19   4  61  13   0| 727M  618M| 800B  414B|   0     0 | 217k  625k
20-07 23:55:08| 19   4  61  13   0| 733M  617M| 557B  414B|   0     0 | 215k  625k
20-07 23:55:09| 19   4  60  13   0| 734M  617M| 426B  407B|   0     0 | 217k  629k
20-07 23:55:10| 19   5  61  13   0| 733M  628M| 551B  418B|   0     0 | 217k  628k
20-07 23:55:11| 19   5  60  12   0| 730M  623M| 885B  994B|   0     0 | 216k  625k
20-07 23:55:12| 19   5  60  13   0| 741M  611M| 894B  413B|   0     0 | 218k  635k
20-07 23:55:13| 19   4  61  13   0| 723M  622M| 434B  414B|   0     0 | 214k  617k
20-07 23:55:14| 19   5  61  13   0| 733M  623M| 559B  413B|   0     0 | 215k  624k
20-07 23:55:15| 19   4  60  13   0| 736M  610M| 812B  414B|   0     0 | 216k  624k
20-07 23:55:16| 19   5  61  13   0| 732M  607M| 554B  413B|   0     0 | 214k  619k
20-07 23:55:17| 19   5  61  13   0| 729M  613M| 437B  413B|   0     0 | 215k  621k
20-07 23:55:18| 19   4  60  13   0| 730M  624M| 555B  413B|   0     0 | 216k  624k
20-07 23:55:19| 19   4  60  13   0| 735M  606M| 812B  413B|   0     0 | 216k  628k
20-07 23:55:20| 19   4  61  12   0| 720M  617M| 554B  414B|   0     0 | 214k  614k
20-07 23:55:21| 19   4  61  13   0| 734M  610M| 953B    0 |   0     0 | 215k  623k
20-07 23:55:22| 20   4  60  13   0| 740M  618M| 608B  415B|   0     0 | 218k  635k
20-07 23:55:23| 19   5  61  13   0| 729M  627M|   0     0 |   0     0 | 216k  621k
20-07 23:55:24| 19   4  60  13   0| 739M  606M| 710B    0 |   0     0 | 216k  629k
20-07 23:55:25| 19   4  61  13   0| 722M  613M|   0     0 |   0     0 | 213k  617k
20-07 23:55:26| 19   5  61  13   0| 730M  624M| 555B  415B|   0     0 | 214k  623k
20-07 23:55:27| 19   4  61  12   0| 726M  617M|1086B  414B|   0     0 | 214k  617k
20-07 23:55:28| 18   4  64  11   0| 684M  577M| 556B  415B|   0     0 | 203k  576k
20-07 23:55:29| 19   5  61  13   0| 732M  605M| 334B    0 |   0     0 | 214k  619k
20-07 23:55:30| 19   4  61  13   0| 729M  619M| 817B  899B|   0     0 | 215k  618k
20-07 23:55:31| 19   5  61  13   0| 726M  603M| 428B  480B|   0     0 | 215k  616k
20-07 23:55:32| 20   4  60  13   0| 737M  612M| 120B   74B|   0     0 | 217k  631k
20-07 23:55:33| 19   4  61  13   0| 724M  607M| 488B 8995B|   0     0 | 214k  617k
20-07 23:55:34| 19   4  61  13   0| 723M  612M| 557B  491B|   0     0 | 213k  611k
20-07 23:55:35| 19   4  60  13   0| 728M  616M| 438B  488B|   0     0 | 214k  620k
20-07 23:55:36| 19   4  61  12   0| 723M  625M| 553B  417B|   0     0 | 215k  618k
20-07 23:55:37| 19   4  60  13   0| 743M  612M|   0    74B|   0     0 | 215k  628k
20-07 23:55:38| 19   5  61  13   0| 731M  624M| 120B    0 |   0     0 | 214k  617k
20-07 23:55:39| 19   4  61  12   0| 730M  618M|   0     0 |   0     0 | 214k  618k
20-07 23:55:40| 19   5  61  12   0| 727M  618M| 120B    0 |   0     0 | 214k  617k
20-07 23:55:41| 19   4  60  13   0| 732M  615M| 334B   74B|   0     0 | 215k  624k
20-07 23:55:42| 19   5  61  13   0| 732M  612M| 120B   74B|   0     0 | 215k  620k
20-07 23:55:43| 19   4  61  13   0| 734M  616M| 373B  768B|   0     0 | 215k  622k
20-07 23:55:44| 19   5  61  13   0| 733M  617M| 454B   74B|   0     0 | 214k  617k
20-07 23:55:45| 19   4  61  12   0| 726M  622M| 376B   74B|   0     0 | 214k  617k
20-07 23:55:46| 19   5  60  13   0| 736M  609M|  60B   74B|   0     0 | 214k  624k
20-07 23:55:47| 19   4  61  13   0| 735M  614M|  60B    0 |   0     0 | 215k  625k
20-07 23:55:48| 19   4  61  13   0| 736M  618M|  60B   74B|   0     0 | 215k  621k
20-07 23:55:49| 19   4  61  12   0| 724M  614M| 770B    0 |   0     0 | 212k  612k
20-07 23:55:50| 19   4  61  13   0| 729M  619M| 650B    0 |   0     0 | 214k  616k
20-07 23:55:51| 19   4  61  13   0| 731M  614M|  60B    0 |   0     0 | 215k  619k
20-07 23:55:52| 19   5  61  13   0| 732M  624M|  60B    0 |   0     0 | 215k  620k
20-07 23:55:53| 19   5  60  13   0| 732M  613M| 650B    0 |   0     0 | 214k  619k
20-07 23:55:54| 19   4  60  13   0| 736M  606M| 529B  407B|   0     0 | 214k  625k
20-07 23:55:55| 19   4  61  13   0| 703M  612M| 951B  813B|   0     0 | 209k  600k
20-07 23:55:56| 19   5  60  13   0| 731M  600M|1115B  410B|   0     0 | 213k  617k
20-07 23:55:57| 19   4  61  13   0| 718M  606M| 585B  566B|   0     0 | 213k  613k
20-07 23:55:58| 18   4  61  13   0| 706M  606M| 484B    0 |   0     0 | 210k  602k
20-07 23:55:59| 19   4  61  13   0| 707M  592M| 480B  875B|   0     0 | 208k  599k
20-07 23:56:00| 19   4  61  13   0| 720M  599M| 485B  413B|   0     0 | 212k  610k
20-07 23:56:01| 19   4  61  13   0| 704M  609M| 424B    0 |   0     0 | 209k  598k
20-07 23:56:02| 19   4  61  13   0| 720M  599M| 480B  408B|   0     0 | 211k  608k
20-07 23:56:03| 19   4  60  13   0| 725M  594M| 487B  406B|   0     0 | 210k  610k
20-07 23:56:04| 19   4  61  13   0| 716M  607M| 941B  996B|   0     0 | 211k  608k
20-07 23:56:05| 19   4  60  13   0| 717M  595M| 487B  417B|   0     0 | 212k  610k
20-07 23:56:06| 19   4  61  13   0| 707M  589M| 498B  414B|   0     0 | 210k  603k
20-07 23:56:07| 19   4  61  13   0| 705M  597M| 835B  414B|   0     0 | 210k  600k
20-07 23:56:08| 19   4  61  13   0| 717M  604M| 497B  414B|   0     0 | 213k  610k
20-07 23:56:09| 19   4  61  13   0| 716M  608M| 486B  771B|   0     0 | 213k  612k
20-07 23:56:10| 19   4  61  13   0| 720M  609M| 491B  418B|   0     0 | 213k  613k
20-07 23:56:11| 19   4  60  14   0| 723M  601M| 945B  994B|   0     0 | 212k  607k
20-07 23:56:12| 19   4  61  13   0| 706M  583M| 863B  413B|   0     0 | 209k  597k
20-07 23:56:13| 18   4  61  14   0| 705M  604M| 494B  414B|   0     0 | 210k  601k
20-07 23:56:14| 19   4  61  13   0| 703M  577M| 833B  413B|   0     0 | 209k  596k
20-07 23:56:15| 19   4  61  13   0| 702M  591M| 872B  414B|   0     0 | 209k  596k
20-07 23:56:16| 18   4  61  14   0| 689M  587M| 494B  413B|   0     0 | 207k  590k
20-07 23:56:17| 18   4  61  13   0| 695M  581M| 497B  413B|   0     0 | 207k  587k
20-07 23:56:18| 18   4  61  14   0| 700M  572M| 495B  413B|   0     0 | 207k  589k
20-07 23:56:19| 19   4  60  14   0| 705M  590M| 872B  413B|   0     0 | 209k  600k
20-07 23:56:20| 19   4  61  14   0| 705M  597M|1084B  414B|   0     0 | 209k  595k
20-07 23:56:21| 18   4  61  14   0| 706M  572M|  60B    0 |   0     0 | 207k  595k
20-07 23:56:22| 19   4  61  14   0| 704M  588M| 488B  415B|   0     0 | 209k  599k
20-07 23:56:23| 19   4  60  14   0| 707M  584M| 650B    0 |   0     0 | 209k  601k
20-07 23:56:24| 18   4  61  13   0| 698M  586M|  60B    0 |   0     0 | 208k  590k
20-07 23:56:25| 18   4  61  14   0| 696M  584M| 483B    0 |   0     0 | 208k  591k
20-07 23:56:26| 18   4  61  13   0| 703M  580M|1419B  415B|   0     0 | 207k  591k
20-07 23:56:27| 18   4  61  13   0| 706M  593M| 496B  414B|   0     0 | 209k  598k
20-07 23:56:28| 19   4  61  13   0| 712M  593M| 496B  415B|   0     0 | 211k  607k
20-07 23:56:29| 19   4  60  13   0| 716M  589M| 818B  525B|   0     0 | 210k  603k
20-07 23:56:30| 19   4  60  13   0| 718M  590M| 757B  825B|   0     0 | 211k  609k
20-07 23:56:31| 19   4  60  13   0| 714M  604M| 488B  406B|   0     0 | 211k  605k
20-07 23:56:32| 19   4  61  13   0| 714M  588M| 506B  469B|   0     0 | 210k  605k
20-07 23:56:33| 19   4  61  13   0| 719M  607M| 882B 8922B|   0     0 | 213k  609k
20-07 23:56:34| 18   4  60  14   0| 710M  610M| 497B  417B|   0     0 | 212k  603k
20-07 23:56:35| 19   4  60  13   0| 727M  596M| 498B  414B|   0     0 | 212k  611k
20-07 23:56:36| 19   4  61  13   0| 715M  594M| 559B  686B|   0     0 | 211k  607k
20-07 23:56:37| 19   4  61  13   0| 712M  607M|  60B    0 |   0     0 | 211k  606k
20-07 23:56:38| 19   4  60  13   0| 728M  603M|  60B    0 |   0     0 | 214k  618k
20-07 23:56:39| 19   4  61  13   0| 718M  609M|  60B    0 |   0     0 | 214k  612k
20-07 23:56:40| 19   4  61  13   0| 717M  598M|  60B   74B|   0     0 | 212k  612k
20-07 23:56:41| 19   4  61  13   0| 716M  591M|  60B   74B|   0     0 | 212k  610k
20-07 23:56:42| 19   4  61  13   0| 707M  602M| 838B  487B|   0     0 | 212k  605k
20-07 23:56:43| 19   4  61  13   0| 714M  606M| 504B  487B|   0     0 | 213k  611k
20-07 23:56:44| 18   4  62  12   0| 695M  580M|4760B 2400B|   0     0 | 207k  589k
20-07 23:56:45| 19   4  61  13   0| 718M  602M|  11k 9040B|   0     0 | 212k  613k
20-07 23:56:46| 19   4  61  13   0| 723M  603M| 872B  415B|   0     0 | 213k  613k
20-07 23:56:47| 19   4  60  13   0| 723M  609M| 496B  492B|   0     0 | 212k  613k
20-07 23:56:48| 19   4  61  13   0| 726M  600M| 583B  472B|   0     0 | 212k  614k
20-07 23:56:49| 18   4  61  13   0| 708M  603M|1471B  406B|   0     0 | 211k  602k
20-07 23:56:50| 19   4  61  13   0| 709M  607M| 504B  406B|   0     0 | 211k  600k
20-07 23:56:51| 18   4  61  13   0| 709M  574M| 504B  480B|   0     0 | 209k  600k
20-07 23:56:52| 18   4  61  13   0| 704M  614M|1087B  488B|   0     0 | 212k  603k
20-07 23:56:53| 19   4  61  13   0| 711M  596M| 497B  494B|   0     0 | 211k  605k
20-07 23:56:54| 19   4  61  13   0| 707M  604M| 529B  481B|   0     0 | 210k  601k
20-07 23:56:55| 19   4  61  13   0| 715M  601M|1541B  887B|   0     0 | 211k  606k
20-07 23:56:56| 19   4  61  13   0| 723M  599M|  60B   74B|   0     0 | 212k  613k
