You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:31:43| 82  14   3   0   0|4091B  467M| 706B  627B|   0     0 | 155k  810k
20-07 19:31:44| 82  14   3   0   0|   0   467M| 120B    0 |   0     0 | 154k  822k
20-07 19:31:45| 82  14   3   0   0|   0   470M| 590B    0 |   0     0 | 151k  823k
20-07 19:31:46| 80  14   4   0   0|   0   467M| 120B    0 |   0     0 | 149k  811k
20-07 19:31:47| 79  13   6   0   0|   0   463M|   0     0 |   0     0 | 150k  788k
20-07 19:31:48| 82  14   3   0   0|   0   472M|1044B   74B|   0     0 | 155k  818k
20-07 19:31:49| 82  14   3   0   0|   0   464M|   0    74B|   0     0 | 150k  808k
20-07 19:31:50| 82  14   3   0   0|   0   464M| 483B   74B|   0     0 | 150k  821k
20-07 19:31:51| 79  13   6   0   0|   0   467M|   0    74B|   0     0 | 151k  804k
20-07 19:31:52| 80  14   5   0   0|   0   464M| 120B   74B|   0     0 | 150k  791k
20-07 19:31:53| 80  14   5   0   0|4096B  471M|   0    74B|   0     0 | 157k  813k
20-07 19:31:54| 83  14   2   0   0|   0   468M| 691B  595B|   0     0 | 155k  815k
20-07 19:31:55| 81  14   4   0   0|   0   469M| 892B  888B|   0     0 | 151k  816k
20-07 19:31:56| 81  14   3   0   0|   0   465M| 120B    0 |   0     0 | 152k  812k
20-07 19:31:57| 81  14   4   0   0|   0   469M| 334B    0 |   0     0 | 152k  822k
20-07 19:31:58| 82  14   3   0   0|   0   470M| 497B    0 |   0     0 | 152k  816k
20-07 19:31:59| 82  14   2   0   0|   0   468M|  60B   74B|   0     0 | 152k  815k
20-07 19:32:00| 79  14   6   0   0|   0   463M|1025B 1362B|   0     0 | 149k  819k
20-07 19:32:01| 82  14   3   0   0|   0   465M|  60B   74B|   0     0 | 151k  813k
20-07 19:32:02| 81  14   4   0   0|4094B  463M| 916B  482B|   0     0 | 151k  805k
20-07 19:32:03| 81  14   3   0   0|   0   467M| 487B  480B|   0     0 | 152k  823k
20-07 19:32:04| 82  14   3   0   0|   0   466M| 574B  655B|   0     0 | 152k  808k
20-07 19:32:05| 80  14   5   0   0|   0   462M| 427B  417B|   0     0 | 149k  815k
20-07 19:32:06| 78  13   8   0   0|   0   464M| 559B  490B|   0     0 | 152k  783k
20-07 19:32:07| 78  13   7   0   0|   0   461M| 437B  415B|   0     0 | 149k  794k
20-07 19:32:08| 83  14   2   0   0|   0   465M| 557B  415B|   0     0 | 153k  813k
20-07 19:32:09| 80  13   5   0   0|   0   461M| 426B  407B|   0     0 | 150k  809k
20-07 19:32:10| 82  14   3   0   0|   0   462M| 551B  418B|   0     0 | 151k  804k
20-07 19:32:11| 82  14   3   0   0|   0   461M|1474B  994B|   0     0 | 153k  825k
20-07 19:32:12| 81  14   4   0   0|   0   459M| 560B  413B|   0     0 | 149k  810k
20-07 19:32:13| 75  13  11   1   0|4095B  460M| 768B  413B|   0     0 | 149k  762k
20-07 19:32:14| 81  14   3   0   0|   0   467M|1150B  413B|   0     0 | 151k  813k
20-07 19:32:15| 81  14   4   0   0|   0   470M| 436B  413B|   0     0 | 152k  806k
20-07 19:32:16| 80  14   5   0   0|   0   471M| 554B  413B|   0     0 | 151k  814k
20-07 19:32:17| 78  13   7   0   0|   0   466M|1027B  413B|   0     0 | 151k  791k
20-07 19:32:18| 81  14   4   0   0|   0   468M| 555B  413B|   0     0 | 150k  813k
20-07 19:32:19| 75  13  10   1   0|   0   463M| 436B  414B|   0     0 | 149k  779k
20-07 19:32:20| 80  13   5   0   0|   0   468M| 554B  414B|   0     0 | 150k  814k
20-07 19:32:21| 79  14   6   0   0|   0   468M|   0     0 |   0     0 | 151k  802k
20-07 19:32:22| 82  14   3   0   0|   0   470M| 549B  416B|   0     0 | 152k  820k
20-07 19:32:23| 82  14   3   0   0|   0   467M|   0     0 |   0     0 | 151k  823k
20-07 19:32:24| 82  14   3   0   0|   0   466M| 120B    0 |   0     0 | 152k  821k
20-07 19:32:25| 81  14   4   0   0|   0   465M|   0   364B|   0     0 | 152k  812k
20-07 19:32:26| 82  14   3   0   0|   0   463M| 889B  415B|   0     0 | 150k  808k
20-07 19:32:27| 77  13   9   0   0|   0   462M| 436B  414B|   0     0 | 146k  789k
20-07 19:32:28| 81  14   4   0   0|   0   468M|1631B  415B|   0     0 | 151k  817k
20-07 19:32:29| 80  14   5   0   0|   0   466M|   0     0 |   0     0 | 149k  805k
20-07 19:32:30| 81  14   4   0   0|   0   464M| 816B  890B|   0     0 | 150k  810k
20-07 19:32:31| 79  13   7   0   0|   0   467M| 428B  406B|   0     0 | 153k  793k
20-07 19:32:32| 78  13   8   0   0|   0   462M| 830B    0 |   0     0 | 149k  768k
20-07 19:32:33| 78  13   7   0   0|   0   459M| 554B 8915B|   0     0 | 149k  798k
20-07 19:32:34| 82  14   3   0   0|   0   468M| 695B  549B|   0     0 | 154k  829k
20-07 19:32:35| 81  14   4   0   0|   0   467M| 438B  414B|   0     0 | 152k  813k
20-07 19:32:36| 81  14   4   0   0|   0   467M| 553B  417B|   0     0 | 151k  816k
20-07 19:32:37| 81  14   4   0   0|   0   466M|   0     0 |   0     0 | 152k  806k
20-07 19:32:38| 79  13   6   0   0|   0   464M| 120B    0 |   0     0 | 151k  803k
20-07 19:32:39| 80  14   5   0   0|   0   465M|   0     0 |   0     0 | 149k  799k
20-07 19:32:40| 82  14   3   0   0|   0   471M|1048B    0 |   0     0 | 154k  812k
20-07 19:32:41| 82  14   3   0   0|   0   465M| 334B    0 |   0     0 | 153k  806k
20-07 19:32:42| 82  14   3   0   0|   0   471M| 564B  413B|   0     0 | 153k  813k
20-07 19:32:43| 80  14   5   0   0|   0   469M|1033B  413B|   0     0 | 149k  823k
20-07 19:32:44| 80  14   5   0   0|   0   471M| 623B  472B|   0     0 | 152k  818k
20-07 19:32:45| 83  14   2   0   0|   0   471M| 806B  406B|   0     0 | 151k  816k
20-07 19:32:46| 75  13  11   0   0|   0   462M| 555B  414B|   0     0 | 148k  766k
20-07 19:32:47| 79  13   7   0   0|   0   464M|1093B  485B|   0     0 | 150k  783k
20-07 19:32:48| 77  13   8   0   0|   0   463M| 565B  406B|   0     0 | 150k  788k
20-07 19:32:49| 79  13   6   0   0|   0   465M| 445B  406B|   0     0 | 152k  808k
20-07 19:32:50| 81  14   3   0   0|   0   462M| 504B  406B|   0     0 | 150k  808k
20-07 19:32:51| 80  14   4   0   0|   0   462M| 504B  406B|   0     0 | 151k  805k
20-07 19:32:52| 80  13   5   0   0|4098B  467M| 497B  414B|   0     0 | 154k  806k
20-07 19:32:53| 80  14   5   0   0|   0   465M| 497B  420B|   0     0 | 151k  808k
20-07 19:32:54| 81  14   3   0   0|   0   472M| 892B  407B|   0     0 | 153k  824k
20-07 19:32:55| 82  14   4   0   0|   0   473M| 951B  813B|   0     0 | 158k  819k
20-07 19:32:56| 81  14   4   0   0|   0   462M|  60B    0 |   0     0 | 151k  807k
20-07 19:32:57| 80  14   5   0   0|   0   461M| 394B    0 |   0     0 | 151k  802k
20-07 19:32:58| 78  14   7   0   0|   0   461M| 526B  164B|   0     0 | 150k  801k
20-07 19:32:59| 80  14   5   0   0|   0   464M|  60B   74B|   0     0 | 151k  800k
20-07 19:33:00| 82  14   3   0   0|   0   463M| 905B 1361B|   0     0 | 153k  817k
20-07 19:33:01| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 154k  823k
20-07 19:33:02| 81  14   4   0   0|4094B  467M| 856B  482B|   0     0 | 150k  811k
20-07 19:33:03| 81  14   4   0   0|   0   468M| 487B  480B|   0     0 | 153k  813k
20-07 19:33:04| 82  14   3   0   0|   0   467M| 513B  580B|   0     0 | 151k  814k
20-07 19:33:05| 79  13   6   0   0|   0   468M| 488B  492B|   0     0 | 148k  797k
20-07 19:33:06| 79  13   7   0   0|   0   465M| 498B  415B|   0     0 | 149k  795k
20-07 19:33:07| 82  14   3   0   0|   0   467M| 497B  415B|   0     0 | 151k  817k
20-07 19:33:08| 80  14   5   0   0|   0   471M| 497B  415B|   0     0 | 152k  813k
20-07 19:33:09| 79  13   6   0   0|   0   463M| 486B  481B|   0     0 | 148k  802k
20-07 19:33:10| 80  14   5   0   0|   0   462M|1080B  491B|   0     0 | 151k  802k
20-07 19:33:11| 76  13   9   0   0|   0   462M|1279B 1068B|   0     0 | 149k  785k
20-07 19:33:12| 80  14   5   0   0|4097B  462M| 440B  487B|   0     0 | 150k  813k
20-07 19:33:13| 80  14   5   0   0|   0   465M|1478B  487B|   0     0 | 152k  810k
20-07 19:33:14| 80  14   5   0   0|   0   458M| 439B  487B|   0     0 | 149k  798k
20-07 19:33:15| 79  13   6   0   0|   0   460M| 556B  413B|   0     0 | 150k  798k
20-07 19:33:16| 81  14   4   0   0|   0   462M|1023B  487B|   0     0 | 152k  816k
20-07 19:33:17| 79  13   6   0   0|   0   458M| 891B  413B|   0     0 | 149k  804k
20-07 19:33:18| 81  14   4   0   0|   0   462M| 525B  503B|   0     0 | 154k  822k
20-07 19:33:19| 82  14   3   0   0|   0   461M| 556B  414B|   0     0 | 149k  818k
20-07 19:33:20| 82  14   3   0   0|   0   469M| 434B  414B|   0     0 | 155k  830k
20-07 19:33:21| 82  14   3   0   0|   0   463M| 120B    0 |   0     0 | 151k  810k
20-07 19:33:22| 82  14   4   0   0|4096B  460M| 488B  415B|   0     0 | 149k  816k
20-07 19:33:23| 83  14   2   0   0|   0   465M| 120B    0 |   0     0 | 153k  811k
20-07 19:33:24| 81  14   4   0   0|   0   462M|   0     0 |   0     0 | 152k  812k
20-07 19:33:25| 81  14   4   0   0|   0   463M| 120B    0 |   0     0 | 150k  816k
20-07 19:33:26| 74  12  12   0   0|   0   456M| 769B  415B|   0     0 | 147k  756k
20-07 19:33:27| 79  13   6   0   0|   0   458M| 556B  414B|   0     0 | 149k  801k
20-07 19:33:28| 81  14   4   0   0|   0   463M| 813B  415B|   0     0 | 151k  815k
20-07 19:33:29| 80  13   5   0   0|   0   463M| 120B  364B|   0     0 | 154k  804k
20-07 19:33:30| 80  14   5   0   0|   0   467M| 697B  825B|   0     0 | 154k  828k
20-07 19:33:31| 81  14   4   0   0|4092B  459M| 547B  406B|   0     0 | 151k  816k
20-07 19:33:32| 81  14   4   0   0|   0   461M| 376B    0 |   0     0 | 152k  817k
20-07 19:33:33| 80  14   5   0   0|   0   457M|1104B 8920B|   0     0 | 151k  812k
20-07 19:33:34| 81  14   4   0   0|   0   457M| 437B  417B|   0     0 | 149k  813k
20-07 19:33:35| 82  14   3   0   0|   0   465M| 558B  414B|   0     0 | 156k  818k
20-07 19:33:36| 81  14   5   0   0|   0   457M| 433B  417B|   0     0 | 155k  789k
20-07 19:33:37| 82  14   3   0   0|   0   459M| 120B    0 |   0     0 | 152k  819k
20-07 19:33:38| 81  14   4   0   0|   0   458M|   0     0 |   0     0 | 151k  812k
20-07 19:33:39| 79  13   6   0   0|   0   460M| 710B    0 |   0     0 | 153k  815k
20-07 19:33:40| 81  14   4   0   0|   0   460M|   0     0 |   0     0 | 154k  810k
20-07 19:33:41| 82  14   3   0   0|4098B  467M| 180B    0 |   0     0 | 153k  817k
20-07 19:33:42| 81  14   4   0   0|   0   466M| 924B    0 |   0     0 | 150k  812k
20-07 19:33:43| 82  14   3   0   0|   0   468M| 493B  628B|   0     0 | 151k  819k
20-07 19:33:44| 82  14   3   0   0|   0   473M|   0     0 |   0     0 | 156k  820k
20-07 19:33:45| 81  14   4   0   0|   0   471M|1048B    0 |   0     0 | 154k  818k
20-07 19:33:46| 78  13   8   0   0|   0   463M|   0     0 |   0     0 | 151k  780k
20-07 19:33:47| 82  14   3   0   0|   0   466M| 120B    0 |   0     0 | 153k  813k
20-07 19:33:48| 80  13   5   0   0|   0   465M|   0     0 |   0     0 | 151k  800k
20-07 19:33:49| 78  13   7   0   0|   0   461M| 586B  188B|   0     0 | 148k  807k
20-07 19:33:50| 82  14   3   0   0|   0   475M|   0     0 |   0     0 | 157k  824k
20-07 19:33:51| 81  14   4   0   0|4099B  465M| 312B  278B|   0     0 | 152k  805k
20-07 19:33:52| 81  14   4   0   0|   0   462M|   0     0 |   0     0 | 151k  814k
20-07 19:33:53| 80  14   5   0   0|   0   463M| 120B    0 |   0     0 | 149k  811k
20-07 19:33:54| 82  14   3   0   0|   0   464M| 469B  407B|   0     0 | 152k  813k
20-07 19:33:55| 80  14   5   0   0|   0   461M|1011B  813B|   0     0 | 152k  812k
20-07 19:33:56| 82  14   3   0   0|   0   464M|   0     0 |   0     0 | 152k  808k
20-07 19:33:57| 82  14   3   0   0|   0   464M| 483B    0 |   0     0 | 152k  808k
20-07 19:33:58| 81  14   4   0   0|   0   462M| 376B    0 |   0     0 | 151k  815k
20-07 19:33:59| 82  14   3   0   0|   0   464M| 120B    0 |   0     0 | 151k  816k
20-07 19:34:00| 81  14   4   0   0|4098B  462M| 845B 1289B|   0     0 | 150k  801k
20-07 19:34:01| 82  14   3   0   0|   0   462M| 120B    0 |   0     0 | 151k  821k
20-07 19:34:02| 82  14   3   0   0|   0   463M| 796B  408B|   0     0 | 153k  815k
20-07 19:34:03| 81  14   4   0   0|   0   462M| 547B  406B|   0     0 | 150k  812k
20-07 19:34:04| 81  14   4   0   0|   0   462M| 454B  581B|   0     0 | 150k  826k
20-07 19:34:05| 75  13  11   0   0|   0   458M| 547B  417B|   0     0 | 147k  768k
20-07 19:34:06| 81  14   5   0   0|   0   463M| 438B  415B|   0     0 | 153k  785k
20-07 19:34:07| 81  13   4   0   0|   0   467M| 557B  489B|   0     0 | 156k  806k
20-07 19:34:08| 79  13   7   0   0|   0   460M| 436B  488B|   0     0 | 152k  816k
20-07 19:34:09| 82  14   3   0   0|   0   461M|1138B  482B|   0     0 | 151k  815k
20-07 19:34:10| 81  14   4   0   0|4089B  460M| 430B  491B|   0     0 | 152k  811k
20-07 19:34:11| 80  14   5   0   0|   0   464M|1007B 1070B|   0     0 | 152k  818k
20-07 19:34:12| 81  14   4   0   0|   0   463M|1030B  487B|   0     0 | 150k  806k
20-07 19:34:13| 80  13   5   0   0|   0   466M| 554B  413B|   0     0 | 152k  810k
20-07 19:34:14| 81  13   5   0   0|   0   462M| 577B  619B|   0     0 | 151k  803k
20-07 19:34:15| 76  13  10   0   0|   0   458M|1144B  412B|   0     0 | 148k  784k
20-07 19:34:16| 81  13   4   0   0|   0   463M| 434B  413B|   0     0 | 150k  795k
20-07 19:34:17| 81  14   5   0   0|   0   463M| 557B  413B|   0     0 | 151k  802k
20-07 19:34:18| 83  14   2   0   0|   0   466M| 435B  486B|   0     0 | 154k  813k
20-07 19:34:19| 81  14   4   0   0|   0   466M| 557B  489B|   0     0 | 151k  817k
20-07 19:34:20| 82  14   4   0   0|4094B  472M| 434B  488B|   0     0 | 153k  811k
20-07 19:34:21| 82  14   3   0   0|   0   473M| 120B   74B|   0     0 | 152k  813k
20-07 19:34:22| 81  14   3   0   0|   0   472M| 428B  489B|   0     0 | 150k  804k
20-07 19:34:23| 82  14   3   0   0|   0   477M| 120B   74B|   0     0 | 154k  829k
20-07 19:34:24| 83  14   2   0   0|   0   473M|   0     0 |   0     0 | 153k  810k
20-07 19:34:25| 79  13   6   0   0|   0   470M| 120B   74B|   0     0 | 150k  804k
20-07 19:34:26| 80  14   5   0   0|   0   472M| 435B  415B|   0     0 | 151k  801k
20-07 19:34:27| 78  13   7   0   0|   0   467M| 556B  414B|   0     0 | 149k  785k
20-07 19:34:28| 79  13   6   0   0|   0   478M| 812B  415B|   0     0 | 155k  812k
20-07 19:34:29| 80  13   5   0   0|   0   470M| 120B    0 |   0     0 | 150k  812k
20-07 19:34:30| 81  14   5   0   0|   0   465M| 697B  825B|   0     0 | 148k  807k
20-07 19:34:31| 80  13   5   0   0|   0   464M| 548B  406B|   0     0 | 150k  805k
20-07 19:34:32| 79  14   6   0   0|   0   467M| 376B    0 |   0     0 | 152k  806k
20-07 19:34:33| 82  14   3   0   0|   0   466M| 740B 8918B|   0     0 | 153k  811k
20-07 19:34:34| 82  14   3   0   0|   0   465M| 437B  781B|   0     0 | 153k  811k
20-07 19:34:35| 81  14   4   0   0|   0   465M| 558B  414B|   0     0 | 153k  809k
20-07 19:34:36| 81  14   4   0   0|   0   463M| 433B  417B|   0     0 | 149k  814k
20-07 19:34:37| 80  14   5   0   0|   0   465M| 120B    0 |   0     0 | 154k  802k
20-07 19:34:38| 81  14   4   0   0|   0   467M| 954B    0 |   0     0 | 152k  808k
20-07 19:34:39| 81  14   3   0   0|4096B  465M| 120B    0 |   0     0 | 151k  810k
20-07 19:34:40| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 151k  810k
20-07 19:34:41| 80  14   5   0   0|   0   474M| 710B    0 |   0     0 | 157k  820k
20-07 19:34:42| 79  14   6   0   0|   0   463M|   0     0 |   0     0 | 150k  803k
20-07 19:34:43| 79  14   5   0   0|   0   462M| 120B    0 |   0     0 | 149k  805k
20-07 19:34:44| 80  14   5   0   0|   0   465M| 590B    0 |   0     0 | 152k  803k
20-07 19:34:45| 73  13  13   0   0|   0   459M| 120B    0 |   0     0 | 149k  747k
20-07 19:34:46| 78  13   7   0   0|   0   458M|   0     0 |   0     0 | 150k  785k
20-07 19:34:47| 81  14   4   0   0|   0   460M| 120B    0 |   0     0 | 151k  810k
20-07 19:34:48| 82  14   2   0   0|   0   462M| 338B    0 |   0     0 | 154k  816k
20-07 19:34:49| 82  14   3   0   0|4097B  461M| 120B    0 |   0     0 | 151k  816k
20-07 19:34:50| 81  14   5   0   0|   0   461M|   0     0 |   0     0 | 151k  813k
20-07 19:34:51| 81  14   4   0   0|   0   461M| 120B    0 |   0     0 | 152k  801k
20-07 19:34:52| 81  14   4   0   0|   0   460M|   0     0 |   0     0 | 152k  820k
20-07 19:34:53| 80  14   5   0   0|   0   464M| 120B    0 |   0     0 | 153k  818k
20-07 19:34:54| 76  13   9   0   0|   0   456M| 832B  407B|   0     0 | 148k  778k
20-07 19:34:55| 80  14   4   0   0|   0   464M|1008B  811B|   0     0 | 155k  813k
20-07 19:34:56| 83  14   3   0   0|   0   462M|   0     0 |   0     0 | 151k  811k
20-07 19:34:57| 81  14   4   0   0|   0   460M| 120B    0 |   0     0 | 149k  819k
20-07 19:34:58| 82  14   3   0   0|   0   465M| 376B    0 |   0     0 | 154k  823k
20-07 19:34:59| 82  14   3   0   0|4098B  472M| 120B    0 |   0     0 | 155k  815k
20-07 19:35:00| 82  14   3   0   0|   0   469M| 904B 1287B|   0     0 | 152k  813k
20-07 19:35:01| 82  14   3   0   0|   0   468M| 120B    0 |   0     0 | 152k  807k
20-07 19:35:02| 81  14   4   0   0|   0   474M|1159B  408B|   0     0 | 155k  820k
20-07 19:35:03| 79  13   6   0   0|   0   463M| 547B  406B|   0     0 | 149k  801k
20-07 19:35:04| 81  14   4   0   0|   0   468M| 454B  581B|   0     0 | 154k  806k
20-07 19:35:05| 79  13   7   0   0|   0   465M| 637B  507B|   0     0 | 149k  777k
20-07 19:35:06| 80  14   5   0   0|   0   468M| 438B  415B|   0     0 | 151k  809k
20-07 19:35:07| 81  14   4   0   0|   0   464M|1148B  415B|   0     0 | 150k  815k
20-07 19:35:08| 81  14   4   0   0|   0   465M| 527B  505B|   0     0 | 152k  808k
20-07 19:35:09| 81  14   3   0   0|   0   460M| 546B  407B|   0     0 | 151k  817k
20-07 19:35:10| 80  14   5   0   0|   0   462M| 431B  418B|   0     0 | 152k  809k
20-07 19:35:11| 81  14   4   0   0|   0   460M|1595B  994B|   0     0 | 151k  807k
20-07 19:35:12| 82  14   4   0   0|   0   462M| 440B  413B|   0     0 | 151k  814k
20-07 19:35:13| 82  14   3   0   0|   0   467M| 554B  413B|   0     0 | 154k  813k
20-07 19:35:14| 79  14   6   0   0|   0   465M|1029B  413B|   0     0 | 155k  814k
20-07 19:35:15| 81  14   4   0   0|   0   464M| 556B  413B|   0     0 | 152k  809k
20-07 19:35:16| 82  14   3   0   0|   0   466M| 434B  413B|   0     0 | 152k  823k
20-07 19:35:17| 82  14   3   0   0|   0   462M| 557B  487B|   0     0 | 150k  816k
20-07 19:35:18| 80  14   4   0   0|4098B  465M| 435B  487B|   0     0 | 152k  818k
20-07 19:35:19| 82  14   3   0   0|   0   461M| 556B  488B|   0     0 | 154k  809k
20-07 19:35:20| 82  14   3   0   0|   0   461M| 434B  488B|   0     0 | 152k  815k
20-07 19:35:21| 80  14   4   0   0|   0   461M| 120B   74B|   0     0 | 150k  804k
20-07 19:35:22| 80  14   5   0   0|   0   459M| 428B  489B|   0     0 | 150k  799k
20-07 19:35:23| 83  14   3   0   0|   0   462M| 120B    0 |   0     0 | 153k  809k
20-07 19:35:24| 78  13   8   0   0|   0   457M|  60B   74B|   0     0 | 150k  767k
20-07 19:35:25| 80  14   5   0   0|   0   459M| 120B    0 |   0     0 | 149k  795k
20-07 19:35:26| 80  14   5   0   0|   0   459M| 435B  415B|   0     0 | 151k  801k
20-07 19:35:27| 82  14   3   0   0|4087B  457M| 555B  413B|   0     0 | 150k  818k
20-07 19:35:28| 81  14   3   0   0|   0   470M| 814B  490B|   0     0 | 156k  828k
20-07 19:35:29| 82  14   3   0   0|   0   460M| 120B   74B|   0     0 | 151k  809k
20-07 19:35:30| 81  14   4   0   0|   0   460M| 697B  900B|   0     0 | 151k  801k
20-07 19:35:31| 81  14   4   0   0|   0   460M| 548B  480B|   0     0 | 151k  812k
20-07 19:35:32| 82  14   3   0   0|   0   461M| 376B   74B|   0     0 | 152k  807k
20-07 19:35:33| 80  14   5   0   0|   0   459M| 740B 8993B|   0     0 | 152k  802k
20-07 19:35:34| 82  14   4   0   0|   0   462M| 437B  417B|   0     0 | 151k  820k
20-07 19:35:35| 80  14   5   0   0|   0   460M| 558B  488B|   0     0 | 151k  806k
20-07 19:35:36| 81  14   4   0   0|   0   463M| 433B  417B|   0     0 | 153k  807k
20-07 19:35:37| 82  14   4   0   0|4095B  467M| 650B    0 |   0     0 | 152k  809k
20-07 19:35:38| 82  14   3   0   0|   0   472M|  60B    0 |   0     0 | 155k  813k
20-07 19:35:39| 83  14   2   0   0|   0   484M|  60B  364B|   0     0 | 161k  822k
20-07 19:35:40| 81  14   4   0   0|   0   467M| 650B    0 |   0     0 | 151k  824k
20-07 19:35:41| 82  14   3   0   0|   0   470M|  60B    0 |   0     0 | 151k  813k
20-07 19:35:42| 80  14   4   0   0|   0   473M| 868B  413B|   0     0 | 152k  815k
20-07 19:35:43| 83  14   2   0   0|   0   470M|1467B 1107B|   0     0 | 155k  814k
20-07 19:35:44| 79  13   6   0   0|   0   473M| 503B  406B|   0     0 | 151k  786k
20-07 19:35:45| 81  14   4   0   0|   0   472M| 503B  406B|   0     0 | 149k  815k
20-07 19:35:46| 81  14   4   0   0|   0   470M| 496B  415B|   0     0 | 152k  812k
20-07 19:35:47| 81  14   4   0   0|   0   467M| 496B  418B|   0     0 | 151k  808k
20-07 19:35:48| 82  14   3   0   0|   0   465M| 505B  406B|   0     0 | 149k  815k
20-07 19:35:49| 81  14   4   0   0|   0   466M| 583B  472B|   0     0 | 151k  807k
20-07 19:35:50| 82  14   3   0   0|   0   465M| 504B  406B|   0     0 | 152k  811k
20-07 19:35:51| 82  14   3   0   0|   0   467M| 504B  406B|   0     0 | 154k  812k
20-07 19:35:52| 78  14   6   0   0|   0   466M| 497B  414B|   0     0 | 151k  793k
20-07 19:35:53| 79  13   6   0   0|   0   467M| 835B  420B|   0     0 | 151k  799k
20-07 19:35:54| 81  14   4   0   0|   0   466M| 529B  407B|   0     0 | 152k  801k
20-07 19:35:55| 82  14   3   0   0|   0   466M| 949B  812B|   0     0 | 151k  814k
20-07 19:35:56| 83  14   3   0   0|4103B  475M| 526B  411B|   0     0 | 154k  819k
20-07 19:35:57| 81  14   4   0   0|   0   470M| 525B  410B|   0     0 | 153k  813k
20-07 19:35:58| 81  14   4   0   0|   0   468M|1263B  406B|   0     0 | 152k  824k
20-07 19:35:59| 81  14   4   0   0|   0   469M| 944B 1281B|   0     0 | 152k  810k
20-07 19:36:00| 81  14   4   0   0|   0   468M| 485B  413B|   0     0 | 151k  807k
20-07 19:36:01| 82  14   4   0   0|   0   470M|  60B    0 |   0     0 | 154k  815k
20-07 19:36:02| 81  14   4   0   0|   0   465M| 856B  408B|   0     0 | 152k  810k
20-07 19:36:03| 75  13  11   0   0|   0   460M| 427B  406B|   0     0 | 148k  765k
20-07 19:36:04| 81  14   4   0   0|   0   470M| 574B  581B|   0     0 | 155k  815k
20-07 19:36:05| 79  13   6   0   0|   0   462M| 427B  417B|   0     0 | 149k  803k
20-07 19:36:06| 80  13   5   0   0|4099B  467M|1512B  415B|   0     0 | 153k  806k
20-07 19:36:07| 81  14   4   0   0|   0   464M| 437B  415B|   0     0 | 153k  809k
20-07 19:36:08| 82  14   3   0   0|   0   464M| 557B  415B|   0     0 | 151k  818k
20-07 19:36:09| 81  14   4   0   0|   0   466M|1075B  473B|   0     0 | 152k  811k
20-07 19:36:10| 80  14   4   0   0|   0   467M| 551B  418B|   0     0 | 155k  812k
20-07 19:36:11| 78  13   7   0   0|   0   463M| 885B  994B|   0     0 | 152k  785k
20-07 19:36:12| 83  14   2   0   0|   0   469M|1150B  413B|   0     0 | 158k  811k
20-07 19:36:13| 81  14   4   0   0|   0   466M| 434B  413B|   0     0 | 153k  817k
20-07 19:36:14| 81  14   4   0   0|   0   464M| 559B  413B|   0     0 | 153k  812k
20-07 19:36:15| 83  14   2   0   0|4098B  467M| 436B  413B|   0     0 | 155k  817k
20-07 19:36:16| 83  14   2   0   0|   0   472M| 554B  413B|   0     0 | 153k  815k
20-07 19:36:17| 80  13   5   0   0|   0   467M| 437B  413B|   0     0 | 150k  800k
20-07 19:36:18| 81  14   4   0   0|   0   471M| 555B  413B|   0     0 | 150k  818k
20-07 19:36:19| 83  14   2   0   0|   0   469M| 496B  414B|   0     0 | 151k  809k
20-07 19:36:20| 83  14   2   0   0|   0   468M| 554B  414B|   0     0 | 151k  816k
20-07 19:36:21| 80  14   5   0   0|   0   473M|   0     0 |   0     0 | 155k  813k
20-07 19:36:22| 82  14   3   0   0|   0   472M| 548B  415B|   0     0 | 153k  815k
20-07 19:36:23| 77  13   9   0   0|   0   464M|   0     0 |   0     0 | 148k  780k
20-07 19:36:24| 82  14   3   0   0|   0   467M| 120B    0 |   0     0 | 154k  816k
20-07 19:36:25| 82  14   3   0   0|4093B  467M|   0     0 |   0     0 | 153k  820k
20-07 19:36:26| 79  13   6   0   0|   0   463M| 555B  415B|   0     0 | 148k  804k
20-07 19:36:27| 82  14   4   0   0|   0   466M| 436B  488B|   0     0 | 151k  820k
20-07 19:36:28| 81  14   4   0   0|   0   464M| 932B  489B|   0     0 | 154k  803k
20-07 19:36:29| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 151k  812k
20-07 19:36:30| 81  14   4   0   0|   0   469M| 817B  899B|   0     0 | 152k  808k
20-07 19:36:31| 81  14   4   0   0|   0   462M| 428B  480B|   0     0 | 150k  805k
20-07 19:36:32| 81  14   4   0   0|   0   467M| 496B   74B|   0     0 | 152k  818k
20-07 19:36:33| 81  14   4   0   0|   0   470M| 620B 8915B|   0     0 | 155k  824k
20-07 19:36:34| 83  14   2   0   0|   0   468M| 557B  491B|   0     0 | 155k  821k
20-07 19:36:35| 81  14   4   0   0|4096B  467M| 438B  414B|   0     0 | 152k  827k
20-07 19:36:36| 83  14   2   0   0|   0   465M|1142B  417B|   0     0 | 153k  798k
20-07 19:36:37| 82  14   3   0   0|   0   469M|   0     0 |   0     0 | 154k  816k
