Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:41:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:22 PM   49   40.00    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   21.05
10:48:22 PM   50   30.61    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   38.78
10:48:22 PM   51    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:48:22 PM   52   11.34    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   74.23
10:48:22 PM   53    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:48:22 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:22 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:22 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:22 PM   57   35.00    0.00    7.00   25.00    0.00    1.00    0.00    0.00    0.00   32.00
10:48:22 PM   58    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:48:22 PM   59    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:48:22 PM   60    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:48:22 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:22 PM   62   24.73    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   58.06
10:48:22 PM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:48:22 PM   64    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:22 PM   65   31.52    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   47.83
10:48:22 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:22 PM   67   27.55    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   46.94
10:48:22 PM   68   76.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:48:22 PM   69   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
10:48:22 PM   70    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
10:48:22 PM   71   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
10:48:22 PM   72    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
10:48:22 PM   73   11.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   78.00
10:48:22 PM   74    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:48:22 PM   75    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:48:22 PM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:22 PM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:48:22 PM   78    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
10:48:22 PM   79    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:23 PM  all   11.54    0.00    2.65    7.01    0.00    0.45    0.00    0.00    0.00   78.35
10:48:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM    2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:48:23 PM    3    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
10:48:23 PM    4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:48:23 PM    5   12.37    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   75.26
10:48:23 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:23 PM    7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:48:23 PM    8   43.43    0.00    7.07   32.32    0.00    1.01    0.00    0.00    0.00   16.16
10:48:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   10   39.18    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   24.74
10:48:23 PM   11   36.36    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   28.28
10:48:23 PM   12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:48:23 PM   13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:48:23 PM   14   39.58    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   17.71
10:48:23 PM   15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:48:23 PM   16   29.90    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   38.14
10:48:23 PM   17    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
10:48:23 PM   18    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
10:48:23 PM   19   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
10:48:23 PM   20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:48:23 PM   21    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
10:48:23 PM   22    5.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
10:48:23 PM   23   12.63    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   72.63
10:48:23 PM   24    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:48:23 PM   25    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
10:48:23 PM   26   40.62    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   19.79
10:48:23 PM   27   27.84    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   43.30
10:48:23 PM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:48:23 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:23 PM   30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:48:23 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:23 PM   32   10.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
10:48:23 PM   33    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:48:23 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:23 PM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:23 PM   36   40.82    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   16.33
10:48:23 PM   37    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
10:48:23 PM   38    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:48:23 PM   39   36.36    0.00    6.06   29.29    0.00    1.01    0.00    0.00    0.00   27.27
10:48:23 PM   40   27.55    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   44.90
10:48:23 PM   41    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:48:23 PM   42   37.63    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   21.51
10:48:23 PM   43    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:48:23 PM   44    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:48:23 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   46    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:48:23 PM   47    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:48:23 PM   48    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:48:23 PM   49   40.40    0.00    6.06   33.33    0.00    2.02    0.00    0.00    0.00   18.18
10:48:23 PM   50   16.49    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   69.07
10:48:23 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   52    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
10:48:23 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:23 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   57   41.05    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   15.79
10:48:23 PM   58    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:48:23 PM   59    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:48:23 PM   60    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:48:23 PM   61    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:48:23 PM   62   42.11    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   14.74
10:48:23 PM   63   20.83    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   58.33
10:48:23 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:23 PM   65   63.53    0.00   17.65   17.65    0.00    0.00    0.00    0.00    0.00    1.18
10:48:23 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   67    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:23 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:23 PM   69   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:48:23 PM   70    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:48:23 PM   71   40.82    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   15.31
10:48:23 PM   72    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:48:23 PM   73    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:23 PM   74    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:48:23 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:23 PM   76    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:48:23 PM   77    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:48:23 PM   78    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
10:48:23 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:48:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:24 PM  all   11.89    0.00    2.56    7.00    0.00    0.48    0.00    0.00    0.00   78.06
10:48:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:24 PM    4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:48:24 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:24 PM    6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:48:24 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:24 PM    8   24.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   52.00
10:48:24 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:24 PM   10   38.78    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   23.47
10:48:24 PM   11   27.55    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   45.92
10:48:24 PM   12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:48:24 PM   13    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:48:24 PM   14   38.78    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   22.45
10:48:24 PM   15   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
10:48:24 PM   16   44.44    0.00    6.06   34.34    0.00    1.01    0.00    0.00    0.00   14.14
10:48:24 PM   17    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:48:24 PM   18    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
10:48:24 PM   19   41.67    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   21.88
10:48:24 PM   20   19.80    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   63.37
10:48:24 PM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:24 PM   22   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
10:48:24 PM   23   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
10:48:24 PM   24    1.06    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   94.68
10:48:24 PM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:24 PM   26   23.47    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   55.10
10:48:24 PM   27   39.39    0.00    7.07   31.31    0.00    2.02    0.00    0.00    0.00   20.20
10:48:24 PM   28    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:48:24 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:24 PM   30    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:48:24 PM   31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:48:24 PM   32   27.84    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   47.42
10:48:24 PM   33    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:24 PM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:24 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24 PM   36   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:48:24 PM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:48:24 PM   38   32.98    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   30.85
10:48:24 PM   39   14.58    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   70.83
10:48:24 PM   40    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:48:24 PM   41    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:48:24 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM   43    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:48:24 PM   44    6.93    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   86.14
10:48:24 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:24 PM   46   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
10:48:24 PM   47    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:48:24 PM   48    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:48:24 PM   49   41.49    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   14.89
10:48:24 PM   50   10.10    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   81.82
10:48:24 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM   52   42.27    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   15.46
10:48:24 PM   53    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:48:24 PM   54    5.05    0.00    0.00    3.03    0.00    1.01    0.00    0.00    0.00   90.91
10:48:24 PM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM   57   42.27    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   16.49
10:48:24 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM   59    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:48:24 PM   60    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:48:24 PM   61    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:48:24 PM   62   40.43    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   18.09
10:48:24 PM   63   13.27    0.00    3.06    8.16    0.00    2.04    0.00    0.00    0.00   73.47
10:48:24 PM   64    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:48:24 PM   65   56.32    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   11.49
10:48:24 PM   66    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:48:24 PM   67    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:48:24 PM   68    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
10:48:24 PM   69   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:48:24 PM   70    7.22    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   89.69
10:48:24 PM   71   42.71    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   18.75
10:48:24 PM   72    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:48:24 PM   73    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:48:24 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:48:24 PM   75    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:24 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:24 PM   77    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:48:24 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:24 PM   79    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00

10:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:25 PM  all   11.58    0.00    2.73    6.92    0.00    0.52    0.00    0.00    0.00   78.25
10:48:25 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:25 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:48:25 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:48:25 PM    4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:48:25 PM    5   11.11    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   76.77
10:48:25 PM    6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:48:25 PM    7    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:48:25 PM    8   17.53    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   67.01
10:48:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   10    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
10:48:25 PM   11   23.23    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   50.51
10:48:25 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:48:25 PM   13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:48:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:48:25 PM   16   41.05    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   16.84
10:48:25 PM   17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:48:25 PM   18    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
10:48:25 PM   19   42.71    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   14.58
10:48:25 PM   20   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
10:48:25 PM   21    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:48:25 PM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:48:25 PM   23    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
10:48:25 PM   24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:48:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   26   20.41    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   58.16
10:48:25 PM   27   27.08    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   50.00
10:48:25 PM   28    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
10:48:25 PM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:48:25 PM   30   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
10:48:25 PM   31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:48:25 PM   32   23.23    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   50.51
10:48:25 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:48:25 PM   34    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:48:25 PM   35    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
10:48:25 PM   36   26.04    0.00    4.17   22.92    0.00    2.08    0.00    0.00    0.00   44.79
10:48:25 PM   37    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:48:25 PM   38   39.18    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   18.56
10:48:25 PM   39    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:48:25 PM   40    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:48:25 PM   41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:25 PM   42   18.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
10:48:25 PM   43    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:48:25 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   46   41.84    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   15.31
10:48:25 PM   47    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:48:25 PM   48    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:48:25 PM   49   43.16    0.00    5.26   33.68    0.00    2.11    0.00    0.00    0.00   15.79
10:48:25 PM   50   35.79    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   25.26
10:48:25 PM   51    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:48:25 PM   52   41.67    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   16.67
10:48:25 PM   53    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:48:25 PM   54   23.47    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   48.98
10:48:25 PM   55    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:48:25 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   57   28.12    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   42.71
10:48:25 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:48:25 PM   59    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:48:25 PM   60    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:48:25 PM   61    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:48:25 PM   62   34.02    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   31.96
10:48:25 PM   63   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
10:48:25 PM   64    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:48:25 PM   65   65.12    0.00   16.28   18.60    0.00    0.00    0.00    0.00    0.00    0.00
10:48:25 PM   66    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:48:25 PM   67    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:48:25 PM   68   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:48:25 PM   69   78.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   15.31
10:48:25 PM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:48:25 PM   71   10.10    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   80.81
10:48:25 PM   72    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:48:25 PM   73   34.69    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   30.61
10:48:25 PM   74    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
