You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:01:05| 71  12  14   1   0|   0   483M| 427B  417B|   0     0 | 166k  846k
20-07 19:01:06| 74  13  10   0   0|   0   486M| 558B  415B|   0     0 | 171k  898k
20-07 19:01:07| 76  13   8   0   0|4094B  486M| 437B  415B|   0     0 | 173k  903k
20-07 19:01:08| 75  13   9   0   0|   0   489M| 557B  415B|   0     0 | 175k  902k
20-07 19:01:09| 74  13  10   0   0|   0   490M| 426B  407B|   0     0 | 174k  904k
20-07 19:01:10| 76  13   7   0   0|   0   496M| 886B  418B|   0     0 | 177k  916k
20-07 19:01:11| 77  14   7   0   0|   0   497M| 885B  994B|   0     0 | 177k  920k
20-07 19:01:12| 76  13   8   0   0|   0   491M| 560B  413B|   0     0 | 173k  907k
20-07 19:01:13| 77  14   7   0   0|   0   493M| 768B  413B|   0     0 | 174k  913k
20-07 19:01:14| 75  13   9   0   0|   0   491M| 559B  413B|   0     0 | 176k  920k
20-07 19:01:15| 76  14   7   0   0|   0   491M| 436B  413B|   0     0 | 176k  918k
20-07 19:01:16| 72  13  12   1   0|   0   487M| 554B  413B|   0     0 | 171k  874k
20-07 19:01:17| 76  13   8   0   0|   0   493M| 872B  601B|   0     0 | 177k  919k
20-07 19:01:18| 75  13   9   0   0|4099B  504M|1146B  413B|   0     0 | 174k  909k
20-07 19:01:19| 74  13   9   0   0|   0   502M| 436B  414B|   0     0 | 174k  908k
20-07 19:01:20| 74  13   9   0   0|   0   498M| 554B  414B|   0     0 | 175k  913k
20-07 19:01:21| 76  13   8   0   0|   0   501M| 590B    0 |   0     0 | 175k  922k
20-07 19:01:22| 74  13  10   0   0|   0   499M| 548B  415B|   0     0 | 172k  891k
20-07 19:01:23| 76  14   7   0   0|   0   503M|   0   364B|   0     0 | 176k  921k
20-07 19:01:24| 72  12  13   1   0|   0   489M| 710B    0 |   0     0 | 171k  875k
20-07 19:01:25| 73  13  11   1   0|   0   492M|   0     0 |   0     0 | 170k  884k
20-07 19:01:26| 73  13  11   1   0|   0   493M|1265B  415B|   0     0 | 171k  891k
20-07 19:01:27| 73  13  11   0   0|   0   492M| 436B  488B|   0     0 | 171k  881k
20-07 19:01:28| 75  13   8   0   0|   0   497M| 556B  489B|   0     0 | 176k  906k
20-07 19:01:29| 75  13  10   0   0|   0   488M| 648B  486B|   0     0 | 171k  897k
20-07 19:01:30| 75  13   9   0   0|   0   490M| 485B  487B|   0     0 | 175k  904k
20-07 19:01:31| 75  13   9   0   0|   0   490M| 852B  480B|   0     0 | 174k  901k
20-07 19:01:32| 74  13  10   1   0|   0   490M|  60B   74B|   0     0 | 171k  890k
20-07 19:01:33| 73  13  11   1   0|   0   486M| 680B 8923B|   0     0 | 171k  889k
20-07 19:01:34| 74  13  10   0   0|   0   492M| 497B  491B|   0     0 | 174k  890k
20-07 19:01:35| 72  13  12   1   0|   0   491M| 498B  414B|   0     0 | 171k  869k
20-07 19:01:36| 75  13   9   0   0|   0   494M| 493B  417B|   0     0 | 173k  906k
20-07 19:01:37| 76  14   7   0   0|   0   496M|  60B    0 |   0     0 | 175k  922k
20-07 19:01:38| 75  13   8   0   0|   0   496M|  60B   74B|   0     0 | 174k  923k
20-07 19:01:39| 77  13   7   0   0|   0   498M|  60B   74B|   0     0 | 177k  924k
20-07 19:01:40| 76  13   8   0   0|   0   496M|   0    74B|   0     0 | 176k  916k
20-07 19:01:41| 77  14   6   0   0|   0   497M| 120B   74B|   0     0 | 176k  925k
20-07 19:01:42| 70  13  14   0   0|   0   486M| 707B  768B|   0     0 | 171k  863k
20-07 19:01:43| 74  13   9   1   0|   0   485M| 458B   74B|   0     0 | 174k  908k
20-07 19:01:44| 71  12  14   1   0|   0   478M|   0     0 |   0     0 | 167k  853k
20-07 19:01:45| 74  13  11   0   0|   0   485M| 120B   74B|   0     0 | 171k  881k
20-07 19:01:46| 76  14   8   0   0|   0   493M|   0     0 |   0     0 | 177k  924k
20-07 19:01:47| 77  14   6   0   0|   0   499M| 710B    0 |   0     0 | 179k  935k
20-07 19:01:48| 77  14   6   0   0|4096B  498M|   0     0 |   0     0 | 179k  928k
20-07 19:01:49| 78  14   6   0   0|   0   500M| 120B    0 |   0     0 | 179k  922k
20-07 19:01:50| 76  13   8   0   0|   0   493M|   0     0 |   0     0 | 175k  910k
20-07 19:01:51| 78  14   6   0   0|   0   498M|1140B   66B|   0     0 | 178k  934k
20-07 19:01:52| 75  13   9   0   0|   0   491M|   0     0 |   0     0 | 174k  906k
20-07 19:01:53| 76  13   8   0   0|   0   493M| 120B    0 |   0     0 | 175k  908k
20-07 19:01:54| 75  13   9   0   0|   0   493M|1059B  407B|   0     0 | 176k  906k
20-07 19:01:55| 74  13  10   0   0|   0   491M|1011B  813B|   0     0 | 174k  887k
20-07 19:01:56| 76  13   7   0   0|   0   491M| 376B    0 |   0     0 | 174k  919k
20-07 19:01:57| 76  14   7   0   0|   0   493M| 483B    0 |   0     0 | 175k  917k
20-07 19:01:58| 78  14   5   0   0|   0   499M|   0     0 |   0     0 | 178k  940k
20-07 19:01:59| 76  13   8   0   0|   0   505M| 600B  875B|   0     0 | 176k  929k
20-07 19:02:00| 76  13   8   0   0|   0   504M| 861B  413B|   0     0 | 175k  914k
20-07 19:02:01| 76  13   8   0   0|   0   501M| 180B    0 |   0     0 | 175k  909k
20-07 19:02:02| 73  13  11   1   0|   0   497M| 420B  408B|   0     0 | 171k  883k
20-07 19:02:03| 71  13  14   1   0|   0   493M| 547B  406B|   0     0 | 170k  868k
20-07 19:02:04| 71  13  13   1   0|   0   496M| 454B  581B|   0     0 | 170k  872k
20-07 19:02:05| 72  13  12   0   0|   0   494M| 547B  417B|   0     0 | 171k  882k
20-07 19:02:06| 76  13   8   0   0|   0   504M| 438B  415B|   0     0 | 174k  914k
20-07 19:02:07| 76  13   7   0   0|   0   509M| 557B  415B|   0     0 | 177k  926k
20-07 19:02:08| 76  14   8   0   0|   0   507M| 437B  415B|   0     0 | 177k  914k
20-07 19:02:09| 77  14   7   0   0|4096B  498M| 546B  407B|   0     0 | 177k  929k
20-07 19:02:10| 77  13   7   0   0|   0   498M| 431B  418B|   0     0 | 177k  925k
20-07 19:02:11| 75  13   9   0   0|   0   493M|1005B  994B|   0     0 | 174k  910k
20-07 19:02:12| 74  13  10   0   0|   0   493M| 440B  413B|   0     0 | 173k  898k
20-07 19:02:13| 77  13   7   0   0|   0   495M| 554B  413B|   0     0 | 176k  926k
20-07 19:02:14| 74  13  10   1   0|   0   493M| 439B  413B|   0     0 | 173k  907k
20-07 19:02:15| 73  13  12   1   0|   0   490M| 556B  413B|   0     0 | 171k  879k
20-07 19:02:16| 76  13   7   0   0|   0   500M| 434B  413B|   0     0 | 177k  914k
20-07 19:02:17| 76  13   8   0   0|   0   499M|1146B  413B|   0     0 | 176k  909k
20-07 19:02:18| 76  14   7   0   0|   0   500M| 435B  413B|   0     0 | 177k  925k
20-07 19:02:19| 77  14   7   0   0|4096B  502M| 556B  414B|   0     0 | 176k  923k
20-07 19:02:20| 77  14   7   0   0|   0   501M|1024B  414B|   0     0 | 176k  926k
20-07 19:02:21| 74  13  10   0   0|   0   493M| 120B    0 |   0     0 | 173k  898k
20-07 19:02:22| 73  13  11   0   0|   0   491M| 428B  415B|   0     0 | 170k  892k
20-07 19:02:23| 66  12  18   1   0|   0   479M| 710B    0 |   0     0 | 167k  821k
20-07 19:02:24| 73  13  11   1   0|   0   490M|   0     0 |   0     0 | 171k  889k
20-07 19:02:25| 76  13   8   0   0|   0   495M| 120B    0 |   0     0 | 175k  914k
20-07 19:02:26| 77  13   7   0   0|   0   498M| 811B  415B|   0     0 | 177k  928k
20-07 19:02:27| 77  14   6   0   0|   0   497M| 556B  414B|   0     0 | 176k  919k
20-07 19:02:28| 77  14   7   0   0|   0   499M| 436B  779B|   0     0 | 177k  916k
20-07 19:02:29| 78  14   6   0   0|4095B  497M| 392B  412B|   0     0 | 176k  936k
20-07 19:02:30| 77  14   6   0   0|   0   501M| 801B  413B|   0     0 | 177k  937k
20-07 19:02:31| 76  13   8   0   0|   0   499M| 548B  406B|   0     0 | 175k  916k
20-07 19:02:32| 75  13   9   0   0|   0   496M|   0     0 |   0     0 | 175k  902k
20-07 19:02:33| 76  13   8   0   0|   0   495M| 878B 9052B|   0     0 | 174k  911k
20-07 19:02:34| 70  12  14   1   0|   0   486M| 437B  417B|   0     0 | 169k  865k
20-07 19:02:35| 76  14   8   0   0|   0   496M| 558B  414B|   0     0 | 174k  917k
20-07 19:02:36| 78  14   5   0   0|   0   500M| 797B  417B|   0     0 | 176k  924k
20-07 19:02:37| 77  13   7   0   0|   0   500M| 120B   74B|   0     0 | 179k  927k
20-07 19:02:38| 76  13   8   0   0|   0   492M|   0    74B|   0     0 | 174k  905k
20-07 19:02:39| 76  13   8   0   0|4097B  501M| 120B   74B|   0     0 | 174k  913k
20-07 19:02:40| 74  13  10   0   0|   0   500M|   0    74B|   0     0 | 172k  887k
20-07 19:02:41| 73  13  10   0   0|   0   496M| 120B   74B|   0     0 | 171k  895k
20-07 19:02:42| 72  13  12   0   0|   0   496M| 444B  487B|   0     0 | 170k  882k
20-07 19:02:43| 71  12  14   1   0|   0   493M| 564B  413B|   0     0 | 167k  844k
20-07 19:02:44| 74  13  11   0   0|   0   501M| 443B  480B|   0     0 | 174k  892k
20-07 19:02:45| 75  13   9   0   0|   0   500M| 563B  406B|   0     0 | 174k  898k
20-07 19:02:46| 74  13   9   0   0|   0   503M|1544B  595B|   0     0 | 174k  900k
20-07 19:02:47| 76  14   8   0   0|   0   503M| 556B  418B|   0     0 | 176k  925k
20-07 19:02:48| 76  14   7   0   0|   0   503M| 445B  480B|   0     0 | 175k  920k
20-07 19:02:49| 73  13  11   0   0|4096B  499M|1155B  480B|   0     0 | 173k  897k
20-07 19:02:50| 74  13   9   0   0|   0   492M| 444B  480B|   0     0 | 174k  903k
20-07 19:02:51| 73  13  11   0   0|   0   487M| 564B  480B|   0     0 | 170k  889k
20-07 19:02:52| 73  13  11   1   0|   0   491M|1027B  488B|   0     0 | 172k  888k
20-07 19:02:53| 74  13   9   1   0|   0   493M| 557B  494B|   0     0 | 173k  898k
20-07 19:02:54| 74  13  10   0   0|   0   492M| 831B  407B|   0     0 | 175k  887k
20-07 19:02:55| 76  13   8   0   0|   0   496M|1011B  887B|   0     0 | 175k  908k
20-07 19:02:56| 75  13   9   0   0|   0   493M| 376B    0 |   0     0 | 176k  900k
20-07 19:02:57| 75  13   9   0   0|   0   496M| 120B    0 |   0     0 | 176k  906k
20-07 19:02:58| 76  14   8   0   0|   0   493M|   0     0 |   0     0 | 176k  913k
20-07 19:02:59| 73  13  11   0   0|   0   487M| 540B  875B|   0     0 | 172k  889k
20-07 19:03:00| 72  13  12   1   0|4094B  483M| 801B  413B|   0     0 | 169k  879k
20-07 19:03:01| 74  13  10   0   0|   0   485M| 483B    0 |   0     0 | 171k  892k
20-07 19:03:02| 71  12  14   1   0|   0   484M| 420B  408B|   0     0 | 169k  855k
20-07 19:03:03| 75  13   9   1   0|   0   498M| 547B  406B|   0     0 | 175k  913k
20-07 19:03:04| 75  13   8   0   0|   0   498M| 454B  581B|   0     0 | 176k  905k
20-07 19:03:05| 69  12  16   0   0|   0   489M| 546B  416B|   0     0 | 171k  854k
20-07 19:03:06| 76  14   8   0   0|   0   496M| 439B  486B|   0     0 | 176k  913k
20-07 19:03:07| 78  14   6   0   0|   0   499M| 557B  415B|   0     0 | 180k  916k
20-07 19:03:08| 77  14   7   0   0|   0   495M| 437B  415B|   0     0 | 177k  923k
20-07 19:03:09| 77  13   7   0   0|4098B  494M| 546B  407B|   0     0 | 176k  914k
20-07 19:03:10| 77  14   7   0   0|   0   495M| 431B  418B|   0     0 | 178k  917k
20-07 19:03:11| 75  13   9   0   0|   0   493M|1005B  994B|   0     0 | 175k  900k
20-07 19:03:12| 77  14   7   0   0|   0   493M| 440B  413B|   0     0 | 175k  929k
20-07 19:03:13| 74  13  10   0   0|   0   486M| 554B  413B|   0     0 | 175k  897k
20-07 19:03:14| 75  13   9   0   0|   0   489M| 439B  413B|   0     0 | 174k  896k
20-07 19:03:15| 76  14   8   0   0|   0   494M| 556B  413B|   0     0 | 176k  917k
20-07 19:03:16| 75  13   9   0   0|   0   490M|1024B  413B|   0     0 | 173k  887k
20-07 19:03:17| 75  13   9   0   0|   0   491M| 557B  413B|   0     0 | 174k  903k
20-07 19:03:18| 76  13   8   0   0|   0   492M| 435B  413B|   0     0 | 176k  916k
20-07 19:03:19| 75  13   9   0   0|   0   489M|1146B  414B|   0     0 | 174k  913k
20-07 19:03:20| 73  13  10   1   0|8197B  490M| 434B  414B|   0     0 | 170k  891k
20-07 19:03:21| 74  13  10   0   0|   0   497M| 120B    0 |   0     0 | 171k  897k
20-07 19:03:22| 73  13  11   1   0|   0   499M|1018B  415B|   0     0 | 173k  892k
20-07 19:03:23| 73  13  10   0   0|   0   495M| 120B    0 |   0     0 | 171k  897k
20-07 19:03:24| 74  13  10   0   0|   0   500M|   0     0 |   0     0 | 174k  904k
20-07 19:03:25| 76  14   7   0   0|   0   504M| 120B    0 |   0     0 | 175k  916k
20-07 19:03:26| 73  13  10   0   0|   0   502M| 811B  415B|   0     0 | 175k  906k
20-07 19:03:27| 75  13   8   0   0|   0   501M| 556B  414B|   0     0 | 174k  917k
20-07 19:03:28| 76  14   7   0   0|   0   502M| 436B  415B|   0     0 | 175k  933k
20-07 19:03:29| 75  13   9   0   0|   0   502M| 392B  412B|   0     0 | 175k  910k
20-07 19:03:30| 74  13   9   0   0|4098B  497M| 801B  413B|   0     0 | 175k  902k
20-07 19:03:31| 74  13  10   0   0|   0   496M| 548B  770B|   0     0 | 174k  896k
20-07 19:03:32| 76  13   8   0   0|   0   497M|   0     0 |   0     0 | 175k  910k
20-07 19:03:33| 72  12  13   1   0|   0   488M| 740B 8918B|   0     0 | 170k  868k
20-07 19:03:34| 74  13  10   0   0|   0   494M| 437B  417B|   0     0 | 174k  895k
20-07 19:03:35| 75  13   9   0   0|   0   494M| 558B  414B|   0     0 | 175k  905k
20-07 19:03:36| 75  13   9   0   0|   0   493M| 433B  417B|   0     0 | 173k  905k
20-07 19:03:37| 76  14   7   0   0|   0   497M| 120B    0 |   0     0 | 177k  922k
20-07 19:03:38| 76  13   8   0   0|   0   494M|   0     0 |   0     0 | 174k  916k
20-07 19:03:39| 72  13  12   1   0|   0   488M| 120B    0 |   0     0 | 169k  868k
20-07 19:03:40| 74  13  10   0   0|   0   496M|   0     0 |   0     0 | 174k  896k
20-07 19:03:41| 72  13  12   1   0|4097B  492M| 484B    0 |   0     0 | 172k  884k
20-07 19:03:42| 74  13  10   1   0|   0   496M| 373B  628B|   0     0 | 173k  898k
20-07 19:03:43| 75  13   8   0   0|   0   496M| 120B    0 |   0     0 | 175k  908k
20-07 19:03:44| 76  13   8   0   0|   0   494M|   0     0 |   0     0 | 175k  912k
20-07 19:03:45| 76  13   8   0   0|   0   496M| 710B    0 |   0     0 | 176k  904k
20-07 19:03:46| 70  13  15   0   0|   0   483M|   0   134B|   0     0 | 169k  854k
20-07 19:03:47| 76  13   8   0   0|   0   496M| 222B  128B|   0     0 | 176k  909k
20-07 19:03:48| 75  13   9   0   0|   0   490M| 590B  208B|   0     0 | 174k  912k
20-07 19:03:49| 76  13   8   0   0|   0   494M| 222B  128B|   0     0 | 175k  921k
20-07 19:03:50| 74  13  10   0   0|4096B  486M| 338B   74B|   0     0 | 173k  895k
20-07 19:03:51| 76  13   8   1   0|   0   494M| 710B   74B|   0     0 | 179k  910k
20-07 19:03:52| 74  13  11   0   0|   0   488M|   0    74B|   0     0 | 172k  879k
20-07 19:03:53| 72  13  12   1   0|   0   484M| 120B    0 |   0     0 | 171k  872k
20-07 19:03:54| 78  14   6   0   0|   0   494M| 469B  481B|   0     0 | 178k  924k
20-07 19:03:55| 76  13   7   0   0|   0   493M|1011B  813B|   0     0 | 176k  918k
20-07 19:03:56| 76  13   8   0   0|   0   488M| 376B    0 |   0     0 | 173k  917k
20-07 19:03:57| 74  13  10   0   0|   0   492M| 120B    0 |   0     0 | 175k  902k
20-07 19:03:58| 76  14   7   0   0|   0   493M| 363B   74B|   0     0 | 176k  916k
20-07 19:03:59| 75  13   9   0   0|   0   487M| 480B  949B|   0     0 | 173k  899k
20-07 19:04:00| 74  13   9   0   0|   0   490M| 861B  487B|   0     0 | 175k  913k
20-07 19:04:01| 73  13  11   1   0|4097B  498M|  60B   74B|   0     0 | 174k  893k
20-07 19:04:02| 73  13  11   1   0|   0   500M| 480B  482B|   0     0 | 171k  888k
20-07 19:04:03| 75  14   8   0   0|   0   507M| 553B  480B|   0     0 | 177k  924k
20-07 19:04:04| 77  14   7   0   0|   0   511M| 514B  581B|   0     0 | 178k  929k
20-07 19:04:05| 77  14   7   0   0|   0   509M| 487B  491B|   0     0 | 177k  934k
20-07 19:04:06| 76  14   7   0   0|   0   507M| 860B  415B|   0     0 | 177k  926k
20-07 19:04:07| 73  13  10   0   0|   0   505M| 498B  415B|   0     0 | 176k  907k
20-07 19:04:08| 76  14   7   0   0|   0   507M| 497B  415B|   0     0 | 175k  925k
20-07 19:04:09| 76  13   7   0   0|   0   505M| 486B  407B|   0     0 | 176k  921k
20-07 19:04:10| 74  13  10   0   0|   0   503M| 491B  418B|   0     0 | 173k  899k
20-07 19:04:11| 76  14   8   0   0|4096B  502M| 945B  994B|   0     0 | 177k  913k
20-07 19:04:12| 74  13  10   0   0|   0   496M| 500B  413B|   0     0 | 176k  897k
20-07 19:04:13| 75  13   9   0   0|   0   494M| 494B  413B|   0     0 | 174k  909k
20-07 19:04:14| 76  13   8   0   0|   0   500M|1090B  413B|   0     0 | 176k  913k
20-07 19:04:15| 75  13   8   0   0|   0   496M| 496B  413B|   0     0 | 176k  918k
20-07 19:04:16| 75  13   8   0   0|   0   493M| 494B  413B|   0     0 | 175k  905k
20-07 19:04:17| 75  14   8   0   0|   0   490M| 497B  413B|   0     0 | 175k  911k
20-07 19:04:18| 75  13   8   0   0|   0   491M|1084B  413B|   0     0 | 174k  909k
20-07 19:04:19| 75  14   8   0   0|   0   494M| 496B  414B|   0     0 | 175k  912k
20-07 19:04:20| 75  13   9   0   0|   0   495M| 494B  414B|   0     0 | 174k  893k
20-07 19:04:21| 74  13  10   1   0|   0   492M| 740B   90B|   0     0 | 172k  885k
20-07 19:04:22| 75  13   9   0   0|   0   493M| 488B  415B|   0     0 | 173k  904k
20-07 19:04:23| 76  13   8   0   0|   0   497M|   0     0 |   0     0 | 176k  911k
20-07 19:04:24| 76  13   8   0   0|   0   496M| 120B    0 |   0     0 | 175k  912k
20-07 19:04:25| 77  14   6   0   0|   0   500M|   0     0 |   0     0 | 177k  929k
20-07 19:04:26| 77  14   7   0   0|   0   500M| 931B  415B|   0     0 | 178k  921k
20-07 19:04:27| 69  12  16   0   0|   0   487M| 436B  414B|   0     0 | 170k  845k
20-07 19:04:28| 77  14   7   0   0|   0   495M| 556B  415B|   0     0 | 177k  931k
20-07 19:04:29| 74  13  10   0   0|   0   487M| 272B  412B|   0     0 | 172k  901k
20-07 19:04:30| 74  13   9   1   0|   0   488M|  90k   13k|   0     0 | 172k  893k
20-07 19:04:31| 74  13  10   0   0|4095B  484M| 223k 8795B|   0     0 | 170k  887k
20-07 19:04:32| 71  13  14   1   0|1920k  482M|1022B 7406B|   0     0 | 168k  855k
20-07 19:04:33| 75  13   9   0   0|   0   491M| 620B 9289B|   0     0 | 175k  904k
20-07 19:04:34| 76  13   8   0   0|   0   490M| 557B  417B|   0     0 | 175k  911k
20-07 19:04:35| 75  13   9   0   0|   0   487M| 438B  778B|   0     0 | 174k  906k
20-07 19:04:36| 74  13  10   1   0|   0   484M| 553B  417B|   0     0 | 171k  896k
20-07 19:04:37| 74  13   9   0   0|   0   482M|   0     0 |   0     0 | 172k  893k
20-07 19:04:38| 73  13  10   0   0|   0   486M| 120B    0 |   0     0 | 173k  901k
20-07 19:04:39| 76  13   8   0   0|   0   487M|   0     0 |   0     0 | 173k  903k
20-07 19:04:40| 74  13  10   0   0|   0   490M| 120B    0 |   0     0 | 172k  888k
20-07 19:04:41| 72  13  12   1   0|   0   487M|   0     0 |   0     0 | 171k  876k
20-07 19:04:42| 77  14   7   0   0|   0   506M| 120B    0 |   0     0 | 177k  919k
20-07 19:04:43| 77  14   7   0   0|   0   508M|   0     0 |   0     0 | 178k  914k
20-07 19:04:44| 75  13   9   0   0|   0   506M|1073B    0 |   0     0 | 178k  909k
20-07 19:04:45| 77  14   6   0   0|   0   509M|   0     0 |   0     0 | 179k  922k
20-07 19:04:46| 76  14   7   0   0|   0   505M| 120B    0 |   0     0 | 177k  932k
20-07 19:04:47| 77  14   7   0   0|   0   509M| 590B    0 |   0     0 | 180k  932k
20-07 19:04:48| 74  13  10   0   0|   0   505M| 120B    0 |   0     0 | 178k  900k
20-07 19:04:49| 75  13   9   0   0|   0   506M|   0     0 |   0     0 | 178k  908k
20-07 19:04:50| 75  13   9   0   0|   0   505M| 710B    0 |   0     0 | 179k  897k
20-07 19:04:51| 76  14   8   0   0|   0   506M|   0     0 |   0     0 | 181k  913k
20-07 19:04:52| 74  13  10   1   0|4097B  496M| 120B    0 |   0     0 | 176k  874k
20-07 19:04:53| 76  14   7   0   0|   0   502M|   0     0 |   0     0 | 179k  922k
20-07 19:04:54| 75  13   9   0   0|   0   497M| 987B  449B|   0     0 | 178k  902k
20-07 19:04:55| 75  13   9   0   0|   0   491M| 891B  813B|   0     0 | 176k  896k
20-07 19:04:56| 75  13   9   0   0|   0   492M| 586B   90B|   0     0 | 176k  895k
20-07 19:04:57| 76  13   8   0   0|   0   495M|   0    74B|   0     0 | 177k  907k
20-07 19:04:58| 75  13   9   0   0|   0   497M| 120B   74B|   0     0 | 177k  893k
20-07 19:04:59| 76  13   7   0   0|   0   502M| 420B  949B|   0     0 | 180k  916k
20-07 19:05:00| 74  13  11   1   0|   0   496M| 921B  487B|   0     0 | 175k  881k
20-07 19:05:01| 74  13  11   1   0|   0   494M|   0    74B|   0     0 | 174k  886k
20-07 19:05:02| 75  13   8   0   0|   0   500M| 540B  482B|   0     0 | 179k  914k
20-07 19:05:03| 77  13   8   0   0|   0   500M| 790B  406B|   0     0 | 178k  913k
20-07 19:05:04| 75  13   9   0   0|   0   493M| 574B  655B|   0     0 | 175k  902k
20-07 19:05:05| 76  13   8   0   0|   0   498M| 427B  417B|   0     0 | 177k  906k
20-07 19:05:06| 75  13   9   0   0|   0   496M| 558B  415B|   0     0 | 176k  901k
20-07 19:05:07| 76  14   8   1   0|   0   498M| 437B  415B|   0     0 | 177k  906k
20-07 19:05:08| 77  14   6   0   0|   0   504M| 557B  489B|   0     0 | 181k  918k
20-07 19:05:09| 69  12  15   0   0|   0   489M| 789B  481B|   0     0 | 172k  845k
20-07 19:05:10| 73  13  12   1   0|   0   493M| 551B  492B|   0     0 | 175k  868k
20-07 19:05:11| 72  12  13   1   0|   0   487M| 885B 1068B|   0     0 | 170k  845k
20-07 19:05:12| 76  13   8   0   0|4098B  496M| 626B  553B|   0     0 | 178k  905k
20-07 19:05:13| 77  13   7   0   0|   0   493M|1024B  487B|   0     0 | 176k  915k
20-07 19:05:14| 76  13   8   0   0|   0   491M| 559B  413B|   0     0 | 177k  903k
20-07 19:05:15| 74  13  10   0   0|   0   488M| 436B  487B|   0     0 | 174k  905k
20-07 19:05:16| 76  13   7   0   0|   0   497M|1144B  413B|   0     0 | 179k  914k
20-07 19:05:17| 77  14   6   0   0|   0   503M| 437B  413B|   0     0 | 180k  931k
20-07 19:05:18| 78  14   6   0   0|   0   503M| 555B  413B|   0     0 | 180k  919k
20-07 19:05:19| 76  14   7   0   0|   0   503M|1026B  414B|   0     0 | 180k  921k
20-07 19:05:20| 74  13  10   0   0|   0   493M| 554B  414B|   0     0 | 175k  897k
20-07 19:05:21| 76  13   8   0   0|   0   495M|   0     0 |   0     0 | 179k  911k
20-07 19:05:22| 76  13   8   0   0|4099B  504M| 548B  415B|   0     0 | 178k  914k
20-07 19:05:23| 76  13   8   0   0|   0   506M|   0     0 |   0     0 | 178k  915k
20-07 19:05:24| 77  14   6   0   0|   0   511M| 120B    0 |   0     0 | 179k  925k
20-07 19:05:25| 76  13   7   0   0|   0   506M|   0     0 |   0     0 | 179k  927k
20-07 19:05:26| 78  14   6   0   0|   0   512M| 931B  415B|   0     0 | 179k  932k
20-07 19:05:27| 76  14   8   0   0|   0   508M| 436B  414B|   0     0 | 178k  914k
20-07 19:05:28| 75  13   9   0   0|   0   508M| 556B  415B|   0     0 | 178k  904k
20-07 19:05:29| 76  13   8   0   0|   0   509M| 272B  412B|   0     0 | 179k  906k
20-07 19:05:30| 74  13  10   0   0|   0   504M| 921B  413B|   0     0 | 176k  889k
20-07 19:05:31| 74  13  11   1   0|   0   506M| 428B  406B|   0     0 | 175k  868k
20-07 19:05:32| 76  13   8   0   0|   0   504M|  35k 2975B|   0     0 | 178k  916k
20-07 19:05:33| 74  13   9   1   0|   0   495M| 680B 9424B|   0     0 | 175k  896k
20-07 19:05:34| 73  13  11   1   0|   0   489M| 557B  417B|   0     0 | 174k  876k
20-07 19:05:35| 76  13   8   0   0|   0   498M| 438B  414B|   0     0 | 176k  899k
20-07 19:05:36| 77  14   7   0   0|   0   504M| 553B  417B|   0     0 | 181k  922k
20-07 19:05:37| 76  13   8   0   0|   0   502M|   0     0 |   0     0 | 179k  906k
20-07 19:05:38| 76  13   8   0   0|   0   503M| 120B    0 |   0     0 | 178k  914k
20-07 19:05:39| 73  13  11   1   0|   0   495M|   0     0 |   0     0 | 174k  876k
20-07 19:05:40| 74  13  10   1   0|   0   498M| 120B  364B|   0     0 | 176k  891k
20-07 19:05:41| 77  14   7   0   0|   0   505M|   0     0 |   0     0 | 180k  915k
20-07 19:05:42| 78  14   6   0   0|4096B  507M| 937B 1107B|   0     0 | 181k  928k
20-07 19:05:43| 77  14   6   0   0|   0   506M|1034B  413B|   0     0 | 179k  927k
20-07 19:05:44| 77  14   6   0   0|   0   508M| 563B  406B|   0     0 | 181k  924k
20-07 19:05:45| 77  14   7   0   0|   0   506M| 443B  406B|   0     0 | 179k  916k
20-07 19:05:46| 77  13   7   0   0|   0   506M|1146B  415B|   0     0 | 178k  926k
20-07 19:05:47| 77  14   7   0   0|   0   504M| 436B  418B|   0     0 | 179k  912k
20-07 19:05:48| 75  13  10   0   0|   0   500M| 929B  406B|   0     0 | 177k  889k
20-07 19:05:49| 75  13   9   0   0|   0   503M|1035B  406B|   0     0 | 177k  897k
20-07 19:05:50| 65  11  21   1   0|   0   482M| 564B  406B|   0     0 | 163k  785k
20-07 19:05:51| 73  13  11   1   0|   0   492M| 444B  406B|   0     0 | 175k  873k
20-07 19:05:52| 75  13   8   0   0|4094B  490M| 557B  414B|   0     0 | 177k  903k
20-07 19:05:53| 74  13  10   1   0|   0   491M| 437B  420B|   0     0 | 173k  882k
20-07 19:05:54| 77  14   6   0   0|   0   497M| 589B  407B|   0     0 | 180k  923k
20-07 19:05:55| 79  14   5   0   0|   0   502M| 891B  813B|   0     0 | 181k  934k
20-07 19:05:56| 76  14   7   0   0|   0   500M| 961B  410B|   0     0 | 179k  921k
20-07 19:05:57| 76  14   8   0   0|   0   501M| 465B  410B|   0     0 | 181k  908k
20-07 19:05:58| 76  13   8   0   0|   0   495M| 120B    0 |   0  1.00 | 176k  893k
20-07 19:05:59| 72  13  12   1   0|   0   489M| 758B  875B|   0     0 | 172k  853k
20-07 19:06:00| 75  13   9   1   0|   0   494M| 921B  413B|   0     0 | 178k  895k
