You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:29:14|  9   2  79   8   0| 535M  371M| 499B  487B|   0     0 | 176k  319k
21-07 05:29:15|  9   2  79   8   0| 535M  369M| 496B  487B|   0     0 | 176k  319k
21-07 05:29:16|  9   2  79   8   0| 538M  367M| 584B  577B|   0     0 | 177k  322k
21-07 05:29:17|  8   2  79   8   0| 542M  369M| 497B  487B|   0     0 | 176k  322k
21-07 05:29:18|  9   2  79   8   0| 536M  368M| 495B  413B|   0     0 | 176k  319k
21-07 05:29:19|  9   2  79   8   0| 540M  374M| 496B  487B|   0     0 | 177k  322k
21-07 05:29:20|  9   2  79   8   0| 544M  373M| 494B  413B|   0     0 | 178k  325k
21-07 05:29:21|  9   2  79   8   0| 550M  372M| 423B    0 |   0     0 | 177k  327k
21-07 05:29:22|  9   2  80   8   0| 536M  372M| 488B  415B|   0     0 | 175k  321k
21-07 05:29:23|  9   2  79   8   0| 542M  368M|  60B   74B|   0     0 | 177k  323k
21-07 05:29:24|  9   2  79   8   0| 536M  372M|  60B   74B|   0     0 | 175k  318k
21-07 05:29:25|  9   2  79   8   0| 540M  375M|  60B   74B|   0     0 | 178k  323k
21-07 05:29:26|  9   2  79   8   0| 546M  369M| 495B  489B|   0     0 | 177k  324k
21-07 05:29:27|  9   2  79   8   0| 537M  369M| 598B  676B|   0     0 | 176k  324k
21-07 05:29:28|  9   2  79   8   0| 534M  365M| 496B  489B|   0     0 | 176k  318k
21-07 05:29:29|  9   2  79   8   0| 531M  366M| 162B  188B|   0     0 | 174k  319k
21-07 05:29:30|  9   2  79   8   0| 538M  362M| 757B  899B|   0     0 | 175k  319k
21-07 05:29:31|  9   2  79   8   0| 533M  371M| 488B  406B|   0     0 | 175k  320k
21-07 05:29:32|  9   2  79   8   0| 531M  371M|  60B    0 |   0     0 | 176k  320k
21-07 05:29:33|  9   2  79   8   0| 535M  370M| 548B 8921B|   0     0 | 176k  319k
21-07 05:29:34|  9   2  80   8   0| 530M  361M|1087B  417B|   0     0 | 174k  317k
21-07 05:29:35|  9   2  79   8   0| 534M  370M| 498B  414B|   0     0 | 174k  317k
21-07 05:29:36|  9   2  79   8   0| 530M  368M| 869B  417B|   0     0 | 175k  316k
21-07 05:29:37|  9   2  79   8   0| 542M  370M| 752B  188B|   0     0 | 177k  322k
21-07 05:29:38|  9   2  79   8   0| 539M  367M|  60B    0 |   0     0 | 176k  323k
21-07 05:29:39|  9   2  79   8   0| 545M  368M| 436B    0 |   0     0 | 178k  326k
21-07 05:29:40|  9   2  79   8   0| 533M  371M| 650B    0 |   0     0 | 175k  318k
21-07 05:29:41|  9   2  79   8   0| 542M  367M|  60B    0 |   0     0 | 176k  322k
21-07 05:29:42|  9   2  79   8   0| 532M  369M| 564B  479B|   0     0 | 175k  317k
21-07 05:29:43|  9   2  79   8   0| 539M  366M| 877B 1107B|   0     0 | 177k  322k
21-07 05:29:44|  9   2  79   8   0| 541M  365M| 503B  406B|   0     0 | 177k  323k
21-07 05:29:45|  9   2  79   8   0| 535M  373M| 503B  406B|   0     0 | 176k  324k
21-07 05:29:46|  9   2  79   8   0| 532M  365M| 496B  415B|   0     0 | 175k  318k
21-07 05:29:47|  9   2  79   8   0| 535M  374M| 496B  418B|   0     0 | 176k  320k
21-07 05:29:48|  9   2  79   8   0| 537M  364M| 505B  406B|   0     0 | 176k  320k
21-07 05:29:49|  9   2  79   8   0| 531M  362M| 505B  406B|   0     0 | 176k  320k
21-07 05:29:50|  9   2  79   8   0| 530M  362M| 504B  406B|   0     0 | 175k  317k
21-07 05:29:51|  9   2  80   8   0| 529M  370M| 504B  406B|   0     0 | 175k  317k
21-07 05:29:52|  9   2  79   8   0| 539M  360M| 861B  414B|   0     0 | 176k  321k
21-07 05:29:53|  9   2  79   8   0| 539M  369M| 860B  784B|   0     0 | 178k  323k
21-07 05:29:54|  9   2  79   8   0| 534M  370M| 529B  407B|   0     0 | 175k  317k
21-07 05:29:55|  9   2  79   8   0| 532M  365M| 951B  813B|   0     0 | 175k  316k
21-07 05:29:56|  9   2  79   8   0| 537M  367M|  60B    0 |   0     0 | 176k  320k
21-07 05:29:57|  9   2  79   8   0| 532M  370M|   0     0 |   0     0 | 176k  317k
21-07 05:29:58|  9   2  79   8   0| 532M  363M| 120B    0 |   0     0 | 174k  317k
21-07 05:29:59|  9   2  79   8   0| 541M  364M| 420B  875B|   0     0 | 177k  322k
21-07 05:30:00|  9   2  79   8   0| 532M  373M| 545B  413B|   0     0 | 177k  321k
21-07 05:30:01|  9   2  79   8   0| 528M  363M|   0     0 |   0     0 | 175k  317k
21-07 05:30:02|  9   2  79   8   0| 533M  364M| 540B  408B|   0     0 | 175k  319k
21-07 05:30:03|  9   2  79   8   0| 536M  359M| 855B  496B|   0     0 | 174k  320k
21-07 05:30:04|  9   2  79   8   0| 529M  367M|1164B  582B|   0     0 | 174k  315k
21-07 05:30:05|  9   2  79   8   0| 533M  363M| 427B  417B|   0     0 | 175k  320k
21-07 05:30:06|  9   2  79   8   0| 533M  371M| 934B  414B|   0     0 | 175k  319k
21-07 05:30:07|  9   2  79   9   0| 533M  365M|1027B  414B|   0     0 | 175k  316k
21-07 05:30:08|  9   2  79   8   0| 534M  371M| 557B  414B|   0     0 | 176k  318k
21-07 05:30:09|  8   2  80   8   0| 529M  372M| 802B  407B|   0     0 | 174k  316k
21-07 05:30:10|  9   2  79   8   0| 538M  363M|1141B  418B|   0     0 | 176k  324k
21-07 05:30:11|  9   2  79   8   0| 539M  367M| 885B  994B|   0     0 | 176k  319k
21-07 05:30:12|  9   2  79   8   0| 534M  369M| 650B  503B|   0     0 | 176k  318k
21-07 05:30:13|  9   2  79   8   0| 540M  364M| 434B  414B|   0     0 | 176k  320k
21-07 05:30:14|  9   2  79   8   0| 528M  369M| 559B  413B|   0     0 | 176k  319k
21-07 05:30:15|  9   2  80   8   0| 528M  367M| 436B  413B|   0     0 | 175k  318k
21-07 05:30:16|  9   2  79   8   0| 533M  367M| 554B  413B|   0     0 | 176k  319k
21-07 05:30:17|  9   2  79   8   0| 532M  371M| 437B  413B|   0     0 | 176k  318k
21-07 05:30:18|  9   2  79   8   0| 531M  362M| 555B  413B|   0     0 | 175k  317k
21-07 05:30:19|  9   2  79   8   0| 528M  363M| 436B  413B|   0     0 | 175k  316k
21-07 05:30:20|  9   2  79   8   0| 534M  370M| 554B  413B|   0     0 | 176k  321k
21-07 05:30:21|  9   2  79   8   0| 530M  372M|   0     0 |   0     0 | 176k  316k
21-07 05:30:22|  9   2  79   8   0| 534M  363M| 548B  489B|   0     0 | 175k  318k
21-07 05:30:23|  9   2  79   8   0| 537M  369M|   0    74B|   0     0 | 175k  317k
21-07 05:30:24|  9   2  79   8   0| 537M  364M| 483B   74B|   0     0 | 174k  317k
21-07 05:30:25|  9   2  79   8   0| 541M  361M|   0    74B|   0     0 | 176k  322k
21-07 05:30:26|  8   2  80   8   0| 531M  370M| 555B  489B|   0     0 | 176k  317k
21-07 05:30:27|  9   2  79   8   0| 529M  366M| 436B  488B|   0     0 | 175k  317k
21-07 05:30:28|  9   2  79   8   0| 534M  366M| 556B  415B|   0     0 | 175k  317k
21-07 05:30:29|  9   2  79   8   0| 534M  371M|   0    74B|   0     0 | 176k  318k
21-07 05:30:30|  9   2  79   8   0| 533M  367M| 817B  825B|   0     0 | 176k  322k
21-07 05:30:31|  9   2  80   8   0| 531M  371M| 428B  406B|   0     0 | 175k  316k
21-07 05:30:32|  9   2  79   8   0| 538M  368M| 120B    0 |   0     0 | 176k  319k
21-07 05:30:33|  9   2  79   8   0| 538M  367M|1210B 8995B|   0     0 | 176k  320k
21-07 05:30:34|  9   2  79   8   0| 536M  367M| 557B  491B|   0     0 | 176k  319k
21-07 05:30:35|  9   2  79   8   0| 535M  364M| 438B  488B|   0     0 | 176k  322k
21-07 05:30:36|  9   2  79   8   0| 536M  371M|1519B  491B|   0     0 | 176k  322k
21-07 05:30:37|  9   2  79   8   0| 531M  368M|   0    74B|   0     0 | 176k  317k
21-07 05:30:38|  9   2  79   8   0| 543M  367M| 120B   74B|   0     0 | 177k  323k
21-07 05:30:39|  9   2  79   8   0| 529M  371M| 966B    0 |   0     0 | 175k  320k
21-07 05:30:40|  9   2  79   8   0| 539M  366M| 120B   74B|   0     0 | 177k  323k
21-07 05:30:41|  9   2  79   8   0| 535M  368M|   0     0 |   0     0 | 175k  318k
21-07 05:30:42|  8   2  79   8   0| 532M  378M| 120B    0 |   0     0 | 175k  320k
21-07 05:30:43|  9   2  79   8   0| 540M  363M|   0     0 |   0     0 | 175k  320k
21-07 05:30:44|  9   2  79   8   0| 537M  365M| 120B    0 |   0     0 | 176k  321k
21-07 05:30:45|  9   2  79   8   0| 533M  366M|   0     0 |   0     0 | 175k  319k
21-07 05:30:46|  8   2  79   9   0| 521M  360M| 120B    0 |   0     0 | 173k  309k
21-07 05:30:47|  8   2  79   9   0| 530M  353M|   0     0 |   0     0 | 174k  313k
21-07 05:30:48|  9   2  79   9   0| 547M  365M| 120B    0 |   0     0 | 177k  324k
21-07 05:30:49|  9   2  79   8   0| 529M  368M|   0     0 |   0     0 | 174k  316k
21-07 05:30:50|  9   2  80   8   0| 526M  365M| 120B    0 |   0     0 | 175k  314k
21-07 05:30:51|  9   2  79   8   0| 532M  366M|   0     0 |   0     0 | 176k  322k
21-07 05:30:52|  9   2  79   8   0| 530M  365M| 120B    0 |   0     0 | 176k  320k
21-07 05:30:53|  9   2  79   8   0| 526M  357M|   0     0 |   0     0 | 174k  317k
21-07 05:30:54|  9   2  79   8   0| 528M  366M| 589B  407B|   0     0 | 175k  318k
21-07 05:30:55|  8   2  79   9   0| 517M  351M| 891B  813B|   0     0 | 172k  311k
21-07 05:30:56|  9   2  79   9   0| 522M  357M| 919B  410B|   0     0 | 174k  315k
21-07 05:30:57|  8   2  79   9   0| 508M  356M| 829B  774B|   0     0 | 172k  305k
21-07 05:30:58|  8   2  79   9   0| 517M  354M| 817B    0 |   0     0 | 173k  310k
21-07 05:30:59|  8   2  79   9   0| 514M  347M|   0     0 |   0     0 | 171k  306k
21-07 05:31:00|  8   2  79   9   0| 507M  344M| 965B 1288B|   0     0 | 171k  304k
21-07 05:31:01|  9   2  79   9   0| 510M  340M|   0     0 |   0     0 | 170k  303k
21-07 05:31:02|  8   2  79   9   0| 517M  355M|1130B  408B|   0     0 | 172k  309k
21-07 05:31:03|  9   2  79   9   0| 528M  361M| 851B  496B|   0     0 | 175k  315k
21-07 05:31:04|  9   2  79   9   0| 526M  363M| 574B  582B|   0     0 | 174k  313k
21-07 05:31:05|  8   2  79   9   0| 530M  356M|1017B  417B|   0     0 | 174k  316k
21-07 05:31:06|  9   2  79   8   0| 540M  370M| 874B  414B|   0     0 | 177k  322k
21-07 05:31:07|  9   2  79   8   0| 532M  371M| 835B  414B|   0     0 | 175k  316k
21-07 05:31:08|  9   2  79   8   0| 535M  367M| 497B  414B|   0     0 | 176k  319k
21-07 05:31:09|  9   2  79   8   0| 538M  359M|1452B  407B|   0     0 | 176k  321k
21-07 05:31:10|  9   2  79   8   0| 530M  371M| 491B  418B|   0     0 | 176k  317k
21-07 05:31:11|  9   2  79   8   0| 532M  363M|1279B  994B|   0     0 | 175k  319k
21-07 05:31:12|  9   2  79   8   0| 529M  362M| 500B  413B|   0     0 | 174k  314k
21-07 05:31:13|  8   2  79   8   0| 531M  362M| 494B  414B|   0     0 | 174k  316k
21-07 05:31:14|  9   2  79   8   0| 536M  365M| 499B  413B|   0     0 | 176k  319k
21-07 05:31:15|  9   2  79   8   0| 534M  362M| 496B  413B|   0     0 | 176k  320k
21-07 05:31:16|  9   2  80   8   0| 526M  374M| 494B  413B|   0     0 | 176k  319k
21-07 05:31:17|  9   2  80   8   0| 528M  361M| 497B  413B|   0     0 | 175k  317k
21-07 05:31:18|  9   2  79   8   0| 541M  362M| 495B  413B|   0     0 | 177k  322k
21-07 05:31:19|  9   2  79   8   0| 539M  367M| 496B  413B|   0     0 | 177k  319k
21-07 05:31:20|  9   2  80   8   0| 527M  363M| 494B  413B|   0     0 | 175k  315k
21-07 05:31:21|  9   2  79   8   0| 530M  368M|  60B    0 |   0     0 | 175k  318k
21-07 05:31:22|  9   2  79   8   0| 526M  360M| 488B  415B|   0     0 | 174k  315k
21-07 05:31:23|  9   2  79   8   0| 536M  370M|  60B    0 |   0     0 | 177k  320k
21-07 05:31:24|  9   2  79   8   0| 529M  361M|  60B    0 |   0     0 | 175k  317k
21-07 05:31:25|  9   2  79   8   0| 530M  359M|  60B    0 |   0     0 | 175k  317k
21-07 05:31:26|  9   2  79   8   0| 529M  364M| 495B  415B|   0     0 | 175k  319k
21-07 05:31:27|  9   2  79   8   0| 528M  362M| 496B  414B|   0     0 | 175k  317k
21-07 05:31:28|  9   2  79   8   0| 535M  361M| 830B  415B|   0     0 | 177k  321k
21-07 05:31:29|  9   2  79   8   0| 527M  369M| 423B    0 |   0     0 | 175k  315k
21-07 05:31:30|  9   2  79   8   0| 530M  364M| 757B  825B|   0     0 | 175k  317k
21-07 05:31:31|  9   2  80   8   0| 527M  374M| 488B  406B|   0     0 | 176k  318k
21-07 05:31:32|  9   2  79   8   0| 533M  361M| 650B   74B|   0     0 | 175k  320k
21-07 05:31:33|  9   2  79   8   0| 529M  365M| 680B 8994B|   0     0 | 176k  319k
21-07 05:31:34|  9   2  79   8   0| 529M  365M| 497B  491B|   0     0 | 176k  316k
21-07 05:31:35|  9   2  79   8   0| 531M  362M|1088B  488B|   0     0 | 175k  318k
21-07 05:31:36|  9   2  79   8   0| 528M  366M| 869B  491B|   0     0 | 175k  316k
21-07 05:31:37|  9   2  79   8   0| 534M  363M|  60B   74B|   0     0 | 175k  318k
21-07 05:31:38|  9   2  79   8   0| 528M  364M| 650B    0 |   0     0 | 175k  317k
21-07 05:31:39|  9   2  79   8   0| 531M  362M| 436B   74B|   0     0 | 175k  319k
21-07 05:31:40|  9   2  79   8   0| 534M  369M|  60B    0 |   0     0 | 175k  319k
21-07 05:31:41|  9   2  79   8   0| 531M  365M| 394B    0 |   0     0 | 176k  319k
21-07 05:31:42|  9   2  79   8   0| 532M  363M| 150B   90B|   0     0 | 175k  318k
21-07 05:31:43|  9   2  79   8   0| 541M  368M| 433B  768B|   0     0 | 177k  321k
21-07 05:31:44|  9   2  79   8   0| 532M  368M| 394B   74B|   0     0 | 176k  319k
21-07 05:31:45|  9   2  79   8   0| 536M  367M|  60B   74B|   0     0 | 176k  320k
21-07 05:31:46|  9   2  79   8   0| 528M  365M|  60B   74B|   0     0 | 176k  317k
21-07 05:31:47|  9   2  79   8   0| 538M  358M|  60B   74B|   0     0 | 176k  320k
21-07 05:31:48|  9   2  79   8   0| 534M  366M| 394B   74B|   0     0 | 176k  318k
21-07 05:31:49|  9   2  79   8   0| 539M  372M|  60B    0 |   0     0 | 177k  323k
21-07 05:31:50|  9   2  79   8   0| 541M  367M|  60B   74B|   0     0 | 176k  323k
21-07 05:31:51|  9   2  79   8   0| 539M  377M|  60B    0 |   0     0 | 177k  321k
21-07 05:31:52|  9   2  79   8   0| 530M  368M|  60B    0 |   0     0 | 177k  320k
21-07 05:31:53|  9   2  79   8   0| 536M  362M|  60B    0 |   0     0 | 175k  319k
21-07 05:31:54|  9   2  79   8   0| 530M  377M| 529B  407B|   0     0 | 176k  320k
21-07 05:31:55|  9   2  79   8   0| 533M  365M| 951B  813B|   0     0 | 176k  320k
21-07 05:31:56|  9   2  79   8   0| 536M  369M| 394B    0 |   0     0 | 177k  321k
21-07 05:31:57|  9   2  79   8   0| 534M  359M|  60B    0 |   0     0 | 176k  320k
21-07 05:31:58|  9   2  79   8   0| 535M  368M|  60B    0 |   0     0 | 176k  320k
21-07 05:31:59|  9   2  79   8   0| 532M  365M| 540B  875B|   0     0 | 175k  318k
21-07 05:32:00|  9   2  79   8   0| 533M  361M| 545B  413B|   0     0 | 175k  318k
21-07 05:32:01|  9   2  80   8   0| 526M  373M|1074B    0 |   0     0 | 175k  315k
21-07 05:32:02|  9   2  79   8   0| 540M  364M| 903B  772B|   0     0 | 176k  322k
21-07 05:32:03|  9   2  80   8   0| 526M  370M| 487B  406B|   0     0 | 175k  320k
21-07 05:32:04|  9   2  79   8   0| 533M  363M|1104B  582B|   0     0 | 176k  320k
21-07 05:32:05|  9   2  79   8   0| 534M  373M| 487B  417B|   0     0 | 175k  320k
21-07 05:32:06|  9   2  79   8   0| 531M  365M| 940B  480B|   0     0 | 175k  319k
21-07 05:32:07|  9   2  79   8   0| 540M  359M|1087B  414B|   0     0 | 176k  322k
21-07 05:32:08|  9   2  80   8   0| 531M  371M| 497B  414B|   0     0 | 176k  318k
21-07 05:32:09|  9   2  79   8   0| 530M  367M| 862B  407B|   0     0 | 175k  318k
21-07 05:32:10|  9   2  79   8   0| 536M  360M| 491B  418B|   0     0 | 175k  319k
21-07 05:32:11|  9   2  79   8   0| 539M  367M| 945B  994B|   0     0 | 177k  322k
21-07 05:32:12|  9   2  79   8   0| 538M  368M| 838B  413B|   0     0 | 177k  325k
21-07 05:32:13|  9   2  79   8   0| 526M  376M| 828B  414B|   0     0 | 175k  317k
21-07 05:32:14|  9   2  79   8   0| 535M  362M| 499B  413B|   0     0 | 176k  321k
21-07 05:32:15|  9   2  79   8   0| 532M  369M| 556B  413B|   0     0 | 176k  318k
21-07 05:32:16|  9   2  79   8   0| 539M  369M| 494B  413B|   0     0 | 176k  322k
21-07 05:32:17|  8   2  79   8   0| 540M  370M| 497B  413B|   0     0 | 176k  326k
21-07 05:32:18|  9   2  79   8   0| 534M  367M| 495B  413B|   0     0 | 176k  322k
21-07 05:32:19|  9   2  79   8   0| 537M  361M| 496B  413B|   0     0 | 176k  321k
21-07 05:32:20|  9   2  80   8   0| 526M  364M| 494B  413B|   0     0 | 174k  318k
21-07 05:32:21|  8   2  80   8   0| 531M  367M|  60B    0 |   0     0 | 175k  320k
21-07 05:32:22|  9   2  79   8   0| 539M  368M| 488B  415B|   0     0 | 177k  324k
21-07 05:32:23|  9   2  80   8   0| 533M  360M|  60B    0 |   0     0 | 175k  319k
21-07 05:32:24|  9   2  80   8   0| 532M  365M|  60B    0 |   0     0 | 175k  320k
21-07 05:32:25|  9   2  79   8   0| 537M  367M|  60B    0 |   0     0 | 176k  324k
21-07 05:32:26|  9   2  79   8   0| 538M  369M| 829B  415B|   0     0 | 176k  322k
21-07 05:32:27|  9   2  79   8   0| 537M  370M| 496B  414B|   0     0 | 177k  321k
21-07 05:32:28|  9   2  79   8   0| 533M  362M| 496B  415B|   0     0 | 175k  319k
21-07 05:32:29|  9   2  79   8   0| 538M  372M| 394B    0 |   0     0 | 177k  322k
21-07 05:32:30|  9   2  79   8   0| 541M  374M| 757B  825B|   0     0 | 177k  323k
21-07 05:32:31|  8   2  79   8   0| 538M  369M|1078B  406B|   0     0 | 176k  322k
21-07 05:32:32|  9   2  79   8   0| 540M  368M|  60B    0 |   0     0 | 177k  323k
21-07 05:32:33|  9   2  79   8   0| 537M  374M|1377B 8920B|   0     0 | 177k  324k
21-07 05:32:34|  9   2  79   8   0| 533M  372M|1087B  417B|   0     0 | 176k  321k
21-07 05:32:35|  9   2  79   8   0| 538M  364M| 498B  414B|   0     0 | 177k  323k
21-07 05:32:36|  9   2  79   8   0| 534M  368M| 869B  417B|   0     0 | 176k  322k
21-07 05:32:37|  9   2  79   8   0| 530M  368M| 650B    0 |   0     0 | 176k  320k
21-07 05:32:38|  9   2  80   8   0| 527M  368M|  60B    0 |   0     0 | 175k  320k
21-07 05:32:39|  9   2  79   8   0| 531M  365M| 436B    0 |   0     0 | 175k  317k
21-07 05:32:40|  9   2  79   8   0| 536M  363M|  60B    0 |   0     0 | 176k  322k
21-07 05:32:41|  8   2  80   8   0| 534M  370M| 394B    0 |   0     0 | 176k  320k
21-07 05:32:42|  9   2  79   8   0| 537M  365M| 504B  487B|   0     0 | 176k  319k
21-07 05:32:43|  9   2  79   8   0| 538M  371M| 504B  487B|   0     0 | 177k  320k
21-07 05:32:44|  9   2  79   8   0| 538M  366M| 503B  480B|   0     0 | 176k  322k
21-07 05:32:45|  9   2  79   8   0| 545M  367M| 503B  480B|   0     0 | 177k  324k
21-07 05:32:46|  9   2  79   8   0| 529M  372M| 496B  489B|   0     0 | 175k  317k
21-07 05:32:47|  9   2  79   8   0| 537M  363M| 496B  492B|   0     0 | 175k  316k
21-07 05:32:48|  9   2  80   8   0| 531M  376M| 505B  406B|   0     0 | 176k  317k
21-07 05:32:49|  9   2  79   8   0| 543M  370M| 505B  480B|   0     0 | 176k  322k
21-07 05:32:50|  9   2  79   8   0| 539M  369M| 504B  406B|   0     0 | 178k  324k
21-07 05:32:51|  9   2  79   8   0| 533M  367M| 504B  406B|   0     0 | 176k  319k
21-07 05:32:52|  9   2  79   8   0| 534M  368M| 515B  480B|   0     0 | 176k  321k
21-07 05:32:53|  9   2  79   8   0| 537M  363M| 557B  494B|   0     0 | 177k  322k
21-07 05:32:54|  9   2  79   8   0| 529M  363M| 469B  481B|   0     0 | 175k  317k
21-07 05:32:55|  9   2  79   8   0| 537M  364M|1011B  887B|   0     0 | 175k  319k
21-07 05:32:56|  9   2  79   8   0| 533M  364M|   0    74B|   0     0 | 176k  321k
21-07 05:32:57|  9   2  79   8   0| 531M  363M| 454B   74B|   0     0 | 176k  318k
21-07 05:32:58|  9   2  79   8   0| 534M  374M|   0    74B|   0     0 | 177k  322k
21-07 05:32:59|  9   2  79   8   0| 535M  373M| 540B  875B|   0     0 | 177k  322k
21-07 05:33:00|  9   2  79   8   0| 535M  365M|1015B  487B|   0     0 | 176k  321k
21-07 05:33:01|  9   2  79   8   0| 534M  370M| 120B    0 |   0     0 | 177k  322k
21-07 05:33:02|  9   2  79   8   0| 533M  371M| 420B  408B|   0     0 | 177k  322k
21-07 05:33:03|  9   2  79   8   0| 534M  369M|1137B  406B|   0     0 | 176k  320k
21-07 05:33:04|  9   2  79   8   0| 539M  365M| 454B  582B|   0     0 | 177k  323k
21-07 05:33:05|  9   2  79   8   0| 540M  368M| 911B  417B|   0     0 | 176k  322k
21-07 05:33:06|  9   2  79   8   0| 539M  371M|1391B  778B|   0     0 | 176k  322k
21-07 05:33:07|  9   2  79   8   0| 533M  364M| 933B  414B|   0     0 | 175k  319k
21-07 05:33:08|  9   2  79   8   0| 532M  369M| 437B  414B|   0     0 | 176k  320k
21-07 05:33:09|  9   2  79   8   0| 535M  367M| 922B  407B|   0     0 | 176k  319k
21-07 05:33:10|  9   2  79   8   0| 538M  364M| 431B  418B|   0     0 | 175k  317k
21-07 05:33:11|  9   2  79   8   0| 540M  369M|1339B  994B|   0     0 | 177k  320k
21-07 05:33:12|  9   2  80   8   0| 528M  369M| 530B  503B|   0     0 | 174k  317k
21-07 05:33:13|  9   2  79   8   0| 544M  367M| 888B  414B|   0     0 | 176k  322k
21-07 05:33:14|  9   2  79   8   0| 545M  365M| 439B  413B|   0     0 | 178k  326k
21-07 05:33:15|  9   2  79   8   0| 536M  371M| 556B  413B|   0     0 | 176k  319k
21-07 05:33:16|  8   2  80   8   0| 533M  370M| 512B  479B|   0     0 | 175k  320k
21-07 05:33:17|  9   2  79   8   0| 531M  369M| 895B  413B|   0     0 | 175k  317k
21-07 05:33:18|  9   2  79   8   0| 539M  363M| 829B  413B|   0     0 | 176k  320k
21-07 05:33:19|  9   2  79   8   0| 536M  369M| 556B  413B|   0     0 | 176k  321k
21-07 05:33:20|  9   2  79   8   0| 531M  361M| 434B  413B|   0     0 | 176k  320k
21-07 05:33:21|  9   2  79   8   0| 535M  365M| 120B    0 |   0     0 | 175k  320k
21-07 05:33:22|  9   2  80   8   0| 535M  371M| 428B  415B|   0     0 | 176k  317k
21-07 05:33:23|  9   2  79   8   0| 537M  369M| 120B    0 |   0     0 | 176k  322k
21-07 05:33:24|  9   2  79   8   0| 535M  374M|   0     0 |   0     0 | 177k  322k
21-07 05:33:25|  9   2  79   8   0| 531M  375M| 120B    0 |   0     0 | 176k  319k
21-07 05:33:26|  9   2  79   8   0| 540M  371M| 769B  415B|   0     0 | 177k  322k
21-07 05:33:27|  9   2  79   8   0| 539M  368M| 556B  414B|   0     0 | 176k  322k
21-07 05:33:28|  9   2  79   8   0| 539M  370M| 436B  415B|   0     0 | 177k  322k
21-07 05:33:29|  9   2  79   8   0| 544M  369M| 710B    0 |   0     0 | 178k  324k
21-07 05:33:30|  9   2  79   8   0| 535M  365M| 787B  915B|   0     0 | 176k  320k
21-07 05:33:31|  9   2  79   8   0| 530M  370M| 548B  406B|   0     0 | 176k  317k
21-07 05:33:32|  9   2  79   8   0| 530M  365M|   0     0 |   0     0 | 176k  319k
21-07 05:33:33|  9   2  79   8   0| 531M  370M|1330B 8921B|   0     0 | 176k  321k
21-07 05:33:34|  9   2  79   8   0| 544M  367M| 437B  417B|   0     0 | 177k  323k
21-07 05:33:35|  9   2  79   8   0| 537M  369M| 558B  414B|   0     0 | 176k  317k
21-07 05:33:36|  9   2  79   8   0| 544M  369M|1023B  417B|   0     0 | 177k  324k
21-07 05:33:37|  8   2  80   8   0| 530M  374M| 859B    0 |   0     0 | 176k  316k
21-07 05:33:38|  9   2  79   8   0| 537M  366M|   0     0 |   0     0 | 176k  321k
21-07 05:33:39|  9   2  79   8   0| 536M  366M| 496B    0 |   0     0 | 176k  323k
21-07 05:33:40|  9   2  79   8   0| 537M  371M|   0     0 |   0     0 | 177k  320k
21-07 05:33:41|  9   2  79   8   0| 532M  371M| 120B    0 |   0     0 | 176k  316k
21-07 05:33:42|  9   2  79   8   0| 542M  364M| 334B    0 |   0     0 | 177k  327k
21-07 05:33:43|  8   2  80   8   0| 534M  373M| 493B  694B|   0     0 | 176k  320k
21-07 05:33:44|  9   2  80   8   0| 531M  373M|   0     0 |   0     0 | 176k  319k
21-07 05:33:45|  9   2  79   8   0| 541M  373M| 120B    0 |   0     0 | 177k  325k
21-07 05:33:46|  9   2  79   8   0| 541M  368M|   0     0 |   0     0 | 177k  323k
21-07 05:33:47|  9   2  79   8   0| 536M  365M|  60B    0 |   0     0 | 176k  322k
21-07 05:33:48|  9   2  79   8   0| 533M  370M|  60B    0 |   0     0 | 176k  321k
21-07 05:33:49|  9   2  79   8   0| 542M  371M|  60B    0 |   0     0 | 177k  322k
21-07 05:33:50|  9   2  79   8   0| 538M  372M|  60B    0 |   0     0 | 176k  319k
21-07 05:33:51|  9   2  79   8   0| 540M  364M|  60B    0 |   0     0 | 176k  322k
21-07 05:33:52|  9   2  79   8   0| 534M  373M|  60B   74B|   0     0 | 176k  319k
21-07 05:33:53|  9   2  79   8   0| 534M  369M|  60B   74B|   0     0 | 175k  319k
21-07 05:33:54|  9   2  79   8   0| 544M  369M| 529B  481B|   0     0 | 178k  326k
21-07 05:33:55|  9   2  79   8   0| 542M  367M| 951B  887B|   0     0 | 177k  322k
21-07 05:33:56|  9   2  80   8   0| 529M  369M|  60B   74B|   0     0 | 175k  318k
21-07 05:33:57|  9   2  79   8   0| 531M  377M| 120B   74B|   0     0 | 175k  319k
21-07 05:33:58|  9   2  79   8   0| 542M  364M|  60B    0 |   0     0 | 176k  323k
21-07 05:33:59|  9   2  79   8   0| 543M  372M|1070B  949B|   0     0 | 177k  324k
21-07 05:34:00|  9   2  80   8   0| 536M  367M| 485B  413B|   0     0 | 176k  321k
21-07 05:34:01|  9   2  79   8   0| 537M  370M|  60B    0 |   0     0 | 176k  322k
21-07 05:34:02|  9   2  79   8   0| 535M  369M|1070B  408B|   0     0 | 176k  321k
21-07 05:34:03|  9   2  79   8   0| 548M  370M| 487B  480B|   0     0 | 178k  329k
