You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:13:11|  1   0  98   0   0|   0    44M| 885B  994B|   0     0 |  86k   48k
20-07 15:13:12|  1   0  98   0   0|   0    45M| 560B  413B|   0     0 |  86k   48k
20-07 15:13:13|  1   0  98   0   0|   0    45M| 810B  414B|   0     0 |  86k   48k
20-07 15:13:14|  1   0  98   0   0|   0    44M| 559B  413B|   0     0 |  86k   48k
20-07 15:13:15|  1   0  98   0   0|   0    44M| 436B  413B|   0     0 |  86k   48k
20-07 15:13:16|  1   0  98   0   0|   0    44M| 930B  413B|   0     0 |  86k   48k
20-07 15:13:17|  1   0  98   0   0|   0    45M| 437B  413B|   0     0 |  86k   48k
20-07 15:13:18|  1   0  98   0   0|   0    44M| 555B  413B|   0     0 |  86k   48k
20-07 15:13:19|  1   0  98   0   0|   0    44M| 436B  413B|   0     0 |  86k   48k
20-07 15:13:20|  1   0  98   0   0|   0    44M| 614B  413B|   0     0 |  86k   49k
20-07 15:13:21|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:13:22|  1   0  98   0   0|   0    44M| 650B  603B|   0     0 |  86k   48k
20-07 15:13:23|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:13:24|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
20-07 15:13:25|  1   0  98   0   0|   0    44M| 338B    0 |   0     0 |  86k   49k
20-07 15:13:26|  1   0  98   0   0|   0    44M|1145B  415B|   0     0 |  86k   48k
20-07 15:13:27|  1   0  98   0   0|   0    44M| 436B  414B|   0     0 |  86k   48k
20-07 15:13:28|  1   0  98   0   0|   0    45M| 556B  415B|   0     0 |  86k   49k
20-07 15:13:29|  1   0  98   0   0|   0    44M| 862B  412B|   0     0 |  86k   48k
20-07 15:13:30|  1   0  98   0   0|   0    45M| 545B  413B|   0     0 |  86k   48k
20-07 15:13:31|  1   0  98   0   0|   0    44M| 530B  594B|   0     0 |  86k   48k
20-07 15:13:32|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  86k   49k
20-07 15:13:33|  1   0  98   0   0|   0    44M| 620B 9053B|   0     0 |  86k   49k
20-07 15:13:34|  1   0  98   0   0|   0    44M| 659B  471B|   0     0 |  86k   49k
20-07 15:13:35|  1   0  98   0   0|   0    44M| 438B  414B|   0     0 |  86k   48k
20-07 15:13:36|  1   0  98   0   0|   0    44M| 553B  417B|   0     0 |  86k   48k
20-07 15:13:37|  1   0  98   0   0|   0    45M| 363B    0 |   0     0 |  86k   48k
20-07 15:13:38|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:39|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:13:40|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:41|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:13:42|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:43|  1   0  98   0   0|   0    45M| 749B  694B|   0     0 |  86k   48k
20-07 15:13:44|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:45|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
20-07 15:13:46|  1   0  98   0   0|   0    44M| 496B    0 |   0     0 |  86k   48k
20-07 15:13:47|  1   0  98   0   0|   0    44M| 363B    0 |   0     0 |  86k   48k
20-07 15:13:48|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:49|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
20-07 15:13:50|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:13:51|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:13:52|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
20-07 15:13:53|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 15:13:54|  1   0  98   0   0|   0    44M| 589B  407B|   0     0 |  86k   48k
20-07 15:13:55|  1   0  98   0   0|   0    44M| 891B  813B|   0     0 |  86k   48k
20-07 15:13:56|  1   0  98   0   0|   0    44M| 710B   74B|   0     0 |  86k   48k
20-07 15:13:57|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   48k
20-07 15:13:58|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   48k
20-07 15:13:59|  1   0  98   0   0|   0    44M|1010B  949B|   0     0 |  86k   48k
20-07 15:14:00|  1   0  98   0   0|   0    44M| 545B  487B|   0     0 |  86k   48k
20-07 15:14:01|  1   0  98   0   0|   0    44M|   0    74B|   0     0 |  86k   48k
20-07 15:14:02|  1   0  98   0   0|   0    44M|1130B  408B|   0     0 |  86k   48k
20-07 15:14:03|  1   0  98   0   0|   0    44M| 427B  480B|   0     0 |  86k   49k
20-07 15:14:04|  1   0  98   0   0|   0    44M| 574B  581B|   0     0 |  86k   49k
20-07 15:14:05|  1   0  98   0   0|   0    44M| 427B  417B|   0     0 |  86k   49k
20-07 15:14:06|  1   0  98   0   0|   0    45M| 558B  413B|   0     0 |  86k   48k
20-07 15:14:07|  1   0  98   0   0|   0    45M| 437B  487B|   0     0 |  86k   48k
20-07 15:14:08|  1   0  98   0   0|   0    45M| 557B  487B|   0     0 |  86k   48k
20-07 15:14:09|  1   0  98   0   0|   0    44M| 426B  481B|   0     0 |  86k   48k
20-07 15:14:10|  1   0  98   0   0|   0    44M| 915B  492B|   0     0 |  86k   48k
20-07 15:14:11|  1   0  98   0   0|   0    44M| 885B 1068B|   0     0 |  86k   49k
20-07 15:14:12|  1   0  98   0   0|   0    45M| 560B  487B|   0     0 |  86k   48k
20-07 15:14:13|  1   0  98   0   0|   0    45M| 810B  414B|   0     0 |  86k   48k
20-07 15:14:14|  1   0  98   0   0|   0    45M| 559B  851B|   0     0 |  86k   48k
20-07 15:14:15|  1   0  98   0   0|   0    44M| 436B  413B|   0     0 |  86k   49k
20-07 15:14:16|  1   0  98   0   0|   0    44M| 930B  413B|   0     0 |  86k   49k
20-07 15:14:17|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  86k   49k
20-07 15:14:18|  1   0  98   0   0|   0    44M| 645B  503B|   0     0 |  86k   48k
20-07 15:14:19|  1   0  98   0   0|   0    44M| 526B  503B|   0     0 |  86k   48k
20-07 15:14:20|  1   0  98   0   0|   0    44M| 554B  413B|   0     0 |  86k   49k
20-07 15:14:21|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:14:22|  1   0  98   0   0|   0    44M| 548B  415B|   0     0 |  86k   48k
20-07 15:14:23|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:14:24|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
20-07 15:14:25|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   49k
20-07 15:14:26|  1   0  98   0   0|   0    44M| 555B  415B|   0     0 |  86k   48k
20-07 15:14:27|  1   0  98   0   0|   0    44M| 496B  414B|   0     0 |  86k   49k
20-07 15:14:28|  1   0  98   0   0|   0    44M|1086B  415B|   0     0 |  86k   48k
20-07 15:14:29|  1   0  98   0   0|   0    45M| 670B  412B|   0     0 |  86k   48k
20-07 15:14:30|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   48k
20-07 15:14:31|  1   0  98   0   0|   0    44M|1078B  406B|   0     0 |  86k   48k
20-07 15:14:32|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 15:14:33|  1   0  98   0   0|   0    44M| 680B 8920B|   0     0 |  86k   48k
20-07 15:14:34|  1   0  98   0   0|   0    44M| 497B  417B|   0     0 |  86k   48k
20-07 15:14:35|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   48k
20-07 15:14:36|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   49k
20-07 15:14:37|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 15:14:38|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 15:14:39|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 15:14:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
20-07 15:14:41|  1   0  98   0   0|   0    45M| 423B    0 |   0     0 |  86k   49k
20-07 15:14:42|  1   0  98   0   0|   0    45M| 504B  413B|   0     0 |  86k   49k
20-07 15:14:43|  1   0  98   0   0|   0    44M| 880B  413B|   0     0 |  86k   48k
20-07 15:14:44|  1   0  98   0   0|   0    45M| 503B  406B|   0     0 |  86k   49k
20-07 15:14:45|  1   0  98   0   0|   0    44M| 503B  406B|   0     0 |  86k   49k
20-07 15:14:46|  1   0  98   0   0|   0    44M| 872B  415B|   0     0 |  86k   49k
20-07 15:14:47|  1   0  98   0   0|   0    44M| 496B  418B|   0     0 |  86k   49k
20-07 15:14:48|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   49k
20-07 15:14:49|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   49k
20-07 15:14:50|  1   0  98   0   0|   0    44M| 867B  406B|   0     0 |  86k   49k
20-07 15:14:51|  1   0  98   0   0|   0    44M| 504B  406B|   0     0 |  86k   49k
20-07 15:14:52|  1   0  98   0   0|   0    44M| 497B  414B|   0     0 |  86k   49k
20-07 15:14:53|  1   0  98   0   0|   0    44M| 497B  420B|   0     0 |  86k   49k
20-07 15:14:54|  1   0  98   0   0|   0    44M|1119B  407B|   0     0 |  86k   49k
20-07 15:14:55|  1   0  98   0   0|   0    45M| 951B  813B|   0     0 |  86k   49k
20-07 15:14:56|  1   0  98   0   0|   0    45M| 394B    0 |   0     0 |  86k   49k
20-07 15:14:57|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   49k
20-07 15:14:58|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
20-07 15:14:59|  1   0  98   0   0|   0    44M| 874B 1007B|   0     0 |  86k   49k
20-07 15:15:00|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   48k
20-07 15:15:01|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   48k
20-07 15:15:02|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  86k   48k
20-07 15:15:03|  1   0  98   0   0|   0    44M| 821B  406B|   0     0 |  86k   48k
20-07 15:15:04|  1   0  98   0   0|   0    44M| 514B  581B|   0     0 |  86k   48k
20-07 15:15:05|  1   0  98   0   0|   0    44M| 487B  417B|   0     0 |  86k   48k
20-07 15:15:06|  1   0  98   0   0|   0    44M| 498B  487B|   0     0 |  86k   48k
20-07 15:15:07|  1   0  98   0   0|   0    44M| 497B  487B|   0     0 |  86k   48k
20-07 15:15:08|  1   0  98   0   0|   0    44M| 497B  487B|   0     0 |  86k   48k
20-07 15:15:09|  1   0  98   0   0|   0    44M| 486B  481B|   0     0 |  86k   48k
20-07 15:15:10|  1   0  98   0   0|   0    45M| 491B  492B|   0     0 |  86k   48k
20-07 15:15:11|  1   0  98   0   0|   0    44M|1279B 1068B|   0     0 |  86k   48k
20-07 15:15:12|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   48k
20-07 15:15:13|  1   0  98   0   0|   0    44M| 870B  488B|   0     0 |  86k   47k
20-07 15:15:14|  1   0  98   0   0|   0    44M| 803B  413B|   0     0 |  86k   47k
20-07 15:15:15|  1   0  98   0   0|   0    44M| 556B  413B|   0     0 |  86k   48k
20-07 15:15:16|  1   0  98   0   0|   0    44M| 810B  413B|   0     0 |  86k   49k
20-07 15:15:17|  1   0  98   0   0|   0    45M| 557B  487B|   0     0 |  86k   49k
20-07 15:15:18|  1   0  98   0   0|   0    44M| 435B  851B|   0     0 |  86k   48k
20-07 15:15:19|  1   0  98   0   0|   0    44M| 556B  487B|   0     0 |  86k   48k
20-07 15:15:20|  1   0  98   0   0|   0    45M| 434B  487B|   0     0 |  86k   48k
20-07 15:15:21|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  86k   47k
20-07 15:15:22|  1   0  98   0   0|   0    44M| 428B  489B|   0     0 |  86k   48k
20-07 15:15:23|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:15:24|  1   0  98   0   0|   0    44M| 590B   74B|   0     0 |  86k   48k
20-07 15:15:25|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   47k
20-07 15:15:26|  1   0  98   0   0|   0    44M| 435B  415B|   0     0 |  86k   48k
20-07 15:15:27|  1   0  98   0   0|   0    44M|1540B  414B|   0     0 |  86k   48k
20-07 15:15:28|  1   0  98   0   0|   0    44M| 436B  415B|   0     0 |  86k   49k
20-07 15:15:29|  1   0  98   0   0|   0    45M| 392B  412B|   0     0 |  86k   49k
20-07 15:15:30|  1   0  98   0   0|   0    45M|1015B  413B|   0     0 |  86k   49k
20-07 15:15:31|  1   0  98   0   0|   0    45M| 548B  406B|   0     0 |  86k   48k
20-07 15:15:32|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:15:33|  1   0  98   0   0|   0    44M| 806B 8919B|   0     0 |  86k   48k
20-07 15:15:34|  1   0  98   0   0|   0    44M| 775B  417B|   0     0 |  86k   48k
20-07 15:15:35|  1   0  98   0   0|   0    44M| 558B  414B|   0     0 |  86k   48k
20-07 15:15:36|  1   0  98   0   0|   0    44M| 433B  417B|   0     0 |  86k   48k
20-07 15:15:37|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:15:38|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:15:39|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:15:40|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 15:15:41|  1   0  98   0   0|   0    44M| 454B    0 |   0     0 |  86k   48k
20-07 15:15:42|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:15:43|  1   0  98   0   0|   0    44M| 869B  694B|   0     0 |  86k   48k
20-07 15:15:44|  1   0  98   0   0|   0    44M| 334B    0 |   0     0 |  86k   48k
20-07 15:15:45|  1   0  98   0   0|   0    44M| 483B    0 |   0     0 |  86k   48k
20-07 15:15:46|  1   0  98   0   0|   0    45M| 376B    0 |   0     0 |  86k   48k
20-07 15:15:47|  1   0  98   0   0|   0    44M| 180B    0 |   0     0 |  86k   48k
20-07 15:15:48|  1   0  98   0   0|   0    44M| 334B    0 |   0     0 |  86k   47k
20-07 15:15:49|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:15:50|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   47k
20-07 15:15:51|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:15:52|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:15:53|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  86k   48k
20-07 15:15:54|  1   0  98   0   0|   0    44M| 832B  407B|   0     0 |  86k   48k
20-07 15:15:55|  1   0  98   0   0|   0    44M|1011B  813B|   0     0 |  86k   48k
20-07 15:15:56|  1   0  98   0   0|   0    45M|1055B  410B|   0     0 |  86k   49k
20-07 15:15:57|  1   0  98   0   0|   0    44M| 919B  410B|   0     0 |  86k   48k
20-07 15:15:58|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:15:59|  1   0  98   0   0|   0    44M|1130B  875B|   0     0 |  86k   48k
20-07 15:16:00|  1   0  98   0   0|   0    45M| 425B  413B|   0     0 |  86k   49k
20-07 15:16:01|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:02|  1   0  98   0   0|   0    45M| 420B  408B|   0     0 |  86k   49k
20-07 15:16:03|  1   0  98   0   0|   0    44M| 547B  406B|   0     0 |  86k   48k
20-07 15:16:04|  1   0  98   0   0|   0    44M| 454B  581B|   0     0 |  86k   48k
20-07 15:16:05|  1   0  98   0   0|   0    44M| 547B  417B|   0     0 |  86k   48k
20-07 15:16:06|  1   0  98   0   0|   0    44M| 438B  413B|   0     0 |  86k   48k
20-07 15:16:07|  1   0  98   0   0|   0    44M| 557B  413B|   0     0 |  86k   48k
20-07 15:16:08|  1   0  98   0   0|   0    44M| 437B  413B|   0     0 |  86k   48k
20-07 15:16:09|  1   0  98   0   0|   0    44M| 546B  407B|   0     0 |  86k   49k
20-07 15:16:10|  1   0  98   0   0|   0    44M| 431B  418B|   0     0 |  86k   49k
20-07 15:16:11|  1   0  98   0   0|   0    44M|1005B  994B|   0     0 |  86k   48k
20-07 15:16:12|  1   0  98   0   0|   0    44M| 440B  413B|   0     0 |  86k   48k
20-07 15:16:13|  1   0  98   0   0|   0    44M|1264B  414B|   0     0 |  86k   48k
20-07 15:16:14|  1   0  98   0   0|   0    44M| 439B  413B|   0     0 |  86k   49k
20-07 15:16:15|  1   0  98   0   0|   0    44M| 556B  413B|   0     0 |  86k   49k
20-07 15:16:16|  1   0  98   0   0|   0    44M| 810B  487B|   0     0 |  86k   49k
20-07 15:16:17|  1   0  98   0   0|   0    44M| 921B  487B|   0     0 |  86k   49k
20-07 15:16:18|  1   0  98   0   0|   0    44M| 435B  487B|   0     0 |  86k   49k
20-07 15:16:19|  1   0  98   0   0|   0    44M| 556B  487B|   0     0 |  86k   48k
20-07 15:16:20|  1   0  98   0   0|   0    45M| 434B  487B|   0     0 |  86k   49k
20-07 15:16:21|  1   0  98   0   0|   0    44M| 120B  438B|   0     0 |  86k   48k
20-07 15:16:22|  1   0  98   0   0|   0    44M| 428B  415B|   0     0 |  86k   48k
20-07 15:16:23|  1   0  98   0   0|   0    44M| 710B   74B|   0     0 |  86k   49k
20-07 15:16:24|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
20-07 15:16:25|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   49k
20-07 15:16:26|  1   0  98   0   0|   0    45M|1359B  415B|   0     0 |  86k   48k
20-07 15:16:27|  1   0  98   0   0|   0    45M| 556B  488B|   0     0 |  86k   48k
20-07 15:16:28|  1   0  98   0   0|   0    45M| 496B  489B|   0     0 |  86k   48k
20-07 15:16:29|  1   0  98   0   0|   0    44M|1316B  486B|   0     0 |  86k   48k
20-07 15:16:30|  1   0  98   0   0|   0    45M| 425B  487B|   0     0 |  86k   48k
20-07 15:16:31|  1   0  98   0   0|   0    44M| 548B  480B|   0     0 |  86k   48k
20-07 15:16:32|  1   0  98   0   0|   0    45M|   0    74B|   0     0 |  86k   48k
20-07 15:16:33|  1   0  98   0   0|   0    44M| 740B 8920B|   0     0 |  86k   48k
20-07 15:16:34|  1   0  98   0   0|   0    44M| 771B  491B|   0     0 |  86k   48k
20-07 15:16:35|  1   0  98   0   0|   0    45M| 558B  414B|   0     0 |  86k   48k
20-07 15:16:36|  1   0  98   0   0|   0    44M| 433B  417B|   0     0 |  86k   48k
20-07 15:16:37|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:38|  1   0  98   0   0|   0    45M| 338B    0 |   0     0 |  86k   48k
20-07 15:16:39|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:40|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
20-07 15:16:41|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:42|  1   0  98   0   0|   0    44M| 334B    0 |   0     0 |  86k   48k
20-07 15:16:43|  1   0  98   0   0|   0    44M| 496B    0 |   0     0 |  86k   48k
20-07 15:16:44|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:16:45|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:46|  1   0  98   0   0|   0    45M| 376B    0 |   0     0 |  86k   48k
20-07 15:16:47|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
20-07 15:16:48|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   49k
20-07 15:16:49|  1   0  98   0   0|   0    44M| 483B    0 |   0     0 |  86k   48k
20-07 15:16:50|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
20-07 15:16:51|  1   0  98   0   0|   0    44M| 186B   66B|   0     0 |  86k   48k
20-07 15:16:52|  1   0  98   0   0|   0    45M| 590B    0 |   0     0 |  86k   48k
20-07 15:16:53|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:54|  1   0  98   0   0|   0    44M| 469B  407B|   0     0 |  86k   49k
20-07 15:16:55|  1   0  98   0   0|   0    45M|1601B  813B|   0     0 |  86k   48k
20-07 15:16:56|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   48k
20-07 15:16:57|  1   0  98   0   0|   0    44M| 120B    0 |   0     0 |  86k   48k
20-07 15:16:58|  1   0  98   0   0|   0    45M| 953B    0 |   0     0 |  86k   49k
20-07 15:16:59|  1   0  98   0   0|   0    45M| 514B    0 |   0     0 |  86k   49k
20-07 15:17:00|  1   0  98   0   0|   0    45M| 905B 1288B|   0     0 |  86k   49k
20-07 15:17:01|  1   0  98   0   0|   0    45M| 180B    0 |   0     0 |  86k   48k
20-07 15:17:02|  1   0  98   0   0|   0    45M| 420B  408B|   0     0 |  86k   49k
20-07 15:17:03|  1   0  98   0   0|   0    45M| 547B  406B|   0     0 |  86k   48k
20-07 15:17:04|  1   0  98   0   0|   0    45M| 454B  581B|   0     0 |  86k   49k
20-07 15:17:05|  1   0  98   0   0|   0    45M| 547B  417B|   0     0 |  86k   48k
20-07 15:17:06|  1   0  98   0   0|   0    44M| 438B  413B|   0     0 |  86k   49k
20-07 15:17:07|  1   0  98   0   0|   0    45M| 557B  413B|   0     0 |  86k   49k
20-07 15:17:08|  1   0  98   0   0|   0    45M| 437B  413B|   0     0 |  86k   49k
20-07 15:17:09|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  86k   49k
20-07 15:17:10|  1   0  98   0   0|   0    44M| 491B  418B|   0     0 |  86k   48k
20-07 15:17:11|  1   0  98   0   0|   0    44M|1279B  994B|   0     0 |  86k   48k
20-07 15:17:12|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   48k
20-07 15:17:13|  1   0  98   0   0|   0    45M| 870B  414B|   0     0 |  86k   48k
20-07 15:17:14|  1   0  98   0   0|   0    45M| 833B  413B|   0     0 |  86k   49k
20-07 15:17:15|  1   0  98   0   0|   0    45M| 496B  413B|   0     0 |  86k   48k
20-07 15:17:16|  1   0  98   0   0|   0    45M| 870B  413B|   0     0 |  86k   49k
20-07 15:17:17|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   48k
20-07 15:17:18|  1   0  98   0   0|   0    44M| 829B  413B|   0     0 |  86k   48k
20-07 15:17:19|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   48k
20-07 15:17:20|  1   0  98   0   0|   0    44M| 858B  413B|   0     0 |  86k   48k
20-07 15:17:21|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   48k
20-07 15:17:22|  1   0  98   0   0|   0    44M| 488B  415B|   0     0 |  86k   48k
20-07 15:17:23|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 15:17:24|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
20-07 15:17:25|  1   0  98   0   0|   0    45M| 650B  364B|   0     0 |  86k   48k
20-07 15:17:26|  1   0  98   0   0|   0    45M| 495B  489B|   0     0 |  86k   48k
20-07 15:17:27|  1   0  98   0   0|   0    45M| 830B  488B|   0     0 |  86k   48k
20-07 15:17:28|  1   0  98   0   0|   0    45M|1086B  489B|   0     0 |  86k   48k
20-07 15:17:29|  1   0  98   0   0|   0    44M| 392B  486B|   0     0 |  86k   48k
20-07 15:17:30|  1   0  98   0   0|   0    45M| 485B  487B|   0     0 |  86k   48k
20-07 15:17:31|  1   0  98   0   0|   0    45M| 488B  480B|   0     0 |  86k   48k
20-07 15:17:32|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
20-07 15:17:33|  1   0  98   0   0|   0    45M| 680B 8993B|   0     0 |  86k   49k
20-07 15:17:34|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   48k
20-07 15:17:35|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   48k
20-07 15:17:36|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   49k
20-07 15:17:37|  1   0  98   0   0|   0    45M| 120B   74B|   0     0 |  86k   48k
20-07 15:17:38|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 15:17:39|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 15:17:40|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
20-07 15:17:41|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
20-07 15:17:42|  1   0  98   0   0|   0    45M| 504B  487B|   0     0 |  86k   48k
20-07 15:17:43|  1   0  98   0   0|   0    45M|1591B 1107B|   0     0 |  86k   48k
20-07 15:17:44|  1   0  98   0   0|   0    45M| 837B  480B|   0     0 |  86k   49k
20-07 15:17:45|  1   0  98   0   0|   0    45M| 503B  406B|   0     0 |  86k   48k
20-07 15:17:46|  1   0  98   0   0|   0    45M| 872B  415B|   0     0 |  86k   48k
20-07 15:17:47|  1   0  98   0   0|   0    44M| 496B  418B|   0     0 |  86k   48k
20-07 15:17:48|  1   0  98   0   0|   0    45M| 505B  406B|   0     0 |  86k   49k
20-07 15:17:49|  1   0  98   0   0|   0    45M| 505B  406B|   0     0 |  86k   48k
20-07 15:17:50|  1   0  98   0   0|   0    45M| 504B  406B|   0     0 |  86k   48k
20-07 15:17:51|  1   0  98   0   0|   0    45M|1154B  406B|   0     0 |  86k   48k
20-07 15:17:52|  1   0  98   0   0|   0    45M| 497B  414B|   0     0 |  86k   49k
20-07 15:17:53|  1   0  98   0   0|   0    45M| 497B  420B|   0     0 |  86k   48k
20-07 15:17:54|  1   0  98   0   0|   0    45M|1542B  473B|   0     0 |  86k   48k
20-07 15:17:55|  1   0  98   0   0|   0    45M| 951B  813B|   0     0 |  86k   49k
20-07 15:17:56|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
20-07 15:17:57|  1   0  98   0   0|   0    45M| 590B    0 |   0     0 |  86k   48k
20-07 15:17:58|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
20-07 15:17:59|  1   0  98   0   0|   0    45M| 140B   74B|   0     0 |  86k   48k
20-07 15:18:00|  1   0  98   0   0|   0    45M| 825B 1214B|   0     0 |  86k   49k
20-07 15:18:01|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
20-07 15:18:02|  1   0  98   0   0|   0    45M| 540B  408B|   0     0 |  86k   48k
20-07 15:18:03|  1   0  98   0   0|   0    45M| 876B  484B|   0     0 |  86k   48k
20-07 15:18:04|  1   0  98   0   0|   0    45M| 574B  581B|   0     0 |  86k   48k
20-07 15:18:05|  1   0  98   0   0|   0    45M| 427B  417B|   0     0 |  86k   48k
20-07 15:18:06|  1   0  98   0   0|   0    45M| 558B  413B|   0     0 |  86k   48k
