You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:58:51|  9   2  79   8   0| 547M  367M|  60B   74B|   0     0 | 176k  325k
21-07 04:58:52|  9   2  79   8   0| 549M  373M|  60B   74B|   0     0 | 178k  331k
21-07 04:58:53|  9   2  79   8   0| 541M  371M|  60B   74B|   0     0 | 176k  322k
21-07 04:58:54|  9   2  79   8   0| 545M  371M| 619B  935B|   0     0 | 177k  324k
21-07 04:58:55|  9   2  79   8   0| 549M  374M|1315B  887B|   0     0 | 178k  328k
21-07 04:58:56|  9   2  79   8   0| 548M  375M| 394B   74B|   0     0 | 178k  328k
21-07 04:58:57|  9   2  79   8   0| 545M  374M|  60B    0 |   0     0 | 178k  325k
21-07 04:58:58|  9   2  79   8   0| 549M  372M| 484B   90B|   0     0 | 178k  329k
21-07 04:58:59|  9   2  79   8   0| 547M  373M| 843B  949B|   0     0 | 177k  329k
21-07 04:59:00|  9   2  79   8   0| 547M  367M| 485B  413B|   0     0 | 177k  329k
21-07 04:59:01|  9   2  79   8   0| 548M  371M|  60B    0 |   0     0 | 178k  327k
21-07 04:59:02|  9   2  79   8   0| 542M  376M| 480B  482B|   0     0 | 178k  325k
21-07 04:59:03|  9   2  79   8   0| 550M  370M| 821B  480B|   0     0 | 178k  330k
21-07 04:59:04|  9   2  79   8   0| 546M  370M| 890B  656B|   0     0 | 178k  327k
21-07 04:59:05|  9   2  79   8   0| 543M  369M| 825B  491B|   0     0 | 177k  325k
21-07 04:59:06|  9   2  79   8   0| 535M  369M| 874B  488B|   0     0 | 177k  323k
21-07 04:59:07|  9   2  79   8   0| 556M  376M| 497B  488B|   0     0 | 180k  333k
21-07 04:59:08|  9   2  79   8   0| 555M  385M| 497B  414B|   0     0 | 180k  335k
21-07 04:59:09|  9   2  79   8   0| 543M  373M| 486B  407B|   0     0 | 178k  328k
21-07 04:59:10|  9   2  79   8   0| 546M  375M| 491B  492B|   0     0 | 178k  326k
21-07 04:59:11|  9   2  79   8   0| 548M  371M|1869B  994B|   0     0 | 179k  328k
21-07 04:59:12|  9   2  79   8   0| 543M  375M| 500B  413B|   0     0 | 178k  329k
21-07 04:59:13|  9   2  79   8   0| 544M  372M| 494B  414B|   0     0 | 178k  325k
21-07 04:59:14|  9   2  79   8   0| 545M  364M|1089B  413B|   0     0 | 176k  326k
21-07 04:59:15|  9   2  79   8   0| 545M  372M| 598B  601B|   0     0 | 177k  328k
21-07 04:59:16|  9   2  79   8   0| 554M  378M| 494B  413B|   0     0 | 179k  330k
21-07 04:59:17|  9   2  79   8   0| 559M  377M|1087B  413B|   0     0 | 179k  331k
21-07 04:59:18|  9   2  79   8   0| 557M  379M| 573B  479B|   0     0 | 180k  333k
21-07 04:59:19|  9   2  79   8   0| 553M  376M| 496B  413B|   0     0 | 180k  333k
21-07 04:59:20|  9   2  79   8   0| 557M  389M| 494B  413B|   0     0 | 180k  332k
21-07 04:59:21|  9   2  79   8   0| 559M  382M|  60B    0 |   0     0 | 180k  333k
21-07 04:59:22|  9   2  79   8   0| 556M  375M| 488B  415B|   0     0 | 180k  331k
21-07 04:59:23|  9   2  79   8   0| 558M  382M|  60B    0 |   0     0 | 181k  333k
21-07 04:59:24|  9   2  79   8   0| 555M  380M|  60B  134B|   0     0 | 178k  329k
21-07 04:59:25|  9   2  79   8   0| 554M  376M| 525B   54B|   0     0 | 179k  329k
21-07 04:59:26|  9   2  79   8   0| 558M  381M| 495B  415B|   0     0 | 181k  335k
21-07 04:59:27|  9   2  79   8   0| 552M  381M| 598B  602B|   0     0 | 180k  333k
21-07 04:59:28|  9   2  79   8   0| 553M  376M| 830B  415B|   0     0 | 180k  332k
21-07 04:59:29|  9   2  79   8   0| 548M  381M| 332B  412B|   0     0 | 179k  331k
21-07 04:59:30|  9   2  79   8   0| 547M  380M| 485B  413B|   0     0 | 179k  329k
21-07 04:59:31|  9   2  79   8   0| 552M  377M| 488B  406B|   0     0 | 180k  331k
21-07 04:59:32|  9   2  79   8   0| 548M  379M|  60B    0 |   0     0 | 179k  330k
21-07 04:59:33|  9   2  79   8   0| 550M  366M| 614B 8921B|   0     0 | 179k  332k
21-07 04:59:34|  9   2  79   8   0| 554M  380M| 933B  483B|   0     0 | 179k  331k
21-07 04:59:35|  9   2  79   8   0| 555M  376M| 498B  414B|   0     0 | 179k  330k
21-07 04:59:36|  9   2  79   8   0| 547M  369M| 869B  417B|   0     0 | 178k  326k
21-07 04:59:37|  9   2  79   8   0| 551M  378M|  60B    0 |   0     0 | 179k  330k
21-07 04:59:38|  9   2  79   8   0| 558M  378M|  60B    0 |   0     0 | 180k  333k
21-07 04:59:39|  9   2  79   8   0| 554M  379M|  60B    0 |   0     0 | 180k  332k
21-07 04:59:40|  9   2  79   8   0| 546M  377M| 650B    0 |   0     0 | 179k  328k
21-07 04:59:41|  9   2  79   8   0| 550M  372M| 394B    0 |   0     0 | 179k  330k
21-07 04:59:42|  9   2  79   8   0| 550M  378M| 877B 1107B|   0     0 | 178k  329k
21-07 04:59:43|  9   2  79   8   0| 546M  382M|1094B  413B|   0     0 | 179k  330k
21-07 04:59:44|  9   2  79   8   0| 553M  373M| 837B  406B|   0     0 | 178k  330k
21-07 04:59:45|  9   2  79   8   0| 557M  373M| 503B  406B|   0     0 | 179k  332k
21-07 04:59:46|  9   2  79   8   0| 551M  385M|1086B  415B|   0     0 | 180k  331k
21-07 04:59:47|  9   2  79   8   0| 557M  368M| 496B  418B|   0     0 | 179k  332k
21-07 04:59:48|  9   2  79   8   0| 556M  394M| 839B  406B|   0     0 | 180k  333k
21-07 04:59:49|  9   2  79   8   0| 551M  365M| 595B  496B|   0     0 | 179k  331k
21-07 04:59:50|  9   2  79   8   0| 553M  379M| 504B  406B|   0     0 | 180k  332k
21-07 04:59:51|  9   2  79   8   0| 553M  380M| 504B  406B|   0     0 | 179k  332k
21-07 04:59:52|  9   2  79   8   0| 549M  373M| 497B  414B|   0     0 | 179k  329k
21-07 04:59:53|  9   2  79   8   0| 557M  375M| 497B  420B|   0     0 | 179k  334k
21-07 04:59:54|  9   2  79   8   0| 549M  378M| 529B  407B|   0     0 | 178k  328k
21-07 04:59:55|  9   2  79   8   0| 556M  381M| 951B  813B|   0     0 | 180k  334k
21-07 04:59:56|  9   2  79   8   0| 552M  381M| 394B    0 |   0     0 | 179k  332k
21-07 04:59:57|  9   2  79   8   0| 552M  373M|  60B  364B|   0     0 | 179k  330k
21-07 04:59:58|  9   2  79   8   0| 553M  373M| 424B    0 |   0     0 | 179k  330k
21-07 04:59:59|  9   2  79   8   0| 554M  377M| 570B  965B|   0     0 | 179k  331k
21-07 05:00:00|  9   2  79   8   0| 548M  380M| 485B  413B|   0     0 | 178k  326k
21-07 05:00:01|  9   2  79   8   0| 549M  379M|  60B   74B|   0     0 | 179k  328k
21-07 05:00:02|  9   2  79   8   0| 552M  373M| 843B  482B|   0     0 | 179k  330k
21-07 05:00:03|  9   2  79   8   0| 553M  376M| 487B  480B|   0     0 | 179k  329k
21-07 05:00:04|  9   2  79   8   0| 551M  382M| 890B  656B|   0     0 | 178k  329k
21-07 05:00:05|  9   2  79   8   0| 552M  369M| 487B  491B|   0     0 | 178k  329k
21-07 05:00:06|  9   2  79   8   0| 553M  377M| 874B  414B|   0     0 | 179k  330k
21-07 05:00:07|  9   2  79   8   0| 556M  373M| 497B  488B|   0     0 | 179k  330k
21-07 05:00:08|  9   2  79   8   0| 554M  374M| 835B  414B|   0     0 | 178k  329k
21-07 05:00:09|  9   2  79   8   0| 555M  378M|1076B  481B|   0     0 | 179k  330k
21-07 05:00:10|  9   2  79   8   0| 550M  382M| 491B  418B|   0     0 | 179k  330k
21-07 05:00:11|  9   2  79   8   0| 552M  378M| 945B  994B|   0     0 | 179k  329k
21-07 05:00:12|  9   2  79   8   0| 553M  371M| 500B  487B|   0     0 | 179k  329k
21-07 05:00:13|  9   2  79   8   0| 551M  384M|1418B  488B|   0     0 | 179k  328k
21-07 05:00:14|  9   2  79   8   0| 552M  369M| 499B  413B|   0     0 | 179k  329k
21-07 05:00:15|  9   2  79   8   0| 555M  382M| 496B  487B|   0     0 | 180k  331k
21-07 05:00:16|  9   2  79   8   0| 555M  378M|1084B  487B|   0     0 | 180k  333k
21-07 05:00:17|  9   2  79   8   0| 557M  380M| 497B  487B|   0     0 | 180k  332k
21-07 05:00:18|  9   2  79   8   0| 559M  378M| 495B  487B|   0     0 | 179k  331k
21-07 05:00:19|  9   2  79   8   0| 553M  384M| 496B  413B|   0     0 | 180k  330k
21-07 05:00:20|  9   2  79   8   0| 559M  380M| 494B  487B|   0     0 | 179k  331k
21-07 05:00:21|  9   2  79   8   0| 559M  372M|  60B    0 |   0     0 | 179k  333k
21-07 05:00:22|  9   2  79   8   0| 556M  372M| 488B  415B|   0     0 | 178k  329k
21-07 05:00:23|  9   2  79   8   0| 552M  385M|  60B    0 |   0     0 | 178k  329k
21-07 05:00:24|  9   2  79   8   0| 550M  378M|  60B    0 |   0     0 | 178k  326k
21-07 05:00:25|  9   2  79   8   0| 554M  370M|  60B    0 |   0     0 | 179k  330k
21-07 05:00:26|  9   2  79   8   0| 546M  383M| 829B  415B|   0     0 | 179k  329k
21-07 05:00:27|  9   2  79   8   0| 554M  367M| 496B  414B|   0     0 | 179k  330k
21-07 05:00:28|  9   2  79   8   0| 550M  382M| 830B  415B|   0     0 | 180k  333k
21-07 05:00:29|  9   2  79   8   0| 556M  374M| 332B  412B|   0     0 | 180k  332k
21-07 05:00:30|  9   2  79   8   0| 550M  383M| 848B  413B|   0     0 | 179k  329k
21-07 05:00:31|  9   2  79   8   0| 546M  363M| 488B  406B|   0     0 | 178k  327k
21-07 05:00:32|  9   2  79   8   0| 552M  374M| 394B    0 |   0     0 | 179k  332k
21-07 05:00:33|  9   2  79   8   0| 550M  378M| 680B 8920B|   0     0 | 179k  332k
21-07 05:00:34|  9   2  79   8   0| 540M  367M| 873B  417B|   0     0 | 177k  324k
21-07 05:00:35|  9   2  79   8   0| 540M  369M| 498B  414B|   0     0 | 178k  324k
21-07 05:00:36|  9   2  79   8   0| 543M  370M| 869B  417B|   0     0 | 177k  326k
21-07 05:00:37|  9   2  79   8   0| 547M  376M|  60B    0 |   0     0 | 179k  330k
21-07 05:00:38|  9   2  79   8   0| 541M  369M|  60B    0 |   0     0 | 177k  323k
21-07 05:00:39|  9   2  79   8   0| 545M  369M| 650B    0 |   0     0 | 178k  325k
21-07 05:00:40|  9   2  79   8   0| 546M  366M| 394B    0 |   0     0 | 178k  329k
21-07 05:00:41|  9   2  79   8   0| 555M  377M|  60B    0 |   0     0 | 180k  336k
21-07 05:00:42|  9   2  79   8   0| 559M  387M| 650B    0 |   0     0 | 181k  337k
21-07 05:00:43|  9   2  79   8   0| 560M  377M|  60B    0 |   0     0 | 181k  340k
21-07 05:00:44|  9   2  79   8   0| 557M  377M|   0     0 |   0     0 | 179k  333k
21-07 05:00:45|  9   2  79   8   0| 556M  374M| 710B    0 |   0     0 | 180k  334k
21-07 05:00:46|  9   2  79   8   0| 554M  376M|   0     0 |   0     0 | 179k  331k
21-07 05:00:47|  9   2  79   8   0| 555M  386M| 120B    0 |   0     0 | 180k  332k
21-07 05:00:48|  9   2  79   8   0| 562M  375M|   0     0 |   0     0 | 179k  333k
21-07 05:00:49|  9   2  79   8   0| 558M  391M| 120B    0 |   0     0 | 181k  337k
21-07 05:00:50|  9   2  79   8   0| 557M  380M|   0     0 |   0     0 | 180k  331k
21-07 05:00:51|  9   2  79   8   0| 555M  376M| 120B    0 |   0     0 | 179k  331k
21-07 05:00:52|  9   2  79   8   0| 554M  382M|   0     0 |   0     0 | 180k  335k
21-07 05:00:53|  9   2  79   8   0| 558M  384M| 120B    0 |   0     0 | 180k  336k
21-07 05:00:54|  9   2  79   8   0| 551M  371M| 469B  407B|   0     0 | 177k  329k
21-07 05:00:55|  9   2  79   8   0| 552M  381M|1011B  813B|   0     0 | 179k  333k
21-07 05:00:56|  9   2  79   8   0| 562M  380M| 799B  410B|   0     0 | 180k  336k
21-07 05:00:57|  9   2  79   8   0| 555M  386M| 585B  410B|   0     0 | 180k  332k
21-07 05:00:58|  9   2  79   8   0| 549M  376M|   0     0 |   0     0 | 178k  330k
21-07 05:00:59|  9   2  79   8   0| 551M  371M| 540B  875B|   0     0 | 179k  331k
21-07 05:01:00|  9   2  79   8   0| 561M  373M| 425B  777B|   0     0 | 180k  334k
21-07 05:01:01|  9   2  79   8   0| 562M  386M| 120B    0 |   0     0 | 181k  337k
21-07 05:01:02|  9   2  79   8   0| 542M  375M| 862B  474B|   0     0 | 177k  327k
21-07 05:01:03|  9   2  79   8   0| 546M  372M| 637B  496B|   0     0 | 177k  324k
21-07 05:01:04|  9   2  80   8   0| 516M  352M| 830B  582B|   0     0 | 172k  308k
21-07 05:01:05|  9   2  79   8   0| 546M  369M| 547B  417B|   0     0 | 177k  324k
21-07 05:01:06|  9   2  79   8   0| 543M  370M|1177B  414B|   0     0 | 177k  323k
21-07 05:01:07|  9   2  79   8   0| 547M  372M| 557B  414B|   0     0 | 178k  329k
21-07 05:01:08|  9   2  79   8   0| 557M  375M|1027B  414B|   0     0 | 180k  332k
21-07 05:01:09|  9   2  79   8   0| 552M  379M| 546B  407B|   0     0 | 179k  330k
21-07 05:01:10|  9   2  79   8   0| 551M  374M| 431B  418B|   0     0 | 178k  331k
21-07 05:01:11|  9   2  79   8   0| 558M  375M|2268B 1068B|   0     0 | 179k  334k
21-07 05:01:12|  9   2  79   8   0| 555M  385M| 440B  487B|   0     0 | 180k  331k
21-07 05:01:13|  9   2  79   8   0| 551M  380M| 888B  414B|   0     0 | 179k  333k
21-07 05:01:14|  9   2  79   8   0| 559M  374M|1029B  487B|   0     0 | 179k  331k
21-07 05:01:15|  9   2  79   8   0| 546M  383M| 556B  487B|   0     0 | 178k  328k
21-07 05:01:16|  9   2  79   8   0| 561M  378M| 434B  487B|   0     0 | 180k  337k
21-07 05:01:17|  9   2  79   8   0| 550M  376M| 557B  487B|   0     0 | 178k  330k
21-07 05:01:18|  9   2  79   8   0| 557M  376M| 769B  413B|   0     0 | 179k  331k
21-07 05:01:19|  9   2  79   8   0| 554M  377M| 496B  487B|   0     0 | 180k  330k
21-07 05:01:20|  9   2  79   8   0| 551M  385M| 494B  413B|   0     0 | 179k  331k
21-07 05:01:21|  9   2  79   8   0| 553M  378M|  60B    0 |   0     0 | 180k  329k
21-07 05:01:22|  9   2  79   8   0| 557M  375M| 488B  489B|   0     0 | 179k  333k
21-07 05:01:23|  9   2  79   8   0| 556M  375M|  60B   74B|   0     0 | 179k  333k
21-07 05:01:24|  9   2  79   8   0| 549M  379M|  60B    0 |   0     0 | 179k  328k
21-07 05:01:25|  9   2  79   8   0| 542M  384M|  60B   74B|   0     0 | 178k  328k
21-07 05:01:26|  9   2  79   8   0| 553M  376M| 829B  489B|   0     0 | 179k  332k
21-07 05:01:27|  9   2  79   8   0| 553M  379M| 496B  488B|   0     0 | 180k  331k
21-07 05:01:28|  9   2  79   8   0| 554M  380M| 496B  489B|   0     0 | 180k  331k
21-07 05:01:29|  9   2  79   8   0| 550M  374M| 332B  412B|   0     0 | 178k  328k
21-07 05:01:30|  9   2  79   8   0| 541M  372M| 485B  487B|   0     0 | 177k  323k
21-07 05:01:31|  9   2  79   8   0| 544M  368M| 488B  406B|   0     0 | 178k  326k
21-07 05:01:32|  9   2  79   8   0| 532M  368M|  60B    0 |   0     0 | 177k  320k
21-07 05:01:33|  9   2  79   8   0| 544M  367M| 680B 8920B|   0     0 | 178k  326k
21-07 05:01:34|  9   2  79   8   0| 543M  367M|1236B  417B|   0     0 | 177k  326k
21-07 05:01:35|  9   2  79   8   0| 540M  369M| 498B  414B|   0     0 | 176k  323k
21-07 05:01:36|  9   2  79   8   0| 551M  371M| 493B  417B|   0     0 | 179k  332k
21-07 05:01:37|  9   2  79   8   0| 540M  376M| 436B    0 |   0     0 | 178k  326k
21-07 05:01:38|  9   2  79   8   0| 549M  373M| 650B    0 |   0     0 | 179k  330k
21-07 05:01:39|  9   2  79   8   0| 558M  381M|  60B    0 |   0     0 | 181k  335k
21-07 05:01:40|  9   2  79   8   0| 553M  372M|  60B    0 |   0     0 | 177k  326k
21-07 05:01:41|  9   2  79   8   0| 546M  381M| 650B    0 |   0     0 | 178k  328k
21-07 05:01:42|  9   2  79   8   0| 551M  375M| 433B  694B|   0     0 | 178k  329k
21-07 05:01:43|  9   2  79   8   0| 547M  378M| 394B    0 |   0     0 | 178k  327k
21-07 05:01:44|  9   2  79   8   0| 557M  380M| 650B    0 |   0     0 | 180k  330k
21-07 05:01:45|  9   2  79   8   0| 552M  380M|  60B    0 |   0     0 | 180k  333k
21-07 05:01:46|  9   2  79   8   0| 547M  384M|  60B    0 |   0     0 | 178k  328k
21-07 05:01:47|  9   2  79   8   0| 557M  372M|  60B    0 |   0     0 | 180k  335k
21-07 05:01:48|  9   2  79   8   0| 552M  377M|  60B    0 |   0     0 | 179k  327k
21-07 05:01:49|  9   2  79   8   0| 553M  383M|  60B    0 |   0     0 | 180k  331k
21-07 05:01:50|  9   2  79   8   0| 551M  376M|  60B    0 |   0     0 | 178k  327k
21-07 05:01:51|  9   2  79   8   0| 554M  377M|  60B    0 |   0     0 | 179k  330k
21-07 05:01:52|  9   2  79   8   0| 550M  375M|  60B    0 |   0     0 | 179k  328k
21-07 05:01:53|  9   2  79   8   0| 551M  379M|  60B    0 |   0     0 | 178k  328k
21-07 05:01:54|  9   2  79   8   0| 553M  375M| 607B  473B|   0     0 | 178k  330k
21-07 05:01:55|  9   2  79   8   0| 548M  375M| 951B  813B|   0     0 | 179k  329k
21-07 05:01:56|  9   2  79   8   0| 554M  377M|  60B    0 |   0     0 | 179k  331k
21-07 05:01:57|  9   2  79   8   0| 548M  381M|  60B    0 |   0     0 | 179k  328k
21-07 05:01:58|  9   2  79   8   0| 542M  375M| 150B   90B|   0     0 | 177k  323k
21-07 05:01:59|  9   2  79   8   0| 539M  361M| 540B  875B|   0     0 | 175k  319k
21-07 05:02:00|  9   2  79   8   0| 542M  374M| 635B  503B|   0     0 | 177k  327k
21-07 05:02:01|  9   2  79   9   0| 551M  363M| 120B    0 |   0     0 | 176k  324k
21-07 05:02:02|  9   2  79   9   0| 549M  371M| 480B  408B|   0     0 | 179k  328k
21-07 05:02:03|  9   2  79   8   0| 537M  372M| 553B  472B|   0     0 | 178k  324k
21-07 05:02:04|  9   2  79   8   0| 556M  379M| 890B  582B|   0     0 | 179k  331k
21-07 05:02:05|  9   2  79   8   0| 564M  374M| 487B  781B|   0     0 | 179k  332k
21-07 05:02:06|  9   2  79   8   0| 546M  376M| 862B  414B|   0     0 | 178k  328k
21-07 05:02:07|  9   2  79   8   0| 551M  378M|1463B  414B|   0     0 | 179k  331k
21-07 05:02:08|  9   2  79   8   0| 551M  381M| 587B  504B|   0     0 | 179k  329k
21-07 05:02:09|  9   2  79   8   0| 556M  378M| 849B  407B|   0     0 | 180k  331k
21-07 05:02:10|  9   2  79   8   0| 545M  376M|1081B  418B|   0     0 | 179k  329k
21-07 05:02:11|  9   2  79   8   0| 556M  372M| 945B  994B|   0     0 | 179k  332k
21-07 05:02:12|  9   2  79   8   0| 554M  376M| 500B  413B|   0     0 | 180k  331k
21-07 05:02:13|  9   2  79   8   0| 551M  377M|1084B  414B|   0     0 | 180k  332k
21-07 05:02:14|  9   2  79   8   0| 551M  379M| 499B  413B|   0     0 | 179k  329k
21-07 05:02:15|  9   2  79   8   0| 553M  379M| 834B  413B|   0     0 | 180k  331k
21-07 05:02:16|  9   2  79   8   0| 557M  381M| 494B  413B|   0     0 | 179k  334k
21-07 05:02:17|  9   2  79   8   0| 544M  375M| 497B  413B|   0     0 | 177k  325k
21-07 05:02:18|  9   2  79   8   0| 553M  374M| 495B  413B|   0     0 | 178k  331k
21-07 05:02:19|  9   2  79   8   0| 550M  372M| 496B  413B|   0     0 | 178k  328k
21-07 05:02:20|  9   2  79   8   0| 550M  376M| 494B  413B|   0     0 | 178k  329k
21-07 05:02:21|  9   2  79   8   0| 549M  375M|  60B   74B|   0     0 | 178k  329k
21-07 05:02:22|  9   2  79   8   0| 550M  380M| 488B  415B|   0     0 | 179k  330k
21-07 05:02:23|  9   2  79   8   0| 552M  375M|  60B   74B|   0     0 | 180k  331k
21-07 05:02:24|  9   2  79   8   0| 554M  379M|  60B   74B|   0     0 | 180k  333k
21-07 05:02:25|  9   2  79   8   0| 544M  372M|  60B   74B|   0     0 | 178k  327k
21-07 05:02:26|  9   2  79   8   0| 535M  376M| 495B  489B|   0     0 | 177k  325k
21-07 05:02:27|  9   2  79   8   0| 544M  370M| 496B  488B|   0     0 | 178k  327k
21-07 05:02:28|  9   2  79   8   0| 534M  376M| 496B  415B|   0     0 | 177k  322k
21-07 05:02:29|  9   2  79   8   0| 539M  365M| 332B  486B|   0     0 | 177k  324k
21-07 05:02:30|  9   2  79   8   0| 549M  370M| 485B  413B|   0     0 | 179k  329k
21-07 05:02:31|  9   2  79   8   0| 540M  369M| 488B  406B|   0     0 | 178k  327k
21-07 05:02:32|  9   2  79   8   0| 562M  380M|  60B   74B|   0     0 | 180k  339k
21-07 05:02:33|  9   2  79   8   0| 555M  383M| 614B 8922B|   0     0 | 180k  335k
21-07 05:02:34|  9   2  79   8   0| 553M  382M| 873B  491B|   0     0 | 181k  336k
21-07 05:02:35|  9   2  79   8   0| 548M  375M| 498B  488B|   0     0 | 179k  331k
21-07 05:02:36|  9   2  79   8   0| 552M  379M|1083B  491B|   0     0 | 180k  332k
21-07 05:02:37|  9   2  79   8   0| 549M  379M| 436B   74B|   0     0 | 179k  327k
21-07 05:02:38|  9   2  79   8   0| 548M  372M| 423B   74B|   0     0 | 179k  329k
21-07 05:02:39|  9   2  79   8   0| 549M  373M|  60B    0 |   0     0 | 179k  331k
21-07 05:02:40|  9   2  79   8   0| 547M  370M| 650B   74B|   0     0 | 179k  329k
21-07 05:02:41|  9   2  79   8   0| 544M  378M|  60B    0 |   0     0 | 178k  327k
21-07 05:02:42|  9   2  79   8   0| 544M  376M| 504B  413B|   0     0 | 178k  326k
21-07 05:02:43|  9   2  79   8   0| 552M  380M|1094B  413B|   0     0 | 179k  331k
21-07 05:02:44|  9   2  79   8   0| 556M  375M| 503B  406B|   0     0 | 179k  332k
21-07 05:02:45|  9   2  79   8   0| 545M  380M| 503B  406B|   0     0 | 178k  327k
21-07 05:02:46|  9   2  79   8   0| 549M  377M| 496B  415B|   0     0 | 178k  326k
21-07 05:02:47|  9   2  79   8   0| 550M  369M| 496B  418B|   0     0 | 179k  328k
21-07 05:02:48|  9   2  79   8   0| 548M  382M| 505B  406B|   0     0 | 179k  329k
21-07 05:02:49|  9   2  79   8   0| 548M  375M| 505B  406B|   0     0 | 179k  329k
21-07 05:02:50|  9   2  79   8   0| 544M  378M| 504B  406B|   0     0 | 179k  329k
21-07 05:02:51|  9   2  79   8   0| 559M  372M| 504B  406B|   0     0 | 181k  333k
21-07 05:02:52|  9   2  79   8   0| 546M  379M| 497B  414B|   0     0 | 179k  328k
21-07 05:02:53|  9   2  79   8   0| 553M  374M| 497B  420B|   0     0 | 180k  333k
21-07 05:02:54|  9   2  79   8   0| 540M  374M| 529B  407B|   0     0 | 178k  325k
21-07 05:02:55|  9   2  79   8   0| 547M  370M| 951B  813B|   0     0 | 179k  327k
21-07 05:02:56|  9   2  79   8   0| 543M  373M|  60B    0 |   0     0 | 178k  326k
21-07 05:02:57|  9   2  79   8   0| 541M  372M|  60B    0 |   0     0 | 178k  327k
21-07 05:02:58|  9   2  79   8   0| 547M  371M|  60B    0 |   0     0 | 178k  327k
21-07 05:02:59|  9   2  79   8   0| 542M  370M| 480B  875B|   0     0 | 178k  324k
21-07 05:03:00|  9   2  79   8   0| 555M  374M| 485B  413B|   0     0 | 179k  331k
21-07 05:03:01|  9   2  79   8   0| 544M  381M|  60B    0 |   0     0 | 180k  328k
21-07 05:03:02|  9   2  79   8   0| 548M  373M| 480B  408B|   0     0 | 179k  330k
21-07 05:03:03|  9   2  79   8   0| 552M  380M| 553B  406B|   0     0 | 180k  331k
21-07 05:03:04|  9   2  79   8   0| 554M  378M| 890B  582B|   0     0 | 179k  332k
21-07 05:03:05|  9   2  79   8   0| 559M  381M| 487B  417B|   0     0 | 180k  337k
21-07 05:03:06|  9   2  79   8   0| 552M  378M|1088B  414B|   0     0 | 180k  331k
21-07 05:03:07|  9   2  79   8   0| 542M  379M| 873B  414B|   0     0 | 179k  327k
21-07 05:03:08|  9   2  79   8   0| 550M  373M| 497B  414B|   0     0 | 179k  327k
21-07 05:03:09|  9   2  79   8   0| 547M  376M|1076B  771B|   0     0 | 178k  326k
21-07 05:03:10|  9   2  79   8   0| 556M  373M| 491B  418B|   0     0 | 178k  330k
21-07 05:03:11|  9   2  79   8   0| 551M  374M|1309B  994B|   0     0 | 178k  328k
21-07 05:03:12|  9   2  79   8   0| 554M  376M|1180B  503B|   0     0 | 180k  333k
21-07 05:03:13|  9   2  79   8   0| 551M  376M| 857B  414B|   0     0 | 179k  328k
21-07 05:03:14|  9   2  79   8   0| 549M  377M| 499B  413B|   0     0 | 179k  332k
21-07 05:03:15|  9   2  79   8   0| 556M  380M| 496B  413B|   0     0 | 180k  333k
21-07 05:03:16|  9   2  79   8   0| 555M  383M| 494B  413B|   0     0 | 180k  335k
21-07 05:03:17|  9   2  79   8   0| 548M  373M| 497B  413B|   0     0 | 178k  327k
21-07 05:03:18|  9   2  79   8   0| 547M  374M| 495B  413B|   0     0 | 179k  329k
21-07 05:03:19|  9   2  79   8   0| 550M  383M| 834B  413B|   0     0 | 179k  328k
21-07 05:03:20|  9   2  79   8   0| 555M  376M| 494B  413B|   0     0 | 179k  333k
21-07 05:03:21|  9   2  79   8   0| 548M  381M|  60B    0 |   0     0 | 178k  328k
21-07 05:03:22|  9   2  79   9   0| 540M  363M| 626B  547B|   0     0 | 177k  323k
21-07 05:03:23|  9   2  79   8   0| 534M  372M|  60B    0 |   0     0 | 177k  322k
21-07 05:03:24|  9   2  79   8   0| 543M  369M|  60B    0 |   0     0 | 178k  325k
21-07 05:03:25|  9   2  79   8   0| 541M  369M|  60B    0 |   0     0 | 178k  328k
21-07 05:03:26|  9   2  79   8   0| 540M  365M| 495B  415B|   0     0 | 177k  324k
21-07 05:03:27|  9   2  79   8   0| 539M  375M| 496B  414B|   0     0 | 178k  324k
21-07 05:03:28|  9   2  79   8   0| 548M  377M| 496B  415B|   0     0 | 178k  328k
21-07 05:03:29|  9   2  79   8   0| 551M  377M| 332B  412B|   0     0 | 180k  333k
21-07 05:03:30|  9   2  79   8   0| 556M  376M| 485B  413B|   0     0 | 180k  334k
21-07 05:03:31|  9   2  79   8   0| 558M  383M| 488B  480B|   0     0 | 180k  333k
21-07 05:03:32|  9   2  79   8   0| 552M  373M|  60B    0 |   0     0 | 177k  327k
21-07 05:03:33|  9   2  79   8   0| 553M  374M| 680B 8992B|   0     0 | 179k  332k
21-07 05:03:34|  9   2  79   8   0| 555M  379M| 873B  491B|   0     0 | 180k  333k
21-07 05:03:35|  9   2  79   8   0| 555M  380M|1088B  488B|   0     0 | 180k  330k
21-07 05:03:36|  9   2  79   8   0| 551M  375M| 493B  491B|   0     0 | 179k  327k
21-07 05:03:37|  9   2  79   8   0| 554M  383M| 436B   74B|   0     0 | 180k  333k
21-07 05:03:38|  9   2  79   8   0| 550M  374M| 650B    0 |   0     0 | 179k  330k
21-07 05:03:39|  9   2  79   8   0| 556M  376M|   0    74B|   0     0 | 180k  331k
