You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:09:16| 40  21  23   6   0| 658M  544M| 596B  601B|   0     0 | 304k 1458k
21-07 02:09:17| 40  22  22   6   0| 646M  535M| 497B  413B|   0     0 | 304k 1490k
21-07 02:09:18| 41  21  23   6   0| 672M  559M| 495B  413B|   0     0 | 303k 1460k
21-07 02:09:19| 40  22  23   6   0| 687M  545M| 496B  414B|   0     0 | 299k 1440k
21-07 02:09:20| 40  22  22   6   0| 634M  530M| 832B  414B|   0     0 | 302k 1477k
21-07 02:09:21| 40  21  23   6   0| 684M  566M|  60B    0 |   0     0 | 303k 1444k
21-07 02:09:22| 40  22  21   7   0| 658M  539M| 488B  779B|   0     0 | 299k 1470k
21-07 02:09:23| 40  22  23   6   0| 649M  540M| 436B    0 |   0     0 | 303k 1467k
21-07 02:09:24| 40  22  22   6   0| 656M  520M|  60B    0 |   0     0 | 298k 1485k
21-07 02:09:25| 41  21  22   6   0| 662M  554M|  60B    0 |   0     0 | 299k 1470k
21-07 02:09:26| 40  21  23   6   0| 646M  534M| 871B  415B|   0     0 | 304k 1478k
21-07 02:09:27| 40  22  22   6   0| 647M  536M| 496B  414B|   0     0 | 299k 1467k
21-07 02:09:28| 40  22  22   6   0| 650M  540M| 496B  415B|   0     0 | 299k 1470k
21-07 02:09:29| 42  22  22   6   0| 697M  560M| 332B  412B|   0     0 | 303k 1442k
21-07 02:09:30| 40  23  22   7   0| 669M  555M| 485B  413B|   0     0 | 300k 1455k
21-07 02:09:31| 41  20  23   6   0| 697M  525M| 851B  406B|   0     0 | 301k 1451k
21-07 02:09:32| 39  21  25   6   0| 666M  555M| 150B   90B|   0     0 | 294k 1374k
21-07 02:09:33| 39  23  22   6   0| 622M  534M| 680B 8919B|   0     0 | 308k 1512k
21-07 02:09:34| 42  22  22   6   0| 735M  589M| 497B  417B|   0     0 | 310k 1457k
21-07 02:09:35| 39  23  22   6   0| 628M  538M| 498B  414B|   0     0 | 304k 1483k
21-07 02:09:36| 41  21  23   6   0| 652M  547M| 493B  417B|   0     0 | 299k 1457k
21-07 02:09:37| 41  21  22   6   0| 678M  555M| 650B    0 |   0     0 | 307k 1453k
21-07 02:09:38| 40  21  22   7   0| 664M  551M|  60B    0 |   0     0 | 301k 1448k
21-07 02:09:39| 40  22  22   6   0| 670M  547M|  60B   74B|   0     0 | 306k 1451k
21-07 02:09:40| 40  21  23   6   0| 643M  546M| 650B   74B|   0     0 | 299k 1452k
21-07 02:09:41| 40  22  21   6   0| 626M  515M|  60B   74B|   0     0 | 306k 1499k
21-07 02:09:42| 40  21  23   6   0| 652M  549M| 523B  858B|   0     0 | 302k 1449k
21-07 02:09:43| 40  22  23   6   0| 633M  530M| 650B   74B|   0     0 | 298k 1453k
21-07 02:09:44| 39  22  23   6   0| 631M  527M|  60B   74B|   0     0 | 301k 1464k
21-07 02:09:45| 41  22  21   6   0| 657M  539M|  60B    0 |   0     0 | 301k 1477k
21-07 02:09:46| 42  22  20   7   0| 695M  563M|  60B   74B|   0     0 | 302k 1461k
21-07 02:09:47| 42  22  21   6   0| 668M  540M|  60B    0 |   0     0 | 303k 1463k
21-07 02:09:48| 41  22  22   6   0| 637M  534M|  60B    0 |   0     0 | 302k 1464k
21-07 02:09:49| 40  22  22   7   0| 646M  527M| 513B   90B|   0     0 | 297k 1475k
21-07 02:09:50| 41  21  21   7   0| 678M  548M| 162B  262B|   0     0 | 302k 1463k
21-07 02:09:51| 40  23  22   7   0| 662M  550M|  60B   74B|   0     0 | 301k 1456k
21-07 02:09:52| 39  22  23   6   0| 593M  502M|  60B   74B|   0     0 | 295k 1480k
21-07 02:09:53| 40  21  24   6   0| 632M  530M| 436B   74B|   0     0 | 294k 1440k
21-07 02:09:54| 39  23  22   7   0| 610M  513M| 529B  481B|   0     0 | 299k 1496k
21-07 02:09:55| 41  23  21   6   0| 662M  536M| 951B  887B|   0     0 | 304k 1489k
21-07 02:09:56| 40  22  21   7   0| 672M  553M| 436B    0 |   0     0 | 307k 1480k
21-07 02:09:57| 41  21  21   7   0| 701M  571M|  60B   74B|   0     0 | 305k 1452k
21-07 02:09:58| 41  22  21   7   0| 689M  547M|  60B    0 |   0     0 | 306k 1459k
21-07 02:09:59| 41  22  22   6   0| 698M  550M| 480B  875B|   0     0 | 303k 1428k
21-07 02:10:00| 39  22  23   6   0| 627M  523M| 485B  413B|   0     0 | 296k 1454k
21-07 02:10:01| 40  22  22   6   0| 673M  549M|  60B    0 |   0     0 | 297k 1445k
21-07 02:10:02| 41  22  21   6   0| 679M  541M| 480B  408B|   0     0 | 304k 1469k
21-07 02:10:03| 40  22  23   6   0| 668M  543M| 487B  406B|   0     0 | 299k 1441k
21-07 02:10:04| 42  22  22   6   0| 688M  552M| 514B  582B|   0     0 | 303k 1447k
21-07 02:10:05| 40  21  23   6   0| 651M  528M| 487B  417B|   0     0 | 297k 1440k
21-07 02:10:06| 40  21  21   7   0| 684M  533M|1088B  414B|   0     0 | 296k 1438k
21-07 02:10:07| 41  22  22   6   0| 684M  552M| 497B  414B|   0     0 | 299k 1455k
21-07 02:10:08| 41  21  23   6   0| 664M  541M| 497B  414B|   0     0 | 298k 1449k
21-07 02:10:09| 41  21  21   7   0| 703M  567M|1076B  407B|   0     0 | 300k 1446k
21-07 02:10:10| 40  22  21   6   0| 659M  544M| 491B  418B|   0     0 | 300k 1476k
21-07 02:10:11| 40  23  22   6   0| 624M  520M| 945B  994B|   0     0 | 299k 1472k
21-07 02:10:12| 40  23  21   6   0| 630M  534M|1090B  413B|   0     0 | 300k 1484k
21-07 02:10:13| 41  22  22   6   0| 682M  553M| 494B  414B|   0     0 | 300k 1444k
21-07 02:10:14| 40  22  22   6   0| 635M  528M| 559B  479B|   0     0 | 299k 1477k
21-07 02:10:15| 41  21  22   7   0| 659M  549M| 496B  413B|   0     0 | 298k 1453k
21-07 02:10:16| 40  22  21   7   0| 678M  550M| 858B  413B|   0     0 | 298k 1463k
21-07 02:10:17| 39  22  21   6   0| 616M  514M| 497B  413B|   0     0 | 302k 1499k
21-07 02:10:18| 40  21  23   6   0| 648M  541M| 495B  413B|   0     0 | 304k 1444k
21-07 02:10:19| 41  22  21   6   0| 641M  529M| 496B  414B|   0     0 | 308k 1503k
21-07 02:10:20| 40  22  22   6   0| 647M  546M| 494B  414B|   0     0 | 300k 1461k
21-07 02:10:21| 40  22  22   6   0| 676M  555M|  60B    0 |   0     0 | 306k 1471k
21-07 02:10:22| 40  21  22   7   0| 668M  553M| 428B  415B|   0     0 | 301k 1453k
21-07 02:10:23| 41  22  22   5   0| 656M  543M| 496B    0 |   0     0 | 311k 1482k
21-07 02:10:24| 40  23  21   6   0| 626M  526M|   0     0 |   0     0 | 301k 1491k
21-07 02:10:25| 40  22  23   7   0| 653M  549M| 458B    0 |   0     0 | 300k 1450k
21-07 02:10:26| 40  22  21   7   0| 641M  535M| 811B  779B|   0     0 | 298k 1482k
21-07 02:10:27| 39  22  23   6   0| 631M  536M| 556B  414B|   0     0 | 297k 1473k
21-07 02:10:28| 41  22  22   6   0| 686M  552M| 436B  415B|   0     0 | 297k 1439k
21-07 02:10:29| 40  22  22   7   0| 648M  546M| 392B  412B|   0     0 | 297k 1465k
21-07 02:10:30| 40  21  23   6   0| 660M  547M| 425B  413B|   0     0 | 300k 1456k
21-07 02:10:31| 41  22  21   7   0| 682M  555M| 548B  406B|   0     0 | 302k 1460k
21-07 02:10:32| 41  21  23   6   0| 655M  543M|   0     0 |   0     0 | 301k 1467k
21-07 02:10:33| 40  23  22   6   0| 635M  533M| 740B 8920B|   0     0 | 298k 1460k
21-07 02:10:34| 40  21  22   7   0| 663M  552M| 437B  417B|   0     0 | 298k 1468k
21-07 02:10:35| 41  21  23   6   0| 661M  551M| 921B  414B|   0     0 | 300k 1467k
21-07 02:10:36| 41  21  22   6   0| 673M  557M|1023B  417B|   0     0 | 305k 1463k
21-07 02:10:37| 40  22  22   7   0| 660M  551M| 120B    0 |   0     0 | 300k 1469k
21-07 02:10:38| 40  20  24   6   0| 668M  551M|   0     0 |   0     0 | 307k 1450k
21-07 02:10:39| 40  22  22   6   0| 630M  528M| 710B    0 |   0     0 | 303k 1481k
21-07 02:10:40| 41  22  21   6   0| 666M  552M|   0     0 |   0     0 | 303k 1489k
21-07 02:10:41| 41  22  22   6   0| 657M  544M| 120B    0 |   0     0 | 304k 1469k
21-07 02:10:42| 41  21  22   6   0| 671M  552M| 590B    0 |   0     0 | 305k 1456k
21-07 02:10:43| 42  21  22   6   0| 724M  588M| 120B    0 |   0     0 | 306k 1434k
21-07 02:10:44| 40  22  23   6   0| 634M  533M|   0     0 |   0     0 | 300k 1478k
21-07 02:10:45| 40  22  22   7   0| 653M  545M| 120B    0 |   0     0 | 300k 1470k
21-07 02:10:46| 40  21  22   7   0| 662M  554M|   0     0 |   0     0 | 298k 1451k
21-07 02:10:47| 41  21  21   6   0| 697M  559M| 120B    0 |   0     0 | 303k 1458k
21-07 02:10:48| 39  23  22   6   0| 621M  523M|   0     0 |   0     0 | 299k 1487k
21-07 02:10:49| 40  22  22   6   0| 626M  537M| 120B   74B|   0     0 | 306k 1485k
21-07 02:10:50| 40  23  21   6   0| 647M  543M|   0    74B|   0     0 | 302k 1480k
21-07 02:10:51| 40  23  22   6   0| 632M  519M| 120B   74B|   0     0 | 306k 1486k
21-07 02:10:52| 41  22  21   6   0| 654M  544M|   0    74B|   0     0 | 300k 1474k
21-07 02:10:53| 40  23  21   6   0| 620M  539M| 859B   74B|   0     0 | 305k 1506k
21-07 02:10:54| 41  20  23   6   0| 712M  574M| 469B  481B|   0     0 | 305k 1442k
21-07 02:10:55| 41  21  22   6   0| 697M  567M|1011B  813B|   0     0 | 308k 1460k
21-07 02:10:56| 40  22  23   6   0| 651M  551M|1175B  484B|   0     0 | 299k 1459k
21-07 02:10:57| 40  21  23   6   0| 636M  529M| 585B  410B|   0     0 | 299k 1482k
21-07 02:10:58| 41  22  22   6   0| 681M  565M| 334B    0 |   0     0 | 304k 1462k
21-07 02:10:59| 39  22  23   6   0| 627M  535M| 540B  875B|   0     0 | 298k 1466k
21-07 02:11:00| 40  21  22   6   0| 640M  544M| 425B  487B|   0     0 | 305k 1495k
21-07 02:11:01| 41  21  23   6   0| 669M  544M| 120B   74B|   0     0 | 302k 1434k
21-07 02:11:02| 42  22  21   6   0| 678M  567M| 420B  482B|   0     0 | 303k 1478k
21-07 02:11:03| 40  23  22   6   0| 631M  537M| 881B  480B|   0     0 | 301k 1474k
21-07 02:11:04| 42  21  20   7   0| 738M  572M| 881B 1071B|   0     0 | 305k 1436k
21-07 02:11:05| 41  23  21   6   0| 659M  547M|1137B  491B|   0     0 | 305k 1475k
21-07 02:11:06| 41  23  20   6   0| 642M  533M| 438B  414B|   0     0 | 304k 1504k
21-07 02:11:07| 40  21  22   6   0| 667M  549M| 557B  488B|   0     0 | 303k 1454k
21-07 02:11:08| 41  21  21   6   0| 659M  543M|1027B  414B|   0     0 | 302k 1480k
21-07 02:11:09| 41  21  22   6   0| 716M  579M| 546B  407B|   0     0 | 302k 1437k
21-07 02:11:10| 41  24  21   6   0| 642M  529M| 431B  418B|   0     0 | 309k 1522k
21-07 02:11:11| 41  22  21   6   0| 698M  577M|1595B  994B|   0     0 | 304k 1454k
21-07 02:11:12| 40  22  23   5   0| 626M  532M| 774B  413B|   0     0 | 300k 1474k
21-07 02:11:13| 40  21  21   6   0| 646M  547M| 554B  414B|   0     0 | 306k 1498k
21-07 02:11:14| 41  22  22   6   0| 657M  553M| 439B  413B|   0     0 | 305k 1464k
21-07 02:11:15| 41  22  22   6   0| 689M  567M| 556B  413B|   0     0 | 308k 1457k
21-07 02:11:16| 40  20  23   6   0| 652M  544M| 434B  413B|   0     0 | 300k 1467k
21-07 02:11:17| 41  23  22   6   0| 640M  537M| 557B  413B|   0     0 | 303k 1483k
21-07 02:11:18| 39  21  22   7   0| 653M  552M| 435B  413B|   0     0 | 299k 1457k
21-07 02:11:19| 40  22  23   5   0| 603M  520M| 556B  414B|   0     0 | 297k 1480k
21-07 02:11:20| 41  21  22   7   0| 698M  562M| 798B  414B|   0     0 | 297k 1429k
21-07 02:11:21| 40  21  21   7   0| 672M  555M| 120B    0 |   0     0 | 301k 1453k
21-07 02:11:22| 40  22  24   6   0| 616M  517M| 428B  415B|   0     0 | 299k 1467k
21-07 02:11:23| 41  23  21   6   0| 658M  538M| 496B    0 |   0     0 | 302k 1471k
21-07 02:11:24| 41  21  22   6   0| 685M  564M|   0     0 |   0     0 | 302k 1453k
21-07 02:11:25| 40  22  23   6   0| 637M  534M| 120B    0 |   0     0 | 305k 1471k
21-07 02:11:26| 40  22  23   5   0| 638M  527M| 811B  415B|   0     0 | 301k 1472k
21-07 02:11:27| 40  22  23   7   0| 653M  544M| 556B  414B|   0     0 | 297k 1452k
21-07 02:11:28| 41  23  21   6   0| 664M  547M|1246B  547B|   0     0 | 311k 1480k
21-07 02:11:29| 41  21  22   6   0| 676M  565M| 816B  937B|   0     0 | 309k 1462k
21-07 02:11:30| 40  22  23   5   0| 626M  536M| 425B  777B|   0     0 | 300k 1475k
21-07 02:11:31| 41  22  21   6   0| 652M  542M| 548B  406B|   0     0 | 302k 1496k
21-07 02:11:32| 40  22  22   6   0| 664M  557M| 446B  469B|   0     0 | 300k 1460k
21-07 02:11:33| 39  23  22   6   0| 604M  519M| 740B 8920B|   0     0 | 298k 1502k
21-07 02:11:34| 40  22  21   6   0| 668M  556M|1027B  417B|   0     0 | 302k 1475k
21-07 02:11:35| 41  22  22   6   0| 668M  546M| 558B  414B|   0     0 | 308k 1475k
21-07 02:11:36| 40  23  22   6   0| 643M  544M| 499B  686B|   0     0 | 305k 1490k
21-07 02:11:37| 41  21  22   7   0| 684M  561M| 710B    0 |   0     0 | 303k 1438k
21-07 02:11:38| 41  21  21   7   0| 717M  574M| 363B    0 |   0     0 | 305k 1437k
21-07 02:11:39| 40  22  22   6   0| 634M  531M| 120B    0 |   0     0 | 298k 1461k
21-07 02:11:40| 39  22  23   6   0| 611M  521M|   0     0 |   0     0 | 295k 1475k
21-07 02:11:41| 41  21  22   7   0| 721M  570M|1044B    0 |   0     0 | 300k 1424k
21-07 02:11:42| 41  23  21   6   0| 655M  536M| 817B 1107B|   0     0 | 302k 1483k
21-07 02:11:43| 41  22  22   6   0| 671M  551M| 988B  503B|   0     0 | 307k 1472k
21-07 02:11:44| 41  22  22   6   0| 655M  546M|  15k   10k|   0     0 | 305k 1478k
21-07 02:11:45| 40  21  22   6   0| 656M  550M| 563B  406B|   0     0 | 300k 1465k
21-07 02:11:46| 40  21  23   6   0| 679M  563M| 436B  415B|   0     0 | 300k 1443k
21-07 02:11:47| 40  22  22   6   0| 628M  549M| 556B  418B|   0     0 | 299k 1477k
21-07 02:11:48| 40  22  22   6   0| 661M  551M| 779B  406B|   0     0 | 299k 1457k
21-07 02:11:49| 41  23  22   6   0| 665M  551M| 565B  406B|   0     0 | 301k 1461k
21-07 02:11:50| 41  22  22   6   0| 694M  570M| 444B  406B|   0     0 | 309k 1447k
21-07 02:11:51| 40  22  23   5   0| 653M  543M| 564B  406B|   0     0 | 301k 1449k
21-07 02:11:52| 40  22  22   6   0| 628M  537M| 437B  414B|   0     0 | 309k 1497k
21-07 02:11:53| 41  23  21   6   0| 671M  559M| 933B  420B|   0     0 | 305k 1477k
21-07 02:11:54| 41  22  22   6   0| 672M  549M| 469B  407B|   0     0 | 305k 1475k
21-07 02:11:55| 41  21  23   6   0| 668M  563M|1011B  813B|   0     0 | 299k 1436k
21-07 02:11:56| 40  22  22   7   0| 654M  524M| 710B    0 |   0     0 | 300k 1464k
21-07 02:11:57| 40  22  22   6   0| 650M  558M| 423B    0 |   0     0 | 301k 1465k
21-07 02:11:58| 40  21  22   6   0| 657M  542M|  60B    0 |   0     0 | 305k 1474k
21-07 02:11:59| 41  23  21   6   0| 640M  530M| 480B  949B|   0     0 | 304k 1493k
21-07 02:12:00| 40  22  22   6   0| 646M  538M| 623B  619B|   0     0 | 304k 1477k
21-07 02:12:01| 40  22  22   7   0| 640M  541M|  60B   74B|   0     0 | 301k 1475k
21-07 02:12:02| 42  22  21   6   0| 675M  551M| 480B  482B|   0     0 | 303k 1476k
21-07 02:12:03| 41  23  21   6   0| 664M  553M| 547B  480B|   0     0 | 306k 1506k
21-07 02:12:04| 41  21  23   6   0| 675M  546M|1104B  656B|   0     0 | 300k 1443k
21-07 02:12:05| 40  21  22   6   0| 641M  545M| 487B  417B|   0     0 | 299k 1483k
21-07 02:12:06| 40  23  22   6   0| 642M  553M| 498B  488B|   0     0 | 305k 1500k
21-07 02:12:07| 41  21  23   6   0| 669M  556M|1087B  414B|   0     0 | 301k 1464k
21-07 02:12:08| 40  22  22   6   0| 646M  544M| 497B  414B|   0     0 | 306k 1486k
21-07 02:12:09| 41  22  22   6   0| 701M  581M| 486B  407B|   0     0 | 302k 1460k
21-07 02:12:10| 41  22  23   5   0| 648M  535M|1081B  492B|   0     0 | 301k 1464k
21-07 02:12:11| 41  21  22   6   0| 658M  559M| 945B 1068B|   0     0 | 304k 1487k
21-07 02:12:12| 41  23  21   6   0| 625M  528M| 834B  487B|   0     0 | 302k 1505k
21-07 02:12:13| 41  23  22   6   0| 642M  545M| 494B  488B|   0     0 | 304k 1493k
21-07 02:12:14| 40  21  23   6   0| 661M  546M| 499B  487B|   0     0 | 306k 1463k
21-07 02:12:15| 41  21  22   7   0| 673M  561M| 496B  487B|   0     0 | 299k 1448k
21-07 02:12:16| 40  23  21   6   0| 631M  525M| 494B  413B|   0     0 | 299k 1492k
21-07 02:12:17| 41  21  22   6   0| 673M  559M| 497B  487B|   0     0 | 304k 1464k
21-07 02:12:18| 40  22  23   6   0| 656M  536M| 495B  413B|   0     0 | 306k 1466k
21-07 02:12:19| 41  22  22   6   0| 654M  553M| 496B  414B|   0     0 | 302k 1473k
21-07 02:12:20| 40  22  23   6   0| 645M  539M| 494B  414B|   0     0 | 302k 1457k
21-07 02:12:21| 40  21  23   5   0| 663M  550M|  60B    0 |   0     0 | 303k 1455k
21-07 02:12:22| 40  20  24   7   0| 729M  582M| 488B  415B|   0     0 | 297k 1384k
21-07 02:12:23| 41  23  23   5   0| 639M  536M|  60B    0 |   0     0 | 309k 1494k
21-07 02:12:24| 40  22  23   6   0| 639M  551M| 800B    0 |   0     0 | 299k 1460k
21-07 02:12:25| 40  21  23   6   0| 667M  549M|  60B    0 |   0     0 | 305k 1473k
21-07 02:12:26| 42  22  21   6   0| 686M  557M|1205B  415B|   0     0 | 303k 1464k
21-07 02:12:27| 40  22  23   6   0| 640M  541M| 496B  414B|   0     0 | 304k 1467k
21-07 02:12:28| 41  21  21   7   0| 696M  579M| 830B  415B|   0     0 | 303k 1462k
21-07 02:12:29| 42  22  22   6   0| 694M  566M| 332B  412B|   0     0 | 303k 1463k
21-07 02:12:30| 41  21  23   6   0| 689M  573M| 485B  413B|   0     0 | 299k 1442k
21-07 02:12:31| 41  22  22   6   0| 672M  545M| 488B  406B|   0     0 | 304k 1471k
21-07 02:12:32| 40  21  23   6   0| 646M  544M| 732B    0 |   0     0 | 303k 1476k
21-07 02:12:33| 42  21  21   6   0| 730M  575M|1204B 8918B|   0     0 | 304k 1428k
21-07 02:12:34| 41  23  21   6   0| 668M  559M| 497B  781B|   0     0 | 303k 1485k
21-07 02:12:35| 40  22  22   6   0| 649M  544M| 498B  414B|   0     0 | 305k 1487k
21-07 02:12:36| 40  22  23   7   0| 676M  554M|1083B  417B|   0     0 | 299k 1440k
21-07 02:12:37| 40  22  21   6   0| 650M  546M|  60B    0 |   0     0 | 299k 1489k
21-07 02:12:38| 41  22  23   6   0| 650M  538M|  60B    0 |   0     0 | 302k 1465k
21-07 02:12:39| 40  22  22   6   0| 655M  548M| 650B    0 |   0     0 | 304k 1477k
21-07 02:12:40| 42  21  22   6   0| 685M  567M|  60B    0 |   0     0 | 304k 1475k
21-07 02:12:41| 41  23  22   6   0| 653M  540M| 394B    0 |   0     0 | 305k 1477k
21-07 02:12:42| 40  23  22   6   0| 637M  527M| 423B    0 |   0     0 | 306k 1489k
21-07 02:12:43| 40  23  22   6   0| 643M  549M|  60B    0 |   0     0 | 307k 1509k
21-07 02:12:44| 41  22  22   5   0| 637M  536M|  60B    0 |   0     0 | 304k 1495k
21-07 02:12:45| 41  23  21   6   0| 646M  550M|  60B    0 |   0     0 | 303k 1506k
21-07 02:12:46| 41  23  22   6   0| 665M  542M| 120B    0 |   0     0 | 303k 1487k
21-07 02:12:47| 40  21  24   5   0| 659M  552M|  60B    0 |   0     0 | 305k 1456k
21-07 02:12:48| 40  23  21   6   0| 655M  543M|  60B    0 |   0     0 | 304k 1495k
21-07 02:12:49| 40  22  22   6   0| 640M  509M|  60B    0 |   0     0 | 300k 1480k
21-07 02:12:50| 41  23  20   6   0| 663M  574M|  60B    0 |   0     0 | 305k 1494k
21-07 02:12:51| 41  22  22   6   0| 679M  550M| 150B   90B|   0     0 | 301k 1449k
21-07 02:12:52| 40  22  22   7   0| 669M  560M|  60B    0 |   0     0 | 300k 1447k
21-07 02:12:53| 41  21  22   6   0| 657M  553M|  60B    0 |   0     0 | 306k 1475k
21-07 02:12:54| 40  23  21   6   0| 642M  531M| 905B  407B|   0     0 | 302k 1480k
21-07 02:12:55| 40  23  21   6   0| 646M  538M| 951B  813B|   0     0 | 301k 1487k
21-07 02:12:56| 42  21  21   6   0| 711M  574M| 436B    0 |   0     0 | 306k 1464k
21-07 02:12:57| 42  22  21   6   0| 723M  580M| 394B    0 |   0     0 | 309k 1458k
21-07 02:12:58| 41  23  22   5   0| 628M  545M|  60B    0 |   0     0 | 302k 1494k
21-07 02:12:59| 41  22  22   5   0| 616M  529M| 480B  875B|   0     0 | 305k 1505k
21-07 02:13:00| 41  22  22   6   0| 696M  551M| 848B  413B|   0     0 | 302k 1449k
21-07 02:13:01| 40  23  22   5   0| 632M  522M|  60B    0 |   0     0 | 302k 1497k
21-07 02:13:02| 40  22  22   6   0| 653M  579M| 480B  408B|   0     0 | 308k 1488k
21-07 02:13:03| 40  22  23   6   0| 643M  531M|1017B  406B|   0     0 | 302k 1468k
21-07 02:13:04| 41  22  22   6   0| 676M  529M| 574B  582B|   0     0 | 304k 1476k
21-07 02:13:05| 42  21  21   6   0| 708M  603M| 427B  417B|   0     0 | 310k 1462k
21-07 02:13:06| 41  23  21   5   0| 633M  531M|1148B  414B|   0     0 | 308k 1502k
21-07 02:13:07| 40  23  21   6   0| 623M  524M| 437B  414B|   0     0 | 301k 1493k
21-07 02:13:08| 41  22  22   6   0| 659M  531M| 557B  414B|   0     0 | 299k 1456k
21-07 02:13:09| 40  23  22   6   0| 632M  519M|1016B  481B|   0     0 | 298k 1462k
21-07 02:13:10| 41  22  23   6   0| 660M  556M| 551B  492B|   0     0 | 300k 1458k
21-07 02:13:11| 41  21  22   6   0| 686M  525M|1219B 1068B|   0     0 | 302k 1440k
21-07 02:13:12| 41  22  22   7   0| 665M  553M| 560B  487B|   0     0 | 299k 1468k
21-07 02:13:13| 41  21  22   6   0| 729M  538M| 768B  488B|   0     0 | 300k 1417k
21-07 02:13:14| 41  21  22   7   0| 690M  574M| 559B  487B|   0     0 | 301k 1416k
21-07 02:13:15| 41  20  22   6   0| 742M  570M| 436B  413B|   0     0 | 305k 1422k
21-07 02:13:16| 41  21  23   6   0| 660M  548M| 554B  487B|   0     0 | 299k 1438k
21-07 02:13:17| 40  23  22   5   0| 612M  518M| 437B  413B|   0     0 | 300k 1496k
21-07 02:13:18| 40  23  21   6   0| 641M  520M| 889B  413B|   0     0 | 299k 1479k
21-07 02:13:19| 41  21  23   6   0| 681M  548M| 436B  414B|   0     0 | 300k 1428k
21-07 02:13:20| 41  21  21   7   0| 708M  575M| 554B  488B|   0     0 | 302k 1449k
21-07 02:13:21| 40  21  23   6   0| 661M  543M|   0    74B|   0     0 | 300k 1440k
21-07 02:13:22| 41  22  22   6   0| 653M  533M| 548B  489B|   0     0 | 299k 1468k
21-07 02:13:23| 40  23  21   6   0| 643M  530M|  60B   74B|   0     0 | 300k 1493k
21-07 02:13:24| 42  22  20   6   0| 688M  557M| 496B   74B|   0     0 | 303k 1493k
21-07 02:13:25| 40  22  23   6   0| 616M  521M|   0    74B|   0     0 | 303k 1476k
21-07 02:13:26| 40  21  22   7   0| 656M  547M|1265B  415B|   0     0 | 298k 1462k
21-07 02:13:27| 40  22  22   6   0| 653M  550M| 800B  488B|   0     0 | 302k 1463k
21-07 02:13:28| 40  22  22   6   0| 660M  542M| 556B  415B|   0     0 | 302k 1462k
21-07 02:13:29| 40  21  22   7   0| 682M  565M| 272B  412B|   0     0 | 303k 1445k
21-07 02:13:30| 40  22  22   6   0| 623M  530M| 545B  413B|   0     0 | 307k 1492k
21-07 02:13:31| 40  21  23   6   0| 666M  540M| 428B  406B|   0     0 | 301k 1440k
21-07 02:13:32| 40  23  22   6   0| 636M  539M| 710B    0 |   0     0 | 302k 1477k
21-07 02:13:33| 41  21  22   5   0| 654M  529M| 620B 8918B|   0     0 | 302k 1481k
21-07 02:13:34| 40  23  22   6   0| 646M  557M| 557B  417B|   0     0 | 300k 1464k
21-07 02:13:35| 40  22  22   6   0| 653M  547M|1028B  414B|   0     0 | 303k 1478k
21-07 02:13:36| 40  22  23   6   0| 656M  552M| 891B  417B|   0     0 | 303k 1459k
21-07 02:13:37| 41  22  22   6   0| 682M  554M|   0     0 |   0     0 | 302k 1458k
21-07 02:13:38| 41  21  22   6   0| 703M  557M| 710B  364B|   0     0 | 301k 1450k
21-07 02:13:39| 40  21  23   6   0| 687M  570M|   0     0 |   0     0 | 302k 1437k
21-07 02:13:40| 39  21  23   6   0| 649M  544M| 120B    0 |   0     0 | 300k 1469k
21-07 02:13:41| 40  21  23   7   0| 644M  543M|   0     0 |   0     0 | 297k 1455k
21-07 02:13:42| 40  22  23   6   0| 613M  514M| 827B  628B|   0     0 | 297k 1465k
21-07 02:13:43| 40  20  23   6   0| 661M  562M|   0     0 |   0     0 | 301k 1436k
21-07 02:13:44| 42  21  22   6   0| 709M  559M| 120B    0 |   0     0 | 303k 1448k
21-07 02:13:45| 41  22  21   7   0| 717M  584M|   0     0 |   0     0 | 303k 1453k
21-07 02:13:46| 40  22  22   6   0| 641M  519M| 120B    0 |   0     0 | 300k 1473k
21-07 02:13:47| 40  22  23   6   0| 663M  554M| 363B    0 |   0     0 | 301k 1439k
21-07 02:13:48| 39  22  24   6   0| 613M  530M| 120B    0 |   0     0 | 302k 1461k
21-07 02:13:49| 41  22  22   6   0| 692M  556M|   0     0 |   0     0 | 304k 1461k
21-07 02:13:50| 40  21  23   6   0| 697M  567M| 120B    0 |   0     0 | 306k 1432k
21-07 02:13:51| 40  22  23   5   0| 638M  546M|   0     0 |   0     0 | 300k 1468k
21-07 02:13:52| 40  23  23   6   0| 605M  528M| 120B    0 |   0     0 | 298k 1483k
21-07 02:13:53| 40  21  22   6   0| 660M  554M|  90B   90B|   0     0 | 306k 1483k
21-07 02:13:54| 40  22  23   6   0| 642M  541M| 965B  407B|   0     0 | 300k 1471k
21-07 02:13:55| 41  22  22   6   0| 677M  557M| 891B  813B|   0     0 | 304k 1472k
21-07 02:13:56| 40  22  22   6   0| 670M  551M| 496B    0 |   0     0 | 306k 1475k
21-07 02:13:57| 41  22  22   6   0| 693M  575M|   0     0 |   0     0 | 303k 1457k
21-07 02:13:58| 40  23  22   6   0| 640M  540M| 120B    0 |   0     0 | 303k 1478k
21-07 02:13:59| 41  23  22   6   0| 630M  526M| 570B  965B|   0     0 | 301k 1482k
