procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 133236 2691580 1773076 180613996    0    0 254608 174228 252653 1454708 35 36 28  1  0  0
122  0 133236 2691612 1773076 180614592    0    0 138768 40700 247106 1507417 30 45 24  0  0  0
272  0 133236 2692564 1773076 180615076    0    0 186240 114732 246138 1465362 32 40 27  1  0  0
51  2 133236 2690760 1773076 180615300    0    0 212736 186320 249753 1447401 32 37 29  1  0  0
52  3 133236 2690316 1773076 180616116    0    0 194944 107360 244246 1451513 32 39 28  1  0  0
76  0 133236 2691884 1773084 180616724    0    0 201072 104016 246614 1455486 32 39 27  1  0  0
149  0 133236 2691704 1773084 180616852    0    0 188480 111740 248742 1491305 32 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 133236 2691148 1773084 180617408    0    0 158736 133392 249822 1481559 31 42 26  1  0  0
77 15 133236 2693144 1773084 180617964    0    0 168416 81540 246473 1491552 33 41 26  1  0  0
23  0 133236 2690900 1773084 180618336    0    0 206448 139704 247985 1449365 32 39 28  1  0  0
71  1 133236 2691312 1773084 180618776    0    0 169584 137368 249793 1461517 32 40 28  1  0  0
28  3 133236 2687928 1773084 180619336    0    0 165024 52424 251930 1533060 32 44 23  1  0  0
41  4 133236 2688316 1773084 180619920    0    0 183744 128292 248278 1457092 31 40 27  1  0  0
32  0 133236 2685064 1773084 180620220    0    0 211168 123308 249532 1464847 32 41 26  1  0  0
95  6 133236 2780952 1773084 180528048    0    0 174640 149316 250626 1467856 31 41 27  1  0  0
224  0 133236 2783296 1773084 180528032    0    0 161600 52700 245731 1478592 32 42 25  1  0  0
101  7 133236 2780876 1773088 180528408    0    0 184400 128620 249914 1493000 32 41 26  1  0  0
89  4 133236 2781252 1773088 180528872    0    0 215120 138368 247327 1444339 32 39 28  1  0  0
75 12 133236 2779516 1773088 180529324    0    0 166336 98548 247947 1471598 31 42 26  1  0  0
53  1 133236 2779664 1773088 180530052    0    0 206928 116144 253386 1490846 33 40 25  1  0  0
180  0 133236 2779052 1773088 180530376    0    0 218208 163656 249299 1435847 33 37 29  1  0  0
75 10 133236 2778184 1773100 180530884    0    0 174528 119212 251549 1492002 32 41 25  1  0  0
72  4 133236 2776188 1773100 180531444    0    0 160768 90856 246797 1464134 32 42 26  1  0  0
24  1 133236 2768976 1773100 180532024    0    0 204592 112944 247001 1460200 32 40 27  1  0  0
 2  0 133236 2771476 1773100 180532364    0    0 192384 131424 247412 1466675 32 39 28  1  0  0
37  0 133236 2769316 1773100 180532732    0    0 163328 108780 248576 1465591 32 40 27  1  0  0
26 22 133236 2768688 1773104 180533292    0    0 163296 85456 251889 1503450 31 44 24  1  0  0
20 10 133236 2771096 1773104 180533928    0    0 176544 107260 251669 1491832 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 133236 2770256 1773104 180534024    0    0 187648 127472 247952 1450809 31 40 28  1  0  0
127  5 133236 2769628 1773104 180534588    0    0 141760 93408 249859 1515302 31 44 24  1  0  0
 1  0 133236 2768652 1773104 180535168    0    0 176592 74060 248074 1503010 32 42 24  1  0  0
 7  0 133236 2768560 1773108 180535600    0    0 186080 146232 244097 1418793 31 38 30  1  0  0
 2  0 133236 2768636 1773108 180535836    0    0 179392 115960 247414 1476052 31 41 27  1  0  0
13  0 133236 2766432 1773108 180536396    0    0 186480 105800 251146 1492869 33 41 25  1  0  0
35 20 133236 2766188 1773108 180536912    0    0 157680 94024 247733 1489348 31 43 25  1  0  0
79  6 133236 2765684 1773108 180537540    0    0 191760 121284 251684 1474956 32 40 27  1  0  0
 1  0 133236 2765868 1773112 180537692    0    0 178240 133156 247537 1440562 31 40 28  1  0  0
 3  0 133236 2766768 1773112 180538264    0    0 139408 77312 251816 1514572 31 45 24  0  0  0
60  5 133236 2766596 1773112 180538824    0    0 168800 94100 250415 1499968 32 42 25  1  0  0
 5  2 133236 2763700 1773112 180539044    0    0 172624 135556 245873 1428576 31 39 29  1  0  0
69  9 133236 2766360 1773112 180539464    0    0 179024 99472 255032 1502483 33 42 25  1  0  0
74  1 133236 2767000 1773116 180540012    0    0 140128 89852 249912 1491336 31 43 25  0  0  0
19 33 133236 2766132 1773116 180540560    0    0 201648 118808 255142 1478773 32 39 28  1  0  0
87  3 133236 2764132 1773116 180541076    0    0 201728 138016 257749 1460028 31 40 28  1  0  0
 3  0 133236 2763064 1773116 180541344    0    0 167120 123644 256061 1467009 31 40 28  1  0  0
62  1 133236 2763236 1773116 180541832    0    0 177040 89616 261394 1514439 32 43 25  1  0  0
40  0 133236 2764056 1773120 180542344    0    0 149456 76428 258858 1527253 31 44 23  1  0  0
81  9 133236 2766068 1773124 180542936    0    0 197524 137004 247333 1442346 31 40 28  1  0  0
44  7 133236 2765572 1773124 180543220    0    0 189152 132720 246925 1441971 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 133236 2764420 1773124 180543692    0    0 186512 128756 248556 1440564 31 40 28  1  0  0
101  5 133236 2767132 1773124 180544188    0    0 151120 70228 255614 1525199 32 45 23  0  0  0
11 15 133236 2764744 1773128 180544728    0    0 175856 102444 247072 1457684 32 41 27  1  0  0
91  4 133236 2763276 1773128 180545304    0    0 183952 123356 245880 1451828 32 39 28  1  0  0
 1  0 133236 2763856 1773128 180545448    0    0 186656 133220 243755 1423235 31 38 30  1  0  0
 1  0 133236 2764284 1773128 180546008    0    0 188880 104236 250293 1483567 32 41 26  1  0  0
121  0 133236 2763124 1773128 180546496    0    0 123088 56148 252164 1509691 31 45 23  0  0  0
66  2 133236 2759204 1773136 180547096    0    0 193520 129656 246986 1452980 32 39 28  1  0  0
 9  0 133236 2761464 1773136 180547272    0    0 184912 133948 247469 1430006 31 39 29  1  0  0
53  0 133236 2763068 1773136 180547760    0    0 181584 108696 249533 1455168 32 41 27  1  0  0
130  2 133236 2761820 1773136 180548372    0    0 151712 83580 251526 1500617 31 44 25  1  0  0
89  5 133236 2760704 1773136 180548896    0    0 193360 118296 252370 1477052 32 41 26  1  0  0
52  8 133236 2753688 1773140 180549116    0    0 179872 135132 246106 1431765 30 40 29  1  0  0
40  1 133236 2751736 1773140 180549644    0    0 151632 75388 252536 1507934 32 42 25  1  0  0
149  0 133236 2750260 1773140 180550228    0    0 186128 110440 255522 1488258 33 40 26  1  0  0
127  1 133236 2752600 1773140 180550600    0    0 174992 124364 248971 1458475 31 41 27  1  0  0
91  0 133236 2752248 1773140 180550948    0    0 184816 131588 244768 1423731 30 39 29  1  0  0
91  1 133236 2750372 1773148 180551468    0    0 137776 51280 254226 1531293 32 44 23  0  0  0
26  3 133236 2750668 1773148 180552072    0    0 192496 112440 246847 1472620 32 41 27  1  0  0
69  0 133236 2750156 1773148 180552264    0    0 199456 146180 247817 1426105 32 39 28  1  0  0
68  1 133236 2749100 1773148 180552808    0    0 163232 103888 249872 1484519 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 133236 2752848 1773148 180553336    0    0 138976 81404 251055 1501222 31 44 24  0  0  0
 9  0 133236 2753936 1773148 180553820    0    0 186400 115124 247381 1468038 31 40 27  1  0  0
77  8 133236 2750152 1773148 180554048    0    0 167296 118992 251134 1475437 31 41 27  1  0  0
159  0 133236 2752480 1773148 180554656    0    0 136816 75864 260880 1518511 32 43 24  0  0  0
44  0 133236 2752432 1773148 180555212    0    0 172112 105552 263063 1518028 33 41 26  1  0  0
148  2 133236 2749668 1773148 180555372    0    0 173808 144616 253709 1431223 30 39 30  1  0  0
67  0 133236 2747312 1773156 180555892    0    0 144560 55036 252969 1519951 31 45 23  1  0  0
 6  0 133236 2747888 1773156 180556520    0    0 184480 114960 250140 1486329 31 42 26  1  0  0
20  0 133236 2744928 1773156 180556792    0    0 183904 132212 248879 1442609 31 40 28  1  0  0
27  0 133236 2742224 1773156 180557168    0    0 176864 124036 249342 1446982 31 40 28  1  0  0
150  5 133236 2742832 1773156 180557760    0    0 159952 71612 253272 1512585 32 44 24  1  0  0
33  0 133236 2740464 1773160 180558304    0    0 187584 122724 251544 1479852 32 41 26  1  0  0
138  0 133236 2741196 1773160 180558596    0    0 187216 127976 247772 1439793 31 40 28  1  0  0
30 27 133236 2741384 1773160 180559040    0    0 168656 99440 252281 1490925 33 41 26  1  0  0
11  0 133236 2738920 1773160 180559564    0    0 160096 90772 251842 1492695 32 42 25  1  0  0
405  1 133236 2737324 1773160 180560120    0    0 176544 107932 247402 1459098 31 41 26  1  0  0
45  1 133236 2735408 1773172 180560500    0    0 203632 135252 246923 1434647 32 39 28  1  0  0
38  1 133236 2737504 1773172 180560820    0    0 170416 110972 255461 1470721 32 40 27  1  0  0
112  1 133236 2739520 1773172 180561300    0    0 187008 108276 254649 1481085 32 40 27  1  0  0
49  0 133236 2737068 1773172 180561880    0    0 139824 95228 249987 1480414 30 44 25  1  0  0
77  0 133236 2736540 1773172 180562384    0    0 200480 130140 252878 1459478 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 133236 2735576 1773176 180562624    0    0 173776 135352 245711 1423030 31 39 29  1  0  0
50  0 133236 2735132 1773176 180563172    0    0 130352 49708 252966 1529928 32 45 23  0  0  0
87  1 133236 2737396 1773176 180563792    0    0 195280 108964 250179 1484136 33 40 26  1  0  0
74  1 133236 2737112 1773176 180563992    0    0 181920 149740 246349 1425749 31 39 29  1  0  0
 2  0 133236 2735776 1773176 180564500    0    0 174528 128620 248669 1443511 31 40 28  1  0  0
20  0 133236 2737052 1773180 180565036    0    0 141888 63636 253168 1519496 31 45 24  0  0  0
106  2 133236 2737672 1773180 180565380    0    0 197984 113632 254211 1485286 32 41 26  1  0  0
75  0 133236 2736328 1773180 180565800    0    0 193952 132892 249047 1461063 31 41 27  1  0  0
51 14 133236 2732588 1773180 180566388    0    0 165360 108756 250785 1484340 32 41 26  1  0  0
51  5 133236 2734116 1773180 180566888    0    0 160512 89876 249913 1491685 31 43 25  1  0  0
24  9 133236 2734788 1773180 180567372    0    0 187232 125088 247603 1461009 32 40 27  1  0  0
17  0 133236 2735208 1773180 180567624    0    0 171696 107644 248520 1471283 32 41 27  1  0  0
40 17 133236 2734432 1773180 180568144    0    0 174912 92468 247196 1489360 32 41 26  1  0  0
82  0 133236 2734364 1773180 180568708    0    0 165456 106176 246295 1473709 31 42 26  1  0  0
177  0 133236 2729688 1773180 180569360    0    0 209952 133600 248684 1430035 31 39 29  1  0  0
104  1 133236 2728204 1773184 180569524    0    0 175232 129628 244373 1439914 31 40 29  1  0  0
40  2 133236 2725376 1773184 180570044    0    0 184816 102120 250681 1469132 33 40 27  1  0  0
 6  0 133236 2727588 1773184 180570556    0    0 145536 83504 247946 1500860 32 43 25  1  0  0
16  0 133236 2728888 1773184 180571180    0    0 201392 129224 250858 1452464 31 41 27  1  0  0
 7  0 133236 2728840 1773184 180571356    0    0 176768 128176 246480 1450319 31 40 28  1  0  0
 6  0 133236 2729364 1773192 180571812    0    0 175104 125556 247859 1440739 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 133236 2724360 1773192 180572384    0    0 153232 57364 252802 1529487 32 44 23  1  0  0
204  0 133236 2724368 1773192 180573012    0    0 191376 130964 249039 1473564 32 39 28  1  0  0
153  0 133236 2725944 1773192 180573152    0    0 179200 131328 246724 1443153 31 40 28  1  0  0
13  0 133236 2723528 1773192 180573652    0    0 157856 99564 247470 1474515 32 41 26  1  0  0
183  0 133236 2723796 1773196 180574180    0    0 135824 68580 249859 1503306 31 44 25  0  0  0
128  0 133236 2722684 1773196 180574752    0    0 202864 120988 248488 1467227 33 39 27  1  0  0
43  0 133236 2720152 1773196 180574932    0    0 182992 129480 245140 1441657 31 40 28  1  0  0
161  2 133236 2721204 1773196 180575492    0    0 187136 112192 250452 1462283 31 41 26  1  0  0
78  0 133236 2722316 1773196 180576012    0    0 151216 80836 250084 1486697 31 43 25  1  0  0
120  0 133236 2722172 1773200 180576528    0    0 160928 121040 248615 1478409 31 42 26  1  0  0
139  5 133236 2718268 1773200 180576904    0    0 205472 137492 253156 1442154 31 40 28  1  0  0
84 10 133236 2717412 1773200 180577320    0    0 182032 108564 251319 1481323 31 42 26  1  0  0
61  1 133236 2716260 1773200 180577864    0    0 141232 80980 248871 1487614 31 44 25  0  0  0
35  1 133236 2715704 1773200 180578416    0    0 165552 107312 253567 1494829 31 42 26  1  0  0
174  0 133236 2715712 1773204 180578556    0    0 182832 132032 248301 1450981 32 39 28  1  0  0
39  1 133236 2716028 1773204 180579112    0    0 184160 90700 252700 1500812 33 41 25  1  0  0
24  0 133236 2716908 1773204 180579656    0    0 151296 104448 245759 1447407 30 41 28  1  0  0
 7  0 133236 2713052 1773204 180580196    0    0 163952 106536 249988 1510727 32 42 25  1  0  0
85  1 133236 2715464 1773204 180580336    0    0 177088 132908 243017 1434929 30 40 29  1  0  0
84  6 133236 2715240 1773208 180580816    0    0 164944 60828 253872 1531812 33 43 23  1  0  0
51 10 133236 2711388 1773208 180581372    0    0 141136 101720 245144 1472852 29 43 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 133236 2708668 1773208 180581956    0    0 198880 132600 246226 1452468 31 40 28  1  0  0
50  4 133236 2708704 1773208 180582184    0    0 181760 128956 243437 1448454 31 40 28  1  0  0
17  1 133236 2710776 1773208 180582772    0    0 181808 116044 248046 1475434 32 40 28  1  0  0
100  7 133236 2706336 1773212 180583352    0    0 157136 74860 250108 1502412 31 44 25  1  0  0
53  0 133236 2706340 1773212 180583668    0    0 176432 124364 247996 1475682 31 41 27  1  0  0
135  2 133236 2703928 1773212 180584084    0    0 170208 125900 246063 1447006 30 41 28  1  0  0
90  0 133236 2705824 1773212 180584624    0    0 131632 46340 249747 1534969 32 45 23  0  0  0
193  1 133236 2704352 1773212 180585028    0    0 223600 136140 247910 1466458 32 40 26  2  0  0
80  1 133236 2703100 1773216 180585400    0    0 172688 133348 248465 1460312 31 41 27  1  0  0
89  8 133236 2702024 1773216 180585936    0    0 138096 65172 249795 1534298 32 44 23  0  0  0
50  0 133236 2702416 1773216 180586468    0    0 171456 119728 247854 1462411 31 41 28  1  0  0
65  0 133236 2701940 1773216 180586856    0    0 192144 125440 247522 1450294 32 40 28  1  0  0
26  0 133236 2701040 1773216 180587144    0    0 161504 101320 248771 1481797 32 40 27  1  0  0
52  7 133236 2698624 1773224 180587648    0    0 174144 85044 258894 1511753 32 42 25  1  0  0
84  4 133236 2696928 1773224 180588224    0    0 146336 114752 245197 1454301 30 43 27  1  0  0
38  4 133236 2699184 1773224 180588568    0    0 211248 132072 248414 1452707 32 39 28  1  0  0
112  0 133236 2698320 1773224 180589028    0    0 181488 137984 244987 1424750 31 40 29  1  0  0
78  0 133236 2699176 1773224 180589572    0    0 135712 46332 251863 1530326 32 45 23  0  0  0
61  1 133236 2696348 1773228 180590028    0    0 184464 119328 251448 1470803 32 40 27  1  0  0
29  1 133236 2698660 1773228 180590284    0    0 184400 138480 246739 1431737 31 39 29  1  0  0
59  0 133236 2700392 1773228 180590836    0    0 134944 49896 252599 1534555 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5 133236 2700784 1773228 180591344    0    0 151568 118232 247759 1465646 31 41 27  1  0  0
34  3 133236 2699852 1773228 180591524    0    0 208208 122584 250194 1459732 31 40 28  1  0  0
107 10 133236 2699068 1773232 180592072    0    0 164400 107784 258169 1494269 32 42 26  1  0  0
11  0 133236 2700016 1773232 180592616    0    0 138288 85604 257929 1507819 31 45 24  0  0  0
39  0 133236 2699696 1773232 180593104    0    0 173072 99976 259518 1519729 32 42 25  1  0  0
17  1 133236 2698700 1773232 180593280    0    0 190512 151636 246621 1416639 31 37 31  1  0  0
264  0 133236 2697760 1773232 180593832    0    0 187744 97184 248290 1478735 33 40 27  1  0  0
86  1 133236 2693324 1773240 180594348    0    0 185120 100120 250010 1481389 32 41 27  1  0  0
14  0 133236 2694092 1773240 180594900    0    0 155856 111220 247277 1461029 31 41 27  1  0  0
66  0 133236 2695824 1773240 180595416    0    0 207280 127244 250630 1478511 33 39 27  1  0  0
82  8 133236 2700692 1773240 180595672    0    0 160624 123388 244858 1440559 30 40 29  1  0  0
89  0 133236 2695788 1773240 180596224    0    0 157024 57588 252147 1522733 32 44 23  1  0  0
340  0 133236 2694440 1773240 180596760    0    0 162720 135688 246738 1424479 30 41 29  1  0  0
205  0 133236 2691680 1773240 180597048    0    0 186944 121456 246504 1457682 31 41 27  1  0  0
16  0 133236 2691756 1773240 180597464    0    0 188992 109008 254504 1477262 31 41 26  1  0  0
32  0 133236 2693876 1773240 180598008    0    0 139712 65592 256683 1523170 32 44 24  0  0  0
203  0 133236 2694340 1773240 180598468    0    0 156032 110968 250982 1486575 32 42 26  1  0  0
52  1 133236 2692208 1773244 180598736    0    0 200912 134520 245893 1437684 31 39 29  1  0  0
127  0 133236 2694008 1773244 180599252    0    0 197552 138120 244505 1420306 31 38 29  1  0  0
126  0 133236 2695196 1773244 180599808    0    0 187072 90220 251262 1494981 32 42 26  1  0  0
65  1 133236 2696800 1773244 180600356    0    0 148256 90984 247819 1461094 30 43 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 133236 2697584 1773244 180600840    0    0 211424 128956 254135 1485811 33 40 25  1  0  0
47  1 133236 2700392 1773256 180601080    0    0 187952 128436 248502 1442381 31 40 28  1  0  0
48  1 133236 2697620 1773256 180601652    0    0 162240 115752 245580 1448525 31 40 28  1  0  0
153  1 133236 2697992 1773256 180602192    0    0 149328 70864 248957 1501796 31 43 25  1  0  0
50  0 133236 2694388 1773256 180602636    0    0 180000 123192 249870 1471388 33 41 26  1  0  0
102  4 133236 2695900 1773256 180602948    0    0 187808 126812 245556 1448401 32 39 28  1  0  0
 1  0 133236 2693036 1773256 180603488    0    0 148928 73952 251050 1504280 32 43 25  0  0  0
53  2 133236 2691776 1773256 180603984    0    0 169360 114524 250637 1483253 31 42 26  1  0  0
231  1 133236 2691144 1773256 180604352    0    0 195840 124128 254091 1490697 33 39 27  1  0  0
179  0 133236 2691236 1773256 180604764    0    0 186848 133112 246324 1431037 31 40 29  1  0  0
138  5 133236 2692160 1773256 180605336    0    0 144992 53820 253456 1520462 32 45 23  0  0  0
50  2 133236 2691824 1773260 180605852    0    0 176656 135500 249403 1442786 30 41 28  1  0  0
 6  0 133236 2687900 1773260 180606036    0    0 189408 119052 253726 1482752 32 40 26  1  0  0
160  0 133236 2684448 1773260 180606600    0    0 130192 68196 251155 1532117 31 44 24  0  0  0
137  0 133236 2686128 1773260 180607200    0    0 204336 135808 251018 1440223 32 39 28  1  0  0
172  0 133236 2695024 1773260 180607412    0    0 194528 120092 251721 1459460 32 40 27  1  0  0
 4  0 133236 2689320 1773268 180608024    0    0 221680 146688 252832 1443103 32 38 29  1  0  0
13  0 133236 2689572 1773268 180608608    0    0 163604 113804 245535 1473947 31 42 26  1  0  0
43  5 133236 2687624 1773268 180609156    0    0 164816 93464 244824 1477942 31 42 26  1  0  0
88  0 133236 2685288 1773268 180609744    0    0 192096 140516 247746 1434921 31 40 29  1  0  0
68  0 133236 2686828 1773268 180609952    0    0 205248 113968 252041 1486421 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 133236 2783380 1773276 180512236    0    0 186464 117172 251866 1483195 32 41 26  1  0  0
53  4 133236 2780832 1773276 180512112    0    0 147968 82876 248674 1497224 31 43 25  1  0  0
77  1 133236 2780100 1773276 180512508    0    0 231216 145900 242778 1425595 32 37 30  1  0  0
38  0 133236 2781524 1773276 180512940    0    0 199184 141500 246392 1428911 32 38 28  1  0  0
12  0 133236 2781144 1773276 180513544    0    0 130352 79760 256640 1514031 31 43 25  0  0  0
144  0 133236 2780740 1773284 180514032    0    0 186304 99392 251249 1489073 32 41 26  1  0  0
61  6 133236 2779104 1773284 180514220    0    0 178768 150824 245162 1434452 31 39 30  1  0  0
40 25 133236 2781412 1773284 180514792    0    0 172848 91320 250640 1499277 31 42 26  1  0  0
40  0 133236 2778192 1773284 180515376    0    0 168368 96832 246331 1465457 30 42 27  1  0  0
194  0 133236 2776148 1773284 180515868    0    0 182080 135276 247261 1443119 31 40 28  1  0  0
78  4 133236 2772136 1773292 180516056    0    0 175648 109932 250463 1486564 32 42 26  1  0  0
 2  0 133236 2768420 1773292 180516668    0    0 166064 100052 247128 1476732 31 42 25  1  0  0
83  0 133236 2768272 1773292 180517204    0    0 191856 118308 252436 1484859 33 41 26  1  0  0
123  0 133236 2768352 1773292 180517752    0    0 179472 134204 256838 1465404 31 41 27  1  0  0
 9  0 133236 2769476 1773292 180517932    0    0 187792 123796 257281 1478752 32 40 27  1  0  0
18  0 133236 2769552 1773296 180518464    0    0 186800 86616 258812 1502977 32 42 24  1  0  0
83  5 133236 2767544 1773296 180519068    0    0 155872 95876 247489 1489575 31 43 25  1  0  0
151  4 133236 2764692 1773296 180519620    0    0 186352 135432 247506 1454647 31 40 28  1  0  0
 4  0 133236 2763936 1773296 180519840    0    0 179616 126660 247279 1463703 31 41 27  1  0  0
69  0 133236 2766248 1773296 180520288    0    0 194288 110112 251556 1478598 33 40 26  1  0  0
 5  4 133236 2769924 1773296 180520912    0    0 189344 97820 249531 1475635 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 133236 2769976 1773296 180521448    0    0 158992 96048 246057 1467378 32 41 26  1  0  0
138  0 133236 2768960 1773296 180521820    0    0 159216 121552 247552 1475451 32 41 26  1  0  0
50  0 133236 2766524 1773296 180522152    0    0 194176 139564 253181 1466620 32 39 28  1  0  0
131  0 133236 2764400 1773296 180522652    0    0 192160 93164 260074 1511941 33 41 26  1  0  0
58  6 133236 2765116 1773296 180523248    0    0 144448 98892 252205 1478913 31 42 27  0  0  0
94  1 133236 2765468 1773296 180523760    0    0 206944 123692 248296 1483163 32 40 26  1  0  0
234  0 133236 2766348 1773296 180524244    0    0 189216 129716 244902 1458509 32 40 27  1  0  0
48  7 133236 2763736 1773296 180524488    0    0 188576 144628 242567 1438127 31 38 30  1  0  0
40  0 133236 2766348 1773296 180525128    0    0 145424 47916 253890 1538204 32 45 22  0  0  0
263  0 133236 2765860 1773300 180525636    0    0 164512 116936 247437 1448159 32 40 28  1  0  0
46  0 133236 2766640 1773300 180525844    0    0 180400 127224 247095 1464253 31 40 27  1  0  0
137  2 133236 2767240 1773300 180526280    0    0 181600 98256 252695 1503511 33 41 25  1  0  0
78  3 133236 2767256 1773300 180526864    0    0 166000 93608 249935 1488637 32 41 26  1  0  0
85 10 133236 2767184 1773300 180527404    0    0 188336 122116 248714 1446899 31 40 28  1  0  0
72  0 133236 2762736 1773308 180527852    0    0 177520 131180 249685 1456866 32 40 27  1  0  0
150  0 133236 2760340 1773308 180528120    0    0 172544 118936 250769 1488679 32 41 26  1  0  0
35  0 133236 2760960 1773308 180528576    0    0 180832 75140 249748 1517407 34 41 24  1  0  0
39  1 133236 2761128 1773308 180529132    0    0 192864 128488 247748 1442903 31 39 29  1  0  0
38  2 133236 2760008 1773308 180529720    0    0 154832 120400 242578 1430382 30 41 29  1  0  0
 6  0 133236 2760912 1773316 180530308    0    0 204016 128508 247169 1439445 31 40 28  1  0  0
47  0 133236 2759488 1773316 180530440    0    0 167328 104296 253360 1505072 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 133236 2757756 1773316 180530956    0    0 163536 82276 254028 1507737 32 42 25  1  0  0
121  0 133236 2760016 1773316 180531492    0    0 159920 101384 247912 1460255 31 41 27  1  0  0
117  0 133236 2756440 1773316 180532056    0    0 195584 136876 245509 1425592 31 39 30  1  0  0
 3  0 133236 2756452 1773320 180532416    0    0 185472 138432 248577 1448050 30 41 28  1  0  0
78 17 133236 2754772 1773320 180532728    0    0 192960 109548 253502 1486184 32 41 26  1  0  0
60 13 133236 2755848 1773320 180533328    0    0 160832 61476 252761 1539847 32 44 23  1  0  0
227  0 133236 2756960 1773320 180533844    0    0 164912 121008 244282 1435924 31 40 29  1  0  0
115  0 133236 2755604 1773320 180534252    0    0 173520 133652 247058 1436849 30 41 28  1  0  0
278  0 133236 2758732 1773324 180534520    0    0 163520 103708 250123 1503886 32 43 25  1  0  0
135  0 133236 2753580 1773324 180535056    0    0 169392 78956 250692 1516681 32 42 25  1  0  0
80  5 133236 2753864 1773324 180535600    0    0 150720 109152 241117 1446773 30 42 28  1  0  0
113  8 133236 2750860 1773324 180535900    0    0 200768 134020 250719 1465629 32 40 27  1  0  0
 6  0 133236 2754928 1773324 180536360    0    0 178032 111340 251311 1494714 32 41 26  1  0  0
10  0 133236 2759224 1773328 180536808    0    0 190960 101668 250712 1496193 32 41 26  1  0  0
83  5 133236 2758876 1773328 180537472    0    0 146704 79308 248038 1497490 31 44 25  1  0  0
70  1 133236 2746144 1773328 180537852    0    0 180832 134364 243499 1426120 30 41 29  1  0  0
 7  0 133236 2744824 1773328 180538172    0    0 164816 116032 253109 1500559 31 42 26  1  0  0
31 19 133236 2743848 1773328 180538696    0    0 157600 71616 260881 1561032 33 43 23  1  0  0
62  0 133236 2745500 1773336 180539252    0    0 167888 124616 242237 1432141 30 40 29  1  0  0
121  0 133236 2746888 1773336 180539788    0    0 171296 118992 246591 1456217 31 41 27  1  0  0
54  1 133236 2742612 1773336 180539896    0    0 163552 85948 252759 1524166 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 133236 2739864 1773336 180540416    0    0 181152 85056 250616 1506630 32 42 25  1  0  0
115  9 133236 2739492 1773336 180541000    0    0 161184 117936 243347 1445027 30 41 28  1  0  0
36  0 133236 2740596 1773340 180541440    0    0 172448 131056 244868 1436994 31 39 29  1  0  0
37 12 133236 2741292 1773340 180541688    0    0 193232 126848 250210 1470930 31 42 26  1  0  0
86  0 133236 2738324 1773340 180542248    0    0 170816 68024 254169 1547566 33 43 23  1  0  0
41  0 133236 2737384 1773340 180542772    0    0 152208 105668 242075 1455146 30 42 27  1  0  0
130  0 133236 2735376 1773340 180543320    0    0 202288 135608 246581 1440497 31 39 29  1  0  0
50  0 133236 2735820 1773344 180543748    0    0 201728 138816 245808 1429276 30 39 29  1  0  0
140  0 133236 2735468 1773344 180544084    0    0 177376 103220 251742 1501790 32 42 25  1  0  0
107  0 133236 2734060 1773344 180544620    0    0 157552 61040 253823 1532422 33 44 23  1  0  0
