procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 133236 2726276 1773972 180360012    0    0 169776 107856 252151 1486437 32 42 26  1  0  0
206  0 133236 2724304 1773972 180360564    0    0 161456 122296 255388 1461317 30 41 28  1  0  0
245  0 133236 2724448 1773972 180360940    0    0 168176 108244 259780 1498325 31 42 26  1  0  0
216  0 133236 2726728 1773972 180361232    0    0 163072 80844 256905 1508818 31 44 25  1  0  0
19  0 133236 2721716 1773972 180361804    0    0 195072 117412 251537 1481285 32 40 27  1  0  0
106  0 133236 2721124 1773972 180362344    0    0 180560 120676 246491 1455568 31 40 28  1  0  0
172  0 133236 2719640 1773972 180362848    0    0 152688 108540 249251 1491535 32 42 26  1  0  0
126  1 133236 2723088 1773972 180362992    0    0 154240 41392 247461 1520805 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 133236 2726008 1773972 180363572    0    0 197680 164976 244037 1440377 31 40 28  1  0  0
38  2 133236 2723016 1773972 180364204    0    0 198208 136204 248837 1441601 32 38 29  1  0  0
52  0 133236 2719388 1773972 180364640    0    0 157472 110252 250565 1495715 32 41 26  1  0  0
70  0 133236 2717148 1773972 180364812    0    0 135360 56040 251232 1536751 32 45 23  0  0  0
32 27 133236 2715956 1773972 180365352    0    0 187008 124192 248490 1450498 31 40 28  1  0  0
199  0 133236 2714712 1773976 180365948    0    0 194816 140256 245856 1428124 31 39 29  1  0  0
163  0 133236 2712604 1773976 180366400    0    0 159888 87956 249919 1494911 31 43 25  1  0  0
87  1 133236 2712508 1773976 180366612    0    0 155664 77072 249698 1498226 32 43 24  1  0  0
40  1 133236 2713228 1773976 180367192    0    0 182944 127688 244550 1437347 31 40 29  1  0  0
37  0 133236 2711972 1773976 180367768    0    0 181632 138124 246645 1443851 31 39 29  1  0  0
76  1 133236 2713936 1773988 180367948    0    0 145952 66928 254434 1531258 32 44 23  0  0  0
125  0 133236 2716340 1773988 180368524    0    0 186576 86584 252475 1500636 33 40 26  1  0  0
71  0 133236 2712092 1773988 180369060    0    0 174368 153040 245604 1428891 30 40 29  1  0  0
13  0 133236 2711744 1773988 180369544    0    0 171872 136036 250286 1454816 31 40 28  1  0  0
42  1 133236 2710588 1773988 180369736    0    0 151424 59668 253190 1534973 31 45 23  1  0  0
147  0 133236 2712864 1773996 180370384    0    0 206448 128396 253960 1471247 32 39 27  1  0  0
59  0 133236 2712668 1773996 180370956    0    0 170992 125908 252341 1469516 32 40 27  1  0  0
150  0 133236 2710404 1773996 180371108    0    0 179744 97832 263786 1525092 32 43 24  1  0  0
45  1 133236 2706188 1773996 180371636    0    0 143152 73636 258038 1523823 31 44 24  1  0  0
76  3 133236 2706444 1773996 180372292    0    0 197952 154044 248492 1422779 30 38 30  1  0  0
124  1 133236 2705004 1773996 180372520    0    0 178000 108924 253990 1506203 33 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 133236 2705992 1773996 180372928    0    0 141456 59588 245782 1522918 31 44 24  1  0  0
92 10 133236 2704040 1773996 180373484    0    0 163120 118836 242664 1436798 31 40 29  1  0  0
43  0 133236 2706660 1773996 180374008    0    0 167696 124608 248571 1470332 31 41 27  1  0  0
194 10 133236 2706924 1773996 180374272    0    0 202928 97676 255826 1534493 34 41 24  1  0  0
120  6 133236 2705656 1773996 180374728    0    0 154448 91552 243529 1463938 31 42 27  1  0  0
71  0 133236 2705236 1773996 180375336    0    0 207232 117680 246942 1459846 31 40 28  1  0  0
58  0 133236 2703204 1773996 180375928    0    0 186288 133288 247196 1450128 31 40 28  1  0  0
52  7 133236 2704708 1773996 180376124    0    0 148400 117192 245880 1469799 31 41 27  1  0  0
 1  4 133236 2700960 1773996 180376804    0    0 242208 115740 242805 1417654 33 36 30  1  0  0
162  0 133236 2702684 1774000 180377440    0    0 189056 129436 255081 1484895 33 39 27  1  0  0
102  1 133236 2703768 1774000 180377652    0    0 206624 128056 261743 1503748 33 40 26  1  0  0
77  1 133236 2705980 1774000 180378216    0    0 171632 105040 240334 1445210 30 41 28  1  0  0
18 20 133236 2705080 1774000 180379056    0    0 235616 112960 243841 1457363 33 38 29  1  0  0
129  0 133236 2706124 1774000 180379596    0    0 193536 133040 249542 1478541 32 41 26  1  0  0
121  2 133236 2706784 1774008 180379724    0    0 151168 146300 242032 1429361 30 41 28  1  0  0
147  1 133236 2702524 1774008 180380464    0    0 225872 116724 259382 1495635 34 39 27  1  0  0
52  7 133236 2701592 1774008 180381036    0    0 178288 94812 259127 1502881 32 42 26  1  0  0
93  9 133236 2700900 1774008 180381160    0    0 144672 121304 257056 1475121 30 41 28  0  0  0
68  2 133236 2699804 1774008 180381640    0    0 160912 69156 260567 1524739 31 44 24  1  0  0
132  0 133236 2700056 1774016 180382224    0    0 195184 148872 254963 1447050 30 39 30  1  0  0
39  8 133236 2701180 1774016 180382832    0    0 173248 114152 256186 1475896 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 133236 2699588 1774016 180383116    0    0 186000 107000 254395 1499230 32 41 26  1  0  0
 6  1 133236 2699508 1774016 180383488    0    0 153776 69708 248112 1515504 31 44 24  1  0  0
37  0 133236 2699672 1774016 180384120    0    0 197872 131664 249428 1469564 32 40 27  1  0  0
 6  0 133236 2700688 1774016 180384652    0    0 175536 147456 244731 1432237 31 39 30  1  0  0
14  0 133236 2698652 1774016 180384904    0    0 144560 83048 250587 1496951 32 42 25  0  0  0
 4  0 133236 2699148 1774016 180385432    0    0 170304 88108 252845 1518988 33 41 24  1  0  0
146  0 133236 2700620 1774016 180385952    0    0 190000 123664 246000 1452281 31 40 28  1  0  0
 4  0 133236 2699612 1774016 180386356    0    0 166912 114376 250315 1473262 32 40 27  1  0  0
19  0 133236 2699284 1774020 180386608    0    0 146384 72132 252241 1526004 32 43 24  0  0  0
122  0 133236 2696068 1774020 180387224    0    0 198032 116024 248912 1469207 32 41 26  1  0  0
25  0 133236 2694596 1774020 180387752    0    0 176240 131648 245569 1444805 31 40 29  1  0  0
113  5 133236 2691220 1774020 180388220    0    0 170112 109596 252139 1482343 31 41 27  1  0  0
99  2 133236 2790520 1774020 180290096    0    0 161248 93264 257274 1526493 32 44 23  1  0  0
13  9 133236 2788148 1774024 180290252    0    0 179680 98528 248102 1469503 31 42 26  1  0  0
42  3 133236 2789104 1774024 180290816    0    0 187152 137644 247802 1427412 30 40 29  1  0  0
88  1 133236 2790720 1774024 180291388    0    0 192480 141896 247455 1427792 31 38 30  1  0  0
99  0 133236 2787708 1774024 180291560    0    0 155376 72004 255721 1528358 32 44 23  0  0  0
82  0 133236 2786540 1774024 180292028    0    0 143680 91648 252204 1503572 31 44 24  1  0  0
128  0 133236 2786412 1774032 180292636    0    0 192608 124028 249175 1468745 31 41 28  1  0  0
112  1 133236 2785116 1774032 180293100    0    0 172576 124320 248232 1448355 30 40 29  1  0  0
59  2 133236 2785424 1774032 180293276    0    0 147632 69220 254745 1517584 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 133236 2782388 1774032 180293908    0    0 179472 98372 259458 1503656 32 42 25  1  0  0
88  0 133236 2783496 1774032 180294468    0    0 185024 150488 255007 1437960 30 39 30  1  0  0
12 12 133236 2783808 1774036 180294660    0    0 155648 76852 262408 1521911 32 44 24  1  0  0
10  0 133236 2785556 1774040 180295224    0    0 175652 97324 255772 1502005 32 43 24  1  0  0
66  7 133236 2783752 1774040 180295800    0    0 192352 126180 247411 1455688 31 40 28  1  0  0
123  0 133236 2785312 1774040 180296212    0    0 167104 127524 246569 1450473 31 40 29  1  0  0
91  3 133236 2786464 1774040 180296492    0    0 182224 94432 249255 1479450 32 42 25  1  0  0
59  0 133236 2786180 1774040 180297096    0    0 191696 120876 248690 1441764 30 41 28  2  0  0
15  1 133236 2783812 1774040 180297680    0    0 182320 108864 250507 1470116 31 42 26  1  0  0
50  0 133236 2785528 1774040 180298056    0    0 181488 122044 250777 1473767 31 41 27  1  0  0
18  0 133236 2786444 1774040 180298384    0    0 149712 85868 259852 1517226 32 43 25  1  0  0
125  6 133236 2788592 1774040 180298984    0    0 178320 117528 256948 1471902 31 41 26  1  0  0
11  0 133236 2788584 1774044 180299536    0    0 193728 130868 254740 1458896 32 39 28  1  0  0
237  0 133236 2788680 1774044 180300016    0    0 182256 119956 251264 1458550 31 41 27  1  0  0
101 14 133236 2787328 1774044 180300268    0    0 159216 75412 253882 1522777 32 44 23  1  0  0
16 12 133236 2788432 1774044 180300868    0    0 195648 118260 250708 1485007 32 41 26  1  0  0
21 31 133236 2786896 1774044 180301408    0    0 199824 147820 251322 1442678 32 38 28  1  0  0
145  0 133236 2784800 1774048 180301716    0    0 178704 128056 246369 1449507 30 42 27  1  0  0
11  0 133236 2784084 1774048 180302436    0    0 209184 125932 249600 1451574 31 39 28  1  0  0
 0  1 133236 2783096 1774048 180302940    0    0 209648 103248 249707 1487180 32 40 26  1  0  0
49  0 133236 2782444 1774048 180303280    0    0 214224 144356 251953 1469727 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 133236 2782520 1774048 180303932    0    0 231968 169024 250070 1405432 31 36 31  1  0  0
18  0 133236 2780784 1774048 180304552    0    0 197152 110584 245089 1446292 31 40 28  1  0  0
178  0 133236 2780540 1774048 180305112    0    0 171392 102536 248671 1481633 31 41 27  1  0  0
23 23 133236 2784600 1774048 180305508    0    0 211152 143356 249733 1449401 32 39 28  1  0  0
75 15 133236 2782548 1774048 180305848    0    0 149936 85364 252655 1515201 32 44 24  1  0  0
86  2 133236 2784516 1774048 180306404    0    0 176016 106476 253340 1511375 33 42 25  1  0  0
 6  2 133236 2784708 1774048 180306980    0    0 173376 126752 248294 1452504 31 40 28  1  0  0
 2  0 133236 2784856 1774048 180307248    0    0 166848 99812 249449 1491088 32 41 27  1  0  0
139  5 133236 2784272 1774048 180307596    0    0 146464 84144 246722 1511530 32 43 25  1  0  0
63  0 133236 2783100 1774048 180308264    0    0 196256 118628 246849 1486671 32 41 26  1  0  0
 8  0 133236 2780580 1774048 180308836    0    0 184592 139480 247603 1460669 32 39 28  1  0  0
 3  0 133236 2780420 1774052 180309048    0    0 157824 99988 246262 1495223 32 41 27  1  0  0
70  6 133236 2781264 1774052 180309456    0    0 140256 72556 245026 1502549 31 43 25  1  0  0
72  6 133236 2782476 1774052 180310036    0    0 182048 127620 245767 1463842 31 39 28  1  0  0
 2  0 133236 2779452 1774052 180310596    0    0 182224 137768 245802 1443248 30 40 29  1  0  0
226  0 133236 2779560 1774052 180310816    0    0 185056 96528 249321 1492419 33 41 26  1  0  0
53  1 133236 2779232 1774060 180311264    0    0 136512 82180 250455 1511388 31 44 24  0  0  0
169  0 133236 2775008 1774060 180311876    0    0 192688 118512 244974 1463986 32 39 28  1  0  0
94  0 133236 2776832 1774060 180312412    0    0 191696 137192 244240 1445831 31 39 29  1  0  0
 1  0 133236 2773544 1774060 180312696    0    0 177424 114128 251089 1481543 32 40 27  1  0  0
74  8 133236 2768780 1774060 180313092    0    0 132288 63076 252025 1515017 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 133236 2770540 1774068 180313636    0    0 177328 125196 244768 1450528 31 41 28  1  0  0
91  0 133236 2771328 1774068 180314200    0    0 198080 136068 247314 1437856 31 40 28  1  0  0
66 13 133236 2767564 1774068 180314704    0    0 182512 98856 249684 1490264 32 42 26  1  0  0
10  0 133236 2768080 1774068 180314840    0    0 133728 75180 247568 1497672 31 44 25  1  0  0
136  7 133236 2766356 1774068 180315408    0    0 173520 118456 246975 1464763 31 40 28  1  0  0
130  0 133236 2767972 1774072 180315980    0    0 199840 131480 245472 1448646 31 39 29  1  0  0
28  0 133236 2768156 1774072 180316568    0    0 190992 134124 244784 1435426 32 39 28  1  0  0
 8  0 133236 2768120 1774072 180316704    0    0 176224 78152 255299 1522789 33 42 25  1  0  0
102  0 133236 2766388 1774072 180317216    0    0 139296 93632 248482 1502558 31 44 25  0  0  0
172  7 133236 2766392 1774072 180317804    0    0 194656 127644 255833 1479038 32 39 28  1  0  0
100  0 133236 2767972 1774080 180318360    0    0 187792 136868 251225 1441136 31 40 29  1  0  0
 3  0 133236 2766872 1774080 180318552    0    0 169104 97112 250511 1485910 31 42 26  1  0  0
79  1 133236 2768448 1774080 180318984    0    0 140640 86224 250634 1498409 31 44 25  0  0  0
141  0 133236 2767468 1774080 180319528    0    0 174704 115400 246312 1477848 31 41 27  1  0  0
116  0 133236 2768488 1774080 180320136    0    0 204192 129968 248621 1462712 32 40 28  1  0  0
82  2 133236 2765996 1774088 180320612    0    0 196320 139288 247849 1436225 32 38 29  1  0  0
 8 14 133236 2764988 1774088 180320832    0    0 172480 65664 256100 1535711 34 43 23  1  0  0
41  1 133236 2766708 1774088 180321396    0    0 167072 116476 247111 1459676 30 42 27  1  0  0
34  0 133236 2768116 1774088 180321916    0    0 195584 121860 248914 1468297 32 40 27  1  0  0
 7  0 133236 2766496 1774088 180322544    0    0 196848 137628 247404 1436901 31 40 28  1  0  0
100  8 133236 2767832 1774092 180322856    0    0 168000 121560 248378 1449376 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  8 133236 2763804 1774092 180323148    0    0 140320 64272 252822 1518479 32 44 23  0  0  0
23  1 133236 2761312 1774092 180323668    0    0 155120 105540 246714 1490296 31 41 27  1  0  0
84  0 133236 2762144 1774092 180324236    0    0 182096 123148 244769 1455128 31 40 28  1  0  0
134  0 133236 2758484 1774092 180324588    0    0 181104 78104 251905 1513450 33 42 24  1  0  0
15  1 133236 2754984 1774092 180324884    0    0 138624 87880 248231 1490544 31 43 26  0  0  0
33  0 133236 2756920 1774092 180325396    0    0 179024 116108 251273 1483331 32 42 26  1  0  0
43  0 133236 2755840 1774092 180325988    0    0 198912 138904 246463 1429649 30 39 29  1  0  0
37  0 133236 2755880 1774092 180326564    0    0 187328 130208 245491 1437688 32 39 29  1  0  0
202  1 133236 2756412 1774092 180326748    0    0 175424 82824 253223 1510842 32 42 25  1  0  0
51  0 133236 2757676 1774096 180327204    0    0 136560 100572 246799 1462822 30 43 27  0  0  0
159  2 133236 2754560 1774096 180327816    0    0 190672 113464 248838 1487303 32 40 27  1  0  0
97  0 133236 2752664 1774096 180328308    0    0 176176 128224 246873 1458374 32 39 29  1  0  0
241  0 133236 2755820 1774096 180328524    0    0 186896 118284 249813 1466104 32 39 28  1  0  0
35  1 133236 2756796 1774096 180329008    0    0 137504 69032 253813 1505715 31 44 24  0  0  0
60  0 133236 2757636 1774096 180329628    0    0 193408 118760 250737 1472221 32 40 27  1  0  0
 8  0 133236 2758696 1774096 180330100    0    0 179776 136740 247553 1432011 31 39 29  1  0  0
53  1 133236 2757948 1774096 180330516    0    0 198000 118252 248579 1461848 31 41 27  1  0  0
20  0 133236 2759496 1774096 180330880    0    0 192768 95500 252626 1495956 32 41 26  1  0  0
95  1 133236 2758748 1774096 180331352    0    0 130288 94224 246378 1479508 31 43 26  0  0  0
26  1 133236 2759952 1774100 180331996    0    0 197296 121788 248027 1462859 32 40 28  1  0  0
106  3 133236 2758428 1774100 180332220    0    0 156832 108436 245927 1463137 31 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 133236 2760164 1774100 180332584    0    0 155520 69460 250850 1519701 32 44 24  1  0  0
97  0 133236 2760340 1774100 180333120    0    0 169776 112884 249947 1485553 31 42 26  1  0  0
161  0 133236 2759872 1774100 180333660    0    0 194768 143356 244502 1444485 31 38 29  1  0  0
213  0 133236 2762952 1774112 180334080    0    0 193184 140436 250213 1438564 32 39 29  1  0  0
10  0 133236 2761168 1774112 180334472    0    0 126800 48228 250564 1535736 31 45 24  0  0  0
61  1 133236 2760216 1774112 180335024    0    0 182800 104592 251653 1506734 32 42 25  1  0  0
88  0 133236 2760268 1774112 180335584    0    0 172336 110788 247099 1478260 32 39 28  1  0  0
95  0 133236 2759520 1774112 180335792    0    0 166096 109348 247932 1487767 31 41 26  1  0  0
194  0 133236 2759664 1774116 180336316    0    0 156736 95372 249719 1485774 31 43 26  1  0  0
 6  0 133236 2755572 1774116 180336928    0    0 180720 132416 248882 1466601 32 40 28  1  0  0
124  0 133236 2755412 1774116 180337060    0    0 162624 102460 247261 1483800 32 40 27  1  0  0
107  0 133236 2750472 1774116 180337552    0    0 142272 75876 250898 1523196 31 44 24  0  0  0
70  3 133236 2750044 1774116 180338148    0    0 192176 109756 257321 1517741 33 41 25  1  0  0
 2  0 133236 2749492 1774124 180338652    0    0 181056 146388 254170 1457776 30 40 29  1  0  0
20 23 133236 2745780 1774124 180338864    0    0 170624 81128 260732 1539888 33 41 25  1  0  0
 7  0 133236 2745300 1774124 180339352    0    0 142032 105992 255887 1477357 31 41 28  0  0  0
86  5 133236 2744152 1774124 180339948    0    0 193392 112860 251567 1491637 32 42 25  1  0  0
32 12 133236 2746208 1774124 180340516    0    0 195200 138140 245486 1435627 31 39 29  1  0  0
112  0 133236 2741292 1774124 180340840    0    0 176080 118136 245599 1455261 31 41 28  1  0  0
 2  0 133236 2739532 1774124 180341196    0    0 169920 83876 250351 1497685 32 42 25  1  0  0
39  7 133236 2742472 1774124 180341688    0    0 148944 107476 246415 1470507 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 133236 2740104 1774124 180342236    0    0 181136 118036 243556 1460413 30 42 27  1  0  0
34  1 133236 2741228 1774124 180342704    0    0 166368 81752 250889 1509663 32 42 25  1  0  0
 7  0 133236 2737512 1774124 180342840    0    0 185760 107568 250109 1468863 32 40 27  1  0  0
60 23 133236 2734760 1774124 180343408    0    0 135056 102028 244535 1483393 31 42 26  0  0  0
224  0 133236 2738884 1774124 180343992    0    0 192352 122816 248971 1466717 31 41 27  1  0  0
14  0 133236 2736912 1774124 180344480    0    0 196144 136968 245161 1433464 30 39 29  1  0  0
 8  0 133236 2735956 1774124 180344732    0    0 169072 105012 249688 1471028 32 41 27  1  0  0
139  0 133236 2735860 1774132 180345244    0    0 154352 75480 249946 1492779 31 43 26  0  0  0
95  1 133236 2736012 1774132 180345824    0    0 196768 119852 246583 1467436 31 41 27  1  0  0
 6  0 133236 2696588 1774132 180346400    0    0 197344 132916 243731 1433931 30 40 29  1  0  0
103  9 133236 2695456 1774132 180346556    0    0 152144 86172 248608 1499261 31 43 26  0  0  0
42  0 133236 2695560 1774132 180347172    0    0 175808 107828 252803 1482159 32 41 26  1  0  0
70 10 133236 2695124 1774136 180347752    0    0 239456 132108 259874 1487926 34 37 28  1  0  0
74  1 133236 2696264 1774136 180348216    0    0 196704 133972 252298 1465389 31 40 27  1  0  0
188  0 133236 2698388 1774136 180348812    0    0 208960 136340 248331 1437538 32 38 28  1  0  0
150  7 133236 2699116 1774136 180349372    0    0 171232 102880 248407 1484120 31 41 26  1  0  0
77  0 133236 2699392 1774136 180349520    0    0 202656 134844 245711 1434517 31 39 29  1  0  0
149  1 133236 2700316 1774140 180350108    0    0 179968 111248 244975 1462162 31 42 27  1  0  0
68  3 133236 2696752 1774140 180350776    0    0 201584 108368 247580 1487838 33 39 27  1  0  0
85 12 133236 2695076 1774140 180351096    0    0 153584 150792 247891 1491878 31 43 26  1  0  0
81  0 133236 2695576 1774140 180351824    0    0 228976 119132 253802 1479791 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 133236 2696244 1774140 180352008    0    0 176672 103592 262330 1515112 33 40 26  1  0  0
94  4 133236 2696340 1774140 180352568    0    0 179344 106536 254367 1492906 32 41 26  1  0  0
97  1 133236 2696560 1774140 180353212    0    0 201232 133856 252411 1465908 31 40 28  1  0  0
70  0 133236 2693348 1774140 180353860    0    0 205056 139768 242113 1433048 31 38 29  1  0  0
81  3 133236 2694296 1774140 180353932    0    0 159392 109716 247436 1466590 31 41 27  1  0  0
204  0 133236 2695068 1774140 180354436    0    0 144080 65908 251950 1523652 32 44 23  0  0  0
 9  0 133236 2690868 1774152 180355032    0    0 185344 120880 252573 1496067 33 40 26  1  0  0
 9  0 133236 2939132 1774152 180111940    0    0 175728 120532 248473 1468568 31 40 28  1  0  0
106  0 133236 2938016 1774152 180112144    0    0 149072 74240 251212 1504890 31 44 24  1  0  0
84  7 133236 2937264 1774152 180112632    0    0 162400 128600 250678 1454570 31 40 28  1  0  0
57  3 133236 2936344 1774152 180113256    0    0 189728 119140 247875 1471990 31 40 27  1  0  0
179  0 133236 2937672 1774152 180113412    0    0 179104 115932 246366 1448673 31 41 28  1  0  0
92  6 133236 2938492 1774152 180113880    0    0 141296 66748 252459 1511738 32 44 24  0  0  0
173  0 133236 2992844 1774160 180114492    0    0 172976 129868 251295 1456447 31 41 27  1  0  0
 1  1 133236 2991552 1774160 180114868    0    0 177728 119980 247174 1456367 32 40 27  1  0  0
92  0 133236 2990600 1774160 180115120    0    0 163392 64396 252874 1531114 33 43 24  1  0  0
105 10 133236 2991956 1774164 180115616    0    0 138464 111440 241822 1451401 29 42 29  0  0  0
43  1 133236 2991072 1774164 180116156    0    0 185808 112324 250459 1506296 32 42 25  1  0  0
47  1 133236 2992156 1774164 180116608    0    0 190720 136868 244898 1451278 31 39 29  1  0  0
47  3 133236 2991116 1774164 180116992    0    0 193616 94188 250366 1514747 32 41 26  1  0  0
58  1 133236 2989164 1774164 180117476    0    0 143216 97128 246839 1468912 30 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 133236 2990440 1774168 180118032    0    0 186096 140820 246627 1444523 31 40 29  1  0  0
59  4 133236 2992036 1774168 180118412    0    0 205520 116348 253692 1489416 32 41 26  1  0  0
73  1 133236 2992500 1774168 180118816    0    0 129312 66304 257254 1555393 32 44 24  0  0  0
13  0 133236 2995020 1774168 180119412    0    0 169248 118444 246521 1458675 31 41 28  1  0  0
179  2 133236 2996420 1774168 180119928    0    0 167088 103444 249565 1508854 32 42 25  1  0  0
 2  0 133236 2996844 1774176 180120092    0    0 174864 104368 247523 1494119 32 41 27  1  0  0
84  0 133236 2994296 1774176 180120608    0    0 167456 102860 243492 1462257 31 41 27  1  0  0
70  0 133236 2993956 1774176 180121148    0    0 167872 107580 247930 1506225 33 40 26  1  0  0
83  0 133236 2993576 1774176 180121812    0    0 205024 137888 247367 1454494 32 39 28  1  0  0
14  0 133236 2989076 1774176 180121912    0    0 172800 123588 244686 1443064 31 39 29  1  0  0
74  0 133236 2991856 1774180 180122476    0    0 147328 66184 251045 1540885 31 45 23  1  0  0
228  0 133236 2987608 1774180 180123008    0    0 163584 112484 249174 1498957 32 42 26  1  0  0
260  0 133236 2986144 1774180 180123352    0    0 190224 131440 248315 1459371 31 40 28  1  0  0
34  8 133236 2986520 1774180 180123748    0    0 177968 88660 249785 1508246 32 42 26  1  0  0
62  6 133236 2985332 1774180 180124280    0    0 154400 102264 246577 1467581 31 42 27  1  0  0
14  3 133236 2987060 1774192 180124804    0    0 178192 130420 248219 1471397 32 41 27  1  0  0
78  6 133236 2987044 1774192 180125080    0    0 167856 113248 250808 1488973 32 41 27  1  0  0
50  0 133236 2984024 1774192 180125596    0    0 169136 76916 254937 1513384 31 44 24  1  0  0
113  0 133236 2982316 1774192 180126156    0    0 181296 131264 255435 1456688 30 40 29  1  0  0
 7  0 133236 2982624 1774192 180126612    0    0 191472 117892 254184 1490814 32 40 27  1  0  0
 2  0 133236 2985708 1774196 180126884    0    0 150192 106380 246835 1480060 31 43 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 133236 2986536 1774196 180127456    0    0 164208 82424 247944 1485501 30 43 26  1  0  0
97  0 133236 2986364 1774196 180128024    0    0 173152 132492 245951 1450024 31 39 29  1  0  0
69  6 133236 2988656 1774196 180128268    0    0 187808 105684 249693 1490816 33 41 26  1  0  0
130  0 133236 2988300 1774196 180128704    0    0 149760 73076 248723 1512023 32 43 25  1  0  0
97  0 133236 2986012 1774200 180129296    0    0 172384 129712 249468 1455226 31 39 28  1  0  0
117  0 133236 2980972 1774200 180129884    0    0 199504 104760 254506 1527291 34 41 24  1  0  0
27  7 133236 2984268 1774200 180130116    0    0 189328 155480 245188 1437160 31 38 30  1  0  0
168  0 133236 2981524 1774200 180130584    0    0 138336 54448 252681 1525531 32 45 23  0  0  0
63  3 133236 2978540 1774200 180131132    0    0 178768 132072 250134 1456568 31 39 28  1  0  0
134  0 133236 2975632 1774208 180131708    0    0 194848 127444 250093 1467447 32 38 28  1  0  0
207  1 133236 2973900 1774208 180132004    0    0 196768 127424 256090 1482291 32 39 28  1  0  0
20  2 133236 2973616 1774208 180132448    0    0 144592 70140 249268 1508177 31 44 25  0  0  0
53  0 133236 2969344 1774208 180132972    0    0 171072 118260 247103 1455231 31 41 28  1  0  0
62  1 133236 2968376 1774208 180133604    0    0 207248 127880 254325 1484727 33 40 27  1  0  0
49  4 133236 2969088 1774212 180133796    0    0 168736 133848 247842 1454333 31 40 28  1  0  0
38  0 133236 2969460 1774212 180134396    0    0 179200 77496 252809 1526951 34 42 24  1  0  0
192  0 133236 2968864 1774212 180134908    0    0 181696 120020 250429 1481245 32 41 26  1  0  0
 5  0 133236 2964636 1774212 180135484    0    0 207952 140156 251029 1410246 30 39 30  2  0  0
203  0 133236 2966184 1774212 180135684    0    0 172000 99360 255736 1500091 32 42 25  1  0  0
31 13 133236 2963268 1774212 180136184    0    0 189744 94824 252755 1485008 31 42 26  1  0  0
73  0 133236 2962976 1774212 180136704    0    0 144064 113212 245934 1466072 30 43 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 133236 2962232 1774212 180137292    0    0 207152 148980 249690 1480641 33 39 28  1  0  0
90  4 133236 2960284 1774212 180137600    0    0 201536 140820 246435 1442711 32 39 28  1  0  0
 3  0 133236 2963212 1774212 180138176    0    0 155984 81388 246835 1498898 32 43 24  1  0  0
57 12 133236 2962716 1774220 180138836    0    0 252096 149864 256008 1470984 34 36 29  1  0  0
40  9 133236 2962420 1774220 180139168    0    0 159440 105344 257479 1509289 32 41 26  1  0  0
13  0 133236 2961736 1774220 180139696    0    0 187360 139636 255060 1443686 31 39 29  1  0  0
40  0 133236 2962508 1774220 180140312    0    0 181920 89524 260451 1529005 33 42 24  1  0  0
61  6 133236 2962924 1774220 180140584    0    0 230432 157060 256077 1437671 31 38 29  2  0  0
20  0 133236 2958896 1774228 180141080    0    0 145296 100808 256530 1507693 31 42 26  0  0  0
