procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 136820 2707856 1760184 184938576    0    0 549088 379196 175643 320537  9  2 81  8  0  0
 2  1 136820 2705900 1760184 184939932    0    0 557360 370528 176451 323956  9  2 80  9  0  0
12  6 136820 2703952 1760184 184941588    0    0 554960 373000 175941 321369  9  2 81  8  0  0
 2  1 136820 2701928 1760184 184942796    0    0 549264 381360 175705 319655  9  2 81  8  0  0
 2  1 136820 2704652 1760188 184944288    0    0 555712 374776 175677 320689  8  2 81  8  0  0
11  9 136820 2700360 1760188 184945928    0    0 559360 374200 176647 322082  9  2 80  9  0  0
 2  0 136820 2697612 1760188 184947108    0    0 548144 383040 176793 322297  9  2 81  8  0  0
16  3 136820 2950532 1760188 184699656    0    0 563856 385980 177959 326981  9  3 80  8  0  0
 3  0 136820 2950408 1760188 184700580    0    0 561600 387324 178846 328370  9  2 81  8  0  0
 9  8 136820 2943828 1760196 184701784    0    0 568464 384112 179551 332207  9  2 80  8  0  0
 8 10 136820 2948532 1760196 184703360    0    0 563968 377952 177970 329567  9  2 81  8  0  0
14  3 136820 2946320 1760196 184704400    0    0 557136 379212 177861 325539  9  2 80  8  0  0
11  7 136820 2946184 1760196 184705896    0    0 553376 386256 177433 322471  9  2 81  8  0  0
 9 10 136820 2940000 1760196 184707312    0    0 563136 388172 178531 329099  9  2 80  8  0  0
11  8 136820 2941664 1760196 184708384    0    0 563632 382972 178440 330317  9  2 81  8  0  0
14  7 136820 2935332 1760196 184710036    0    0 551968 388192 177235 323962  9  2 81  8  0  0
10  9 136820 2932964 1760196 184711760    0    0 567760 380144 178314 329722  9  3 80  8  0  0
16  5 136820 2928716 1760196 184712792    0    0 556912 374924 176903 323082  9  2 81  8  0  0
15  6 136820 2926480 1760196 184714340    0    0 565184 384532 178384 329808  9  2 80  8  0  0
 8 11 136820 2923568 1760196 184716024    0    0 562368 381872 176666 326912  9  2 81  8  0  0
 4  0 136820 2923748 1760196 184716900    0    0 565376 384860 178764 328133  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136820 2924520 1760196 184718572    0    0 565888 388616 179415 331257  9  2 80  8  0  0
11  8 136820 2922832 1760196 184719636    0    0 558112 387476 177899 325731  9  2 81  8  0  0
13  8 136820 2920420 1760196 184721372    0    0 558624 381056 176591 323499  9  2 81  8  0  0
 2  0 136820 2914760 1760200 184723088    0    0 557296 383128 177693 328003  9  3 81  8  0  0
 1 16 136820 2914848 1760200 184724016    0    0 562144 384640 178574 328297  9  2 81  8  0  0
 4  0 136820 2914640 1760200 184725732    0    0 561776 374220 178155 328936  9  2 80  8  0  0
 8 12 136820 2910496 1760200 184727384    0    0 556192 380520 176937 326551  9  2 80  8  0  0
13  6 136820 2907020 1760200 184728452    0    0 552240 381560 176745 324819  9  2 80  8  0  0
15  5 136820 2909168 1760208 184730076    0    0 553296 372700 176979 325710  9  2 80  8  0  0
12  7 136820 2908516 1760208 184731260    0    0 552624 380084 176737 322729  9  2 80  8  0  0
16  4 136820 2900756 1760208 184732796    0    0 557872 369280 175300 321983  9  2 80  9  0  0
 4  0 136820 2900408 1760208 184734192    0    0 550832 376628 177568 322519  9  3 80  8  0  0
13  7 136820 2895312 1760208 184735500    0    0 556272 392184 177628 325450  9  2 81  8  0  0
 2  0 136820 2893888 1760212 184737092    0    0 559616 383060 177694 328054  9  2 81  8  0  0
 9 10 136820 2892172 1760212 184738320    0    0 558976 383220 178182 326845  9  2 81  8  0  0
 3  0 136820 2889656 1760212 184739796    0    0 567200 383396 177976 328783  9  2 81  8  0  0
 5  0 136820 2886568 1760212 184741168    0    0 565968 383488 177713 327141  9  2 80  8  0  0
14  8 136820 2882612 1760212 184742544    0    0 562000 378912 177550 329079  9  2 81  8  0  0
12  6 136820 2881168 1760212 184744160    0    0 566208 385976 179045 331935  9  2 80  8  0  0
 7 10 136820 2879452 1760212 184745344    0    0 565776 383352 177995 327995  9  2 81  8  0  0
12  7 136820 2883920 1760212 184746784    0    0 566096 382992 178238 327986  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136820 2878076 1760212 184748212    0    0 550736 381292 176309 323228  9  2 81  8  0  0
12  9 136820 2875620 1760212 184749736    0    0 564144 382740 177682 329934  9  2 80  8  0  0
11  8 136820 2881492 1760216 184750968    0    0 565056 385584 177894 329409  9  2 80  8  0  0
10  8 136820 2878580 1760216 184752512    0    0 546960 384124 175887 321136  9  2 81  8  0  0
 3  0 136820 2836148 1760216 184754148    0    0 542528 358084 172748 313040  9  2 81  8  0  0
11  8 136820 2835304 1760216 184755216    0    0 561200 379940 176937 326672  9  2 81  8  0  0
 3  1 136820 2829668 1760216 184756792    0    0 559936 380580 177343 323700  9  2 81  8  0  0
 7 10 136820 2829524 1760220 184758292    0    0 560672 382488 176156 324610  9  2 81  8  0  0
11  9 136820 2821772 1760220 184759508    0    0 554352 384028 176202 324188  9  3 81  8  0  0
12  6 136820 2822384 1760220 184760908    0    0 560128 377708 177144 326484  9  2 80  8  0  0
13  5 136820 2822340 1760220 184762156    0    0 565344 385716 177444 329157  9  3 81  8  0  0
11  8 136820 2825072 1760220 184763896    0    0 560336 381080 177358 326550  9  2 80  8  0  0
 7 12 136820 2879116 1760232 184765352    0    0 546304 377288 174730 319191  9  2 81  8  0  0
12  8 136820 2878324 1760232 184766644    0    0 560944 369852 175560 325721  9  2 80  9  0  0
12  6 136820 2878696 1760232 184768040    0    0 553120 375368 174847 319464  9  2 81  8  0  0
11  9 136820 2884120 1760232 184769592    0    0 559696 377736 175958 322174  9  2 80  9  0  0
 4  0 136820 2886260 1760232 184770896    0    0 548560 376560 175360 321725  9  2 81  8  0  0
17  0 136820 2886192 1760236 184772196    0    0 548912 376340 174994 320590  9  2 81  8  0  0
 3  0 136820 2886796 1760236 184773804    0    0 548928 368140 174363 316557  9  2 81  8  0  0
 6  0 136820 2881796 1760236 184774928    0    0 547760 386812 175186 319375  9  2 81  8  0  0
14  5 136820 2886548 1760236 184776500    0    0 567920 376152 178607 332693  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136820 2881436 1760240 184777576    0    0 556576 388576 177871 323711  9  2 81  8  0  0
 8 10 136820 2879632 1760240 184779188    0    0 560336 383492 178130 326162  9  2 81  8  0  0
 9 10 136820 2882856 1760240 184780732    0    0 553664 381308 176840 323679  9  2 81  8  0  0
 2  0 136820 2879968 1760240 184781952    0    0 565872 383372 177561 329496  9  3 80  8  0  0
 6 13 136820 2880724 1760240 184783232    0    0 558480 383656 175794 322523  9  2 81  8  0  0
 5  0 136820 2880044 1760240 184784952    0    0 563584 379716 178030 326417  9  2 80  8  0  0
 2  0 136820 2874828 1760240 184786124    0    0 566144 388760 177947 327339  9  2 80  8  0  0
10 10 136820 2870992 1760240 184787668    0    0 566832 386324 178489 329815  9  2 80  8  0  0
16  2 136820 2865016 1760240 184789360    0    0 555584 377324 174904 318166  9  2 81  8  0  0
11  8 136820 2867420 1760240 184790400    0    0 562800 377960 176943 327262  9  3 80  8  0  0
 3  1 136820 2866328 1760240 184792128    0    0 559856 385172 177305 326101  9  2 80  8  0  0
10 12 136820 2868532 1760244 184793136    0    0 566544 382920 177054 324191  9  2 80  8  0  0
18  4 136820 2868840 1760244 184794792    0    0 565776 382824 177168 326621  9  2 80  8  0  0
14  6 136820 2863748 1760244 184796524    0    0 562080 388600 177643 324775  9  2 80  8  0  0
11  8 136820 2857996 1760244 184797500    0    0 563344 382680 177541 329258  9  2 81  8  0  0
12  9 136820 2858048 1760244 184799176    0    0 562512 377952 177253 327635  9  2 80  8  0  0
16  0 136820 2858956 1760252 184800788    0    0 563168 384116 177980 328034  9  2 80  8  0  0
 3  0 136820 2844388 1760252 184801980    0    0 556624 387624 177174 324233  9  3 80  8  0  0
 4  0 136820 2797720 1760252 184813096    0    0 558992 382888 179727 330840 10  3 78  8  0  0
 4  0 136820 2730536 1760256 184875736    0    0 605176 377336 176981 322182 10  3 79  9  0  0
11 10 136820 2986468 1760268 184572568    0    0 603544 371452 177108 324315 10  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136820 2850696 1760268 184575356    0    0 544512 480708 173914 314545  9  3 79  9  0  0
13  8 136820 2872044 1760268 184580708    0    0 556792 386932 176232 321680 10  3 79  9  0  0
 5  0 136820 2996880 1760268 184469916    0    0 553872 374896 176648 321021 10  3 79  8  0  0
13  7 136820 2846184 1760272 184584000    0    0 554296 377000 178403 329288 10  3 79  8  0  0
12  8 136820 2849904 1760272 184585232    0    0 541968 373740 175063 321225 10  3 79  8  0  0
13  8 136820 2862808 1760276 184586608    0    0 564448 379404 178291 330078 10  2 79  8  0  0
13  8 136820 2874572 1760276 184588352    0    0 564080 386924 177902 326654 10  2 79  8  0  0
12  8 136820 2883584 1760276 184589596    0    0 560288 391596 178339 329198 10  2 79  8  0  0
 5  0 136820 2886640 1760276 184590960    0    0 559360 376784 177673 328475 10  3 79  8  0  0
 6  0 136820 2892828 1760276 184592300    0    0 556096 387200 177343 324124 10  2 79  8  0  0
 6  0 136820 2895676 1760280 184593804    0    0 562608 383448 178448 331747 10  3 79  8  0  0
 6  0 136820 2905992 1760280 184595292    0    0 556336 383548 178303 328841 10  2 79  8  0  0
15  6 136820 2918224 1760280 184596428    0    0 553040 390916 178043 325225 10  3 79  8  0  0
 6  0 136820 2923476 1760280 184597948    0    0 557072 375588 176196 322528 10  2 79  8  0  0
 4  0 136820 2928608 1760280 184599620    0    0 553200 383492 177222 324668 10  2 80  8  0  0
13  6 136820 2942016 1760280 184600708    0    0 553920 379148 176308 323351 10  2 80  8  0  0
 9 11 136820 2948336 1760280 184602220    0    0 563264 381060 177244 327649 10  2 79  8  0  0
12  8 136820 2948304 1760280 184603776    0    0 568832 377940 177624 330940 10  2 79  8  0  0
 6  0 136820 2947236 1760280 184605044    0    0 559632 448896 176807 324985 10  2 79  8  0  0
19  3 136820 2948912 1760280 184606664    0    0 566640 389520 178399 327993 10  2 79  8  0  0
12  7 136820 2951824 1760280 184607800    0    0 570192 387976 178524 333867 10  2 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2954000 1760280 184609228    0    0 562288 381572 178260 330339 10  2 79  8  0  0
 3  0 136820 2960040 1760280 184610808    0    0 561328 387376 177467 326407 10  2 79  8  0  0
 7  0 136820 2966112 1760280 184611976    0    0 571664 442084 178574 333406 10  3 79  8  0  0
12  0 136820 2959144 1760280 184613444    0    0 555376 380988 176872 327474 10  2 79  8  0  0
10 10 136820 2964720 1760280 184615136    0    0 555856 384104 177705 327322 10  3 79  8  0  0
10  9 136820 2959636 1760280 184616288    0    0 548640 372384 175713 319291 10  2 79  8  0  0
 5  0 136820 2959176 1760280 184617880    0    0 553376 380796 177461 324740 10  2 79  8  0  0
 3  1 136820 2953012 1760280 184619292    0    0 546608 375372 175999 324410 10  2 80  8  0  0
16  7 136820 2956248 1760280 184620464    0    0 546928 376976 176267 320528 10  2 79  8  0  0
11  8 136820 2983516 1760292 184623184    0    0 551528 377280 177263 325249  9  2 80  8  0  0
 6 11 136820 2994408 1760292 184624420    0    0 555360 381684 176462 325244  9  2 80  8  0  0
12  7 136820 2989344 1760292 184625860    0    0 555344 374924 175746 322499  9  2 81  8  0  0
 3  0 136820 2987844 1760292 184627204    0    0 555840 383776 176362 324015  9  2 81  8  0  0
 5  0 136820 2989536 1760292 184628364    0    0 566928 383356 178692 331313  9  2 80  8  0  0
13  5 136820 2992088 1760292 184630120    0    0 569472 386984 178424 330706  9  2 80  8  0  0
 9  9 136820 2987556 1760292 184631596    0    0 558224 383456 177967 329046  9  2 81  8  0  0
 1  0 136820 2983228 1760292 184632696    0    0 560448 381456 177067 326786  9  3 81  8  0  0
 1  0 136820 2987936 1760292 184634332    0    0 561152 386184 177828 328387  9  2 81  8  0  0
 2  0 136820 2983924 1760292 184635948    0    0 558864 388536 178446 327454  9  3 81  8  0  0
14  6 136820 2985476 1760296 184636868    0    0 559920 383408 177970 329759  9  2 81  8  0  0
 9  9 136820 2990224 1760296 184638668    0    0 552544 387948 177178 323898  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136820 2989032 1760296 184639744    0    0 560800 386508 177456 326403  9  2 81  8  0  0
12 10 136820 2985844 1760296 184641496    0    0 566112 387256 178742 329701  9  2 81  8  0  0
16  7 136820 2981932 1760300 184642972    0    0 561700 385204 178487 327429  9  2 81  8  0  0
 4  0 136820 2984808 1760300 184644220    0    0 572320 384216 180421 332935  9  2 80  8  0  0
11  9 136820 2981256 1760300 184645724    0    0 563328 384352 177609 327315  9  2 81  8  0  0
10  9 136820 2984764 1760300 184647332    0    0 562128 386684 177590 326807  9  2 81  8  0  0
 3  0 136820 2979228 1760300 184648556    0    0 560864 379976 176953 328553  9  2 81  8  0  0
10  9 136820 2976000 1760300 184650084    0    0 561248 386328 177289 325483  9  2 81  8  0  0
10  8 136820 2982428 1760308 184651308    0    0 569072 383760 179725 332270  9  2 80  8  0  0
13  0 136820 2977800 1760308 184652752    0    0 559632 390096 178128 327572  9  2 81  8  0  0
 8 10 136820 2977396 1760308 184654228    0    0 564336 382212 178078 327908  9  2 81  8  0  0
 2  0 136820 2975964 1760308 184655564    0    0 560688 385600 178736 326890  9  2 80  8  0  0
 6  0 136820 2972972 1760308 184657156    0    0 561984 373308 177089 327519  9  2 80  8  0  0
11  8 136820 2968664 1760312 184658512    0    0 547888 380500 175804 319165  9  2 81  8  0  0
 2  0 136820 2969616 1760312 184659856    0    0 558464 380160 177052 325318  9  2 80  8  0  0
11  9 136820 2969452 1760312 184661344    0    0 554304 374564 177089 322110  9  2 81  8  0  0
 2  1 136820 2967832 1760312 184662752    0    0 555024 377768 177073 323367  9  2 81  8  0  0
15  6 136820 2971288 1760312 184664140    0    0 548816 377880 176254 322056  9  2 81  8  0  0
 4  0 136820 2974804 1760312 184665428    0    0 548896 376904 175631 320126  9  2 81  8  0  0
12  8 136820 2976692 1760312 184666600    0    0 549280 379300 177059 323424  9  2 81  8  0  0
 5  0 136820 2970708 1760312 184668144    0    0 555120 376780 176675 321918  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136820 2970996 1760312 184669768    0    0 551376 375152 176186 321860  9  2 81  8  0  0
14  6 136820 2971472 1760312 184670888    0    0 555936 376764 177044 323869  9  2 81  8  0  0
13  7 136820 2968516 1760316 184672488    0    0 553536 378888 176704 326465  9  2 80  8  0  0
14  8 136820 2952020 1760316 184673912    0    0 547040 375316 173323 318439  9  2 80  8  0  0
 3  0 136820 2948872 1760316 184675256    0    0 550992 382128 175917 320492  9  2 81  8  0  0
11  8 136820 2953624 1760316 184676680    0    0 555472 373360 176710 325124  9  2 80  8  0  0
10  9 136820 2952932 1760316 184678044    0    0 550480 384496 177097 322404  9  3 81  8  0  0
 2  0 136820 2948784 1760320 184679476    0    0 560272 380544 177653 326189  9  2 80  9  0  0
12  7 136820 2948120 1760320 184680928    0    0 557392 369580 175925 323500  9  2 81  8  0  0
 5  0 136820 2945676 1760320 184682212    0    0 551680 379508 177351 321630  9  2 81  8  0  0
12  7 136820 2939556 1760320 184683608    0    0 552160 378856 176813 322935  9  2 81  8  0  0
11  8 136820 2934228 1760320 184685092    0    0 551712 379348 177015 322918  9  2 81  8  0  0
 3  1 136820 2937948 1760320 184686456    0    0 559616 379452 177996 327824  9  2 80  8  0  0
12  6 136820 2932812 1760320 184687756    0    0 546992 380660 176470 318534  9  2 81  8  0  0
11  9 136820 2932968 1760320 184689252    0    0 559184 379952 178079 327015  9  2 80  8  0  0
 7 12 136820 2930416 1760320 184690676    0    0 561600 380528 178199 326629  9  2 80  8  0  0
 4 13 136820 2933168 1760320 184692060    0    0 550176 379672 177594 324215  9  2 80  8  0  0
11  8 136820 2935468 1760324 184693496    0    0 558720 382320 178160 326020  9  2 80  8  0  0
 3  0 136820 2936640 1760324 184694780    0    0 558704 382596 178756 328026  9  3 80  8  0  0
10  9 136820 2934880 1760324 184696212    0    0 559872 377620 177539 325223  9  2 80  9  0  0
12  6 136820 2928104 1760324 184697616    0    0 551296 384024 177961 324765  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2926792 1760324 184699004    0    0 556096 375576 178031 325027  9  2 80  8  0  0
 5  0 136820 2920800 1760332 184700492    0    0 548976 379268 176669 321328  9  2 81  8  0  0
17  0 136820 2928308 1760332 184701788    0    0 546608 375548 176125 323222  9  2 80  8  0  0
15  7 136820 2928476 1760332 184703308    0    0 557344 378364 176998 323744  9  3 80  8  0  0
14  8 136820 2924320 1760332 184704716    0    0 554432 374716 176345 323383  9  2 80  8  0  0
15  3 136820 2922980 1760332 184706028    0    0 553712 374652 176957 323596  9  2 80  8  0  0
14  6 136820 2923384 1760332 184707448    0    0 551072 374188 175983 321601  9  2 80  8  0  0
14  6 136820 2919144 1760332 184708820    0    0 556032 377228 177204 321906  9  2 80  8  0  0
16  6 136820 2918460 1760332 184710288    0    0 558080 380564 178245 328020  9  2 80  8  0  0
17  4 136820 2916860 1760332 184711644    0    0 547984 377668 176569 321752  9  2 81  8  0  0
11  8 136820 2912132 1760332 184712836    0    0 552256 376332 175914 320760  9  2 81  8  0  0
14  6 136820 2910436 1760332 184714380    0    0 552592 384340 176945 323398  9  2 81  8  0  0
12  7 136820 2903000 1760332 184715804    0    0 558432 378172 178527 328810  9  2 80  8  0  0
14  8 136820 2898388 1760332 184717172    0    0 555728 381184 176770 324425  9  2 80  8  0  0
 5  1 136820 2897612 1760332 184718552    0    0 555136 387940 177532 324043  9  2 80  8  0  0
13  7 136820 2893676 1760332 184719984    0    0 553520 375140 176413 323210  9  2 81  8  0  0
 6  0 136820 2893520 1760332 184721284    0    0 550208 376284 176295 323698  9  2 80  8  0  0
14  5 136820 2893716 1760332 184722748    0    0 555200 377916 175041 319717  9  3 80  8  0  0
 5  0 136820 2892104 1760332 184724180    0    0 550608 375712 176202 322082  9  2 80  8  0  0
11  8 136820 2886660 1760332 184725444    0    0 549344 384684 176874 320648  9  2 81  8  0  0
 3  0 136820 2890048 1760332 184726876    0    0 550256 375304 176746 323567  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136820 2886952 1760332 184728288    0    0 559440 377092 177903 326189  9  2 80  8  0  0
12  9 136820 2883488 1760332 184729676    0    0 553104 381360 176154 320984  9  2 80  8  0  0
 3  0 136820 2883404 1760332 184731116    0    0 550016 378972 175327 318435  9  2 80  8  0  0
 5  0 136820 2888264 1760332 184732464    0    0 556032 376140 176241 323758  9  2 81  8  0  0
 4  1 136820 2886188 1760332 184733800    0    0 561376 383416 177165 323320  9  2 81  9  0  0
 8 11 136820 2889232 1760332 184735324    0    0 553168 386548 176738 326932  9  2 81  8  0  0
15  5 136820 2885792 1760332 184736656    0    0 553872 381836 176240 326376  9  2 81  8  0  0
 3  1 136820 2882632 1760332 184738092    0    0 560048 383484 177943 330649  9  2 81  8  0  0
13 10 136820 2884888 1760332 184739300    0    0 556464 379448 176583 325041  9  2 80  8  0  0
 8 12 136820 2885548 1760332 184740888    0    0 558176 381516 176483 323350  9  2 81  8  0  0
16  6 136820 2880972 1760332 184742336    0    0 550688 374136 175738 322942  9  2 81  8  0  0
 5  0 136820 2878272 1760332 184743512    0    0 548192 380152 175723 320415  9  2 81  8  0  0
13  7 136820 2872384 1760332 184745000    0    0 555632 382504 177710 326750  9  2 80  8  0  0
12 10 136820 2868604 1760332 184746408    0    0 544608 381068 175845 322101  9  2 81  8  0  0
14  5 136820 2865868 1760332 184747760    0    0 555808 376012 176362 322737  9  2 80  8  0  0
 5  0 136820 2864780 1760332 184749240    0    0 545616 375376 175748 321104  9  2 81  8  0  0
11  7 136820 2861628 1760332 184750592    0    0 552752 374980 176303 321761  9  2 81  8  0  0
14  5 136820 2862028 1760332 184752028    0    0 553072 373488 175869 320529  9  2 81  8  0  0
11  9 136820 2867564 1760332 184753356    0    0 547408 380424 176334 320814  9  2 81  8  0  0
 4 13 136820 2864356 1760332 184754744    0    0 550992 377256 176735 322872  9  2 81  8  0  0
 5  0 136820 2857816 1760332 184756200    0    0 553616 373168 177080 323963  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 2860736 1760332 184757668    0    0 554816 378648 176336 322685  9  2 80  8  0  0
 6  0 136820 2868852 1760332 184759112    0    0 558000 377352 176203 323334  9  2 81  8  0  0
 4  0 136820 2867340 1760332 184760512    0    0 559744 375972 176478 323066  9  2 80  8  0  0
 9 11 136820 2865344 1760332 184761916    0    0 551744 381488 176483 321723  9  2 81  8  0  0
13  0 136820 2864792 1760332 184763300    0    0 557360 377968 177126 325723  9  2 81  8  0  0
15  6 136820 2864432 1760332 184764700    0    0 559040 381580 177385 325313  9  2 80  8  0  0
 8 10 136820 2862664 1760332 184766092    0    0 549344 387604 176462 319306  9  3 81  8  0  0
 3  0 136820 2863384 1760332 184767476    0    0 554704 380060 176734 322401  9  3 80  8  0  0
12  7 136820 2858456 1760336 184768912    0    0 553712 372684 176483 322439  9  2 81  8  0  0
 3  1 136820 2857072 1760336 184770288    0    0 555520 381828 177912 327179  9  2 81  8  0  0
 8  0 136820 2856036 1760336 184771672    0    0 555488 378160 176205 321379  9  2 80  8  0  0
16  4 136820 2854204 1760336 184773144    0    0 559168 382444 177665 327152  9  3 81  8  0  0
13  6 136820 2853804 1760336 184774524    0    0 551696 385676 176383 323981  9  2 81  8  0  0
 3  0 136820 2854524 1760344 184775932    0    0 556880 379280 176365 324621  9  2 81  8  0  0
 4  0 136820 2850432 1760344 184777328    0    0 564816 375384 178181 328152  9  2 80  8  0  0
11  9 136820 2852636 1760344 184778740    0    0 552768 380536 175909 320485  9  2 81  8  0  0
11  7 136820 2850956 1760344 184780200    0    0 571248 374548 177940 330482  9  2 80  9  0  0
12  7 136820 2848372 1760348 184781560    0    0 553220 386324 177534 327235  9  2 81  8  0  0
16  5 136820 2851940 1760356 184782944    0    0 553040 377704 176767 323969  9  2 81  8  0  0
11  9 136820 2850176 1760356 184784356    0    0 555664 376372 176903 326354  9  2 81  8  0  0
11  9 136820 2844820 1760356 184785760    0    0 559696 389896 178541 329896  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136820 2846376 1760356 184787184    0    0 556960 378512 176848 328278  9  2 81  8  0  0
11  9 136820 2838344 1760356 184788580    0    0 557360 380256 175908 323864  9  2 81  8  0  0
15  7 136820 2835000 1760360 184789884    0    0 561840 376184 177001 328149  9  2 80  8  0  0
 3  0 136820 2836032 1760360 184791364    0    0 554752 384388 177374 325238  9  2 81  8  0  0
13  6 136820 2833668 1760360 184792732    0    0 553520 374092 176867 326733  9  2 80  8  0  0
 5  0 136820 2830320 1760360 184794128    0    0 558656 375228 177697 327416  9  2 80  8  0  0
12  7 136820 2827192 1760360 184795476    0    0 549856 379384 176545 324278  9  2 81  8  0  0
 9 11 136820 2834044 1760364 184796936    0    0 554016 386012 177669 324707  9  2 81  8  0  0
 8 11 136820 2827452 1760364 184798332    0    0 549472 382724 176157 324050  9  2 81  8  0  0
11  8 136820 2820840 1760364 184799708    0    0 559440 387824 177953 326200  9  2 81  8  0  0
14  5 136820 2816716 1760364 184801144    0    0 557648 390692 176828 324874  9  2 81  8  0  0
 5  0 136820 2822796 1760364 184802508    0    0 558800 378332 177357 325825  9  3 80  8  0  0
13  6 136820 2816420 1760368 184803924    0    0 558016 375356 177267 326017  9  2 81  8  0  0
15  6 136820 2814832 1760368 184805336    0    0 553328 378276 177271 325229  9  2 81  8  0  0
14  7 136820 2815428 1760368 184806740    0    0 559248 379572 177321 325828  9  2 80  8  0  0
12  7 136820 2817348 1760368 184808100    0    0 554560 369048 175528 319564  9  2 81  8  0  0
12  5 136820 2811320 1760368 184809576    0    0 555904 373804 174741 322171  9  2 81  8  0  0
12  7 136820 2809880 1760372 184810944    0    0 556512 389084 176680 325025  9  2 80  8  0  0
 5  0 136820 2811544 1760372 184812368    0    0 561504 374528 176739 326999  9  2 80  8  0  0
11  9 136820 2812236 1760372 184813748    0    0 548608 386848 176759 322246  9  2 81  8  0  0
15  8 136820 2814252 1760372 184815180    0    0 559136 378968 176967 325956  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136820 2810316 1760372 184816656    0    0 562704 382308 178449 330431  9  2 81  8  0  0
20  0 136820 2811372 1760376 184818012    0    0 555808 379396 176888 325019  9  2 81  8  0  0
11  8 136820 2805904 1760376 184819444    0    0 558448 375256 177006 325756  9  3 80  8  0  0
12  7 136820 2809844 1760376 184820832    0    0 555952 385296 176855 325201  9  2 80  8  0  0
 5  0 136820 2803248 1760376 184822212    0    0 557232 379908 176904 326061  9  2 81  8  0  0
11  8 136820 2803512 1760376 184823660    0    0 555584 384860 177537 324373  9  2 80  8  0  0
11  8 136820 2800244 1760380 184824992    0    0 555392 382704 176694 323172  9  2 81  8  0  0
 4  0 136820 2804212 1760380 184826400    0    0 556800 372880 175916 320353  9  2 80  8  0  0
11  9 136820 2799932 1760380 184827808    0    0 551712 382748 177538 326014  9  2 80  8  0  0
13  6 136820 2799700 1760380 184829228    0    0 565200 384712 178664 330286  9  2 80  8  0  0
 4  0 136820 2796228 1760380 184830656    0    0 559552 387592 178201 326858  9  2 80  8  0  0
12  7 136820 2797832 1760384 184832060    0    0 554656 382976 177233 326073  9  2 81  8  0  0
 2  0 136820 2795816 1760384 184833476    0    0 559024 383772 177162 325812  9  2 81  8  0  0
11  7 136820 2791900 1760384 184834892    0    0 557728 386140 178052 328662  9  2 81  8  0  0
 9 11 136820 2788688 1760384 184836320    0    0 565696 386716 178828 329546  9  2 80  8  0  0
16  8 136820 2785296 1760384 184837696    0    0 561184 388984 178761 329592  9  3 81  8  0  0
13  4 136820 2783172 1760392 184839108    0    0 555136 377108 177176 322969  9  3 81  8  0  0
11  8 136820 2782664 1760392 184840500    0    0 559680 379536 177616 327723  9  2 81  8  0  0
12  7 136820 2781252 1760392 184842008    0    0 560912 395132 179205 329035  9  2 81  8  0  0
10  7 136820 2778120 1760392 184843388    0    0 570928 379968 178779 330787  9  2 81  8  0  0
11  9 136820 2772808 1760392 184844864    0    0 559792 384260 177722 326166  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
