You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:27:50|  2   0  95   2   0| 197M  383M|   0    74B|   0     0 | 115k   94k
21-07 03:27:51|  2   1  95   2   0| 200M  370M| 120B   74B|   0     0 | 115k   95k
21-07 03:27:52|  2   0  95   2   0| 178M  361M|   0    74B|   0     0 | 112k   89k
21-07 03:27:53|  2   1  95   2   0| 202M  386M| 120B   74B|   0     0 | 115k   94k
21-07 03:27:54|  2   0  95   2   0| 208M  376M| 469B  481B|   0     0 | 115k   94k
21-07 03:27:55|  2   1  95   2   0| 207M  396M|1011B  887B|   0     0 | 116k   98k
21-07 03:27:56|  2   0  95   2   0| 201M  376M|   0     0 |   0     0 | 116k   96k
21-07 03:27:57|  2   0  95   2   0| 192M  376M| 120B   74B|   0     0 | 114k   97k
21-07 03:27:58|  2   1  95   2   0| 202M  360M| 376B    0 |   0     0 | 115k   90k
21-07 03:27:59|  2   1  95   2   0| 204M  384M| 540B  875B|   0     0 | 115k   97k
21-07 03:28:00|  2   1  95   2   0| 189M  365M| 801B  413B|   0     0 | 113k   93k
21-07 03:28:01|  2   1  95   2   0| 185M  348M| 710B   74B|   0     0 | 111k   80k
21-07 03:28:02|  2   1  95   2   0| 196M  404M| 420B  482B|   0     0 | 116k   95k
21-07 03:28:03|  2   0  95   2   0| 204M  367M| 547B  480B|   0     0 | 114k   92k
21-07 03:28:04|  2   0  95   2   0| 198M  382M|1044B  656B|   0     0 | 115k   92k
21-07 03:28:05|  2   1  95   2   0| 195M  363M| 547B  491B|   0     0 | 114k   88k
21-07 03:28:06|  2   0  95   2   0| 194M  372M| 438B  488B|   0     0 | 115k   90k
21-07 03:28:07|  2   1  95   2   0| 194M  355M|1147B  413B|   0     0 | 114k   87k
21-07 03:28:08|  2   1  95   2   0| 201M  375M| 437B  487B|   0     0 | 115k   91k
21-07 03:28:09|  2   0  95   2   0| 171M  332M| 546B  407B|   0     0 | 110k   81k
21-07 03:28:10|  2   1  95   2   0| 194M  365M| 491B  484B|   0     0 | 114k   93k
21-07 03:28:11|  2   1  95   2   0| 190M  364M|1005B  994B|   0     0 | 115k   90k
21-07 03:28:12|  2   1  95   2   0| 200M  365M| 440B  413B|   0     0 | 114k   86k
21-07 03:28:13|  2   0  95   2   0| 196M  366M| 918B  778B|   0     0 | 114k   94k
21-07 03:28:14|  2   1  95   2   0| 188M  346M| 631B  691B|   0     0 | 113k   90k
21-07 03:28:15|  2   1  95   2   0| 194M  378M| 894B  413B|   0     0 | 115k   90k
21-07 03:28:16|  2   0  95   2   0| 201M  353M| 524B  503B|   0     0 | 113k   90k
21-07 03:28:17|  2   1  95   2   0| 170M  330M| 647B  503B|   0     0 | 111k   83k
21-07 03:28:18|  2   1  95   2   0| 196M  380M| 435B  413B|   0     0 | 114k   95k
21-07 03:28:19|  2   1  95   2   0| 201M  375M| 496B  413B|   0     0 | 115k   93k
21-07 03:28:20|  2   1  95   2   0| 201M  370M| 857B  413B|   0     0 | 114k   94k
21-07 03:28:21|  2   1  95   2   0| 195M  376M|  60B    0 |   0     0 | 115k   92k
21-07 03:28:22|  2   0  95   2   0| 194M  354M| 488B  415B|   0     0 | 114k   87k
21-07 03:28:23|  2   1  95   2   0| 191M  375M|  60B    0 |   0     0 | 113k   93k
21-07 03:28:24|  2   1  95   2   0| 172M  336M|  60B    0 |   0     0 | 113k   86k
21-07 03:28:25|  2   0  95   2   0| 191M  360M|  60B    0 |   0     0 | 113k   93k
21-07 03:28:26|  2   1  95   2   0| 191M  370M| 495B  415B|   0     0 | 115k   93k
21-07 03:28:27|  2   0  95   2   0| 194M  349M| 496B  414B|   0     0 | 114k   93k
21-07 03:28:28|  2   1  95   2   0| 196M  368M| 872B  415B|   0     0 | 114k   93k
21-07 03:28:29|  2   0  95   2   0| 188M  353M| 332B  412B|   0     0 | 114k   87k
21-07 03:28:30|  2   0  95   2   0| 191M  357M| 861B  413B|   0     0 | 112k   89k
21-07 03:28:31|  2   1  95   2   0| 194M  361M|1078B  406B|   0     0 | 113k   93k
21-07 03:28:32|  2   0  95   2   0| 158M  322M|  60B    0 |   0     0 | 110k   81k
21-07 03:28:33|  2   1  95   2   0| 197M  355M| 608B 8986B|   0     0 | 113k   90k
21-07 03:28:34|  2   1  95   2   0| 190M  370M|1087B  417B|   0     0 | 113k   93k
21-07 03:28:35|  2   0  95   2   0| 189M  351M| 498B  414B|   0     0 | 113k   92k
21-07 03:28:36|  2   1  95   2   0| 190M  355M| 493B  417B|   0     0 | 114k   90k
21-07 03:28:37|  2   1  95   2   0| 190M  355M| 650B    0 |   0     0 | 114k   95k
21-07 03:28:38|  2   0  95   2   0| 187M  349M|  60B    0 |   0     0 | 114k   90k
21-07 03:28:39|  2   0  95   2   0| 163M  331M|  60B    0 |   0     0 | 110k   83k
21-07 03:28:40|  2   1  95   2   0| 200M  345M|  60B    0 |   0     0 | 114k   90k
21-07 03:28:41|  2   1  95   2   0| 206M  373M| 423B    0 |   0     0 | 115k   92k
21-07 03:28:42|  2   1  95   2   0| 207M  374M|  60B    0 |   0     0 | 115k   90k
21-07 03:28:43|  2   0  95   2   0| 214M  355M|  60B    0 |   0     0 | 114k   88k
21-07 03:28:44|  2   0  94   3   0| 236M  289M|  60B    0 |   0     0 | 113k   89k
21-07 03:28:45|  2   1  95   3   0| 233M  297M|  60B    0 |   0     0 | 113k   90k
21-07 03:28:46|  2   0  95   3   0| 232M  291M|  60B    0 |   0     0 | 113k   87k
21-07 03:28:47|  2   1  95   3   0| 229M  289M|  60B    0 |   0     0 | 113k   87k
21-07 03:28:48|  2   0  94   3   0| 236M  283M|  60B    0 |   0     0 | 113k   84k
21-07 03:28:49|  2   0  95   2   0| 204M  290M|  60B    0 |   0     0 | 112k   83k
21-07 03:28:50|  2   0  95   3   0| 235M  264M|  60B    0 |   0     0 | 112k   85k
21-07 03:28:51|  2   1  94   3   0| 247M  272M|  60B    0 |   0     0 | 114k   89k
21-07 03:28:52|  2   0  95   3   0| 233M  282M|  60B    0 |   0     0 | 113k   91k
21-07 03:28:53|  2   1  94   3   0| 236M  277M|  60B    0 |   0     0 | 113k   93k
21-07 03:28:54|  2   1  94   3   0| 237M  271M| 529B  407B|   0     0 | 114k   91k
21-07 03:28:55|  2   0  94   3   0| 233M  283M| 951B  813B|   0     0 | 113k   87k
21-07 03:28:56|  2   0  94   3   0| 248M  273M|  60B    0 |   0     0 | 113k   89k
21-07 03:28:57|  2   1  94   3   0| 237M  284M|  60B    0 |   0     0 | 115k   93k
21-07 03:28:58|  1   0  98   1   0|  51M  206M| 436B    0 |   0     0 |  96k   48k
21-07 03:28:59|  1   0  98   1   0|  47M  193M| 480B  875B|   0     0 |  96k   46k
21-07 03:29:00|  1   0  98   1   0|  47M  181M|1075B  487B|   0     0 |  95k   46k
21-07 03:29:01|  1   0  98   1   0|  47M  189M| 436B   74B|   0     0 |  95k   45k
21-07 03:29:02|  1   0  98   1   0|  47M  181M| 480B  482B|   0     0 |  95k   43k
21-07 03:29:03|  1   0  98   1   0|  46M  170M|1077B  480B|   0     0 |  94k   43k
21-07 03:29:04|  1   0  98   1   0|  46M  170M| 514B  656B|   0     0 |  94k   44k
21-07 03:29:05|  1   0  98   1   0|  46M  172M| 487B  491B|   0     0 |  94k   44k
21-07 03:29:06|  1   0  98   1   0|  47M  182M|1088B  414B|   0     0 |  94k   46k
21-07 03:29:07|  1   0  98   1   0|  47M  163M| 497B  487B|   0     0 |  94k   44k
21-07 03:29:08|  1   0  98   1   0|  48M  134M| 497B  413B|   0     0 |  92k   43k
21-07 03:29:09|  1   0  98   1   0|  49M  124M| 486B  407B|   0     0 |  92k   41k
21-07 03:29:10|  1   0  98   1   0|  50M  119M| 491B  418B|   0     0 |  92k   40k
21-07 03:29:11|  1   0  98   1   0|  49M  123M| 945B 1068B|   0     0 |  93k   39k
21-07 03:29:12|  1   0  98   1   0|  48M  103M| 500B  487B|   0     0 |  92k   36k
21-07 03:29:13|  1   0  98   1   0|  48M   97M| 494B  488B|   0     0 |  91k   36k
21-07 03:29:14|  1   0  98   1   0|  50M   92M| 499B  487B|   0     0 |  91k   36k
21-07 03:29:15|  1   0  98   1   0|  50M   87M| 496B  487B|   0     0 |  91k   37k
21-07 03:29:16|  1   0  98   1   0|  50M   83M| 494B  487B|   0     0 |  91k   37k
21-07 03:29:17|  1   0  98   1   0|  51M   80M| 861B  413B|   0     0 |  91k   35k
21-07 03:29:18|  1   0  98   1   0|  48M   78M| 833B  851B|   0     0 |  91k   35k
21-07 03:29:19|  1   0  98   1   0|  50M   75M| 598B  601B|   0     0 |  90k   35k
21-07 03:29:20|  1   0  98   1   0|  50M   67M| 494B  413B|   0     0 |  90k   35k
21-07 03:29:21|  1   0  98   1   0|  51M   66M| 162B  188B|   0     0 |  90k   35k
21-07 03:29:22|  1   0  98   1   0|  51M   66M| 488B  415B|   0     0 |  90k   35k
21-07 03:29:23|  1   0  98   1   0|  51M   66M|  60B    0 |   0     0 |  90k   34k
21-07 03:29:24|  1   0  98   1   0|  51M   65M| 423B    0 |   0     0 |  90k   35k
21-07 03:29:25|  1   0  98   1   0|  51M   65M|  60B    0 |   0     0 |  90k   34k
21-07 03:29:26|  1   0  98   1   0|  51M   64M| 495B  415B|   0     0 |  90k   35k
21-07 03:29:27|  1   0  98   1   0|  50M   64M| 496B  414B|   0     0 |  90k   34k
21-07 03:29:28|  1   0  98   1   0|  51M   64M| 872B  415B|   0     0 |  90k   35k
21-07 03:29:29|  1   0  98   1   0|  51M   63M|1012B  502B|   0     0 |  90k   34k
21-07 03:29:30|  1   0  98   1   0|  51M   62M| 485B  413B|   0     0 |  90k   34k
21-07 03:29:31|  1   0  98   1   0|  51M   61M| 864B  406B|   0     0 |  90k   35k
21-07 03:29:32|  1   0  98   1   0|  50M   64M| 650B    0 |   0     0 |  90k   34k
21-07 03:29:33|  1   0  98   1   0|  51M   64M| 680B 8919B|   0     0 |  90k   35k
21-07 03:29:34|  1   0  98   1   0|  50M   65M| 497B  417B|   0     0 |  90k   34k
21-07 03:29:35|  1   0  98   1   0|  50M   65M| 498B  414B|   0     0 |  90k   35k
21-07 03:29:36|  1   0  98   1   0|  51M   65M|1083B  417B|   0     0 |  90k   36k
21-07 03:29:37|  1   0  98   1   0|  50M   65M|  60B    0 |   0     0 |  90k   35k
21-07 03:29:38|  1   0  98   1   0|  51M   65M|  60B    0 |   0     0 |  90k   35k
21-07 03:29:39|  1   0  98   1   0|  50M   65M|  60B    0 |   0     0 |  90k   35k
21-07 03:29:40|  1   0  98   1   0|  52M   64M|  60B    0 |   0     0 |  90k   35k
21-07 03:29:41|  1   0  98   1   0|  51M   64M|   0     0 |   0     0 |  90k   34k
21-07 03:29:42|  1   0  98   1   0|  51M   64M| 937B 1107B|   0     0 |  90k   35k
21-07 03:29:43|  1   0  98   1   0|  51M   64M| 444B  413B|   0     0 |  90k   34k
21-07 03:29:44|  1   0  98   1   0|  51M   64M| 926B  406B|   0     0 |  90k   35k
21-07 03:29:45|  1   0  98   1   0|  51M   63M| 503B  472B|   0     0 |  90k   34k
21-07 03:29:46|  1   0  98   1   0|  51M   59M| 556B  415B|   0     0 |  90k   35k
21-07 03:29:47|  1   0  98   1   0|  50M   64M| 436B  418B|   0     0 |  90k   35k
21-07 03:29:48|  1   0  98   1   0|  51M   64M| 565B  406B|   0     0 |  90k   35k
21-07 03:29:49|  1   0  98   1   0|  51M   65M| 445B  406B|   0     0 |  90k   35k
21-07 03:29:50|  1   0  98   1   0|  52M   49M| 564B  406B|   0     0 |  89k   33k
21-07 03:29:51|  1   0  98   1   0|  51M   51M| 444B  406B|   0     0 |  90k   34k
21-07 03:29:52|  1   0  98   1   0|  51M   51M| 557B  414B|   0     0 |  90k   34k
21-07 03:29:53|  1   0  98   1   0|  51M   52M| 437B  420B|   0     0 |  89k   33k
21-07 03:29:54|  1   0  98   1   0|  52M   53M| 589B  407B|   0     0 |  90k   34k
21-07 03:29:55|  1   0  98   1   0|  51M   53M| 891B  813B|   0     0 |  90k   34k
21-07 03:29:56|  1   0  98   1   0|  51M   53M| 120B    0 |   0     0 |  89k   33k
21-07 03:29:57|  1   0  98   1   0|  51M   54M|   0     0 |   0     0 |  90k   34k
21-07 03:29:58|  1   0  98   1   0|  51M   54M| 496B    0 |   0     0 |  90k   34k
21-07 03:29:59|  1   0  98   1   0|  51M   54M|1010B  875B|   0     0 |  89k   34k
21-07 03:30:00|  1   0  98   1   0|  51M   54M| 545B  413B|   0     0 |  90k   34k
21-07 03:30:01|  1   0  98   1   0|  51M   54M| 376B    0 |   0     0 |  89k   34k
21-07 03:30:02|  1   0  98   1   0|  51M   54M|1130B  408B|   0     0 |  90k   33k
21-07 03:30:03|  1   0  98   1   0|  51M   54M| 427B  406B|   0     0 |  89k   35k
21-07 03:30:04|  1   0  98   1   0|  51M   54M| 574B  582B|   0     0 |  90k   33k
21-07 03:30:05|  1   0  98   1   0|  52M   54M|1017B  417B|   0     0 |  90k   34k
21-07 03:30:06|  1   0  98   1   0|  51M   55M| 558B  414B|   0     0 |  90k   34k
21-07 03:30:07|  1   0  98   1   0|  52M   55M| 437B  413B|   0     0 |  90k   34k
21-07 03:30:08|  1   0  98   1   0|  51M   55M| 557B  413B|   0     0 |  90k   34k
21-07 03:30:09|  1   0  98   1   0|  51M   55M| 426B  407B|   0     0 |  90k   34k
21-07 03:30:10|  1   0  98   1   0|  51M   55M| 551B  492B|   0     0 |  90k   33k
21-07 03:30:11|  1   0  98   1   0|  52M   55M| 885B 1068B|   0     0 |  90k   34k
21-07 03:30:12|  1   0  98   1   0|  51M   55M| 560B  487B|   0     0 |  89k   34k
21-07 03:30:13|  1   0  98   1   0|  51M   55M| 434B  488B|   0     0 |  89k   34k
21-07 03:30:14|  1   0  98   1   0|  51M   54M| 559B  487B|   0     0 |  90k   34k
21-07 03:30:15|  1   0  98   1   0|  51M   54M| 436B  487B|   0     0 |  90k   33k
21-07 03:30:16|  1   0  98   1   0|  51M   55M| 554B  413B|   0     0 |  90k   34k
21-07 03:30:17|  1   0  98   1   0|  51M   55M| 437B  487B|   0     0 |  90k   34k
21-07 03:30:18|  1   0  98   1   0|  51M   55M| 555B  413B|   0     0 |  90k   33k
21-07 03:30:19|  1   0  98   1   0|  52M   55M| 436B  413B|   0     0 |  90k   35k
21-07 03:30:20|  1   0  98   1   0|  52M   46M| 554B  413B|   0     0 |  89k   33k
21-07 03:30:21|  1   0  98   1   0|  52M   46M| 364B   74B|   0     0 |  89k   34k
21-07 03:30:22|  1   0  98   1   0|  51M   46M| 976B  579B|   0     0 |  89k   33k
21-07 03:30:23|  1   0  98   1   0|  52M   47M|   0   438B|   0     0 |  89k   34k
21-07 03:30:24|  1   0  98   1   0|  52M   48M| 120B   74B|   0     0 |  89k   34k
21-07 03:30:25|  1   0  98   1   0|  52M   49M|   0    74B|   0     0 |  89k   34k
21-07 03:30:26|  1   0  98   1   0|  52M   48M| 645B  579B|   0     0 |  89k   33k
21-07 03:30:27|  1   0  98   1   0|  51M   49M| 799B  414B|   0     0 |  89k   33k
21-07 03:30:28|  1   0  98   1   0|  52M   49M|1522B  489B|   0     0 |  89k   34k
21-07 03:30:29|  1   0  98   1   0|  51M   49M| 272B  412B|   0     0 |  89k   34k
21-07 03:30:30|  1   0  98   1   0|  52M   49M| 545B  413B|   0     0 |  89k   33k
21-07 03:30:31|  1   0  98   1   0|  51M   49M|1394B  406B|   0     0 |  89k   34k
21-07 03:30:32|  1   0  98   1   0|  51M   50M| 120B    0 |   0     0 |  89k   33k
21-07 03:30:33|  1   0  98   1   0|  52M   50M| 620B 8919B|   0     0 |  89k   33k
21-07 03:30:34|  1   0  98   1   0|  51M   50M|1225B  483B|   0     0 |  89k   34k
21-07 03:30:35|  1   0  98   1   0|  51M   50M| 438B  414B|   0     0 |  90k   34k
21-07 03:30:36|  1   0  98   1   0|  52M   50M| 553B  417B|   0     0 |  89k   33k
21-07 03:30:37|  1   0  98   1   0|  52M   50M|   0     0 |   0     0 |  90k   34k
21-07 03:30:38|  1   0  98   1   0|  52M   50M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:39|  1   0  98   1   0|  51M   50M|   0     0 |   0     0 |  89k   33k
21-07 03:30:40|  1   0  98   1   0|  51M   50M| 120B    0 |   0     0 |  90k   34k
21-07 03:30:41|  1   0  98   1   0|  52M   50M|   0     0 |   0     0 |  90k   34k
21-07 03:30:42|  1   0  98   1   0|  50M   50M| 120B    0 |   0     0 |  89k   33k
21-07 03:30:43|  1   0  98   1   0|  51M   50M|   0     0 |   0     0 |  90k   34k
21-07 03:30:44|  1   0  98   1   0|  52M   50M| 120B    0 |   0     0 |  89k   33k
21-07 03:30:45|  1   0  98   1   0|  52M   50M|   0     0 |   0     0 |  89k   33k
21-07 03:30:46|  1   0  98   1   0|  52M   50M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:47|  1   0  98   1   0|  51M   50M|   0     0 |   0     0 |  90k   34k
21-07 03:30:48|  1   0  98   1   0|  52M   50M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:49|  1   0  98   1   0|  52M   50M| 363B    0 |   0     0 |  90k   34k
21-07 03:30:50|  1   0  98   1   0|  51M   44M| 120B    0 |   0     0 |  89k   33k
21-07 03:30:51|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  89k   33k
21-07 03:30:52|  1   0  98   1   0|  51M   44M| 120B    0 |   0     0 |  89k   33k
21-07 03:30:53|  1   0  98   1   0|  51M   45M|   0     0 |   0     0 |  89k   33k
21-07 03:30:54|  1   0  98   1   0|  51M   44M| 589B  407B|   0     0 |  89k   32k
21-07 03:30:55|  1   0  98   1   0|  51M   45M|1225B  813B|   0     0 |  89k   33k
21-07 03:30:56|  1   0  98   1   0|  52M   46M| 525B  410B|   0     0 |  89k   34k
21-07 03:30:57|  1   0  98   1   0|  51M   45M| 525B  410B|   0     0 |  89k   33k
21-07 03:30:58|  1   0  98   1   0|  52M   46M|1360B    0 |   0     0 |  89k   33k
21-07 03:30:59|  1   0  98   1   0|  51M   46M| 480B  875B|   0     0 |  89k   33k
21-07 03:31:00|  1   0  98   1   0|  51M   45M| 485B  413B|   0     0 |  89k   33k
21-07 03:31:01|  1   0  98   1   0|  52M   46M|1026B    0 |   0     0 |  89k   33k
21-07 03:31:02|  1   0  98   1   0|  51M   46M| 814B  408B|   0     0 |  89k   34k
21-07 03:31:03|  1   0  98   1   0|  51M   46M| 487B  406B|   0     0 |  89k   33k
21-07 03:31:04|  1   0  98   1   0|  51M   45M|1104B  582B|   0     0 |  89k   33k
21-07 03:31:05|  1   0  98   1   0|  52M   45M| 487B  417B|   0     0 |  89k   33k
21-07 03:31:06|  1   0  98   1   0|  51M   45M| 498B  414B|   0     0 |  89k   33k
21-07 03:31:07|  1   0  98   1   0|  51M   45M| 497B  413B|   0     0 |  89k   33k
21-07 03:31:08|  1   0  98   1   0|  51M   45M| 497B  413B|   0     0 |  89k   33k
21-07 03:31:09|  1   0  98   1   0|  51M   45M| 486B  407B|   0     0 |  89k   34k
21-07 03:31:10|  1   0  98   1   0|  51M   45M| 491B  418B|   0     0 |  89k   33k
21-07 03:31:11|  1   0  98   1   0|  51M   45M|1279B  994B|   0     0 |  89k   33k
21-07 03:31:12|  1   0  98   1   0|  52M   44M| 500B  413B|   0     0 |  89k   33k
21-07 03:31:13|  1   0  98   1   0|  52M   45M| 494B  414B|   0     0 |  89k   33k
21-07 03:31:14|  1   0  98   1   0|  52M   45M| 499B  413B|   0     0 |  89k   33k
21-07 03:31:15|  1   0  98   1   0|  52M   45M| 496B  413B|   0     0 |  89k   33k
21-07 03:31:16|  1   0  98   1   0|  52M   45M| 494B  413B|   0     0 |  89k   33k
21-07 03:31:17|  1   0  98   1   0|  52M   45M| 497B  503B|   0     0 |  89k   33k
21-07 03:31:18|  1   0  98   1   0|  52M   45M| 585B  413B|   0     0 |  89k   33k
21-07 03:31:19|  1   0  98   1   0|  52M   44M| 496B  413B|   0     0 |  89k   33k
21-07 03:31:20|  1   0  98   1   0|  52M   39M| 494B  487B|   0     0 |  89k   33k
21-07 03:31:21|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   32k
21-07 03:31:22|  1   0  98   1   0|  51M   39M| 488B  489B|   0     0 |  89k   32k
21-07 03:31:23|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 03:31:24|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:31:25|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   32k
21-07 03:31:26|  1   0  98   1   0|  52M   39M|1197B  415B|   0     0 |  89k   33k
21-07 03:31:27|  1   0  98   1   0|  52M   38M|1086B  852B|   0     0 |  89k   33k
21-07 03:31:28|  1   0  98   1   0|  53M   38M|1206B  415B|   0     0 |  89k   33k
21-07 03:31:29|  1   0  98   1   0|  52M   38M| 332B  412B|   0     0 |  89k   32k
21-07 03:31:30|  1   0  98   1   0|  52M   38M|1075B  413B|   0     0 |  89k   33k
21-07 03:31:31|  1   0  98   1   0|  52M   38M| 864B  480B|   0     0 |  89k   33k
21-07 03:31:32|  1   0  98   1   0|  52M   37M| 423B   74B|   0     0 |  89k   33k
21-07 03:31:33|  1   0  98   1   0|  52M   38M|1204B 8994B|   0     0 |  89k   32k
21-07 03:31:34|  1   0  98   1   0|  52M   38M| 497B  491B|   0     0 |  89k   33k
21-07 03:31:35|  1   0  98   1   0|  52M   38M| 498B  488B|   0     0 |  89k   33k
21-07 03:31:36|  1   0  98   1   0|  52M   38M| 493B  491B|   0     0 |  89k   33k
21-07 03:31:37|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:38|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   33k
21-07 03:31:39|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:40|  1   0  98   1   0|  53M   38M| 394B    0 |   0     0 |  89k   33k
21-07 03:31:41|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:42|  1   0  98   1   0|  52M   50M| 433B  694B|   0     0 |  89k   33k
21-07 03:31:43|  1   0  98   1   0|  52M   50M| 394B    0 |   0     0 |  90k   34k
21-07 03:31:44|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:45|  1   0  98   1   0|  52M   49M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:46|  1   0  98   1   0|  53M   37M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:47|  1   0  98   1   0|  52M   48M|  60B    0 |   0     0 |  90k   34k
21-07 03:31:48|  1   0  98   1   0|  52M   49M| 394B    0 |   0     0 |  89k   33k
21-07 03:31:49|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:50|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:51|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:52|  1   0  98   1   0|  52M   45M| 423B    0 |   0     0 |  89k   33k
21-07 03:31:53|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:54|  1   0  98   1   0|  52M   45M| 529B  407B|   0     0 |  89k   34k
21-07 03:31:55|  1   0  98   1   0|  52M   45M| 951B  813B|   0     0 |  89k   33k
21-07 03:31:56|  1   0  98   1   0|  52M   45M| 716B   66B|   0     0 |  89k   33k
21-07 03:31:57|  1   0  98   1   0|  52M   45M| 394B    0 |   0     0 |  89k   34k
21-07 03:31:58|  1   0  98   1   0|  51M   45M| 436B    0 |   0     0 |  89k   33k
21-07 03:31:59|  1   0  98   1   0|  52M   34M| 540B  875B|   0     0 |  89k   33k
21-07 03:32:00|  1   0  98   1   0|  52M   45M|1135B  413B|   0     0 |  89k   33k
21-07 03:32:01|  1   0  98   1   0|  52M   45M| 496B    0 |   0     0 |  89k   34k
21-07 03:32:02|  1   0  98   1   0|  52M   46M| 540B  408B|   0     0 |  89k   33k
21-07 03:32:03|  1   0  98   1   0|  52M   45M|1077B  406B|   0     0 |  89k   34k
21-07 03:32:04|  1   0  98   1   0|  52M   46M| 514B  582B|   0     0 |  89k   35k
21-07 03:32:05|  1   0  98   1   0|  51M   45M| 487B  417B|   0     0 |  89k   34k
21-07 03:32:06|  1   0  98   1   0|  52M   45M| 498B  414B|   0     0 |  89k   33k
21-07 03:32:07|  1   0  98   1   0|  52M   45M| 497B  413B|   0     0 |  89k   34k
21-07 03:32:08|  1   0  98   1   0|  52M   45M| 497B  413B|   0     0 |  89k   33k
21-07 03:32:09|  1   0  98   1   0|  52M   46M| 486B  407B|   0     0 |  89k   34k
21-07 03:32:10|  1   0  98   1   0|  52M   46M| 491B  418B|   0     0 |  89k   34k
21-07 03:32:11|  1   0  98   1   0|  52M   46M| 945B  994B|   0     0 |  89k   35k
21-07 03:32:12|  1   0  98   1   0|  53M   35M| 500B  413B|   0     0 |  89k   33k
21-07 03:32:13|  1   0  98   1   0|  52M   47M| 828B  414B|   0     0 |  89k   33k
21-07 03:32:14|  1   0  98   1   0|  52M   47M| 499B  413B|   0     0 |  89k   34k
21-07 03:32:15|  1   0  98   1   0|  52M   46M| 496B  413B|   0     0 |  89k   34k
21-07 03:32:16|  1   0  98   1   0|  52M   35M| 494B  413B|   0     0 |  89k   33k
21-07 03:32:17|  1   0  98   1   0|  52M   46M| 497B  413B|   0     0 |  89k   34k
21-07 03:32:18|  1   0  98   1   0|  52M   46M| 495B  413B|   0     0 |  89k   34k
21-07 03:32:19|  1   0  98   1   0|  53M   46M| 496B  413B|   0     0 |  89k   35k
21-07 03:32:20|  1   0  98   1   0|  52M   45M| 494B  413B|   0     0 |  89k   33k
21-07 03:32:21|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  89k   34k
21-07 03:32:22|  1   0  98   1   0|  52M   45M| 488B  415B|   0     0 |  89k   33k
21-07 03:32:23|  1   0  98   1   0|  52M   44M|  60B    0 |   0     0 |  89k   33k
21-07 03:32:24|  1   0  98   1   0|  53M   44M|  60B    0 |   0     0 |  89k   33k
21-07 03:32:25|  1   0  98   1   0|  52M   44M| 394B    0 |   0     0 |  89k   34k
21-07 03:32:26|  1   0  98   1   0|  52M   44M|1085B  415B|   0     0 |  89k   33k
21-07 03:32:27|  1   0  98   1   0|  51M   44M| 496B  414B|   0     0 |  89k   33k
21-07 03:32:28|  1   0  98   1   0|  51M   45M|1146B  415B|   0     0 |  89k   33k
21-07 03:32:29|  1   0  98   1   0|  51M   44M| 982B  412B|   0     0 |  89k   32k
21-07 03:32:30|  1   0  98   1   0|  51M   44M|1127B  487B|   0     0 |  89k   33k
21-07 03:32:31|  1   0  98   1   0|  52M   45M|1104B 1024B|   0     0 |  89k   33k
21-07 03:32:32|  1   0  98   1   0|  52M   35M| 924B   74B|   0     0 |  89k   32k
21-07 03:32:33|  1   0  98   1   0|  51M   47M| 740B 8994B|   0     0 |  89k   33k
21-07 03:32:34|  1   0  98   1   0|  51M   47M| 437B  491B|   0     0 |  89k   33k
21-07 03:32:35|  1   0  98   1   0|  52M   46M| 648B  578B|   0     0 |  89k   34k
21-07 03:32:36|  1   0  98   1   0|  52M   45M| 433B  417B|   0     0 |  89k   33k
21-07 03:32:37|  1   0  98   1   0|  51M   45M| 543B   74B|   0     0 |  89k   33k
21-07 03:32:38|  1   0  98   1   0|  52M   43M|   0     0 |   0     0 |  89k   33k
