You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:07:18| 32   7  35  19   0|1064M  809M| 555B  413B|   0     0 | 260k  872k
21-07 00:07:19| 32   7  35  19   0|1079M  828M| 812B  413B|   0     0 | 263k  883k
21-07 00:07:20| 31   7  36  19   0|1051M  807M| 614B  414B|   0     0 | 258k  870k
21-07 00:07:21| 31   7  37  19   0|1048M  795M|   0    74B|   0     0 | 255k  855k
21-07 00:07:22| 31   7  37  19   0|1033M  787M| 548B  489B|   0     0 | 254k  851k
21-07 00:07:23| 32   7  35  19   0|1063M  806M|   0    74B|   0     0 | 260k  878k
21-07 00:07:24| 31   7  36  19   0|1052M  824M| 180B   74B|   0     0 | 258k  865k
21-07 00:07:25| 31   7  37  19   0|1047M  798M|  60B   74B|   0     0 | 256k  858k
21-07 00:07:26| 31   7  37  19   0|1049M  797M| 555B  489B|   0     0 | 256k  856k
21-07 00:07:27| 30   7  38  19   0|1017M  786M| 496B  414B|   0     0 | 251k  835k
21-07 00:07:28| 31   7  37  19   0|1043M  802M| 556B  489B|   0     0 | 255k  854k
21-07 00:07:29| 31   7  37  18   0|1039M  794M| 272B  478B|   0     0 | 255k  851k
21-07 00:07:30| 31   7  38  18   0|1027M  790M| 545B  413B|   0     0 | 253k  841k
21-07 00:07:31| 31   7  37  19   0|1041M  796M| 488B  406B|   0     0 | 255k  851k
21-07 00:07:32| 31   7  37  19   0|1043M  794M| 120B    0 |   0     0 | 256k  855k
21-07 00:07:33| 31   7  37  19   0|1029M  804M| 620B 8921B|   0     0 | 255k  853k
21-07 00:07:34| 31   7  37  19   0|1048M  799M| 557B  417B|   0     0 | 255k  853k
21-07 00:07:35| 31   7  38  19   0|1033M  785M| 498B  414B|   0     0 | 253k  845k
21-07 00:07:36| 31   7  36  19   0|1049M  813M|1203B  417B|   0     0 | 259k  864k
21-07 00:07:37| 31   7  36  19   0|1066M  805M|   0     0 |   0     0 | 260k  872k
21-07 00:07:38| 31   7  36  20   0|1055M  804M| 180B    0 |   0     0 | 257k  865k
21-07 00:07:39| 31   7  36  20   0|1047M  816M| 590B    0 |   0     0 | 259k  859k
21-07 00:07:40| 31   7  37  19   0|1039M  796M| 120B    0 |   0     0 | 255k  855k
21-07 00:07:41| 30   7  37  19   0|1048M  789M|   0     0 |   0     0 | 256k  860k
21-07 00:07:42| 31   7  35  20   0|1051M  818M|1245B  882B|   0     0 | 260k  872k
21-07 00:07:43| 31   7  36  19   0|1063M  791M|   0     0 |   0     0 | 258k  868k
21-07 00:07:44| 31   7  36  19   0|1049M  818M| 120B    0 |   0     0 | 258k  861k
21-07 00:07:45| 31   7  37  19   0|1043M  803M|   0     0 |   0     0 | 257k  856k
21-07 00:07:46| 31   7  37  19   0|1031M  784M|1010B   90B|   0     0 | 254k  843k
21-07 00:07:47| 31   7  37  19   0|1041M  790M|  60B    0 |   0     0 | 255k  849k
21-07 00:07:48| 31   7  37  19   0|1036M  799M| 458B    0 |   0     0 | 256k  850k
21-07 00:07:49| 32   7  35  20   0|1067M  801M| 436B    0 |   0     0 | 259k  876k
21-07 00:07:50| 31   7  36  19   0|1049M  808M| 120B    0 |   0     0 | 258k  862k
21-07 00:07:51| 31   7  36  20   0|1049M  802M| 363B    0 |   0     0 | 256k  861k
21-07 00:07:52| 31   7  36  20   0|1048M  801M| 120B    0 |   0     0 | 255k  853k
21-07 00:07:53| 31   7  37  19   0|1024M  793M|  60B    0 |   0     0 | 253k  845k
21-07 00:07:54| 31   7  37  19   0|1043M  794M| 589B  771B|   0     0 | 255k  854k
21-07 00:07:55| 31   7  36  20   0|1046M  801M| 891B  813B|   0     0 | 257k  857k
21-07 00:07:56| 30   7  38  19   0|1032M  788M| 120B    0 |   0     0 | 253k  844k
21-07 00:07:57| 31   7  38  19   0|1024M  787M|  60B    0 |   0     0 | 252k  839k
21-07 00:07:58| 31   7  38  19   0|1021M  782M| 180B    0 |   0     0 | 251k  837k
21-07 00:07:59| 31   7  36  20   0|1054M  818M|   0     0 |   0     0 | 259k  867k
21-07 00:08:00| 31   7  37  20   0|1045M  789M|1025B 1288B|   0     0 | 255k  850k
21-07 00:08:01| 31   7  36  19   0|1051M  814M|   0     0 |   0     0 | 258k  863k
21-07 00:08:02| 31   7  37  19   0|1045M  806M| 540B  408B|   0     0 | 258k  861k
21-07 00:08:03| 31   7  37  19   0|1039M  789M| 493B  406B|   0     0 | 254k  851k
21-07 00:08:04| 31   7  36  20   0|1053M  812M| 634B  581B|   0     0 | 258k  867k
21-07 00:08:05| 31   7  35  20   0|1061M  807M|1017B  417B|   0     0 | 258k  868k
21-07 00:08:06| 31   7  36  20   0|1048M  808M| 498B  414B|   0     0 | 256k  854k
21-07 00:08:07| 27   6  39  24   0| 927M  687M| 497B  414B|   0     0 | 230k  749k
21-07 00:08:08| 29   7  36  22   0| 997M  745M|1510B  414B|   0     0 | 243k  808k
21-07 00:08:09| 29   6  38  21   0| 995M  754M| 546B  407B|   0     0 | 244k  813k
21-07 00:08:10| 28   6  39  21   0| 965M  724M| 491B  418B|   0     0 | 237k  780k
21-07 00:08:11| 29   6  38  21   0| 986M  755M|1595B  994B|   0     0 | 245k  805k
21-07 00:08:12| 29   6  39  20   0| 962M  724M| 500B  413B|   0     0 | 239k  787k
21-07 00:08:13| 29   6  37  22   0| 994M  751M| 494B  414B|   0     0 | 246k  813k
21-07 00:08:14| 29   7  39  20   0| 989M  734M| 499B  413B|   0     0 | 243k  801k
21-07 00:08:15| 29   6  37  21   0| 997M  768M| 556B  414B|   0     0 | 246k  816k
21-07 00:08:16| 30   7  37  21   0|1007M  766M| 870B  413B|   0     0 | 248k  823k
21-07 00:08:17| 30   7  37  21   0|1014M  758M| 497B  413B|   0     0 | 247k  828k
21-07 00:08:18| 29   7  39  20   0| 969M  736M| 495B  413B|   0     0 | 242k  793k
21-07 00:08:19| 29   6  39  21   0| 969M  741M| 932B  413B|   0     0 | 241k  791k
21-07 00:08:20| 30   7  38  20   0| 998M  753M| 554B  488B|   0     0 | 246k  816k
21-07 00:08:21| 29   6  37  21   0|1001M  771M|  60B   74B|   0     0 | 246k  815k
21-07 00:08:22| 30   7  36  22   0|1010M  779M| 548B  489B|   0     0 | 247k  821k
21-07 00:08:23| 30   7  36  21   0|1015M  767M|  60B   74B|   0     0 | 249k  831k
21-07 00:08:24| 30   7  37  21   0|1010M  772M|  60B   74B|   0     0 | 247k  818k
21-07 00:08:25| 29   6  38  21   0| 986M  756M|  60B   74B|1.00     0 | 243k  803k
21-07 00:08:26| 29   7  38  20   0| 998M  771M| 555B  415B|   0     0 | 247k  816k
21-07 00:08:27| 30   7  37  20   0|1018M  774M| 496B  488B|   0     0 | 249k  827k
21-07 00:08:28| 30   7  39  19   0| 997M  759M| 496B  415B|   0     0 | 244k  814k
21-07 00:08:29| 30   7  37  20   0|1024M  772M| 332B  412B|   0     0 | 250k  834k
21-07 00:08:30| 30   7  38  20   0|1014M  785M| 545B  413B|   0     0 | 249k  825k
21-07 00:08:31| 31   7  36  21   0|1025M  775M| 548B  480B|   0     0 | 248k  831k
21-07 00:08:32| 30   7  37  21   0|1014M  790M|  60B   74B|   0     0 | 250k  832k
21-07 00:08:33| 30   7  37  20   0|1021M  784M| 674B 8992B|   0     0 | 250k  835k
21-07 00:08:34| 30   7  37  20   0|1016M  786M|1087B  561B|   0     0 | 250k  827k
21-07 00:08:35| 31   7  36  20   0|1046M  783M| 498B  488B|   0     0 | 253k  849k
21-07 00:08:36| 30   7  38  19   0|1011M  770M| 493B  491B|   0     0 | 247k  823k
21-07 00:08:37| 30   7  37  21   0|1018M  784M| 710B    0 |   0     0 | 251k  831k
21-07 00:08:38| 29   7  38  21   0| 990M  773M|  60B   74B|   0     0 | 247k  816k
21-07 00:08:39| 30   7  37  20   0|1020M  772M|  60B    0 |   0     0 | 249k  828k
21-07 00:08:40| 30   7  37  20   0|1026M  781M|  60B    0 |   0     0 | 251k  839k
21-07 00:08:41| 31   7  36  20   0|1050M  801M| 710B    0 |   0     0 | 255k  854k
21-07 00:08:42| 31   7  37  20   0|1033M  799M| 564B  413B|   0     0 | 253k  846k
21-07 00:08:43| 31   7  37  19   0|1037M  794M| 504B  413B|   0     0 | 254k  846k
21-07 00:08:44| 30   7  37  20   0|1031M  804M| 563B  406B|   0     0 | 253k  843k
21-07 00:08:45| 31   7  36  19   0|1059M  803M| 503B  406B|   0     0 | 256k  863k
21-07 00:08:46| 31   7  36  20   0|1062M  824M| 872B  415B|   0     0 | 259k  867k
21-07 00:08:47| 31   7  36  19   0|1068M  798M| 496B  418B|   0     0 | 257k  867k
21-07 00:08:48| 32   7  37  19   0|1056M  802M| 565B  406B|   0     0 | 257k  864k
21-07 00:08:49| 30   7  38  19   0|1028M  794M| 881B  406B|   0     0 | 255k  845k
21-07 00:08:50| 31   7  36  19   0|1059M  797M| 504B  406B|   0     0 | 257k  866k
21-07 00:08:51| 31   7  37  19   0|1052M  799M| 868B  406B|   0     0 | 258k  862k
21-07 00:08:52| 32   7  36  19   0|1063M  813M| 895B  414B|   0     0 | 259k  869k
21-07 00:08:53| 31   7  37  18   0|1043M  800M| 557B  420B|   0     0 | 256k  857k
21-07 00:08:54| 31   7  37  18   0|1056M  807M| 619B  497B|   0     0 | 258k  863k
21-07 00:08:55| 31   7  36  19   0|1047M  803M|1011B  813B|   0     0 | 256k  858k
21-07 00:08:56| 31   7  37  19   0|1042M  798M| 423B    0 |   0     0 | 255k  853k
21-07 00:08:57| 31   7  37  19   0|1059M  807M|  60B    0 |   0     0 | 258k  865k
21-07 00:08:58| 31   7  37  18   0|1041M  804M|  60B  364B|   0     0 | 255k  856k
21-07 00:08:59| 31   7  37  18   0|1047M  792M| 540B  875B|   0     0 | 256k  860k
21-07 00:09:00| 31   7  35  20   0|1077M  827M| 485B  413B|   0     0 | 261k  880k
21-07 00:09:01| 32   7  35  20   0|1078M  814M|  60B    0 |   0     0 | 261k  879k
21-07 00:09:02| 30   7  37  19   0|1038M  797M| 540B  474B|   0     0 | 255k  846k
21-07 00:09:03| 31   7  38  19   0|1035M  797M| 547B  406B|   0     0 | 255k  849k
21-07 00:09:04| 31   7  35  20   0|1073M  811M|1164B  581B|   0     0 | 260k  877k
21-07 00:09:05| 31   7  36  19   0|1061M  818M| 487B  417B|   0     0 | 261k  870k
21-07 00:09:06| 32   7  35  19   0|1071M  808M| 558B  414B|   0     0 | 260k  877k
21-07 00:09:07| 31   7  37  18   0|1040M  805M|1189B  602B|   0     0 | 257k  861k
21-07 00:09:08| 31   7  37  18   0|1049M  803M| 647B  570B|   0     0 | 257k  857k
21-07 00:09:09| 32   7  36  19   0|1063M  811M| 588B  595B|   0     0 | 259k  874k
21-07 00:09:10| 32   7  36  19   0|1057M  811M|1207B  418B|   0     0 | 259k  869k
21-07 00:09:11| 32   7  37  18   0|1054M  804M| 945B  994B|   0     0 | 258k  863k
21-07 00:09:12| 30   7  39  18   0|1022M  779M| 803B  413B|   0     0 | 253k  838k
21-07 00:09:13| 31   7  38  18   0|1049M  800M| 554B  480B|   0     0 | 255k  858k
21-07 00:09:14| 31   7  36  19   0|1054M  801M| 499B  413B|   0     0 | 259k  867k
21-07 00:09:15| 31   7  36  19   0|1067M  814M| 616B  414B|   0     0 | 260k  872k
21-07 00:09:16| 31   7  37  18   0|1036M  804M| 810B  413B|   0     0 | 256k  854k
21-07 00:09:17| 31   7  37  19   0|1052M  804M| 617B  413B|   0     0 | 258k  862k
21-07 00:09:18| 32   7  37  18   0|1050M  802M| 435B  413B|   0     0 | 258k  864k
21-07 00:09:19| 32   7  36  19   0|1059M  809M| 932B  413B|   0     0 | 259k  871k
21-07 00:09:20| 31   7  36  19   0|1064M  810M| 434B  414B|   0     0 | 259k  868k
21-07 00:09:21| 32   7  35  19   0|1070M  811M| 180B    0 |   0     0 | 260k  876k
21-07 00:09:22| 31   7  37  18   0|1050M  799M| 428B  415B|   0     0 | 258k  864k
21-07 00:09:23| 32   7  36  18   0|1061M  833M| 120B    0 |   0     0 | 263k  876k
21-07 00:09:24| 32   7  37  18   0|1069M  809M|   0     0 |   0     0 | 260k  873k
21-07 00:09:25| 32   7  36  18   0|1071M  833M| 180B    0 |   0     0 | 264k  881k
21-07 00:09:26| 32   7  35  19   0|1087M  822M| 495B  415B|   0     0 | 265k  894k
21-07 00:09:27| 31   7  36  19   0|1065M  817M| 556B  414B|   0     0 | 263k  881k
21-07 00:09:28| 32   7  37  18   0|1056M  813M| 496B  415B|   0     0 | 260k  868k
21-07 00:09:29| 32   7  36  18   0|1070M  831M| 392B  412B|   0     0 | 263k  883k
21-07 00:09:30| 32   7  35  18   0|1085M  823M| 425B  487B|   0     0 | 264k  896k
21-07 00:09:31| 32   7  37  18   0|1062M  824M| 548B  480B|   0     0 | 261k  874k
21-07 00:09:32| 32   7  36  18   0|1072M  821M|  60B   74B|   0     0 | 263k  883k
21-07 00:09:33| 32   7  35  18   0|1081M  832M|1396B 8993B|   0     0 | 264k  888k
21-07 00:09:34| 32   7  36  18   0|1076M  821M| 437B  491B|   0     0 | 262k  877k
21-07 00:09:35| 32   7  36  18   0|1078M  827M| 558B  488B|   0     0 | 263k  889k
21-07 00:09:36| 32   7  35  19   0|1083M  827M|1083B  417B|   0     0 | 265k  889k
21-07 00:09:37| 32   7  36  18   0|1077M  818M| 180B   74B|   0     0 | 263k  880k
21-07 00:09:38| 32   7  36  19   0|1065M  823M|   0     0 |   0     0 | 262k  883k
21-07 00:09:39| 31   7  37  19   0|1041M  796M| 770B    0 |   0     0 | 256k  854k
21-07 00:09:40| 31   7  36  19   0|1060M  805M|   0     0 |   0     0 | 259k  871k
21-07 00:09:41| 31   7  37  19   0|1045M  806M| 120B   74B|   0     0 | 256k  860k
21-07 00:09:42| 32   7  35  19   0|1067M  813M| 373B  768B|   0     0 | 261k  880k
21-07 00:09:43| 31   7  35  19   0|1070M  814M| 180B   74B|   0     0 | 260k  873k
21-07 00:09:44| 32   7  37  18   0|1050M  798M|   0    74B|   0     0 | 257k  862k
21-07 00:09:45| 31   7  37  19   0|1049M  804M| 120B   74B|   0     0 | 256k  853k
21-07 00:09:46| 31   7  36  19   0|1052M  808M| 376B   74B|   0     0 | 259k  867k
21-07 00:09:47| 31   7  36  19   0|1061M  832M| 180B    0 |   0     0 | 261k  869k
21-07 00:09:48| 32   7  36  18   0|1078M  816M|  60B   74B|   0     0 | 262k  882k
21-07 00:09:49| 32   7  38  17   0|1055M  812M| 496B    0 |   0     0 | 259k  866k
21-07 00:09:50| 31   7  36  19   0|1068M  819M|  60B    0 |   0     0 | 261k  874k
21-07 00:09:51| 31   7  36  19   0|1061M  794M| 120B    0 |   0     0 | 258k  870k
21-07 00:09:52| 31   7  37  19   0|1045M  797M|   0     0 |   0     0 | 257k  862k
21-07 00:09:53| 31   7  37  19   0|1033M  805M| 120B    0 |   0     0 | 256k  854k
21-07 00:09:54| 31   7  37  18   0|1051M  796M| 529B  407B|   0     0 | 257k  858k
21-07 00:09:55| 32   7  36  19   0|1061M  802M|1375B  813B|   0     0 | 258k  871k
21-07 00:09:56| 31   7  38  18   0|1052M  785M| 428B   90B|   0     0 | 256k  854k
21-07 00:09:57| 31   7  36  19   0|1054M  810M| 120B    0 |   0     0 | 259k  869k
21-07 00:09:58| 31   7  37  18   0|1044M  805M|  60B    0 |   0     0 | 256k  856k
21-07 00:09:59| 32   7  35  19   0|1074M  825M| 600B  875B|   0     0 | 262k  879k
21-07 00:10:00| 32   7  37  17   0|1063M  820M| 425B  413B|   0     0 | 261k  875k
21-07 00:10:01| 34   8  34  17   0|1057M  815M|1526B  599B|   0     0 | 265k  914k
21-07 00:10:02| 31   7  40  17   0| 994M  757M| 420B  408B|   0     0 | 248k  812k
21-07 00:10:03| 32   7  36  18   0|1036M  797M|1137B  770B|   0     0 | 256k  854k
21-07 00:10:04| 32   7  35  19   0|1046M  796M| 454B  581B|   0     0 | 258k  860k
21-07 00:10:05| 32   7  37  18   0|1038M  779M| 607B  417B|   0     0 | 255k  849k
21-07 00:10:06| 32   7  36  18   0|1036M  806M|1028B  414B|   0     0 | 257k  849k
21-07 00:10:07| 33   7  36  18   0|1044M  805M| 557B  414B|   0     0 | 257k  857k
21-07 00:10:08| 32   7  35  18   0|1053M  819M| 437B  414B|   0     0 | 261k  867k
21-07 00:10:09| 32   7  35  19   0|1060M  798M|1196B  407B|   0     0 | 259k  864k
21-07 00:10:10| 33   8  35  18   0|1054M  815M| 491B  418B|   0     0 | 260k  866k
21-07 00:10:11| 33   8  34  18   0|1076M  829M|1005B  994B|   0     0 | 265k  888k
21-07 00:10:12| 33   7  36  17   0|1057M  808M| 500B  413B|   0     0 | 260k  868k
21-07 00:10:13| 33   7  35  18   0|1080M  830M| 554B  414B|   0     0 | 264k  884k
21-07 00:10:14| 32   7  37  18   0|1050M  804M| 439B  413B|   0     0 | 258k  857k
21-07 00:10:15| 31   7  36  20   0|1056M  805M| 556B  414B|   0     0 | 259k  868k
21-07 00:10:16| 31   7  36  19   0|1051M  806M| 870B  413B|   0     0 | 258k  860k
21-07 00:10:17| 31   7  35  20   0|1057M  800M| 920B  413B|   0     0 | 259k  875k
21-07 00:10:18| 31   7  35  20   0|1058M  807M| 435B  413B|   0     0 | 259k  867k
21-07 00:10:19| 31   7  34  20   0|1076M  822M| 932B  413B|   0     0 | 262k  881k
21-07 00:10:20| 31   7  37  18   0|1048M  797M| 494B  414B|   0     0 | 257k  861k
21-07 00:10:21| 32   7  35  19   0|1070M  820M| 180B    0 |   0     0 | 262k  884k
21-07 00:10:22| 31   7  35  20   0|1070M  823M| 428B  415B|   0     0 | 261k  878k
21-07 00:10:23| 31   7  36  19   0|1068M  823M| 180B    0 |   0     0 | 262k  875k
21-07 00:10:24| 32   7  36  18   0|1078M  824M|   0     0 |   0     0 | 263k  884k
21-07 00:10:25| 32   7  35  18   0|1082M  839M| 120B    0 |   0     0 | 264k  890k
21-07 00:10:26| 31   7  37  18   0|1053M  806M| 435B  415B|   0     0 | 258k  860k
21-07 00:10:27| 32   7  36  19   0|1066M  813M| 616B  414B|   0     0 | 261k  881k
21-07 00:10:28| 31   7  36  19   0|1060M  817M| 436B  415B|   0     0 | 260k  870k
21-07 00:10:29| 31   7  35  20   0|1060M  817M| 392B  412B|   0     0 | 261k  874k
21-07 00:10:30| 31   7  36  19   0|1056M  802M| 425B  413B|   0     0 | 258k  862k
21-07 00:10:31| 31   7  37  18   0|1046M  816M| 608B  406B|   0     0 | 258k  858k
21-07 00:10:32| 32   7  36  19   0|1068M  811M| 650B    0 |   0     0 | 261k  879k
21-07 00:10:33| 32   7  36  19   0|1058M  824M| 740B 8921B|   0     0 | 260k  868k
21-07 00:10:34| 31   7  36  19   0|1063M  808M| 497B  417B|   0     0 | 260k  872k
21-07 00:10:35| 31   7  37  19   0|1043M  804M|1148B  414B|   0     0 | 258k  861k
21-07 00:10:36| 32   7  36  19   0|1063M  825M| 433B  417B|   0     0 | 262k  881k
21-07 00:10:37| 32   7  36  18   0|1072M  814M| 120B    0 |   0     0 | 263k  881k
21-07 00:10:38| 31   7  37  18   0|1053M  810M| 650B    0 |   0     0 | 257k  859k
21-07 00:10:39| 32   7  36  19   0|1058M  812M| 120B    0 |   0     0 | 259k  870k
21-07 00:10:40| 31   7  37  19   0|1049M  804M|   0    74B|   0     0 | 257k  862k
21-07 00:10:41| 31   7  35  20   0|1059M  816M| 120B   74B|   0     0 | 259k  865k
21-07 00:10:42| 31   7  37  19   0|1048M  806M|  60B   74B|   0     0 | 257k  862k
21-07 00:10:43| 31   7  36  19   0|1056M  800M| 180B   74B|   0     0 | 257k  864k
21-07 00:10:44| 31   7  37  18   0|1056M  807M|   0    74B|   0     0 | 257k  862k
21-07 00:10:45| 32   7  37  18   0|1056M  799M| 180B   74B|   0     0 | 258k  862k
21-07 00:10:46| 31   7  35  20   0|1064M  826M| 376B    0 |   0     0 | 260k  877k
21-07 00:10:47| 32   7  37  18   0|1053M  803M| 120B   74B|   0     0 | 259k  865k
21-07 00:10:48| 32   7  36  19   0|1079M  828M|   0     0 |   0     0 | 264k  888k
21-07 00:10:49| 31   7  37  19   0|1050M  819M| 556B    0 |   0     0 | 260k  863k
21-07 00:10:50| 31   7  37  18   0|1063M  802M|   0     0 |   0     0 | 258k  866k
21-07 00:10:51| 31   7  37  18   0|1047M  804M| 120B   74B|   0     0 | 255k  852k
21-07 00:10:52| 31   7  38  18   0|1038M  804M|   0    74B|   0     0 | 256k  856k
21-07 00:10:53| 31   7  36  19   0|1041M  802M| 180B   74B|   0     0 | 256k  855k
21-07 00:10:54| 30   7  39  18   0|1014M  780M| 529B  481B|   0     0 | 251k  831k
21-07 00:10:55| 31   7  36  19   0|1059M  797M|1011B  887B|   0     0 | 258k  867k
21-07 00:10:56| 31   7  37  19   0|1044M  819M| 859B  484B|   0     0 | 257k  859k
21-07 00:10:57| 32   7  36  19   0|1068M  801M| 585B  410B|   0     0 | 260k  874k
21-07 00:10:58| 31   7  36  19   0|1051M  817M|   0    74B|   0     0 | 258k  864k
21-07 00:10:59| 32   7  37  18   0|1067M  817M|1576B  875B|   0     0 | 261k  878k
21-07 00:11:00| 32   7  36  19   0|1077M  840M| 485B  413B|   0     0 | 265k  888k
21-07 00:11:01| 32   7  35  19   0|1081M  830M| 650B    0 |   0     0 | 263k  882k
21-07 00:11:02| 32   7  35  20   0|1075M  812M| 480B  408B|   0     0 | 261k  880k
21-07 00:11:03| 31   7  37  19   0|1051M  821M| 821B  406B|   0     0 | 258k  864k
21-07 00:11:04| 31   7  36  19   0|1062M  802M|1681B 1086B|   0     0 | 258k  862k
21-07 00:11:05| 31   7  37  19   0|1051M  809M| 910B  417B|   0     0 | 258k  857k
21-07 00:11:06| 31   7  35  20   0|1064M  820M| 498B  778B|   0     0 | 259k  872k
21-07 00:11:07| 32   7  38  18   0|1039M  790M| 557B  414B|   0     0 | 255k  857k
21-07 00:11:08| 31   7  35  20   0|1069M  818M|1087B  414B|   0     0 | 260k  875k
21-07 00:11:09| 32   7  35  20   0|1077M  823M| 486B  407B|   0     0 | 261k  883k
21-07 00:11:10| 32   7  36  19   0|1069M  818M| 491B  418B|   0     0 | 262k  878k
21-07 00:11:11| 31   7  38  17   0|1055M  809M|1339B  994B|   0     0 | 258k  865k
21-07 00:11:12| 31   7  37  18   0|1067M  824M| 500B  413B|   0     0 | 261k  873k
21-07 00:11:13| 31   7  37  19   0|1054M  810M| 494B  414B|   0     0 | 258k  863k
21-07 00:11:14| 32   7  37  18   0|1050M  798M| 499B  413B|   0     0 | 257k  865k
21-07 00:11:15| 31   7  36  19   0|1062M  816M| 556B  414B|   0     0 | 260k  871k
21-07 00:11:16| 32   7  37  18   0|1059M  802M| 930B  413B|   0     0 | 257k  866k
21-07 00:11:17| 31   7  36  19   0|1044M  820M| 497B  413B|   0     0 | 259k  859k
21-07 00:11:18| 31   7  36  19   0|1051M  799M| 555B  413B|   0     0 | 256k  860k
21-07 00:11:19| 32   7  35  19   0|1058M  803M| 872B  413B|   0     0 | 259k  873k
21-07 00:11:20| 31   7  37  19   0|1045M  819M| 494B  414B|   0     0 | 258k  860k
21-07 00:11:21| 31   7  37  19   0|1059M  812M| 423B    0 |   0     0 | 259k  861k
21-07 00:11:22| 31   7  36  19   0|1071M  814M| 548B  415B|   0     0 | 260k  875k
21-07 00:11:23| 31   7  37  19   0|1047M  817M|  60B    0 |   0     0 | 260k  865k
21-07 00:11:24| 31   7  36  19   0|1058M  799M|  60B    0 |   0     0 | 257k  863k
21-07 00:11:25| 31   7  37  19   0|1048M  812M|  60B    0 |   0     0 | 256k  855k
21-07 00:11:26| 31   7  37  19   0|1049M  803M| 555B  415B|   0     0 | 257k  859k
21-07 00:11:27| 32   7  35  19   0|1075M  808M| 556B  414B|   0     0 | 260k  875k
21-07 00:11:28| 31   7  35  20   0|1064M  811M| 830B  415B|   0     0 | 259k  866k
21-07 00:11:29| 31   7  37  19   0|1042M  809M| 816B  937B|   0     0 | 256k  854k
21-07 00:11:30| 30   7  38  19   0|1035M  797M| 485B  413B|   0     0 | 254k  847k
21-07 00:11:31| 31   7  37  19   0|1046M  802M|1078B  406B|   0     0 | 257k  857k
21-07 00:11:32| 31   7  35  20   0|1069M  808M| 506B  469B|   0     0 | 259k  873k
21-07 00:11:33| 31   7  36  19   0|1055M  815M| 740B 8920B|   0     0 | 258k  864k
21-07 00:11:34| 31   7  36  19   0|1064M  802M|1087B  417B|   0     0 | 260k  873k
21-07 00:11:35| 31   7  38  18   0|1037M  802M| 498B  414B|   0     0 | 255k  849k
21-07 00:11:36| 31   7  35  20   0|1073M  818M| 559B  686B|   0     0 | 261k  875k
21-07 00:11:37| 31   7  36  20   0|1049M  820M| 710B    0 |   0     0 | 258k  862k
21-07 00:11:38| 31   7  36  19   0|1048M  810M| 120B    0 |   0     0 | 259k  867k
21-07 00:11:39| 31   7  36  19   0|1054M  806M|  60B    0 |   0     0 | 258k  866k
21-07 00:11:40| 31   7  37  19   0|1058M  811M| 120B    0 |   0     0 | 258k  865k
21-07 00:11:41| 31   7  35  20   0|1064M  823M| 394B    0 |   0     0 | 260k  877k
21-07 00:11:42| 31   7  37  19   0|1040M  804M| 877B 1107B|   0     0 | 256k  859k
21-07 00:11:43| 31   7  37  19   0|1053M  804M| 838B  413B|   0     0 | 257k  860k
21-07 00:11:44| 28   6  42  18   0| 963M  743M|  14k 9679B|   0     0 | 242k  788k
21-07 00:11:45| 31   7  36  19   0|1062M  824M| 865B 1388B|   0     0 | 260k  873k
21-07 00:11:46| 31   7  38  18   0|1037M  795M| 872B  415B|   0     0 | 256k  854k
21-07 00:11:47| 32   7  36  19   0|1058M  805M| 574B  484B|   0     0 | 257k  868k
21-07 00:11:48| 32   7  35  19   0|1069M  822M| 899B  406B|   0     0 | 261k  877k
21-07 00:11:49| 31   7  35  19   0|1066M  818M| 941B  406B|   0     0 | 261k  875k
21-07 00:11:50| 31   7  36  19   0|1058M  817M| 504B  480B|   0     0 | 258k  866k
21-07 00:11:51| 31   7  36  19   0|1056M  818M| 564B  480B|   0     0 | 260k  871k
21-07 00:11:52| 31   7  37  19   0|1049M  800M| 497B  488B|   0     0 | 258k  866k
21-07 00:11:53| 31   7  36  19   0|1045M  819M| 497B  494B|   0     0 | 258k  864k
21-07 00:11:54| 32   7  35  20   0|1071M  819M| 529B  481B|   0     0 | 260k  876k
21-07 00:11:55| 31   7  36  20   0|1052M  817M|1011B  887B|   0     0 | 257k  861k
21-07 00:11:56| 31   7  35  20   0|1054M  805M|  60B    0 |   0     0 | 258k  865k
21-07 00:11:57| 31   7  36  20   0|1059M  814M| 394B   74B|   0     0 | 260k  864k
21-07 00:11:58| 31   7  37  19   0|1053M  806M|  60B    0 |   0     0 | 258k  858k
21-07 00:11:59| 32   7  34  20   0|1081M  821M| 540B  875B|   0     0 | 262k  885k
21-07 00:12:00| 31   7  36  19   0|1063M  806M|1135B  413B|   0     0 | 258k  871k
21-07 00:12:01| 31   7  36  19   0|1048M  818M|  60B   74B|   0     0 | 258k  859k
21-07 00:12:02| 31   7  36  19   0|1056M  813M| 904B  482B|   0     0 | 260k  867k
21-07 00:12:03| 31   7  36  20   0|1052M  801M|1077B  480B|   0     0 | 257k  860k
21-07 00:12:04| 32   7  35  19   0|1062M  823M| 912B  655B|   0     0 | 261k  877k
21-07 00:12:05| 32   7  35  19   0|1086M  834M| 427B  491B|   0     0 | 264k  887k
21-07 00:12:06| 32   7  36  18   0|1074M  829M|1298B  578B|   0     0 | 262k  879k
21-07 00:12:07| 32   7  36  19   0|1074M  814M| 437B  414B|   0     0 | 262k  880k
