timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784570466.454,0,0,0,0,0,0,0,2296827978,636061184,1784238281216,13101,30,130,131,131,10379,67505902,10423,30,130,147,10002,1298123,79438,79437,1725,68804037,1725,68800150,19392870,0,0,0,10295,0,10372,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63682264,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68841980,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2838,2643,0,0,0,8454,68103139,24988,14051,7402,16694,54,0,30510,144,492067,3010,0,0,25268256768,18522406912,1542252,1130518,68804025,571026,0,258,2113536,38733,25,0,10800843132,34628173824,0,1741091011,0,0,0,0,80,774,9,3970,49,68396823,579664,484984,37955,0,0,0,0,160,63399430,163312208,26708874078,135568,136033,149790,3358,126803781,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22845364,1833995,1121725,1121717,3246828,74705070,110059,68801128,579726,0,556,629,13112,313,0,13425,0,16384,0,0,0,0,0,0,0,0,0,0,0,13883,773,-602776,192138836,192825780,444256067,771,192825841,0,1319,1,33,771,13883,-1643533,179629766,181041901,0,0,0,1955,191272448,268793330,2006699,4013123,35,23650,169,654102,166570278,201142843,524553,1611396591,220395377,0,160522970052,158420616003,158418518851,2200871617,160522969853,158322098435,160522969218,3335735296,3574002176,1196,0,0,0,0,329,660,41459756,2183362,2748975,0,0,0,0,0,120932433408,733438321,0,951807864,0,0,0,2027030,3150397,953833744,7580585,131053676,159829738,1318566287,166,22,1779,316478,0,0,0,279944262,158272,1023311302,539099267072,270807559,1,0,0,0,0,0,0,0,63416195,0,7940862,0,0,62038,165577271,63446039,63324194,0,0,-610913,3254,63581131,2861,118119,20511,38115,0,0,0,1274805,947,906,63582705,334076,-346,0,0,0,0
1784570467.536,0,0,0,0,0,0,0,2297239545,636061184,1784556535808,13102,30,130,131,131,10400,67516302,10423,30,130,147,10002,1298123,79444,79443,1726,68814437,1726,68810550,19392870,0,0,0,10302,0,10375,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63686343,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68854923,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2838,2643,0,0,0,8455,68115841,24993,14054,7404,16696,54,0,30510,144,492255,3011,0,0,25268256768,18495930368,1542252,1128902,68814425,571026,0,258,2113536,38733,25,0,10802785754,34628173824,0,1741358722,0,0,0,0,80,774,9,3983,49,68410418,579772,485070,37955,0,0,0,0,160,63411656,163324435,26713913289,135619,136047,149844,3359,126828223,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22846971,1834030,1121741,1121733,3246861,74718808,110060,68813832,579831,0,556,629,13113,313,0,13426,0,16384,0,0,0,0,0,0,0,0,0,0,0,13884,773,-602800,192175938,192862896,444341830,771,192862957,0,1319,1,33,771,13884,-1643801,179664494,181076811,0,0,0,1955,191272448,268819414,2006700,4013124,383,105512,3288,654160,166589621,201164231,524633,1590616641,220432417,0,160543750850,158444769939,158442672787,2221652415,160543750850,158322098435,160543742647,3335735296,3574002176,1197,0,0,0,0,329,660,41465337,2183409,2749080,0,0,0,0,0,120950956032,733564258,0,951970842,0,0,0,2027030,3150397,953996722,7582091,131067079,159844206,1318784764,250,22,1779,316533,0,0,0,279972061,158272,1023487525,539184744448,270833653,1,0,0,1,0,0,0,0,63429064,0,7942299,0,0,62049,165612782,63458885,63337025,0,0,-611021,3254,63593338,2861,118133,20512,38118,0,0,0,1274805,976,1276,63594914,334089,-348,0,0,0,0
1784570468.610,0,0,0,0,0,0,0,2297622251,636061184,1784886856704,13103,30,130,131,131,10383,67526685,10423,30,130,147,10002,1298123,79450,79449,1745,68824820,1745,68820933,19392870,0,0,0,10283,0,10368,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63690298,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68869394,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2838,2643,0,0,0,8459,68129991,24997,14055,7405,16699,54,0,30510,144,492519,3016,0,0,25268256768,18429739008,1542252,1124862,68824808,571026,0,258,2113536,38733,25,0,10804594228,34628173824,0,1741609150,0,0,0,0,80,747,9,3873,48,68424893,579889,485177,37955,0,0,0,0,160,63423074,163335854,26718629610,135619,136059,149844,3359,126851062,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22848520,1834062,1121760,1121752,3246901,74731645,110062,68828439,579946,0,556,629,13114,313,0,13427,0,16384,0,0,0,0,0,0,0,0,0,0,0,13885,773,-602838,192210538,192897551,444421726,771,192897612,0,1319,1,33,771,13885,-1644084,179696786,181109320,0,0,0,1956,191272448,268841758,2006701,4013133,893,128834,5267,654198,166606642,201184167,524744,1706235791,220467031,0,160563163025,158471381902,158469284750,2106033265,160563163025,158457129760,160563161717,3335735296,3574002176,1197,0,0,0,0,329,660,41470121,2183452,2749196,0,0,0,0,0,120968284160,733681435,0,952122632,0,0,0,2027031,3150401,954148513,7583458,131079582,159858075,1318987894,407,22,1779,316577,0,0,0,279996325,158272,1023653678,539264352768,270856000,1,0,0,5,0,0,0,0,63440496,0,7943689,0,0,62060,165647411,63470342,63348475,0,0,-611170,3258,63604750,2865,118144,20514,38121,0,0,0,1274805,959,1065,63606326,334141,-343,0,0,0,0
1784570469.674,0,0,0,0,0,0,0,2298009688,636061184,1785216036352,13105,30,130,131,131,10348,67547411,10423,30,130,147,10002,1298123,79462,79461,1735,68845546,1735,68841659,19392870,0,0,0,10193,0,10338,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63694179,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68883489,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2838,2643,0,0,0,8461,68143809,25000,14056,7407,16705,54,0,30510,144,492739,3021,0,0,25268256768,18377392128,1542252,1121667,68845534,571026,0,258,2113536,38733,25,0,10806422674,34628173824,0,1741861521,0,0,0,0,80,749,9,3780,47,68438132,580000,485277,37955,0,0,0,0,160,63434660,163347441,26723420149,135619,136072,149844,3359,126874241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22850014,1834090,1121774,1121766,3246946,74744757,110064,68842637,580062,0,556,629,13115,313,0,13428,0,16384,0,0,0,0,0,0,0,0,0,0,0,13886,773,-603094,192245676,192932956,444502840,771,192933017,0,1319,1,33,771,13886,-1644557,179729548,181142510,0,0,0,1956,191272448,268864498,2006701,4013133,33,30377,103,654246,166623856,201204282,524857,1686581376,220502636,0,160582817440,158498155750,158496058598,2125687680,160582817419,158457129760,160582816943,3335735296,3574002176,1197,0,0,0,0,329,660,41475028,2183494,2749300,0,0,0,0,0,120986062336,733802537,0,952279338,0,0,0,2027032,3150413,954305220,7584857,131092343,159872066,1319193236,583,22,1779,316627,0,0,0,280020963,158272,1023824503,539346206720,270878737,1,1,0,1,0,0,0,0,63451747,0,7945118,0,0,62071,165681868,63481604,63359726,0,0,-611329,3262,63616414,2869,118156,20516,38127,0,0,0,1274805,968,1269,63617989,334259,-336,0,0,0,0
1784570470.742,0,0,0,0,0,0,0,2298419206,636061184,1785491283968,13106,30,130,131,131,10387,67557798,10423,30,130,147,10002,1298123,79468,79467,1732,68855933,1732,68852046,19392870,0,0,0,10317,0,10380,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63698174,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68893876,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2839,2643,0,0,0,8463,68154037,25005,14057,7407,16705,54,0,30510,144,492865,3021,0,0,25268256768,18391465984,1542252,1122526,68855921,571026,0,258,2113536,38733,25,0,10808355106,34628173824,0,1742127950,0,0,0,0,80,759,9,3842,48,68448475,580084,485347,37955,0,0,0,0,160,63446894,163359674,26728479417,135619,136084,149844,3359,126898708,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22851573,1834128,1121796,1121788,3246982,74758528,110066,68853024,580146,0,556,629,13116,313,0,13429,0,16384,0,0,0,0,0,0,0,0,0,0,0,13887,773,-603190,192282763,192970126,444588455,771,192970187,0,1319,1,33,771,13887,-1644824,179764231,181177408,0,0,0,1956,191272448,268889169,2006702,4013158,45,26826,258,654287,166642589,201225454,524917,1665771518,220540264,0,160603627262,158517140985,158515043833,2146497502,160603627262,158457129760,160603626448,3335735296,3574002176,1197,0,0,0,0,329,660,41480613,2183521,2749364,0,0,0,0,0,121004872704,733931020,0,952445451,0,0,0,2027033,3150442,954471331,7586416,131105845,159886513,1319410414,733,22,1779,316690,0,0,0,280047019,158272,1024001068,539433019904,270903410,0,0,0,0,0,0,0,0,63463801,0,7946590,0,0,62082,165717415,63493675,63371784,0,0,-611443,3262,63628655,2869,118167,20517,38130,0,0,0,1274805,979,1434,63630231,334290,-357,0,0,0,0
1784570471.819,0,0,0,0,0,0,0,2298815737,636061184,1785762157056,13107,30,136,137,137,10352,67568150,10415,30,136,147,10002,1298123,79474,79473,1771,68866285,1771,68862398,19357561,0,0,0,10217,0,10344,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63702206,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68904228,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2846,2643,0,0,0,8463,68164226,25019,14060,7410,16710,54,0,30538,144,492942,3021,0,0,25268256768,18402869248,1542252,1123222,68866273,571026,0,258,2113536,38733,25,0,10810230194,34628173824,0,1742387476,0,0,0,0,80,709,8,3704,46,68458779,580168,485425,37955,0,0,0,0,160,63458694,163371472,26733350243,135670,136098,149898,3360,126922313,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22853153,1834172,1121823,1121815,3247019,74771820,110071,68863376,580230,0,556,629,13118,313,0,13431,0,16384,0,0,0,0,0,0,0,0,0,0,0,13888,773,-603299,192318520,193005996,444671179,771,193006057,0,1319,1,33,771,13888,-1645098,179797720,181211120,0,0,0,1956,191272448,268913013,2006705,4013195,38,47406,160,654338,166660676,201245964,524993,1645555967,220576480,0,160623842480,158536955349,158534858197,2166712720,160623842463,158457129760,160623840956,3335735296,3574002176,1197,0,0,0,0,329,660,41485772,2183548,2749438,0,0,0,0,0,121022972928,734054574,0,952605215,0,0,0,2027038,3150541,954631099,7587957,131118917,159900515,1319621355,695,22,1779,316754,0,0,0,280072305,158272,1024171227,539516710912,270927256,1,1,0,1,0,0,0,0,63475974,0,7948033,0,0,62094,165753943,63505565,63383916,0,0,-611552,3262,63640466,2869,118181,20518,38133,0,0,0,1274805,969,1251,63642042,334345,-349,0,0,0,0
1784570472.898,0,0,0,0,0,0,0,2299217827,636061184,1786034870784,13108,30,136,137,137,10354,67578504,10415,30,136,147,10002,1298123,79480,79479,1748,68876639,1748,68872752,19357561,0,0,0,10227,0,10347,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63706340,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68914582,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2846,2643,0,0,0,8463,68174411,25030,14062,7411,16711,54,0,30538,144,493071,3021,0,0,25268256768,18413322240,1542252,1123860,68876627,571026,0,258,2113536,38733,25,0,10812129551,34628173824,0,1742651081,0,0,0,0,80,732,9,3798,47,68469035,580252,485501,37955,0,0,0,0,160,63470769,163383550,26738337558,135670,136110,149898,3360,126946463,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22854736,1834215,1121849,1121841,3247074,74785417,110073,68873730,580314,0,556,629,13119,313,0,13432,0,16384,0,0,0,0,0,0,0,0,0,0,0,13889,773,-603417,192355118,193042728,444755706,771,193042789,0,1319,1,33,771,13889,-1645470,179831852,181245555,0,0,0,1956,191272448,268937348,2006705,4013195,29,23192,43,654390,166679003,201266795,525074,1624843303,220613362,0,160644555350,158556003302,158553906150,2187425421,160644555181,158457129760,160644555147,3335735296,3574002176,1197,0,0,0,0,329,660,41491050,2183573,2749500,0,0,0,0,0,121041419776,734180122,0,952767642,0,0,0,2027039,3150564,954793531,7589471,131132210,159914836,1319835198,556,22,1779,316838,0,0,0,280097879,158272,1024344078,539601924096,270951591,1,0,0,1,0,0,0,0,63487400,0,7949439,0,0,62105,165788594,63517266,63395345,0,0,-611659,3262,63652554,2869,118192,20519,38134,0,0,0,1274805,960,1025,63654130,334376,-355,0,0,0,0
1784570473.979,0,0,0,0,0,0,0,2299623770,636061184,1786308658176,13109,30,136,137,137,10321,67588825,10415,30,136,147,10002,1298123,79486,79485,1732,68886960,1732,68883073,19357561,0,0,0,10126,0,10313,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63710559,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68924903,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2846,2643,0,0,0,8465,68184606,25036,14064,7413,16716,54,0,30538,144,493153,3021,0,0,25268256768,18426347520,1542252,1124655,68886948,571026,0,258,2113536,38733,25,0,10814049789,34628173824,0,1742917636,0,0,0,0,80,729,9,3795,47,68479301,580336,485578,37955,0,0,0,0,160,63482852,163395633,26743326374,135670,136123,149898,3360,126970627,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22856403,1834270,1121876,1121868,3247114,74799021,110075,68884051,580398,0,556,629,13120,313,0,13433,0,16384,0,0,0,0,0,0,0,0,0,0,0,13890,773,-603538,192391767,193079485,444840333,771,193079546,0,1319,1,33,771,13890,-1645782,179866063,181280011,0,0,0,1956,191272448,268961358,2006705,4013195,86,45293,112,654423,166697341,201287638,525165,1603995449,220650631,0,160665403283,158575085310,158572988158,2208273523,160665403283,158457129760,160665402787,3335735296,3574002176,1197,0,0,0,0,329,660,41496423,2183604,2749602,0,0,0,0,0,121060127744,734307670,0,952932457,0,0,0,2027042,3150616,954958346,7590986,131145426,159929091,1320051108,441,22,1779,316896,0,0,0,280123356,158272,1024519282,539688283136,270975602,1,0,0,0,0,0,0,0,63499777,0,7950973,0,0,62117,165826000,63529673,63407736,0,0,-611782,3262,63664649,2869,118204,20520,38140,0,0,0,1274805,926,700,63666226,334426,-356,0,0,0,0
1784570475.059,0,0,0,0,0,0,0,2300024453,636061184,1786578656256,13110,30,136,137,137,10311,67599136,10415,30,136,147,10002,1298123,79492,79491,1737,68897271,1737,68893384,19357561,0,0,0,10095,0,10303,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63714559,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68935214,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2846,2643,0,0,0,8466,68194883,25039,14065,7414,16719,54,0,30538,144,493159,3021,0,0,25268256768,18437357568,1542252,1125327,68897259,571026,0,258,2113536,38733,25,0,10815940668,34628173824,0,1743177885,0,0,0,0,80,731,9,3728,46,68489578,580420,485653,37955,0,0,0,0,160,63494814,163407595,26748265501,135670,136136,149898,3360,126994547,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22857938,1834314,1121903,1121895,3247163,74812479,110077,68894362,580482,0,556,629,13121,313,0,13434,0,16384,0,0,0,0,0,0,0,0,0,0,0,13891,773,-603638,192427996,193115833,444923971,771,193115894,0,1319,1,33,771,13891,-1646103,179899937,181314131,0,0,0,1956,191272448,268985468,2006707,4013211,26,21738,42,654476,166715422,201308068,525272,1583515424,220687103,0,160685882738,158595278902,158593181750,2228752978,160685882634,158457129760,160685881607,3335735296,3574002176,1198,0,0,0,0,329,660,41501550,2183632,2749704,0,0,0,0,0,121078439936,734430454,0,953091712,0,0,0,2027046,3150649,955117603,7592473,131158532,159943315,1320263297,453,22,1779,316957,0,0,0,280148816,158272,1024688884,539771848704,270999715,0,0,0,1,0,0,0,0,63511733,0,7952384,0,0,62128,165861276,63541465,63419698,0,0,-611899,3262,63676617,2869,118215,20522,38147,0,0,0,1274805,965,1163,63678194,334475,-356,0,0,0,0
1784570476.141,0,0,0,0,0,0,0,2300437395,636061184,1786853054976,13111,30,136,137,137,10376,67609512,10415,30,136,147,10002,1298123,79498,79497,1707,68907647,1707,68903760,19357561,0,0,0,10293,0,10369,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63718619,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68945590,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2848,2643,0,0,0,8467,68205223,25041,14066,7417,16726,54,0,30538,144,493165,3021,0,0,25268256768,18452054016,1542252,1126224,68907635,571026,0,258,2113536,38733,25,0,10817891244,34628173824,0,1743448051,0,0,0,0,80,788,9,3882,48,68499885,580504,485726,37955,0,0,0,0,160,63507169,163419950,26753372058,135721,136149,149952,3361,127019258,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22859470,1834351,1121928,1121920,3247219,74826403,110080,68904738,580565,0,556,629,13122,313,0,13435,0,16384,0,0,0,0,0,0,0,0,0,0,0,13892,773,-603765,192465436,193153400,445010599,771,193153461,0,1319,1,33,771,13892,-1646392,179934930,181349362,0,0,0,1957,191272448,269012385,2006707,4013211,29,19981,44,654536,166735433,201329883,525348,1698471232,220724825,0,160706978833,158614667526,158612570374,2113797083,160706978833,158593181750,160706978157,3335735296,3574002176,1198,0,0,0,0,329,660,41507458,2183662,2749784,0,0,0,0,0,121097360384,734557295,0,953256272,0,0,0,2027046,3150649,955282165,7594059,131172033,159957868,1320482984,222,22,1779,317011,0,0,0,280176896,158272,1024863888,539858116096,271026635,1,1,0,1,0,0,0,0,63523865,0,7953918,0,0,62140,165896765,63553765,63431793,0,0,-612005,3262,63688997,2869,118228,20523,38151,0,0,0,1274805,942,930,63690575,334539,-360,0,0,0,0
1784570477.222,0,0,0,0,0,0,0,2300854120,636061184,1787129095680,13112,30,136,137,137,10393,67619905,10415,30,136,147,10002,1298123,79504,79503,1705,68918040,1705,68914153,19357561,0,0,0,10340,0,10385,58,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,63722856,0,0,0,0,0,0,0,0,0,0,0,7,1541379,38834,68955983,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2848,2643,0,0,0,8467,68215581,25043,14069,7418,16731,54,0,30538,144,493167,3021,0,0,25268256768,18467241984,1542252,1127151,68918028,571026,0,258,2113536,38733,25,0,10819860325,34628173824,0,1743720834,0,0,0,0,80,760,9,3917,48,68510219,580588,485800,37955,0,0,0,0,160,63519580,163432360,26758498909,135721,136162,149952,3361,127044083,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22861126,1834391,1121950,1121942,3247261,74840381,110082,68915131,580649,0,556,629,13123,313,0,13436,0,16384,0,0,0,0,0,0,0,0,0,0,0,13894,773,-603841,192503104,193191130,445097613,771,193191188,0,1319,1,33,771,13894,-1646687,179970193,181384856,0,0,0,1957,191272448,269039546,2006707,4013211,34,29292,89,654599,166755530,201351762,525420,1677279050,220762917,0,160728171079,158634338236,158632241084,2134989282,160728170927,158593181750,160728169472,3335735296,3574002176,1198,0,0,0,0,329,660,41513355,2183695,2749864,0,0,0,0,0,121116452352,734686215,0,953423285,0,0,0,2027047,3150664,955449176,7595647,131185526,159972291,1320704568,202,22,1779,317047,0,0,0,280205472,158272,1025041339,539945513472,271053795,0,0,0,0,0,0,0,0,63536481,0,7955453,0,0,62152,165934660,63566395,63444410,0,0,-612125,3266,63701412,2873,118241,20524,38154,0,0,0,1274805,931,702,63702990,334580,-350,0,0,0,0
