procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 52783332 1719976 100221256    0    0     0 509784 167157 919347 32  8 59  1  0  0
33  2 135032 52770972 1719984 100228692    0    0     0 519484 168461 934955 32  8 59  1  0  0
35  0 135032 52740004 1719984 100236276    0    0     0 536124 174044 946675 32  8 58  1  0  0
36  0 135032 52734996 1719984 100243984    0    0     0 544252 176320 963776 33  8 58  1  0  0
37  0 135032 52722020 1719984 100251648    0    0     0 536952 174829 947332 32  8 58  1  0  0
34  1 135032 52715084 1719984 100259272    0    0     0 536292 174929 946539 32  8 58  1  0  0
32  1 135032 52711456 1720000 100266992    0    0     4 536232 174967 947672 32  8 58  1  0  0
35  0 135032 52705036 1720000 100274508    0    0     0 537984 173520 957002 32  8 58  1  0  0
37  0 135032 52700100 1720000 100282408    0    0     0 532252 173411 940713 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 52689488 1720000 100289892    0    0     0 537784 173972 947455 32  9 58  1  0  0
34  0 135032 52673756 1720000 100297468    0    0     0 539152 174965 958588 33  8 58  1  0  0
34  2 135032 52660812 1720008 100305176    0    0     0 527068 171328 920800 31  8 59  1  0  0
31  0 135032 52652492 1720008 100312888    0    0     0 535140 174008 938105 32  8 59  1  0  0
31  0 135032 52643928 1720008 100320164    0    0     0 539192 175656 958047 33  8 58  1  0  0
35  0 135032 52631440 1720008 100327948    0    0     0 539872 175147 961722 33  8 58  1  0  0
36  0 135032 52627864 1720008 100335688    0    0     0 534280 174912 948458 32  8 58  1  0  0
41  0 135032 52617012 1720012 100343284    0    0     0 536016 174587 957396 32  9 58  1  0  0
30  1 135032 52611700 1720012 100350964    0    0     0 541988 177877 966771 33  9 58  1  0  0
34  1 135032 52608456 1720012 100358832    0    0     0 526224 173134 926866 32  8 59  1  0  0
38  0 135032 52597856 1720012 100366272    0    0     0 530264 170932 936546 32  8 59  1  0  0
35  0 135032 52592616 1720012 100373896    0    0     0 535284 171537 951351 32  8 58  1  0  0
39  0 135032 52585880 1720020 100381516    0    0     0 532816 172807 954125 32  8 58  1  0  0
32  1 135032 52582732 1720020 100389128    0    0     0 537480 175290 954694 32  9 58  1  0  0
35  1 135032 52577948 1720024 100396748    0    0     4 536048 174540 955407 32  8 58  1  0  0
34  0 135032 52570700 1720024 100404488    0    0     0 528228 174483 940691 32  8 59  1  0  0
37  0 135032 52559112 1720024 100411976    0    0     0 510752 169319 933766 32  8 58  1  0  0
36  0 135032 52556852 1720036 100419776    0    0     0 519932 171582 940743 32  8 58  1  0  0
32  2 135032 52545216 1720036 100427488    0    0     0 531792 173417 957031 33  9 58  1  0  0
 3  0 135032 52521100 1720036 100435056    0    0     0 529004 173346 934727 32  8 59  1  0  0
35  0 135032 52488220 1720036 100442208    0    0     0 516668 170004 893872 30  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 52545816 1720040 100449768    0    0     0 524148 172037 939763 32  8 59  1  0  0
34  0 135032 52541640 1720048 100457456    0    0     0 534148 172733 959562 33  8 58  1  0  0
33  0 135032 52530016 1720048 100465312    0    0     0 530772 173384 952836 33  8 58  1  0  0
32  2 135032 52521692 1720048 100472940    0    0     0 531748 171840 943113 32  8 59  1  0  0
35  0 135032 52515208 1720048 100480496    0    0     0 527148 173140 939058 32  8 59  1  0  0
37  0 135032 52508336 1720048 100488012    0    0     0 532016 174687 955073 33  8 58  1  0  0
34  1 135032 52503136 1720056 100495756    0    0     0 520872 171341 920956 32  8 59  1  0  0
35  0 135032 52496836 1720056 100503220    0    0     0 531144 175515 927777 31  8 59  1  0  0
38  1 135032 52488160 1720056 100510740    0    0     0 546212 179117 966713 33  9 58  1  0  0
39  1 135032 52481648 1720056 100518476    0    0     0 538208 174026 962422 33  8 58  1  0  0
41  0 135032 52475944 1720056 100526236    0    0     0 543976 176474 960112 33  8 58  1  0  0
37  0 135032 52470256 1720072 100533820    0    0     4 541232 176205 970488 33  8 58  1  0  0
37  1 135032 52461932 1720072 100541700    0    0     0 544192 176840 963820 33  9 58  1  0  0
32  0 135032 52449860 1720072 100549424    0    0     0 538784 176651 939709 32  8 59  1  0  0
36  0 135032 52441380 1720072 100557008    0    0     0 542096 178027 958130 33  8 58  1  0  0
34  1 135032 52433620 1720072 100564844    0    0     0 543808 177044 967387 33  9 58  1  0  0
29  1 135032 52426052 1720084 100572448    0    0     0 542452 175652 956516 33  8 58  1  0  0
36  0 135032 52419016 1720084 100580132    0    0     0 534212 173099 948175 32  9 58  1  0  0
34  1 135032 52407596 1720084 100587712    0    0     0 513940 171056 921504 32  8 59  1  0  0
30  1 135032 52392392 1720084 100595244    0    0     0 527628 174201 950539 33  8 58  1  0  0
34  0 135032 52384616 1720084 100602784    0    0     0 548648 178585 975012 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 135032 52379720 1720096 100610676    0    0     0 548432 176017 972841 33  9 58  1  0  0
36  0 135032 52372136 1720096 100618400    0    0     0 541072 177277 968985 33  9 58  1  0  0
36  1 135032 52363424 1720096 100626296    0    0     0 535580 175030 955239 32  8 58  1  0  0
35  1 135032 52352016 1720096 100633964    0    0     0 537572 176288 951968 32  8 58  1  0  0
38  0 135032 52345468 1720096 100641620    0    0     0 534420 174109 948693 32  9 58  1  0  0
35  1 135032 52345780 1720104 100649284    0    0     0 538664 176316 962593 33  9 58  1  0  0
35  0 135032 52335316 1720104 100657284    0    0     0 541272 176095 955725 33  8 58  1  0  0
33  0 135032 52331360 1720104 100664660    0    0     0 545476 177110 962731 32  9 58  1  0  0
36  0 135032 52320792 1720108 100672468    0    0     4 541228 176863 961100 33  9 58  1  0  0
35  1 135032 52315152 1720108 100680364    0    0     0 547804 177997 963077 33  9 58  1  0  0
33  1 135032 52313092 1720116 100687956    0    0     0 530352 172920 932098 32  8 59  1  0  0
38  1 135032 52306568 1720116 100695624    0    0     0 530816 173530 939482 32  8 58  1  0  0
35  1 135032 52298964 1720116 100703224    0    0     0 540976 174622 955097 32  8 58  1  0  0
36  0 135032 52291932 1720116 100710860    0    0     0 528932 172559 918299 31  8 60  1  0  0
34  1 135032 52281208 1720116 100718228    0    0     0 534068 173657 940590 32  8 59  1  0  0
33  0 135032 52278512 1720116 100725768    0    0     0 543504 176785 954935 32  8 58  1  0  0
33  1 135032 52263672 1720116 100733312    0    0     0 521252 171405 899020 30  8 61  1  0  0
36  0 135032 52256368 1720116 100740536    0    0     0 542824 176141 967235 33  8 58  1  0  0
40  0 135032 52249152 1720116 100748492    0    0     0 544760 176332 964889 32  9 58  1  0  0
35  1 135032 52243248 1720116 100756144    0    0     0 544976 176882 963777 33  8 58  1  0  0
35  1 135032 52238208 1720124 100763836    0    0     0 537220 174285 959255 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 52227300 1720124 100771520    0    0     0 516344 170521 931569 32  8 59  1  0  0
31  0 135032 52202148 1720124 100778852    0    0     0 514248 168956 918572 31  8 59  1  0  0
36  1 135032 52196920 1720124 100786648    0    0     0 545780 176083 961688 32  9 58  1  0  0
34  1 135032 52189436 1720124 100794152    0    0     0 545092 176714 959767 33  8 58  1  0  0
38  0 135032 52178756 1720140 100801892    0    0     4 539196 176458 951390 32  8 58  1  0  0
35  0 135032 52169924 1720140 100809544    0    0     0 538536 177276 943672 32  8 59  1  0  0
34  0 135032 52159140 1720140 100817240    0    0     0 524240 174342 926689 32  8 59  1  0  0
34  0 135032 52154208 1720140 100824724    0    0     0 519424 171755 927630 32  8 59  1  0  0
35  0 135032 52139024 1720140 100832224    0    0     0 533104 173365 938892 32  8 59  1  0  0
35  1 135032 52132228 1720152 100839872    0    0     0 543244 177383 967761 33  9 58  1  0  0
39  0 135032 52128016 1720152 100847408    0    0     0 548076 175512 969755 33  8 58  1  0  0
33  0 135032 52114216 1720152 100855152    0    0     0 546424 177873 959860 32  8 58  1  0  0
37  1 135032 52115132 1720152 100862896    0    0     0 542724 176219 964225 32  9 58  1  0  0
37  0 135032 52103192 1720152 100870628    0    0     0 539112 175526 958716 33  8 58  1  0  0
36  0 135032 52093472 1720160 100878408    0    0     0 536680 175749 937949 32  8 59  1  0  0
35  1 135032 52086912 1720160 100885936    0    0     0 536476 175952 947954 32  8 58  1  0  0
34  0 135032 52081204 1720160 100893468    0    0     0 535560 184002 947239 32  9 58  1  0  0
35  0 135032 52069524 1720160 100901236    0    0     0 541892 182641 954000 32  9 58  1  0  0
34  0 135032 52064640 1720160 100908748    0    0     0 539676 177897 953199 32  8 58  1  0  0
33  0 135032 52057940 1720168 100916204    0    0     0 528960 172301 923154 31  8 59  1  0  0
35  0 135032 52047136 1720168 100924020    0    0     0 540384 175840 947337 32  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 52039632 1720168 100931132    0    0     0 538656 175234 941758 32  8 59  1  0  0
34  1 135032 52033616 1720176 100938672    0    0     8 537896 175289 939709 32  8 59  1  0  0
36  1 135032 52027236 1720176 100946252    0    0     0 515204 168411 923333 32  8 59  1  0  0
41  1 135032 52018420 1720180 100953852    0    0     0 512916 167689 910919 31  8 59  1  0  0
35  2 135032 52010420 1720180 100961380    0    0     0 549404 177644 960666 33  8 58  1  0  0
33  2 135032 52003848 1720180 100969016    0    0     0 540308 174692 949839 32  8 58  1  0  0
 1  0 135032 51999588 1720180 100976500    0    0     0 539600 174642 940746 32  8 59  1  0  0
34  2 135032 51991636 1720180 100984060    0    0     0 525416 170640 903524 30  8 61  1  0  0
39  0 135032 52005924 1720184 100991316    0    0     0 536668 173646 937048 32  8 59  1  0  0
37  0 135032 51998152 1720188 100998680    0    0     0 536532 173471 937885 32  8 59  1  0  0
32  0 135032 51989532 1720188 101007004    0    0     0 537344 175390 936849 32  8 59  1  0  0
39  1 135032 51991160 1720188 101013816    0    0     0 542696 175879 959338 32  9 58  1  0  0
33  1 135032 51981088 1720188 101021640    0    0     0 542212 176254 955609 32  8 58  1  0  0
35  1 135032 51971608 1720188 101029096    0    0     0 538332 175297 952078 32  8 58  1  0  0
34  0 135032 51960772 1720200 101036712    0    0     0 542428 173656 955050 32  9 58  1  0  0
38  0 135032 51950404 1720200 101045336    0    0     0 543424 177380 950611 32  8 59  1  0  0
34  0 135032 51943536 1720200 101052140    0    0     0 542760 176700 962696 33  9 58  1  0  0
34  1 135032 51940088 1720200 101059768    0    0     0 535472 175490 937840 32  8 59  1  0  0
34  1 135032 51933412 1720200 101067988    0    0     0 549136 178257 961013 32  8 58  1  0  0
33  0 135032 51921216 1720212 101075044    0    0     4 544644 178447 950667 32  8 58  1  0  0
32  1 135032 51909708 1720212 101082832    0    0     0 543116 177286 940296 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 135032 51910244 1720212 101091088    0    0     0 538752 175809 950024 32  9 58  1  0  0
36  0 135032 51899320 1720212 101097888    0    0     0 533376 174959 945652 32  8 58  1  0  0
39  1 135032 51886696 1720212 101105836    0    0     0 544648 177469 957221 32  8 58  1  0  0
33  2 135032 51880288 1720220 101113044    0    0     0 547388 177065 963012 33  8 58  1  0  0
36  0 135032 51873584 1720220 101120788    0    0     0 535648 174014 945363 32  8 59  1  0  0
33  0 135032 51863904 1720220 101128944    0    0     0 515604 169168 932447 32  8 59  1  0  0
34  0 135032 51858228 1720220 101135964    0    0     0 522152 170295 936765 32  8 59  1  0  0
34  0 135032 51848016 1720220 101143636    0    0     0 548020 178954 962077 32  8 58  1  0  0
31  1 135032 51837628 1720220 101152352    0    0     0 543076 176973 955731 33  9 58  1  0  0
33  1 135032 51832320 1720220 101158952    0    0     0 544136 177700 966664 33  9 58  1  0  0
35  1 135032 51825120 1720220 101167164    0    0     0 552184 178738 969646 33  8 58  1  0  0
33  1 135032 51821432 1720220 101175804    0    0     0 543456 176715 956644 32  8 58  1  0  0
33  1 135032 51813084 1720220 101182156    0    0     0 547136 177471 956973 32  8 58  1  0  0
40  0 135032 51809472 1720232 101190540    0    0     0 547840 177507 956634 32  9 58  1  0  0
37  0 135032 51790504 1720232 101197528    0    0     0 546124 176677 944222 31  8 59  1  0  0
36  0 135032 51785028 1720232 101205376    0    0     0 546096 176125 959651 32  9 58  1  0  0
32  1 135032 51775252 1720236 101213800    0    0     4 546892 177780 956923 33  8 58  1  0  0
36  0 135032 51773536 1720236 101220520    0    0     0 536368 173674 936285 32  8 59  1  0  0
34  0 135032 51767492 1720248 101228180    0    0     0 546008 176001 959229 32  9 58  1  0  0
35  0 135032 51758532 1720248 101237040    0    0     0 547056 177919 957688 32  8 58  1  0  0
34  2 135032 51748004 1720248 101243160    0    0     0 532612 173294 918357 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 51744868 1720248 101251184    0    0     0 548956 174528 959150 32  8 59  1  0  0
39  1 135032 51738428 1720248 101259616    0    0     0 527540 172075 920136 31  8 60  1  0  0
32  2 135032 51728560 1720260 101265944    0    0     0 547548 177973 959622 33  8 58  1  0  0
35  0 135032 51716576 1720260 101274508    0    0     0 550792 178668 968315 33  9 58  1  0  0
39  2 135032 51713836 1720260 101281112    0    0     0 543856 177543 952316 32  8 59  1  0  0
37  0 135032 51700088 1720260 101289236    0    0     0 537292 175860 948006 32  8 58  1  0  0
35  1 135032 51694084 1720260 101297472    0    0     0 538184 175727 957641 32  9 58  1  0  0
35  0 135032 51687700 1720268 101304056    0    0     0 519528 170860 935566 32  8 59  1  0  0
36  1 135032 51685736 1720268 101312356    0    0     0 526360 171419 940311 32  8 59  1  0  0
33  2 135032 51669868 1720268 101320888    0    0     0 540268 174561 953696 33  8 58  1  0  0
34  0 135032 51670684 1720268 101327156    0    0     0 546596 175170 962896 33  8 58  1  0  0
38  0 135032 51662968 1720268 101335736    0    0     0 542424 176342 957959 32  9 58  1  0  0
36  0 135032 51653344 1720276 101344252    0    0     0 549668 177320 970895 33  9 58  1  0  0
33  2 135032 51646696 1720280 101350528    0    0     4 548836 175718 967699 33  9 58  1  0  0
36  0 135032 51636548 1720280 101359428    0    0     0 549164 177971 963967 33  8 58  1  0  0
37  1 135032 51627732 1720280 101365728    0    0     0 546224 175262 965134 32  9 58  1  0  0
34  1 135032 51623496 1720280 101374292    0    0     0 540156 176019 950049 32  8 58  1  0  0
37  0 135032 51618976 1720288 101382760    0    0     0 544320 176561 953535 32  8 59  1  0  0
39  0 135032 51608368 1720288 101388792    0    0     0 547200 179240 961136 33  9 58  1  0  0
32  1 135032 51597292 1720288 101397368    0    0     0 547224 178422 959406 33  8 58  1  0  0
34  0 135032 51585584 1720288 101406132    0    0     0 544008 175789 958180 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 51580292 1720288 101412080    0    0     0 546144 177447 951855 32  9 58  1  0  0
38  0 135032 51569360 1720300 101420952    0    0     0 547992 177350 959595 33  8 58  1  0  0
37  0 135032 51562280 1720300 101429084    0    0     0 532236 173111 936458 32  8 59  1  0  0
35  0 135032 51551460 1720300 101435364    0    0     0 541844 175686 942010 32  8 59  1  0  0
34  0 135032 51545024 1720300 101444136    0    0     0 551596 177435 968788 33  9 57  1  0  0
34  1 135032 51543512 1720300 101450096    0    0     0 552628 178478 961054 33  8 58  1  0  0
36  0 135032 51532848 1720304 101458460    0    0     0 550256 179123 967085 33  9 58  1  0  0
36  1 135032 51522160 1720304 101466904    0    0     0 547996 178993 968121 33  9 57  1  0  0
35  0 135032 51514664 1720304 101473468    0    0     0 531728 173785 938865 32  8 59  1  0  0
40  0 135032 51503852 1720308 101481908    0    0     4 539192 175245 949357 32  8 58  1  0  0
36  1 135032 51501008 1720308 101490320    0    0     0 524116 170772 942080 32  8 58  1  0  0
36  0 135032 51491716 1720316 101496640    0    0     0 521748 171318 943449 32  8 58  1  0  0
33  1 135032 51483528 1720316 101505136    0    0     0 543988 177307 964735 33  8 58  1  0  0
31  1 135032 51476928 1720316 101513364    0    0     0 548052 178152 963113 33  8 58  1  0  0
35  1 135032 51426544 1720316 101519752    0    0     0 525116 171358 905704 31  8 60  1  0  0
34  1 135032 51417572 1720316 101528320    0    0     0 553884 179064 978387 33  9 58  1  0  0
36  0 135032 51444360 1720328 101534696    0    0     4 545388 176227 964750 32  8 58  1  0  0
35  1 135032 51439144 1720328 101543260    0    0     0 547620 175790 974168 33  9 58  1  0  0
35  0 135032 51430388 1720328 101552196    0    0     0 548572 178426 966972 33  9 58  1  0  0
32  0 135032 51426200 1720328 101557936    0    0     0 546072 177486 961452 33  9 58  1  0  0
33  2 135032 51415656 1720328 101566856    0    0     0 543244 177249 957571 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 135032 51408388 1720336 101575372    0    0     0 551648 178542 967576 33  8 58  1  0  0
36  1 135032 51400296 1720336 101581668    0    0     0 535248 174279 947439 32  8 58  1  0  0
35  1 135032 51395584 1720336 101590476    0    0     0 517692 169498 926395 32  8 59  1  0  0
38  0 135032 51391288 1720336 101596844    0    0     0 518016 169212 921801 32  8 59  1  0  0
29  0 135032 51384412 1720336 101604356    0    0     0 520496 169186 938650 32  8 59  1  0  0
32  1 135032 51370544 1720344 101612908    0    0     0 504408 165879 914576 32  8 59  1  0  0
37  1 135032 51357892 1720348 101618808    0    0     4 509084 169228 906696 31  8 60  1  0  0
35  0 135032 51354068 1720348 101627316    0    0     0 511712 169917 919203 31  8 59  1  0  0
37  3 135032 51346456 1720348 101635304    0    0     0 515284 168803 930158 32  8 59  1  0  0
34  1 135032 51348700 1720348 101641876    0    0     0 520844 169818 931831 32  8 59  1  0  0
36  0 135032 51339936 1720352 101650036    0    0     0 509156 167480 919311 32  8 59  1  0  0
31  2 135032 51331704 1720352 101658728    0    0     0 519136 170223 925875 32  8 59  1  0  0
35  0 135032 51324200 1720352 101664328    0    0     0 504396 166978 890624 30  8 60  1  0  0
34  1 135032 51319720 1720352 101672804    0    0     0 514156 169034 911620 31  8 59  1  0  0
35  0 135032 51311340 1720352 101679900    0    0     0 519320 170204 939663 32  8 58  1  0  0
33  1 135032 51307920 1720356 101687192    0    0     0 522328 172321 942148 32  8 58  1  0  0
33  1 135032 51289656 1720356 101695656    0    0     0 508764 169883 927515 32  8 59  1  0  0
32  2 135032 51283600 1720356 101701632    0    0     0 516628 170518 927543 32  8 59  1  0  0
33  0 135032 51274828 1720356 101710244    0    0     0 521660 172328 925373 32  8 59  1  0  0
36  0 135032 51263956 1720356 101718424    0    0     0 524212 173906 941333 32  8 58  1  0  0
34  1 135032 51261124 1720364 101724596    0    0     0 528996 173594 945710 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 51245544 1720364 101733380    0    0     0 529344 172783 947511 32  8 58  1  0  0
37  0 135032 51243192 1720364 101741616    0    0     0 517544 170757 935368 32  8 58  1  0  0
41  1 135032 51235564 1720364 101747800    0    0     0 522788 170633 936640 32  8 59  1  0  0
42  0 135032 51228764 1720368 101756108    0    0     4 531300 173305 942572 32  8 58  1  0  0
33  0 135032 51227720 1720376 101763128    0    0     0 523732 170993 937138 32  8 59  1  0  0
36  1 135032 51221176 1720376 101770844    0    0     0 529228 171407 949603 32  8 58  1  0  0
29  3 135032 51218524 1720376 101779428    0    0     0 529184 172263 948971 32  8 59  1  0  0
33  0 135032 51206752 1720376 101785520    0    0     0 530404 173126 941592 32  8 58  1  0  0
32  1 135032 51199540 1720376 101794016    0    0     0 534876 172802 945529 32  8 59  1  0  0
34  1 135032 51167564 1720388 101802228    0    0     0 522992 171457 914023 31  8 60  1  0  0
35  0 135032 51163492 1720388 101808612    0    0     0 527424 171293 928132 31  8 59  1  0  0
33  2 135032 51156768 1720388 101816464    0    0     0 530988 173594 940235 32  8 59  1  0  0
35  0 135032 51151472 1720388 101824916    0    0     0 529376 172755 930875 32  8 59  1  0  0
32  2 135032 51149816 1720388 101831060    0    0     0 528692 172446 933378 32  8 59  1  0  0
37  0 135032 51130468 1720400 101840128    0    0     0 536640 175183 959426 32  8 58  1  0  0
31  0 135032 51127152 1720400 101847172    0    0     0 521560 170614 912257 31  8 60  1  0  0
36  0 135032 51118772 1720400 101854144    0    0     0 532316 173995 948882 32  8 58  1  0  0
35  0 135032 51085192 1720400 101862996    0    0     0 524120 171933 942361 32  8 58  1  0  0
33  2 135032 51081676 1720400 101869084    0    0     0 534316 173780 950783 32  9 58  1  0  0
33  0 135032 51074460 1720412 101876940    0    0     0 537576 175334 950017 32  8 58  1  0  0
32  2 135032 51066480 1720412 101885712    0    0     0 534304 174965 947045 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 135032 51060356 1720416 101892144    0    0     4 539456 174508 952025 32  8 58  1  0  0
34  0 135032 51049768 1720416 101900448    0    0     0 534384 174294 948171 33  8 58  1  0  0
36  0 135032 51040312 1720416 101909360    0    0     0 531468 173696 945314 32  8 58  1  0  0
36  0 135032 51035228 1720420 101915400    0    0     0 541172 177897 957258 33  9 58  1  0  0
37  0 135032 51025036 1720420 101923960    0    0     0 536888 174040 956383 33  9 58  1  0  0
32  1 135032 51019848 1720420 101930228    0    0     0 536740 174603 957860 33  8 58  1  0  0
33  0 135032 51010480 1720420 101938800    0    0     0 535396 174373 954549 33  8 58  1  0  0
36  0 135032 51006828 1720420 101947012    0    0     0 532464 173262 952051 33  8 58  1  0  0
38  0 135032 50997644 1720420 101953712    0    0     0 539580 174025 955811 32  8 58  1  0  0
34  0 135032 50985596 1720420 101962148    0    0     0 535192 174931 950324 32  8 58  1  0  0
37  1 135032 50978812 1720420 101970528    0    0     0 534424 173005 950788 32  8 58  1  0  0
35  1 135032 50971544 1720420 101976768    0    0     0 531024 174561 940630 32  8 58  1  0  0
37  1 135032 50958448 1720420 101985392    0    0     0 533764 173804 954787 32  8 58  1  0  0
39  0 135032 50951432 1720424 101993984    0    0     0 521940 172104 922590 31  8 59  1  0  0
35  1 135032 50941080 1720424 101999940    0    0     0 529548 174064 930813 32  8 59  1  0  0
37  0 135032 50946324 1720424 102008516    0    0     0 524912 172189 936762 32  8 59  1  0  0
36  1 135032 50942872 1720424 102014340    0    0     0 529048 172025 940266 32  8 59  1  0  0
40  0 135032 50927868 1720428 102022964    0    0     4 531924 174595 946589 32  8 58  1  0  0
39  0 135032 50917028 1720436 102030936    0    0     0 529576 174660 938207 32  8 59  1  0  0
36  1 135032 50914356 1720436 102037444    0    0     0 528464 172828 923627 31  8 59  1  0  0
37  0 135032 50906924 1720436 102045896    0    0     0 527480 172046 936680 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 50897832 1720436 102054256    0    0     0 530000 172289 949485 32  8 58  1  0  0
35  0 135032 50896552 1720436 102060800    0    0     0 539224 173876 950328 32  8 59  1  0  0
32  0 135032 50847852 1720448 102067976    0    0     0 521004 170960 894219 30  8 61  1  0  0
31  0 135032 50899688 1720452 102076468    0    0     0 529164 173790 937685 32  8 59  1  0  0
34  2 135032 50889332 1720452 102082804    0    0     0 531156 174695 933942 32  8 59  1  0  0
35  2 135032 50892808 1720452 102091336    0    0     0 532936 173637 943603 32  8 58  1  0  0
37  0 135032 50889056 1720452 102097568    0    0     0 534252 174524 948924 32  8 58  1  0  0
35  0 135032 50878108 1720456 102106264    0    0     0 540116 175551 947732 32  8 58  1  0  0
34  0 135032 50876452 1720456 102114092    0    0     0 531624 172556 936619 32  8 59  1  0  0
34  2 135032 50864100 1720456 102120256    0    0     0 534292 174037 934506 32  8 59  1  0  0
41  1 135032 50858156 1720456 102128868    0    0     0 526900 169925 918945 31  8 59  1  0  0
36  0 135032 50850476 1720456 102136988    0    0     0 532008 173407 936709 32  8 59  1  0  0
31  1 135032 50845664 1720464 102143204    0    0     0 532612 173821 935578 32  8 59  1  0  0
35  0 135032 50834672 1720464 102151752    0    0     0 535408 174106 939668 32  8 59  1  0  0
35  1 135032 50824332 1720468 102160320    0    0     4 527316 172569 930105 32  8 59  1  0  0
33  0 135032 50819868 1720468 102166256    0    0     0 530500 173235 940870 32  8 59  1  0  0
33  2 135032 50811068 1720468 102174604    0    0     0 530916 173269 934078 32  8 59  1  0  0
36  1 135032 50798448 1720480 102180892    0    0     0 523828 170735 915145 31  8 60  1  0  0
34  1 135032 50791332 1720480 102188840    0    0     0 533092 171886 947037 32  8 59  1  0  0
36  0 135032 50782932 1720480 102196840    0    0     0 533512 175532 943225 32  8 58  1  0  0
38  2 135032 50776496 1720480 102203872    0    0     0 520696 171392 922883 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 135032 50766852 1720480 102211640    0    0     0 523500 173107 920725 31  8 59  1  0  0
36  1 135032 50756016 1720488 102220120    0    0     0 527440 174024 949887 32  9 58  1  0  0
37  0 135032 50747976 1720488 102226188    0    0     0 527868 172924 931903 32  8 59  1  0  0
41  1 135032 50737744 1720488 102235056    0    0     0 526308 173083 940236 32  8 58  1  0  0
32  0 135032 50727372 1720488 102243040    0    0     0 535396 174287 957272 32  9 58  1  0  0
36  1 135032 50725816 1720488 102249632    0    0     0 538296 174623 955008 32  8 58  1  0  0
34  1 135032 50720908 1720496 102257672    0    0     0 536408 174132 952786 32  8 58  1  0  0
32  1 135032 50716212 1720496 102264188    0    0     0 540780 177184 950942 33  8 58  1  0  0
28  0 135032 50708248 1720496 102272752    0    0     0 536692 175136 946942 32  8 58  1  0  0
37  1 135032 50696048 1720496 102281000    0    0     0 542332 174535 961649 32  9 58  1  0  0
39  1 135032 50690540 1720496 102287748    0    0     0 542156 175012 962090 32  8 58  1  0  0
33  2 135032 50678420 1720512 102296008    0    0     4 538728 175529 954890 32  8 58  1  0  0
31  2 135032 50673072 1720512 102304668    0    0     0 537144 174915 943715 32  8 59  1  0  0
34  0 135032 50667968 1720512 102310564    0    0     0 536008 174109 945179 32  8 59  1  0  0
35  0 135032 50662324 1720512 102318924    0    0     0 530564 172645 934666 32  8 59  1  0  0
33  0 135032 50653476 1720512 102327476    0    0     0 534404 173326 947937 32  8 58  1  0  0
40  1 135032 50648520 1720524 102334164    0    0     0 534992 174027 949546 32  8 58  1  0  0
34  0 135032 50640844 1720524 102342120    0    0     0 524508 171559 919882 31  8 60  1  0  0
36  0 135032 50634712 1720524 102348188    0    0     0 532492 172786 931200 32  8 59  1  0  0
31  2 135032 50628668 1720524 102356116    0    0     0 528028 172828 941829 32  8 58  1  0  0
