procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2901884 1757680 184946880    0    0 189360 126720 102460 91430  2  1 95  2  0  0
 3  2 136820 2900292 1757680 184947356    0    0 188480 121316 102304 91257  2  1 95  2  0  0
 1  3 136820 2902260 1757680 184947852    0    0 188016 126520 102406 91104  2  1 95  2  0  0
 2  2 136820 2898656 1757680 184948352    0    0 187104 119980 102480 91017  2  1 95  2  0  0
 4  3 136820 2900268 1757680 184948852    0    0 185632 122304 102009 92425  2  1 95  2  0  0
 2  2 136820 2897276 1757688 184949372    0    0 187168 118140 101992 91199  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2895500 1757688 184949868    0    0 181936 121884 101601 91145  2  1 95  2  0  0
 1  3 136820 2898384 1757688 184950340    0    0 185040 122736 101931 91692  2  1 95  2  0  0
 4  1 136820 2904660 1757688 184950908    0    0 183680 121944 101907 90445  2  1 95  2  0  0
 2  2 136820 2906064 1757688 184951372    0    0 187648 120992 102425 90426  2  1 95  2  0  0
 1  3 136820 2904220 1757692 184951924    0    0 186800 124096 102209 91601  2  1 95  2  0  0
 2  2 136820 2904028 1757692 184952320    0    0 188096 123624 102433 91714  2  1 95  2  0  0
 1  3 136820 2903700 1757692 184952880    0    0 187440 120928 102252 91129  2  1 95  2  0  0
 3  1 136820 2904128 1757692 184953380    0    0 186208 119324 101958 90199  2  1 95  2  0  0
 6  0 136820 2905048 1757692 184953856    0    0 187536 120556 102213 91868  2  1 95  2  0  0
 1  4 136820 2902284 1757696 184954344    0    0 185072 125496 101660 92664  2  1 95  2  0  0
 2  3 136820 2903184 1757696 184954856    0    0 185584 122080 102247 90215  2  1 95  2  0  0
 1  3 136820 2899856 1757696 184955304    0    0 186320 120820 101926 90062  2  1 95  2  0  0
 1  3 136820 2899408 1757696 184955836    0    0 189008 119548 101909 92917  2  1 95  2  0  0
 0  4 136820 2894656 1757696 184956308    0    0 188976 120736 102499 90692  2  1 95  2  0  0
 1  3 136820 2895544 1757704 184956808    0    0 187840 123144 102310 91800  2  1 95  2  0  0
 1  3 136820 2895000 1757704 184957324    0    0 187664 122800 102100 90287  2  1 95  2  0  0
 3  1 136820 2894876 1757704 184957816    0    0 189424 121700 101628 95435  2  1 95  2  0  0
 1  0 136820 2893768 1757704 184958336    0    0 188832 125256 101693 95152  2  1 95  2  0  0
 3  1 136820 2895220 1757704 184958832    0    0 189360 121084 102386 91069  2  1 95  2  0  0
 2  3 136820 2899260 1757704 184959328    0    0 187552 126216 102433 90318  2  1 95  2  0  0
 3  1 136820 2898812 1757704 184959848    0    0 188416 117292 102214 90582  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2892864 1757704 184960336    0    0 185568 124488 101922 90211  2  1 95  2  0  0
 2  3 136820 2895972 1757704 184960844    0    0 184112 118272 101322 92574  2  1 95  2  0  0
 1  3 136820 2896396 1757704 184961312    0    0 187040 124560 102321 91684  2  1 95  2  0  0
 2  2 136820 2898488 1757712 184961856    0    0 187360 118848 101929 90118  2  1 95  2  0  0
 8  1 136820 2898068 1757712 184962380    0    0 188640 122952 101893 91928  2  1 95  2  0  0
 2  2 136820 2895836 1757712 184962852    0    0 186560 121224 102286 90938  2  1 95  2  0  0
 5  0 136820 2898172 1757712 184963328    0    0 187376 124980 102037 92427  2  1 95  2  0  0
 1  3 136820 2902476 1757712 184963836    0    0 188368 125276 102214 91190  2  1 95  2  0  0
 2  2 136820 2898096 1757720 184964268    0    0 188240 121468 101833 92036  2  1 95  2  0  0
 3  1 136820 2897916 1757720 184964816    0    0 187744 118604 101887 91266  2  1 95  2  0  0
 3  1 136820 2892204 1757720 184965320    0    0 188544 120476 102369 91152  2  1 95  2  0  0
 1  3 136820 2885340 1757720 184965820    0    0 189056 122632 101735 94300  2  1 95  2  0  0
 0  4 136820 2882428 1757720 184966312    0    0 189232 122652 102392 91912  2  1 95  2  0  0
 2  2 136820 2878460 1757720 184966856    0    0 188704 124208 102349 91824  2  1 95  2  0  0
 2  2 136820 2887248 1757720 184967300    0    0 189056 123984 102448 92177  2  1 95  2  0  0
 3  2 136820 2883556 1757720 184967804    0    0 191040 124724 102490 93069  2  1 95  2  0  0
 2  3 136820 2883632 1757720 184968316    0    0 192880 122552 102371 93329  2  1 95  2  0  0
 2  2 136820 2884560 1757720 184968864    0    0 189152 119284 102283 91905  2  1 95  2  0  0
 2  0 136820 2884068 1757720 184969308    0    0 191600 129100 102659 92957  2  1 95  2  0  0
 1  3 136820 2879464 1757720 184969844    0    0 189824 123232 102541 91545  2  1 95  2  0  0
 3  0 136820 2877048 1757720 184970352    0    0 189152 120908 102158 93650  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2879664 1757720 184970860    0    0 189104 122340 102455 91448  2  1 95  2  0  0
 1  3 136820 2883772 1757720 184971340    0    0 188288 124488 102469 92798  2  1 95  2  0  0
 3  1 136820 2885340 1757720 184971836    0    0 187728 126424 102151 93896  2  1 95  2  0  0
 3  2 136820 2889176 1757720 184972228    0    0 189168 122192 102034 92141  2  1 95  2  0  0
 2  2 136820 2887524 1757720 184972844    0    0 189616 118564 102214 90720  2  1 95  2  0  0
 3  1 136820 2887552 1757720 184973340    0    0 188912 122688 102396 91426  2  1 95  2  0  0
 2  2 136820 2885400 1757720 184973836    0    0 189360 124612 102380 92030  2  1 95  2  0  0
 4  0 136820 2880560 1757732 184974296    0    0 188384 122392 102235 90804  2  1 95  2  0  0
 2  2 136820 2877020 1757732 184974832    0    0 189104 122196 102422 91790  2  1 95  2  0  0
 6  2 136820 2877336 1757732 184975340    0    0 188192 122884 102255 91706  2  1 95  2  0  0
 8  0 136820 2875616 1757732 184975836    0    0 188528 125180 102146 92555  2  1 95  2  0  0
 3  1 136820 2875084 1757732 184976348    0    0 188448 118288 101729 91785  2  1 95  2  0  0
 2  0 136820 2877452 1757736 184976828    0    0 183600 126544 101898 89992  2  1 95  2  0  0
 3  2 136820 2875896 1757736 184977232    0    0 187632 119656 101945 90726  2  1 95  2  0  0
 2  2 136820 2878320 1757736 184977824    0    0 188496 122724 101951 91960  2  1 95  2  0  0
 1  3 136820 2876480 1757736 184978356    0    0 186544 122720 101792 91349  2  1 95  2  0  0
 3  1 136820 2876652 1757736 184978792    0    0 185888 118052 101679 90449  2  1 95  2  0  0
 2  2 136820 2875236 1757740 184979304    0    0 187168 123016 102051 92119  2  1 95  2  0  0
 1  4 136820 2872136 1757740 184979804    0    0 186608 121348 101736 90720  2  1 95  2  0  0
 2  2 136820 2877632 1757740 184980296    0    0 186384 120868 102180 91009  2  1 95  2  0  0
 4  0 136820 2877496 1757740 184980872    0    0 186432 119980 101813 90123  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2875876 1757740 184981340    0    0 185120 119904 102040 90757  2  1 95  2  0  0
 3  1 136820 2875760 1757740 184981820    0    0 186784 120444 102028 91543  2  1 95  2  0  0
 2  2 136820 2876548 1757744 184982324    0    0 186176 121312 102045 91075  2  1 95  2  0  0
 3  1 136820 2879204 1757744 184982832    0    0 188832 124212 102177 91908  2  1 95  2  0  0
 4  2 136820 2877032 1757744 184983332    0    0 189136 122396 102429 92165  2  1 95  2  0  0
 1  3 136820 2874132 1757744 184983848    0    0 187248 119604 101290 93889  2  1 95  2  0  0
 1  3 136820 2879848 1757744 184984220    0    0 189472 122976 102314 92509  2  1 95  2  0  0
 2  0 136820 2880676 1757752 184984812    0    0 186688 125544 102115 90534  2  1 95  2  0  0
 3  2 136820 2877292 1757752 184985300    0    0 186992 125212 102250 91264  2  1 95  2  0  0
 0  4 136820 2874816 1757752 184985812    0    0 187440 122068 101969 91850  2  1 95  2  0  0
 3  4 136820 2878100 1757752 184986332    0    0 186224 121708 101933 90256  2  1 95  2  0  0
 2  3 136820 2878128 1757752 184986772    0    0 188224 122156 102144 91863  2  1 95  2  0  0
 1  0 136820 2872324 1757760 184987316    0    0 187600 118772 102130 90816  2  1 95  2  0  0
 1  3 136820 2869484 1757760 184987792    0    0 187344 122724 102243 91802  2  1 95  2  0  0
 2  2 136820 2868988 1757760 184988300    0    0 188208 122756 101837 93669  2  1 95  2  0  0
 2  2 136820 2865704 1757760 184988808    0    0 189264 123732 102432 91203  2  1 95  2  0  0
 3  1 136820 2860780 1757760 184989320    0    0 187904 122884 101964 93330  2  1 95  2  0  0
 3  1 136820 2857708 1757772 184989812    0    0 188272 121092 102170 91581  2  1 95  2  0  0
 3  1 136820 2861820 1757772 184990304    0    0 186976 122624 102152 91281  2  1 95  2  0  0
 2  2 136820 2858764 1757772 184990692    0    0 188224 121204 102364 90801  2  1 95  2  0  0
 1  3 136820 2856880 1757772 184991292    0    0 188352 121376 102264 91268  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2852740 1757772 184991808    0    0 188528 120352 102239 91013  2  1 95  2  0  0
 2  2 136820 2847996 1757772 184992312    0    0 185872 122780 102051 89900  2  1 95  2  0  0
 4  2 136820 2857052 1757772 184992784    0    0 187488 121236 102351 91099  2  1 95  2  0  0
 4  3 136820 2851732 1757772 184993264    0    0 185280 120664 102090 90693  2  1 95  2  0  0
 1  3 136820 2849732 1757772 184993780    0    0 188192 118516 102028 91028  2  1 95  2  0  0
 2  2 136820 2848484 1757772 184994292    0    0 187760 121524 102270 90612  2  1 95  2  0  0
 2  3 136820 2845884 1757776 184994656    0    0 186432 121792 101990 91568  2  1 95  2  0  0
 0  1 136820 2848456 1757776 184995256    0    0 188016 118512 102394 91191  2  1 95  2  0  0
 2  0 136820 2843940 1757776 184995764    0    0 187184 125036 102253 90282  2  1 95  2  0  0
 2  2 136820 2842724 1757776 184996240    0    0 186640 122812 102021 91570  2  1 95  2  0  0
 3  1 136820 2841676 1757776 184996744    0    0 187264 121312 102270 90262  2  1 95  2  0  0
 1  3 136820 2848076 1757780 184997240    0    0 188752 121280 102345 91419  2  1 95  2  0  0
 1  0 136820 2848476 1757780 184997772    0    0 186944 116796 102110 90235  2  1 95  2  0  0
 4  1 136820 2848600 1757780 184998224    0    0 186224 123688 102012 89233  2  1 95  2  0  0
 1  0 136820 2845336 1757780 184998744    0    0 186880 115960 101840 90159  2  1 95  2  0  0
 2  2 136820 2841684 1757780 184999240    0    0 187840 119532 102419 90884  2  1 95  2  0  0
 3  1 136820 2844792 1757784 184999732    0    0 188304 126172 102316 91392  2  1 95  2  0  0
 2  3 136820 2846524 1757784 185000248    0    0 187536 120384 102105 90567  2  1 95  2  0  0
 4  0 136820 2845224 1757784 185000648    0    0 188064 123188 102259 92310  2  1 95  2  0  0
 2  2 136820 2843084 1757784 185001244    0    0 185776 124596 102182 91721  2  1 95  2  0  0
 4  0 136820 2843488 1757784 185001764    0    0 188112 120072 102231 92282  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2840728 1757784 185002272    0    0 187600 121528 102018 91116  2  1 95  2  0  0
 1  3 136820 2841816 1757784 185002744    0    0 185392 120436 101864 91101  2  1 95  2  0  0
 0  1 136820 2843688 1757784 185003228    0    0 185680 118288 101720 89941  2  1 95  2  0  0
 4  1 136820 2844264 1757784 185003712    0    0 186656 113196 101836 89782  2  1 95  2  0  0
 3  1 136820 2845048 1757784 185004204    0    0 186608 122816 102007 90020  2  1 95  2  0  0
 2  2 136820 2845004 1757796 185004732    0    0 186800 125636 102192 91325  2  1 95  2  0  0
 2  2 136820 2848604 1757796 185005220    0    0 185280 119532 102103 90136  2  1 95  2  0  0
 0  3 136820 2849528 1757796 185005680    0    0 185824 119764 102488 90455  2  1 95  2  0  0
 2  2 136820 2847600 1757796 185006180    0    0 184400 120944 102190 90220  2  1 95  2  0  0
 2  2 136820 2851348 1757796 185006656    0    0 184944 122728 102297 90193  2  1 95  2  0  0
 3  1 136820 2851976 1757804 185007152    0    0 184736 120752 101827 91160  2  1 95  2  0  0
 4  0 136820 2849040 1757804 185007748    0    0 184992 121484 101651 91365  2  1 95  2  0  0
 4  0 136820 2846660 1757804 185008160    0    0 183920 122896 101755 89497  2  1 95  2  0  0
 1  3 136820 2848936 1757804 185008652    0    0 185616 119540 101872 89509  2  1 95  2  0  0
 4  0 136820 2850928 1757804 185009140    0    0 184096 122520 101872 90827  2  1 95  2  0  0
 2  2 136820 2850292 1757812 185009652    0    0 184736 121336 101675 91507  2  1 95  2  0  0
 2  2 136820 2843368 1757812 185010036    0    0 185056 117980 101671 90271  2  1 95  2  0  0
 2  2 136820 2842144 1757812 185010728    0    0 184928 121976 101683 90027  2  1 95  2  0  0
 5  0 136820 2849216 1757812 185011188    0    0 185680 120788 102041 89768  2  1 95  2  0  0
 1  3 136820 2851160 1757812 185011780    0    0 185136 121956 101888 90091  2  1 95  2  0  0
 1  3 136820 2853948 1757812 185012208    0    0 186336 122204 102118 90469  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136820 2853912 1757812 185012696    0    0 185216 118172 101595 90909  2  1 95  2  0  0
 3  1 136820 2856800 1757812 185013244    0    0 186240 118968 101775 90326  2  1 95  2  0  0
 0  4 136820 2856632 1757812 185013640    0    0 182448 122948 101935 89953  2  1 95  2  0  0
 2  2 136820 2855500 1757812 185014176    0    0 182896 122896 101806 90191  2  1 95  2  0  0
 2  2 136820 2852004 1757812 185014628    0    0 186272 119580 101887 90298  2  1 95  2  0  0
 2  3 136820 2848328 1757812 185015132    0    0 182048 125564 101717 89970  2  1 95  2  0  0
 4  1 136820 2849132 1757812 185015700    0    0 183808 122968 101745 89422  2  1 95  2  0  0
 1  3 136820 2846416 1757812 185016088    0    0 182752 125280 102173 89898  2  1 95  2  0  0
 2  2 136820 2846112 1757812 185016584    0    0 184880 120772 101763 91554  2  1 95  2  0  0
 2  2 136820 2842368 1757812 185017088    0    0 185376 121916 102029 91233  2  1 95  2  0  0
 3  1 136820 2842084 1757812 185017584    0    0 184064 122812 101947 90010  2  1 95  2  0  0
 3  1 136820 2849092 1757812 185018060    0    0 182176 122648 101416 90575  2  1 95  2  0  0
 2  2 136820 2842444 1757812 185018600    0    0 186368 119772 102016 90779  2  1 95  2  0  0
 1  3 136820 2841976 1757812 185019056    0    0 186160 122200 102295 91642  2  1 95  2  0  0
 3  1 136820 2837652 1757816 185019640    0    0 183104 124112 101783 90368  2  1 95  2  0  0
 3  1 136820 2832640 1757816 185020004    0    0 185264 121900 101936 90947  2  1 95  2  0  0
 1  3 136820 2834352 1757816 185020492    0    0 184912 120880 101877 91259  2  1 95  2  0  0
 2  1 136820 2834648 1757816 185021120    0    0 186080 121304 102234 91723  2  1 95  2  0  0
 4  3 136820 2837748 1757816 185021500    0    0 185200 123148 101942 91618  2  1 95  2  0  0
 2  2 136820 2837016 1757816 185021996    0    0 183728 122516 101989 89659  2  1 95  2  0  0
 1  3 136820 2839880 1757816 185022480    0    0 185472 120256 101657 92627  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2839644 1757816 185022960    0    0 185152 120096 101756 93445  2  1 95  2  0  0
 2  2 136820 2841820 1757816 185023484    0    0 183968 125824 101997 90717  2  1 95  2  0  0
 3  1 136820 2837548 1757816 185023980    0    0 183968 123760 101980 90302  2  1 95  2  0  0
 2  2 136820 2837328 1757816 185024456    0    0 187040 118620 101760 93008  2  1 95  2  0  0
 2  2 136820 2831636 1757816 185025048    0    0 184848 120660 102041 91866  2  1 95  2  0  0
 2  2 136820 2834804 1757816 185025412    0    0 183616 123116 101490 90563  2  1 95  2  0  0
 0  3 136820 2824720 1757816 185025888    0    0 188208 121000 102084 91629  2  1 95  2  0  0
 0  4 136820 2820204 1757816 185026472    0    0 187648 120160 102159 91253  2  1 95  2  0  0
 6  2 136820 2823584 1757820 185026900    0    0 186272 121840 102298 92014  2  1 95  2  0  0
 2  2 136820 2820852 1757820 185027540    0    0 185520 123312 101647 93060  2  1 95  2  0  0
 1  3 136820 2821528 1757820 185028140    0    0 186224 121932 102080 90033  2  1 95  2  0  0
 1  3 136820 2821252 1757820 185028468    0    0 185984 121492 101859 91413  2  1 95  2  0  0
 2  2 136820 2820884 1757820 185029064    0    0 185728 119812 102013 90256  2  1 95  2  0  0
 1  3 136820 2820140 1757824 185029436    0    0 185408 119916 101777 90053  2  1 95  2  0  0
 0  4 136820 2816156 1757824 185029928    0    0 185296 123872 102041 91342  2  1 95  2  0  0
 5  1 136820 2812388 1757824 185030564    0    0 187072 119212 101571 91511  2  1 95  2  0  0
 0  1 136820 2812996 1757824 185030920    0    0 187056 128424 102418 92357  2  1 95  2  0  0
 2  2 136820 2812504 1757824 185031524    0    0 188048 123408 102386 90950  2  1 95  2  0  0
 1  3 136820 2810384 1757832 185032052    0    0 187792 124224 102227 90976  2  1 95  2  0  0
 0  4 136820 2812608 1757832 185032476    0    0 187584 122168 102234 91074  2  1 95  2  0  0
 2  2 136820 2816296 1757832 185033068    0    0 189392 119808 102381 92805  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2812620 1757836 185033548    0    0 188996 122020 102036 91797  2  1 95  2  0  0
 2  2 136820 2813292 1757836 185033968    0    0 187360 121108 101954 91682  2  1 95  2  0  0
 4  1 136820 2811272 1757836 185034576    0    0 188080 119788 101859 90310  2  1 95  2  0  0
 2  3 136820 2810304 1757836 185034956    0    0 188752 122624 102431 91858  2  1 95  2  0  0
 3  1 136820 2809516 1757836 185035572    0    0 188016 122004 102208 91434  2  1 95  2  0  0
 3  1 136820 2813608 1757836 185036068    0    0 188096 121632 102121 92354  2  1 95  2  0  0
 1  3 136820 2812740 1757836 185036424    0    0 188176 121304 102238 91290  2  1 95  2  0  0
 6  0 136820 2811272 1757844 185037048    0    0 187152 122792 102298 91883  2  1 95  2  0  0
 0  4 136820 2807784 1757844 185037552    0    0 188272 122272 102407 92035  2  1 95  2  0  0
 3  1 136820 2807640 1757844 185037928    0    0 187184 121536 102175 91390  2  1 95  2  0  0
 4  0 136820 2809716 1757844 185038524    0    0 188224 122220 102157 91241  2  1 95  2  0  0
 3  1 136820 2812136 1757844 185039024    0    0 185088 121472 102015 89795  2  1 95  2  0  0
 1  4 136820 2808896 1757848 185039484    0    0 187760 121044 102156 90378  2  1 95  2  0  0
 2  2 136820 2817860 1757848 185040024    0    0 188256 119260 101944 92058  2  1 95  2  0  0
 1  3 136820 2815852 1757848 185040480    0    0 188064 119168 101862 92224  2  1 95  2  0  0
 2  2 136820 2816940 1757848 185041116    0    0 187744 119700 102119 89711  2  1 95  2  0  0
 3  1 136820 2812808 1757848 185041628    0    0 186736 119020 102067 89400  2  1 95  2  0  0
 2  2 136820 2814584 1757856 185041980    0    0 186240 121200 101920 90677  2  1 95  2  0  0
 1  3 136820 2815872 1757856 185042600    0    0 186608 120836 102156 90147  2  1 95  2  0  0
 0  4 136820 2815668 1757856 185043116    0    0 185280 122060 102193 90351  2  1 95  2  0  0
 3  1 136820 2814692 1757856 185043620    0    0 184192 121160 101890 89484  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136820 2813888 1757856 185044076    0    0 187424 122452 101953 92259  2  1 95  2  0  0
 4  0 136820 2809832 1757856 185044580    0    0 186656 119772 102237 91168  2  1 95  2  0  0
 2  0 136820 2811612 1757860 185045076    0    0 187632 119392 102127 90471  2  1 95  2  0  0
 2  0 136820 2808676 1757860 185045608    0    0 185920 117908 101838 90260  2  1 95  2  0  0
 2  1 136820 2808720 1757860 185045976    0    0 185040 124668 102131 90417  2  1 95  2  0  0
 2  2 136820 2810032 1757860 185046540    0    0 188496 120836 102316 91961  2  1 95  2  0  0
 2  2 136820 2812920 1757860 185047036    0    0 187792 120596 102097 91376  2  1 95  2  0  0
 2  2 136820 2811212 1757860 185047532    0    0 188064 120192 102190 90724  2  1 95  2  0  0
 4  1 136820 2810056 1757860 185048044    0    0 186832 118912 102128 90811  2  1 95  2  0  0
 2  3 136820 2819824 1757860 185048520    0    0 187696 120636 102006 92523  2  1 95  2  0  0
 1  3 136820 2819844 1757860 185048960    0    0 187568 121976 102226 91534  2  1 95  2  0  0
 0  4 136820 2818992 1757860 185049452    0    0 188656 117072 102072 90744  2  1 95  2  0  0
 1  3 136820 2817704 1757864 185049952    0    0 187920 117764 101480 91317  2  1 95  2  0  0
 2  2 136820 2819772 1757864 185050436    0    0 187360 120740 101890 91800  2  1 95  2  0  0
 3  1 136820 2814460 1757864 185050956    0    0 188784 118340 101771 92459  2  1 95  2  0  0
 3  1 136820 2812624 1757864 185051488    0    0 186512 121592 101952 89430  2  1 95  2  0  0
 3  1 136820 2811448 1757864 185052008    0    0 187808 121376 102183 90634  2  1 95  2  0  0
 3  1 136820 2807548 1757864 185052520    0    0 188624 121964 102305 91640  2  1 95  2  0  0
 3  1 136820 2809992 1757864 185052912    0    0 187424 120828 102415 91579  2  1 95  2  0  0
 4  0 136820 2806504 1757864 185053516    0    0 187888 120360 102140 90695  2  1 95  2  0  0
 3  1 136820 2803652 1757864 185054020    0    0 186608 122068 101919 91647  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2799164 1757864 185054452    0    0 187632 120672 102025 91478  2  1 95  2  0  0
 2  2 136820 2796284 1757872 185055052    0    0 187408 121020 101951 92219  2  1 95  2  0  0
 3  1 136820 2790680 1757872 185055428    0    0 188320 121604 102264 90679  2  1 95  2  0  0
 1  3 136820 2790812 1757872 185055952    0    0 186432 121864 101982 90781  2  1 95  2  0  0
 4  0 136820 2793176 1757872 185056464    0    0 188352 119612 101913 93364  2  1 95  2  0  0
 3  2 136820 2791752 1757872 185056924    0    0 188800 120620 102286 91610  2  1 95  2  0  0
 1  3 136820 2794500 1757872 185057532    0    0 187920 122308 102150 91793  2  1 95  2  0  0
 2  2 136820 2795408 1757872 185058028    0    0 189168 121268 102042 92536  2  1 95  2  0  0
 3  2 136820 2795408 1757872 185058428    0    0 188288 123012 102187 91084  2  1 95  2  0  0
 6  0 136820 2797140 1757872 185058944    0    0 187904 122444 102399 92100  2  1 95  2  0  0
 5  1 136820 2793688 1757872 185059436    0    0 186208 120728 101681 92507  2  1 95  2  0  0
 1  3 136820 2792428 1757876 185059888    0    0 187712 120640 101978 90238  2  1 95  2  0  0
 4  1 136820 2794040 1757876 185060484    0    0 187232 121164 102110 91370  2  1 95  2  0  0
 3  1 136820 2792404 1757876 185060892    0    0 186048 121356 101956 90608  2  1 95  2  0  0
 0  4 136820 2793112 1757876 185061500    0    0 187232 121504 102297 91371  2  1 95  2  0  0
 0  4 136820 2790748 1757876 185061928    0    0 187040 120612 101984 91307  2  1 95  2  0  0
 2  2 136820 2787932 1757880 185062376    0    0 186752 120352 101749 91622  2  1 95  2  0  0
 2  2 136820 2789888 1757880 185062944    0    0 186384 122584 102186 92156  2  1 95  2  0  0
 0  1 136820 2792620 1757880 185063452    0    0 184496 119072 101462 91600  2  1 95  2  0  0
 1  3 136820 2791024 1757880 185063852    0    0 181792 122380 101657 89024  2  1 95  2  0  0
 3  1 136820 2792888 1757880 185064436    0    0 184288 121016 101506 90522  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2791524 1757880 185065072    0    0 187888 117988 102000 92238  2  1 95  2  0  0
 3  1 136820 2788536 1757880 185065328    0    0 189168 117368 102046 91455  2  1 95  2  0  0
 3  2 136820 2788784 1757880 185065820    0    0 186880 125128 102324 90303  2  1 95  2  0  0
 2  2 136820 2790880 1757880 185066324    0    0 187216 119720 101990 90610  2  1 95  2  0  0
 3  1 136820 2792668 1757880 185066932    0    0 186064 118792 101923 90564  2  1 95  2  0  0
 2  0 136820 2793128 1757880 185067400    0    0 187696 123280 101969 93208  2  1 95  2  0  0
 3  1 136820 2790864 1757880 185067784    0    0 186368 122320 102356 90887  2  1 95  2  0  0
 2  2 136820 2786056 1757880 185068304    0    0 188192 120428 102093 91581  2  1 95  2  0  0
 2  2 136820 2785644 1757880 185068824    0    0 188448 119404 102196 92300  2  1 95  2  0  0
 1  3 136820 2782552 1757880 185069348    0    0 184432 122128 101801 90699  2  1 95  2  0  0
 3  2 136820 2782568 1757884 185069836    0    0 185168 119616 101793 91530  2  1 95  2  0  0
 3  1 136820 2779256 1757884 185070488    0    0 186752 121472 102076 90091  2  1 95  2  0  0
 4  0 136820 2781376 1757884 185070896    0    0 184768 121484 101853 91110  2  1 95  2  0  0
 1  3 136820 2779904 1757884 185071368    0    0 184688 123712 102060 91468  2  1 95  2  0  0
 1  3 136820 2779612 1757884 185071892    0    0 184640 123196 101980 90418  2  1 95  2  0  0
 2  2 136820 2777848 1757892 185072352    0    0 185904 125044 102049 91527  2  1 95  2  0  0
 0  1 136820 2781688 1757892 185072860    0    0 187168 118772 101849 91029  2  1 95  2  0  0
 1  3 136820 2781556 1757892 185073360    0    0 187072 122688 102209 92188  2  1 95  2  0  0
 2  2 136820 2780136 1757892 185073856    0    0 185440 121756 102021 91224  2  1 95  2  0  0
 2  3 136820 2769668 1757892 185074488    0    0 185888 122852 101850 91982  2  1 95  2  0  0
 3  1 136820 2773184 1757896 185074828    0    0 186624 121292 102021 91115  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2774872 1757896 185075344    0    0 184592 118720 101466 92078  2  1 95  2  0  0
 3  3 136820 2773256 1757896 185075848    0    0 184544 122136 101855 91334  2  1 95  2  0  0
 1  2 136820 2770048 1757896 185076320    0    0 183456 120356 101664 90450  2  1 95  2  0  0
 3  1 136820 2772348 1757896 185076808    0    0 184768 113964 101698 89816  2  1 95  2  0  0
 4  1 136820 2767472 1757900 185077308    0    0 184272 119372 101860 88952  2  1 95  2  0  0
 3  1 136820 2767628 1757900 185077800    0    0 184416 120476 101947 90999  2  1 95  2  0  0
 0  4 136820 2765616 1757900 185078292    0    0 185632 119448 101857 90641  2  1 95  2  0  0
 2  0 136820 2763104 1757900 185078784    0    0 186032 125808 102170 90980  2  1 95  2  0  0
 1  3 136820 2762000 1757900 185079256    0    0 185520 129124 102109 91677  2  1 95  2  0  0
 2  2 136820 2761288 1757904 185079736    0    0 186336 121600 101724 90941  2  1 95  2  0  0
 0  4 136820 2757776 1757904 185080244    0    0 188096 122392 102351 91049  2  1 95  2  0  0
 2  2 136820 2758420 1757904 185080740    0    0 186400 123092 102180 91625  2  1 95  2  0  0
