You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:43:32|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 124k  210k
20-07 15:43:33|  7   1  91   0   0|   0   145M|1139B 9108B|   0     0 | 125k  212k
20-07 15:43:34|  7   1  91   0   0|   0   143M| 437B  417B|   0     0 | 123k  209k
20-07 15:43:35|  7   1  91   0   0|   0   145M| 660B  602B|   0     0 | 125k  212k
20-07 15:43:36|  6   1  91   0   0|   0   145M| 433B  417B|   0     0 | 124k  212k
20-07 15:43:37|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 124k  209k
20-07 15:43:38|  6   1  91   0   0|   0   146M|   0     0 |   0     0 | 124k  211k
20-07 15:43:39|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 125k  209k
20-07 15:43:40|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 125k  212k
20-07 15:43:41|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  211k
20-07 15:43:42|  7   1  91   0   0|   0   146M| 102B  188B|   0     0 | 125k  211k
20-07 15:43:43|  7   1  91   0   0|   0   148M| 493B  694B|   0     0 | 126k  213k
20-07 15:43:44|  6   1  91   0   0|   0   145M|   0     0 |   0     0 | 124k  209k
20-07 15:43:45|  7   1  91   0   0|   0   148M| 496B    0 |   0     0 | 126k  214k
20-07 15:43:46|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 124k  211k
20-07 15:43:47|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  210k
20-07 15:43:48|  6   1  91   0   0|   0   145M| 376B    0 |   0     0 | 124k  210k
20-07 15:43:49|  7   1  91   0   0|   0   145M| 710B    0 |   0     0 | 124k  208k
20-07 15:43:50|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 125k  210k
20-07 15:43:51|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  210k
20-07 15:43:52|  6   1  91   0   0|   0   145M| 590B    0 |   0     0 | 124k  208k
20-07 15:43:53|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  212k
20-07 15:43:54|  7   1  91   0   0|   0   149M| 469B  407B|   0     0 | 127k  216k
20-07 15:43:55|  7   1  91   0   0|   0   146M|1601B  813B|   0     0 | 125k  212k
20-07 15:43:56|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 124k  208k
20-07 15:43:57|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  212k
20-07 15:43:58|  6   1  91   0   0|   0   139M| 364B    0 |   0     0 | 120k  201k
20-07 15:43:59|  6   1  91   0   0|   0   143M| 540B  875B|   0     0 | 123k  207k
20-07 15:44:00|  6   1  91   0   0|   0   143M| 425B  413B|   0     0 | 122k  206k
20-07 15:44:01|  6   1  91   0   0|   0   144M| 120B    0 |   0     0 | 124k  209k
20-07 15:44:02|  6   1  91   0   0|   0   144M| 420B  408B|   0     0 | 125k  211k
20-07 15:44:03|  6   1  91   0   0|   0   145M| 547B  406B|   0     0 | 124k  211k
20-07 15:44:04|  7   1  91   0   0|   0   143M| 454B  581B|   0     0 | 124k  210k
20-07 15:44:05|  6   1  91   0   0|   0   146M| 625B  483B|   0     0 | 126k  213k
20-07 15:44:06|  7   1  91   0   0|   0   147M| 438B  413B|   0     0 | 126k  214k
20-07 15:44:07|  7   1  91   0   0|   0   148M| 557B  413B|   0     0 | 127k  215k
20-07 15:44:08|  7   1  91   0   0|   0   138M| 437B  413B|   0     0 | 121k  203k
20-07 15:44:09|  6   1  91   0   0|   0   138M| 546B  771B|   0     0 | 122k  203k
20-07 15:44:10|  6   1  91   0   0|   0   139M| 431B  418B|   0     0 | 121k  202k
20-07 15:44:11|  6   1  91   0   0|   0   141M|1005B  994B|   0     0 | 123k  208k
20-07 15:44:12|  6   1  91   0   0|   0   139M| 440B  413B|   0     0 | 122k  206k
20-07 15:44:13|  6   1  91   0   0|   0   139M| 554B  414B|   0     0 | 122k  206k
20-07 15:44:14|  6   1  91   0   0|   0   140M| 517B  479B|   0     0 | 121k  203k
20-07 15:44:15|  7   1  91   0   0|   0   140M| 932B  487B|   0     0 | 122k  205k
20-07 15:44:16|  6   1  91   0   0|   0   140M| 434B  487B|   0     0 | 122k  204k
20-07 15:44:17|  6   1  91   0   0|   0   141M| 557B  487B|   0     0 | 123k  206k
20-07 15:44:18|  7   1  91   0   0|   0   145M|1401B  487B|   0     0 | 125k  212k
20-07 15:44:19|  6   1  91   0   0|   0   147M| 556B  487B|   0     0 | 125k  213k
20-07 15:44:20|  6   1  91   0   0|   0   143M| 434B  487B|   0     0 | 122k  208k
20-07 15:44:21|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 123k  208k
20-07 15:44:22|  6   1  91   0   0|   0   142M|1446B  579B|   0     0 | 122k  207k
20-07 15:44:23|  6   1  91   0   0|   0   142M| 120B    0 |   0     0 | 122k  206k
20-07 15:44:24|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 125k  211k
20-07 15:44:25|  7   1  91   0   0|   0   146M| 710B    0 |   0     0 | 124k  211k
20-07 15:44:26|  7   1  91   0   0|   0   145M| 525B  579B|   0     0 | 124k  210k
20-07 15:44:27|  6   1  91   0   0|   0   145M| 556B  488B|   0     0 | 125k  211k
20-07 15:44:28|  7   1  91   0   0|   0   146M| 436B  489B|   0     0 | 125k  211k
20-07 15:44:29|  7   1  91   0   0|   0   146M| 392B  486B|   0     0 | 125k  213k
20-07 15:44:30|  7   1  91   0   0|   0   145M| 425B  487B|   0     0 | 124k  210k
20-07 15:44:31|  7   1  91   0   0|   0   146M| 548B  480B|   0     0 | 125k  214k
20-07 15:44:32|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 124k  211k
20-07 15:44:33|  6   1  91   0   0|   0   146M| 740B 8994B|   0     0 | 125k  212k
20-07 15:44:34|  6   1  91   0   0|   0   145M| 437B  417B|   0     0 | 124k  210k
20-07 15:44:35|  7   1  91   0   0|   0   146M| 558B  414B|   0     0 | 126k  213k
20-07 15:44:36|  7   1  91   0   0|   0   148M| 796B  417B|   0     0 | 127k  215k
20-07 15:44:37|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 124k  210k
20-07 15:44:38|  6   1  91   0   0|   0   141M| 363B    0 |   0     0 | 121k  204k
20-07 15:44:39|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 122k  206k
20-07 15:44:40|  6   1  91   0   0|   0   142M|   0     0 |   0     0 | 122k  205k
20-07 15:44:41|  6   1  91   0   0|   0   144M| 120B    0 |   0     0 | 123k  206k
20-07 15:44:42|  6   1  91   0   0|   0   142M| 444B  413B|   0     0 | 123k  209k
20-07 15:44:43|  7   1  91   0   0|   0   140M| 564B  413B|   0     0 | 121k  203k
20-07 15:44:44|  7   1  91   0   0|   0   144M| 443B  406B|   0     0 | 124k  209k
20-07 15:44:45|  7   1  91   0   0|   0   147M| 939B  406B|   0     0 | 126k  215k
20-07 15:44:46|  7   1  91   0   0|8192B  144M| 436B  415B|   0     0 | 124k  209k
20-07 15:44:47|  7   1  91   0   0|   0   142M| 556B  418B|   0     0 | 122k  206k
20-07 15:44:48|  6   1  91   0   0|   0   142M|1489B  562B|   0     0 | 121k  205k
20-07 15:44:49|  6   1  91   0   0|   0   144M| 655B  406B|   0     0 | 123k  208k
20-07 15:44:50|  7   1  91   0   0|   0   144M| 444B  406B|   0     0 | 123k  209k
20-07 15:44:51|  7   1  91   0   0|   0   144M|1214B  448B|   0     0 | 123k  209k
20-07 15:44:52|  7   1  91   0   0|   0   144M| 437B  414B|   0     0 | 124k  211k
20-07 15:44:53|  6   1  91   0   0|   0   144M| 557B  420B|   0     0 | 123k  209k
20-07 15:44:54|  7   1  91   0   0|   0   146M|1059B  407B|   0     0 | 125k  212k
20-07 15:44:55|  6   1  91   0   0|   0   147M|1011B  813B|   0     0 | 125k  213k
20-07 15:44:56|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  214k
20-07 15:44:57|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 126k  214k
20-07 15:44:58|  6   1  91   0   0|   0   142M|   0     0 |   0     0 | 122k  205k
20-07 15:44:59|  7   1  91   0   0|   0   146M| 540B  875B|   0     0 | 126k  213k
20-07 15:45:00|  7   1  91   0   0|   0   147M| 425B  413B|   0     0 | 125k  212k
20-07 15:45:01|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  212k
20-07 15:45:02|  6   1  91   0   0|   0   145M| 784B  408B|   0     0 | 123k  207k
20-07 15:45:03|  7   1  91   0   0|   0   146M| 547B  406B|   0     0 | 125k  209k
20-07 15:45:04|  6   1  91   0   0|   0   142M| 454B  581B|   0     0 | 122k  203k
20-07 15:45:05|  6   1  91   0   0|   0   143M| 547B  417B|   0     0 | 122k  204k
20-07 15:45:06|  7   1  91   0   0|   0   147M| 434B  409B|   0     0 | 127k  215k
20-07 15:45:07|  7   1  91   0   0|   0   149M| 562B  417B|   0     0 | 125k  212k
20-07 15:45:08|  6   1  91   0   0|   0   144M| 497B  479B|   0     0 | 123k  208k
20-07 15:45:09|  6   1  91   0   0|   0   145M| 546B  407B|   0     0 | 123k  206k
20-07 15:45:10|  6   1  91   0   0|   0   143M| 431B  418B|   0     0 | 122k  206k
20-07 15:45:11|  6   1  91   0   0|   0   146M|1005B  994B|   0     0 | 124k  211k
20-07 15:45:12|  6   1  91   0   0|   0   147M| 440B  777B|   0     0 | 125k  212k
20-07 15:45:13|  6   1  91   0   0|   0   146M| 554B  414B|   0     0 | 125k  212k
20-07 15:45:14|  7   1  91   0   0|   0   145M| 439B  413B|   0     0 | 124k  211k
20-07 15:45:15|  7   1  91   0   0|   0   145M| 932B  413B|   0     0 | 124k  211k
20-07 15:45:16|  6   1  91   0   0|   0   141M| 434B  413B|   0     0 | 121k  201k
20-07 15:45:17|  6   1  91   0   0|   0   146M|1147B  413B|   0     0 | 125k  211k
20-07 15:45:18|  7   1  91   0   0|   0   148M| 811B  413B|   0     0 | 126k  214k
20-07 15:45:19|  7   1  91   0   0|   0   147M| 556B  413B|   0     0 | 126k  212k
20-07 15:45:20|  7   1  91   0   0|   0   145M|1024B  413B|   0     0 | 123k  209k
20-07 15:45:21|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  213k
20-07 15:45:22|  6   1  91   0   0|   0   145M| 428B  415B|   0     0 | 125k  211k
20-07 15:45:23|  7   1  91   0   0|   0   146M| 710B    0 |   0     0 | 125k  213k
20-07 15:45:24|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  215k
20-07 15:45:25|  7   1  91   0   0|   0   150M| 458B   74B|   0     0 | 128k  218k
20-07 15:45:26|  7   1  91   0   0|   0   148M| 435B  489B|   0     0 | 126k  213k
20-07 15:45:27|  6   1  91   0   0|   0   146M| 556B  488B|   0     0 | 124k  209k
20-07 15:45:28|  7   1  91   0   0|   0   148M| 436B  489B|   0     0 | 126k  213k
20-07 15:45:29|  7   1  91   0   0|   0   146M| 392B  486B|   0     0 | 126k  213k
20-07 15:45:30|  7   1  91   0   0|   0   146M| 425B  487B|   0     0 | 125k  211k
20-07 15:45:31|  7   1  91   0   0|   0   147M| 548B  406B|   0     0 | 126k  213k
20-07 15:45:32|  6   1  91   0   0|   0   145M|   0    74B|   0     0 | 124k  208k
20-07 15:45:33|  7   1  91   0   0|   0   148M| 680B 8918B|   0     0 | 126k  215k
20-07 15:45:34|  6   1  91   0   0|   0   148M| 497B  417B|   0     0 | 125k  212k
20-07 15:45:35|  6   1  91   0   0|   0   147M| 498B  414B|   0     0 | 124k  211k
20-07 15:45:36|  7   1  91   0   0|   0   146M| 493B  491B|   0     0 | 125k  210k
20-07 15:45:37|  6   1  91   0   0|   0   148M|  60B   74B|   0     0 | 125k  212k
20-07 15:45:38|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 125k  212k
20-07 15:45:39|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 126k  216k
20-07 15:45:40|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 126k  214k
20-07 15:45:41|  7   1  91   0   0|   0   146M| 786B   74B|   0     0 | 125k  211k
20-07 15:45:42|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  209k
20-07 15:45:43|  7   1  91   0   0|   0   146M| 373B  768B|   0     0 | 124k  210k
20-07 15:45:44|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 124k  210k
20-07 15:45:45|  7   1  91   0   0|   0   146M| 376B    0 |   0     0 | 125k  213k
20-07 15:45:46|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 124k  210k
20-07 15:45:47|  6   1  91   0   0|   0   146M| 590B    0 |   0     0 | 123k  210k
20-07 15:45:48|  7   1  91   0   0|   0   146M| 496B    0 |   0     0 | 123k  209k
20-07 15:45:49|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  212k
20-07 15:45:50|  7   1  91   0   0|   0   146M| 710B    0 |   0     0 | 124k  210k
20-07 15:45:51|  6   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  214k
20-07 15:45:52|  6   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  211k
20-07 15:45:53|  6   1  91   0   0|   0   148M| 590B    0 |   0     0 | 126k  215k
20-07 15:45:54|  6   1  91   0   0|   0   146M| 589B  407B|   0     0 | 124k  212k
20-07 15:45:55|  7   1  91   0   0|   0   148M| 891B  813B|   0     0 | 126k  216k
20-07 15:45:56|  7   1  91   0   0|   0   149M| 585B  410B|   0     0 | 127k  217k
20-07 15:45:57|  7   1  91   0   0|   0   146M| 465B  410B|   0     0 | 124k  211k
20-07 15:45:58|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 126k  212k
20-07 15:45:59|  7   1  91   0   0|   0   144M| 420B  875B|   0     0 | 123k  207k
20-07 15:46:00|  7   1  91   0   0|   0   147M| 545B  413B|   0     0 | 126k  213k
20-07 15:46:01|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  212k
20-07 15:46:02|  6   1  91   0   0|   0   145M| 540B  408B|   0     0 | 123k  210k
20-07 15:46:03|  7   1  91   0   0|   0   146M| 427B  406B|   0     0 | 124k  211k
20-07 15:46:04|  6   1  91   0   0|   0   148M| 574B  581B|   0     0 | 125k  212k
20-07 15:46:05|  7   1  91   0   0|   0   145M| 791B  417B|   0     0 | 124k  210k
20-07 15:46:06|  7   1  91   0   0|   0   144M| 558B  413B|   0     0 | 124k  210k
20-07 15:46:07|  6   1  91   0   0|   0   147M| 437B  413B|   0     0 | 125k  212k
20-07 15:46:08|  6   1  91   0   0|   0   147M| 647B  503B|   0     0 | 125k  213k
20-07 15:46:09|  7   1  91   0   0|   0   148M| 426B  407B|   0     0 | 126k  215k
20-07 15:46:10|  6   1  91   0   0|   0   146M| 551B  418B|   0     0 | 125k  210k
20-07 15:46:11|  6   1  91   0   0|   0   146M| 885B  994B|   0     0 | 124k  211k
20-07 15:46:12|  7   1  91   0   0|   0   147M| 560B  413B|   0     0 | 126k  214k
20-07 15:46:13|  6   1  91   0   0|   0   146M| 434B  414B|   0     0 | 125k  211k
20-07 15:46:14|  7   1  91   0   0|   0   146M| 559B  413B|   0     0 | 125k  212k
20-07 15:46:15|  6   1  91   0   0|   0   143M| 812B  413B|   0     0 | 122k  206k
20-07 15:46:16|  6   1  91   0   0|   0   145M|1144B  413B|   0     0 | 123k  210k
20-07 15:46:17|  7   1  91   0   0|   0   145M| 437B  777B|   0     0 | 123k  209k
20-07 15:46:18|  6   1  91   0   0|   0   144M| 931B  413B|   0     0 | 122k  207k
20-07 15:46:19|  7   1  91   0   0|   0   148M|1026B  413B|   0     0 | 126k  215k
20-07 15:46:20|  7   1  91   0   0|   0   147M| 554B  413B|   0     0 | 125k  213k
20-07 15:46:21|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  214k
20-07 15:46:22|  6   1  91   0   0|   0   144M|1138B  415B|   0     0 | 123k  209k
20-07 15:46:23|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 125k  212k
20-07 15:46:24|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 127k  217k
20-07 15:46:25|  6   1  91   0   0|   0   141M|   0     0 |   0     0 | 121k  204k
20-07 15:46:26|  7   1  91   0   0|   0   145M| 555B  415B|   0     0 | 123k  209k
20-07 15:46:27|  7   1  91   0   0|   0   143M| 436B  414B|   0     0 | 123k  208k
20-07 15:46:28|  7   1  91   0   0|   0   147M| 556B  415B|   0     0 | 126k  214k
20-07 15:46:29|  6   1  91   0   0|   0   141M| 610B  412B|   0     0 | 121k  205k
20-07 15:46:30|  7   1  91   0   0|   0   147M| 545B  413B|   0     0 | 125k  212k
20-07 15:46:31|  7   1  91   0   0|   0   144M| 428B  406B|   0     0 | 124k  209k
20-07 15:46:32|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 126k  213k
20-07 15:46:33|  7   1  91   0   0|   0   146M| 710B 9009B|   0     0 | 125k  211k
20-07 15:46:34|  7   1  91   0   0|   0   148M| 557B  417B|   0     0 | 125k  213k
20-07 15:46:35|  7   1  91   0   0|   0   145M| 438B  488B|   0     0 | 124k  209k
20-07 15:46:36|  7   1  91   0   0|   0   147M| 643B  581B|   0     0 | 125k  211k
20-07 15:46:37|  7   1  91   0   0|4096B  145M|   0    74B|   0     0 | 124k  211k
20-07 15:46:38|  7   1  91   0   0|   0   146M| 120B   74B|   0     0 | 124k  210k
20-07 15:46:39|  6   1  91   0   0|   0   145M|   0    74B|   0     0 | 124k  210k
20-07 15:46:40|  6   1  91   0   0|   0   144M| 120B   74B|   0     0 | 123k  208k
20-07 15:46:41|  6   1  91   0   0|   0   144M|   0     0 |   0     0 | 124k  207k
20-07 15:46:42|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 126k  213k
20-07 15:46:43|  6   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  206k
20-07 15:46:44|  7   1  91   0   0|   0   147M| 483B    0 |   0     0 | 125k  211k
20-07 15:46:45|  6   1  91   0   0|   0   144M|1329B    0 |   0     0 | 124k  208k
20-07 15:46:46|  7   1  91   0   0|   0   144M| 120B   74B|   0     0 | 124k  206k
20-07 15:46:47|  6   1  91   0   0|   0   144M|   0    74B|   0     0 | 124k  209k
20-07 15:46:48|  7   1  91   0   0|   0   144M| 496B   74B|   0     0 | 124k  210k
20-07 15:46:49|  7   1  91   0   0|   0   145M| 590B   74B|   0     0 | 125k  212k
20-07 15:46:50|  7   1  91   0   0|   0   146M| 120B   74B|   0     0 | 125k  212k
20-07 15:46:51|  6   1  91   0   0|   0   142M|   0    74B|   0     0 | 121k  206k
20-07 15:46:52|  7   1  91   0   0|   0   144M| 710B    0 |   0     0 | 123k  210k
20-07 15:46:53|  7   1  91   0   0|   0   146M|  66B  140B|   0     0 | 125k  213k
20-07 15:46:54|  6   1  91   0   0|   0   145M| 589B  407B|   0     0 | 123k  209k
20-07 15:46:55|  7   1  91   0   0|   0   145M| 891B  813B|   0     0 | 123k  209k
20-07 15:46:56|  7   1  91   0   0|   0   146M| 454B    0 |   0     0 | 125k  212k
20-07 15:46:57|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 126k  215k
20-07 15:46:58|  7   1  91   0   0|   0   147M| 454B    0 |   0     0 | 126k  214k
20-07 15:46:59|  6   1  91   0   0|   0   147M| 480B  875B|   0     0 | 125k  211k
20-07 15:47:00|  7   1  91   0   0|   0   146M| 605B  413B|   0     0 | 124k  210k
20-07 15:47:01|  6   1  91   0   0|   0   147M|  60B    0 |   0     0 | 125k  211k
20-07 15:47:02|  7   1  91   0   0|   0   146M| 540B  408B|   0     0 | 125k  212k
20-07 15:47:03|  6   1  91   0   0|   0   143M| 761B  406B|   0     0 | 123k  208k
20-07 15:47:04|  6   1  91   0   0|   0   143M| 574B  581B|   0     0 | 123k  206k
20-07 15:47:05|  6   1  91   0   0|   0   145M| 493B  483B|   0     0 | 124k  208k
20-07 15:47:06|  7   1  91   0   0|   0   146M| 558B  413B|   0     0 | 124k  210k
20-07 15:47:07|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 124k  208k
20-07 15:47:08|  7   1  91   0   0|   0   146M| 557B  413B|   0     0 | 126k  208k
20-07 15:47:09|  6   1  91   0   0|   0   145M| 426B  407B|   0     0 | 124k  207k
20-07 15:47:10|  6   1  91   0   0|   0   146M| 915B  418B|   0     0 | 125k  212k
20-07 15:47:11|  7   1  91   0   0|   0   146M|1219B  994B|   0     0 | 126k  212k
20-07 15:47:12|  6   1  91   0   0|   0   145M| 560B  413B|   0     0 | 125k  210k
20-07 15:47:13|  7   1  91   0   0|   0   147M| 434B  414B|   0     0 | 126k  212k
20-07 15:47:14|  7   1  91   0   0|   0   146M| 559B  413B|   0     0 | 126k  210k
20-07 15:47:15|  7   1  91   0   0|   0   146M|1402B  413B|   0     0 | 125k  209k
20-07 15:47:16|  6   1  91   0   0|   0   148M| 554B  413B|   0     0 | 125k  208k
20-07 15:47:17|  6   1  91   0   0|   0   146M| 437B  413B|   0     0 | 124k  207k
20-07 15:47:18|  7   1  91   0   0|   0   148M|1521B  413B|   0     0 | 126k  211k
20-07 15:47:19|  6   1  91   0   0|   0   147M| 436B  413B|   0     0 | 125k  212k
20-07 15:47:20|  7   1  91   0   0|   0   147M| 554B  413B|   0     0 | 125k  211k
20-07 15:47:21|  6   1  91   0   0|   0   147M| 590B    0 |   0     0 | 125k  210k
20-07 15:47:22|  6   1  91   0   0|   0   145M| 548B  779B|   0     0 | 123k  207k
20-07 15:47:23|  6   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  206k
20-07 15:47:24|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 126k  215k
20-07 15:47:25|  6   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  215k
20-07 15:47:26|  7   1  91   0   0|   0   147M| 555B  415B|   0     0 | 124k  208k
20-07 15:47:27|  7   1  91   0   0|   0   146M| 436B  414B|   0     0 | 124k  209k
20-07 15:47:28|  6   1  91   0   0|   0   147M| 890B  415B|   0     0 | 125k  209k
20-07 15:47:29|  7   1  91   0   0|   0   144M| 272B  412B|   0     0 | 123k  206k
20-07 15:47:30|  7   1  91   0   0|   0   148M| 545B  413B|   0     0 | 125k  213k
20-07 15:47:31|  7   1  91   0   0|   0   148M| 428B  406B|   0     0 | 126k  215k
20-07 15:47:32|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  216k
20-07 15:47:33|  7   1  91   0   0|   0   148M|1024B 8918B|   0     0 | 125k  213k
20-07 15:47:34|  7   1  91   0   0|   0   150M| 557B  417B|   0     0 | 126k  214k
20-07 15:47:35|  7   1  91   0   0|   0   150M| 438B  414B|   0     0 | 126k  213k
20-07 15:47:36|  7   1  91   0   0|   0   151M| 553B  417B|   0     0 | 127k  215k
20-07 15:47:37|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  211k
20-07 15:47:38|  6   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  211k
20-07 15:47:39|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 125k  211k
20-07 15:47:40|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 124k  206k
20-07 15:47:41|  6   1  91   0   0|   0   146M| 394B    0 |   0     0 | 123k  207k
20-07 15:47:42|  6   1  91   0   0|   0   148M| 564B  413B|   0     0 | 126k  211k
20-07 15:47:43|  6   1  91   0   0|   0   146M|1151B 1107B|   0     0 | 124k  209k
20-07 15:47:44|  7   1  91   0   0|   0   149M|1153B  406B|   0     0 | 126k  213k
20-07 15:47:45|  6   1  91   0   0|   0   149M| 819B  480B|   0     0 | 125k  213k
20-07 15:47:46|  6   1  91   0   0|   0   148M| 556B  489B|   0     0 | 125k  212k
20-07 15:47:47|  7   1  91   0   0|   0   154M|1026B  492B|   0     0 | 129k  221k
20-07 15:47:48|  7   1  91   0   0|   0   148M|1275B  480B|   0     0 | 125k  211k
20-07 15:47:49|  7   1  91   0   0|   0   147M| 808B  480B|   0     0 | 125k  210k
20-07 15:47:50|  7   1  91   0   0|   0   148M|1517B  480B|   0     0 | 126k  212k
20-07 15:47:51|  7   1  91   0   0|   0   147M| 444B  406B|   0     0 | 125k  211k
20-07 15:47:52|  6   1  91   0   0|   0   144M| 557B  488B|   0     0 | 123k  208k
20-07 15:47:53|  7   1  91   0   0|   0   147M| 437B  420B|   0     0 | 126k  211k
20-07 15:47:54|  7   1  91   0   0|   0   145M| 589B  407B|   0     0 | 123k  207k
20-07 15:47:55|  7   1  91   0   0|   0   147M| 891B  813B|   0     0 | 125k  211k
20-07 15:47:56|  6   1  91   0   0|   0   142M| 120B   74B|   0     0 | 120k  203k
20-07 15:47:57|  7   1  91   0   0|   0   148M| 334B   74B|   0     0 | 125k  211k
20-07 15:47:58|  7   1  91   0   0|   0   147M| 120B   74B|   0     0 | 124k  212k
20-07 15:47:59|  6   1  91   0   0|   0   148M| 420B  949B|   0     0 | 125k  212k
20-07 15:48:00|  7   1  91   0   0|   0   149M| 545B  487B|   0     0 | 125k  214k
20-07 15:48:01|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 129k  220k
20-07 15:48:02|  7   1  91   0   0|   0   152M| 540B  408B|   0     0 | 127k  218k
20-07 15:48:03|  7   1  91   0   0|   0   152M| 493B  480B|   0     0 | 128k  216k
20-07 15:48:04|  7   1  91   0   0|   0   152M| 574B  581B|   0     0 | 127k  216k
20-07 15:48:05|  6   1  91   0   0|   0   153M| 427B  417B|   0     0 | 128k  216k
20-07 15:48:06|  6   1  91   0   0|   0   151M| 558B  413B|   0     0 | 125k  213k
20-07 15:48:07|  6   1  91   0   0|   0   153M| 437B  413B|   0     0 | 128k  219k
20-07 15:48:08|  7   1  91   0   0|   0   156M| 557B  413B|   0     0 | 130k  223k
20-07 15:48:09|  7   1  91   0   0|   0   154M| 426B  407B|   0     0 | 129k  221k
20-07 15:48:10|  7   1  91   0   0|   0   154M| 551B  418B|   0     0 | 129k  223k
20-07 15:48:11|  7   1  91   0   0|   0   155M| 885B  994B|   0     0 | 130k  224k
20-07 15:48:12|  7   1  91   0   0|   0   151M| 500B  413B|   0     0 | 126k  216k
20-07 15:48:13|  7   1  91   0   0|   0   154M|1192B  414B|   0     0 | 128k  219k
20-07 15:48:14|  7   1  91   0   0|   0   154M|1089B  413B|   0     0 | 128k  218k
20-07 15:48:15|  7   1  91   0   0|   0   153M| 872B  413B|   0     0 | 127k  218k
20-07 15:48:16|  7   1  91   0   0|   0   153M| 494B  413B|   0     0 | 127k  219k
20-07 15:48:17|  6   1  91   0   0|   0   153M|1087B  413B|   0     0 | 128k  218k
20-07 15:48:18|  7   1  91   0   0|   0   153M| 931B  479B|   0     0 | 127k  217k
20-07 15:48:19|  7   1  91   0   0|   0   153M| 496B  413B|   0     0 | 129k  219k
20-07 15:48:20|  7   1  91   0   0|   0   154M|1084B  413B|   0     0 | 130k  221k
20-07 15:48:21|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 129k  219k
20-07 15:48:22|  7   1  91   0   0|   0   155M| 488B  415B|   0     0 | 130k  222k
20-07 15:48:23|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 129k  220k
20-07 15:48:24|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 129k  218k
20-07 15:48:25|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 128k  220k
20-07 15:48:26|  7   1  91   0   0|   0   155M| 769B  779B|   0     0 | 129k  220k
20-07 15:48:27|  7   1  91   0   0|   0   154M| 556B  414B|   0     0 | 129k  220k
