You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:20:22|  1   0  98   0   0|  36M   40M| 548B  489B|   0     0 |  88k   36k
20-07 21:20:23|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
20-07 21:20:24|  1   0  98   0   0|  36M   41M| 483B    0 |   0     0 |  88k   37k
20-07 21:20:25|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
20-07 21:20:26|  1   0  98   0   0|  36M   40M| 555B  489B|   0     0 |  88k   37k
20-07 21:20:27|  1   0  98   0   0|  36M   40M| 436B  414B|   0     0 |  88k   37k
20-07 21:20:28|  1   0  98   0   0|  37M   39M| 894B  415B|   0     0 |  88k   37k
20-07 21:20:29|  1   0  98   0   0|  36M   39M| 590B   74B|   0     0 |  88k   37k
20-07 21:20:30|  1   0  98   0   0|  36M   39M| 817B  899B|   0     0 |  88k   37k
20-07 21:20:31|  1   0  98   0   0|  36M   40M| 428B  480B|   0     0 |  88k   37k
20-07 21:20:32|  1   0  98   0   0|  36M   41M| 710B   74B|   0     0 |  89k   37k
20-07 21:20:33|  1   0  98   0   0|  36M   40M| 620B 8994B|   0     0 |  88k   37k
20-07 21:20:34|  1   0  98   0   0|  36M   40M| 920B  417B|   0     0 |  88k   37k
20-07 21:20:35|  1   0  98   0   0|  36M   40M|1404B  488B|   0     0 |  88k   37k
20-07 21:20:36|  1   0  98   0   0|  36M   39M| 553B  417B|   0     0 |  88k   37k
20-07 21:20:37|  1   0  98   0   0|  35M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:20:38|  1   0  98   0   0|  35M   40M| 496B    0 |   0     0 |  88k   37k
20-07 21:20:39|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:20:40|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:20:41|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:20:42|  1   0  98   0   0|  36M   41M| 564B  413B|   0     0 |  88k   37k
20-07 21:20:43|  1   0  98   0   0|  36M   41M| 444B  413B|   0     0 |  88k   37k
20-07 21:20:44|  1   0  98   0   0|  36M   41M| 563B  406B|   0     0 |  88k   37k
20-07 21:20:45|  1   0  98   0   0|  36M   40M| 545B  594B|   0     0 |  88k   37k
20-07 21:20:46|  1   0  98   0   0|  35M   40M| 556B  415B|   0     0 |  88k   37k
20-07 21:20:47|  1   0  98   0   0|  36M   40M| 526B  508B|   0     0 |  88k   37k
20-07 21:20:48|  1   0  98   0   0|  36M   39M| 565B  406B|   0     0 |  88k   37k
20-07 21:20:49|  1   0  98   0   0|  36M   40M| 505B  472B|   0     0 |  88k   37k
20-07 21:20:50|  1   0  98   0   0|  37M   40M| 564B  406B|   0     0 |  88k   37k
20-07 21:20:51|  1   0  98   0   0|  36M   41M| 444B  406B|   0     0 |  88k   37k
20-07 21:20:52|  1   0  98   0   0|  36M   40M| 557B  414B|   0     0 |  88k   37k
20-07 21:20:53|  1   0  98   0   0|  37M   41M| 437B  420B|   0     0 |  88k   37k
20-07 21:20:54|  1   0  98   0   0|  36M   41M| 589B  407B|   0     0 |  88k   37k
20-07 21:20:55|  1   0  98   0   0|  36M   40M| 891B  813B|   0     0 |  88k   37k
20-07 21:20:56|  1   0  98   0   0|  36M   40M| 585B  410B|   0     0 |  88k   38k
20-07 21:20:57|  1   0  98   0   0|  36M   39M| 465B  410B|   0     0 |  88k   36k
20-07 21:20:58|  1   0  98   0   0|  36M   40M| 710B    0 |   0     0 |  88k   37k
20-07 21:20:59|  1   0  98   0   0|  36M   40M| 420B  875B|   0     0 |  88k   37k
20-07 21:21:00|  1   0  98   0   0|  36M   41M| 545B  413B|   0     0 |  88k   37k
20-07 21:21:01|  1   0  98   0   0|  36M   41M| 590B    0 |   0     0 |  88k   37k
20-07 21:21:02|  1   0  98   0   0|  36M   41M| 540B  408B|   0     0 |  88k   37k
20-07 21:21:03|  1   0  98   0   0|  36M   40M| 427B  406B|   0     0 |  88k   37k
20-07 21:21:04|  1   0  98   0   0|  36M   40M|1164B  581B|   0     0 |  88k   37k
20-07 21:21:05|  1   0  98   0   0|  36M   40M| 803B  417B|   0     0 |  88k   37k
20-07 21:21:06|  1   0  98   0   0|  36M   40M| 548B  407B|   0     0 |  90k   38k
20-07 21:21:07|  1   0  98   0   0|  36M   41M| 445B  420B|   0     0 |  87k   37k
20-07 21:21:08|  1   0  98   0   0|  36M   40M| 933B  413B|   0     0 |  88k   37k
20-07 21:21:09|  1   0  98   0   0|  37M   40M| 426B  407B|   0     0 |  88k   37k
20-07 21:21:10|  1   0  98   0   0|  36M   40M| 551B  418B|   0     0 |  88k   36k
20-07 21:21:11|  1   0  98   0   0|  36M   41M| 885B  994B|   0     0 |  88k   37k
20-07 21:21:12|  1   0  98   0   0|  36M   41M| 560B  413B|   0     0 |  88k   37k
20-07 21:21:13|  1   0  98   0   0|  35M   41M| 434B  414B|   0     0 |  88k   36k
20-07 21:21:14|  1   0  98   0   0|  36M   41M| 559B  413B|   0     0 |  88k   37k
20-07 21:21:15|  1   0  98   0   0|  36M   40M| 436B  413B|   0     0 |  88k   37k
20-07 21:21:16|  1   0  98   0   0|  36M   40M| 554B  413B|   0     0 |  88k   37k
20-07 21:21:17|  1   0  98   0   0|  35M   41M| 437B  777B|   0     0 |  88k   37k
20-07 21:21:18|  1   0  98   0   0|  36M   41M| 555B  413B|   0     0 |  88k   37k
20-07 21:21:19|  1   0  98   0   0|  36M   41M| 436B  413B|   0     0 |  88k   37k
20-07 21:21:20|  1   0  98   0   0|  36M   40M| 554B  413B|   0     0 |  88k   37k
20-07 21:21:21|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
20-07 21:21:22|  1   0  98   0   0|  36M   40M| 548B  415B|   0     0 |  88k   37k
20-07 21:21:23|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:21:24|  1   0  98   0   0|  35M   40M| 484B    0 |   0     0 |  88k   38k
20-07 21:21:25|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:21:26|  1   0  98   0   0|  36M   41M| 555B  415B|   0     0 |  88k   37k
20-07 21:21:27|  1   0  98   0   0|  36M   39M| 436B  414B|   0     0 |  88k   37k
20-07 21:21:28|  1   0  98   0   0|  36M   40M|1146B  489B|   0     0 |  88k   37k
20-07 21:21:29|  1   0  98   0   0|  36M   40M| 363B   74B|   0     0 |  88k   37k
20-07 21:21:30|  1   0  98   0   0|  36M   39M| 817B  899B|   0     0 |  88k   37k
20-07 21:21:31|  1   0  98   0   0|  36M   39M|1356B  480B|   0     0 |  88k   37k
20-07 21:21:32|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   37k
20-07 21:21:33|  1   0  98   0   0|  36M   39M| 620B 8920B|   0     0 |  88k   36k
20-07 21:21:34|  1   0  98   0   0|  36M   39M|1147B  491B|   0     0 |  88k   37k
20-07 21:21:35|  1   0  98   0   0|  36M   39M| 814B  414B|   0     0 |  88k   37k
20-07 21:21:36|  1   0  98   0   0|  36M   40M| 553B  491B|   0     0 |  88k   37k
20-07 21:21:37|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:21:38|  1   0  98   0   0|  36M   40M| 496B    0 |   0     0 |  88k   37k
20-07 21:21:39|  1   0  98   0   0|  36M   40M| 363B   74B|   0     0 |  88k   37k
20-07 21:21:40|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  89k   37k
20-07 21:21:41|  1   0  98   0   0|  36M   39M|   0    74B|   0     0 |  88k   37k
20-07 21:21:42|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   37k
20-07 21:21:43|  1   0  98   0   0|  36M   40M| 373B  768B|   0     0 |  88k   38k
20-07 21:21:44|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  89k   37k
20-07 21:21:45|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  88k   37k
20-07 21:21:46|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:21:47|  1   0  98   0   0|  36M   38M|   0    74B|   0     0 |  88k   37k
20-07 21:21:48|  1   0  98   0   0|  36M   39M| 186B   66B|   0     0 |  88k   37k
20-07 21:21:49|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:21:50|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   36k
20-07 21:21:51|  1   0  98   0   0|  36M   38M|  90B   90B|   0     0 |  88k   37k
20-07 21:21:52|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:21:53|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:21:54|  1   0  98   0   0|  36M   40M| 589B  407B|   0     0 |  88k   37k
20-07 21:21:55|  1   0  98   0   0|  36M   39M| 891B  813B|   0     0 |  88k   38k
20-07 21:21:56|  1   0  98   0   0|  37M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:21:57|  1   0  98   0   0|  36M   39M| 590B    0 |   0     0 |  88k   37k
20-07 21:21:58|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:21:59|  1   0  98   0   0|  37M   39M| 420B  875B|   0     0 |  88k   37k
20-07 21:22:00|  1   0  98   0   0|  36M   39M|1135B  413B|   0     0 |  88k   37k
20-07 21:22:01|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:22:02|  1   0  98   0   0|  36M   39M| 540B  408B|   0     0 |  88k   37k
20-07 21:22:03|  1   0  98   0   0|  36M   38M|1017B  406B|   0     0 |  88k   37k
20-07 21:22:04|  1   0  98   0   0|  36M   38M| 574B  581B|   0     0 |  88k   37k
20-07 21:22:05|  1   0  98   0   0|  35M   39M| 803B  417B|   0     0 |  88k   37k
20-07 21:22:06|  1   0  98   0   0|  36M   40M| 548B  407B|   0     0 |  90k   37k
20-07 21:22:07|  1   0  98   0   0|  36M   40M| 445B  420B|   0     0 |  87k   36k
20-07 21:22:08|  1   0  98   0   0|  36M   39M| 933B  413B|   0     0 |  88k   37k
20-07 21:22:09|  1   0  98   0   0|  36M   39M| 426B  407B|   0     0 |  88k   36k
20-07 21:22:10|  1   0  98   0   0|  36M   40M| 551B  418B|   0     0 |  88k   37k
20-07 21:22:11|  1   0  98   0   0|  36M   39M| 885B  994B|   0     0 |  88k   37k
20-07 21:22:12|  1   0  98   0   0|  35M   39M| 698B  545B|   0     0 |  88k   37k
20-07 21:22:13|  1   0  98   0   0|  36M   39M| 434B  414B|   0     0 |  88k   37k
20-07 21:22:14|  1   0  98   0   0|  36M   39M| 559B  413B|   0     0 |  88k   37k
20-07 21:22:15|  1   0  98   0   0|  35M   39M| 436B  413B|   0     0 |  88k   37k
20-07 21:22:16|  1   0  98   0   0|  36M   39M| 554B  413B|   0     0 |  88k   37k
20-07 21:22:17|  1   0  98   0   0|  36M   39M| 437B  413B|   0     0 |  88k   37k
20-07 21:22:18|  1   0  98   0   0|  36M   39M| 555B  413B|   0     0 |  88k   37k
20-07 21:22:19|  1   0  98   0   0|  35M   39M| 436B  413B|   0     0 |  88k   37k
20-07 21:22:20|  1   0  98   0   0|  36M   40M| 554B  413B|   0     0 |  88k   37k
20-07 21:22:21|  1   0  98   0   0|  36M   40M|   0   364B|   0     0 |  88k   36k
20-07 21:22:22|  1   0  98   0   0|  36M   39M| 638B  505B|   0     0 |  88k   36k
20-07 21:22:23|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:22:24|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   36k
20-07 21:22:25|  1   0  98   0   0|  35M   39M|   0     0 |   0     0 |  88k   37k
20-07 21:22:26|  1   0  98   0   0|  36M   39M| 555B  415B|   0     0 |  88k   36k
20-07 21:22:27|  1   0  98   0   0|  36M   39M|1390B  414B|   0     0 |  88k   37k
20-07 21:22:28|  1   0  98   0   0|  36M   40M| 556B  415B|   0     0 |  88k   37k
20-07 21:22:29|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
20-07 21:22:30|  1   0  98   0   0|  36M   41M|1407B  825B|   0     0 |  88k   37k
20-07 21:22:31|  1   0  98   0   0|  35M   40M| 428B  406B|   0     0 |  88k   38k
20-07 21:22:32|  1   0  98   0   0|  36M   39M| 483B    0 |   0     0 |  88k   37k
20-07 21:22:33|  1   0  98   0   0|  37M   40M|1210B 8919B|   0     0 |  88k   37k
20-07 21:22:34|  1   0  98   0   0|  36M   39M| 557B  417B|   0     0 |  88k   37k
20-07 21:22:35|  1   0  98   0   0|  36M   39M|1152B  414B|   0     0 |  88k   38k
20-07 21:22:36|  1   0  98   0   0|  36M   39M| 493B  417B|   0     0 |  88k   37k
20-07 21:22:37|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:38|  1   0  98   0   0|  36M   38M| 436B   74B|   0     0 |  88k   37k
20-07 21:22:39|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:40|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:41|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:42|  1   0  98   0   0|  35M   40M| 423B    0 |   0     0 |  88k   37k
20-07 21:22:43|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:44|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:45|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:46|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:47|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:48|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:49|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:50|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:51|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:52|  1   0  98   0   0|  37M   41M|  60B   74B|   0     0 |  89k   38k
20-07 21:22:53|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:54|  1   0  98   0   0|  36M   40M| 529B  481B|   0     0 |  88k   37k
20-07 21:22:55|  1   0  98   0   0|  37M   40M| 951B  887B|   0     0 |  88k   37k
20-07 21:22:56|  1   0  98   0   0|  36M   40M|1074B   90B|   0     0 |  89k   37k
20-07 21:22:57|  1   0  98   0   0|  37M   40M|  60B   74B|   0     0 |  88k   37k
20-07 21:22:58|  1   0  98   0   0|  36M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:22:59|  1   0  98   0   0|  36M   40M|1494B  965B|   0     0 |  88k   37k
20-07 21:23:00|  1   0  98   0   0|  36M   40M| 485B  413B|   0     0 |  89k   37k
20-07 21:23:01|  1   0  98   0   0|  35M   40M|  60B    0 |   0     0 |  88k   37k
20-07 21:23:02|  1   0  98   0   0|  36M   39M|1070B  408B|   0     0 |  88k   37k
20-07 21:23:03|  1   0  98   0   0|  36M   39M| 821B  406B|   0     0 |  88k   37k
20-07 21:23:04|  1   0  98   0   0|  36M   39M| 514B  581B|   0     0 |  88k   37k
20-07 21:23:05|  1   0  98   0   0|  36M   38M| 863B  417B|   0     0 |  88k   36k
20-07 21:23:06|  1   0  98   0   0|  35M   38M| 489B  407B|   0     0 |  90k   38k
20-07 21:23:07|  1   0  98   0   0|  37M   40M| 506B  421B|   0     0 |  87k   36k
20-07 21:23:08|  1   0  98   0   0|  35M   39M| 813B  413B|   0     0 |  88k   37k
20-07 21:23:09|  1   0  98   0   0|  36M   40M| 546B  407B|   0     0 |  88k   37k
20-07 21:23:10|  1   0  98   0   0|  36M   39M| 431B  418B|   0     0 |  88k   36k
20-07 21:23:11|  1   0  98   0   0|  36M   40M|1005B  994B|   0     0 |  88k   37k
20-07 21:23:12|  1   0  98   0   0|  36M   41M| 774B  413B|   0     0 |  88k   37k
20-07 21:23:13|  1   0  98   0   0|  36M   41M| 554B  414B|   0     0 |  88k   37k
20-07 21:23:14|  1   0  98   0   0|  36M   41M| 439B  413B|   0     0 |  88k   38k
20-07 21:23:15|  1   0  98   0   0|  36M   41M| 556B  413B|   0     0 |  88k   37k
20-07 21:23:16|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  88k   36k
20-07 21:23:17|  1   0  98   0   0|  36M   39M| 557B  413B|   0     0 |  88k   37k
20-07 21:23:18|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   37k
20-07 21:23:19|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  88k   37k
20-07 21:23:20|  1   0  98   0   0|  36M   39M| 434B  413B|   0     0 |  88k   37k
20-07 21:23:21|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   36k
20-07 21:23:22|  1   0  98   0   0|  36M   40M| 428B  415B|   0     0 |  88k   36k
20-07 21:23:23|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   37k
20-07 21:23:24|  1   0  98   0   0|  36M   41M|   0   364B|   0     0 |  89k   37k
20-07 21:23:25|  1   0  98   0   0|  36M   41M| 710B    0 |   0     0 |  88k   37k
20-07 21:23:26|  1   0  98   0   0|  36M   41M| 435B  415B|   0     0 |  88k   37k
20-07 21:23:27|  1   0  98   0   0|  36M   40M| 556B  414B|   0     0 |  89k   37k
20-07 21:23:28|  1   0  98   0   0|  35M   40M|1026B  415B|   0     0 |  88k   37k
20-07 21:23:29|  1   0  98   0   0|  35M   40M| 454B    0 |   0     0 |  88k   36k
20-07 21:23:30|  1   0  98   0   0|  36M   40M| 697B  825B|   0     0 |  88k   37k
20-07 21:23:31|  1   0  98   0   0|  36M   40M| 912B  406B|   0     0 |  88k   37k
20-07 21:23:32|  1   0  98   0   0|  36M   40M| 590B    0 |   0     0 |  88k   37k
20-07 21:23:33|  1   0  98   0   0|  35M   40M| 800B 8986B|   0     0 |  88k   38k
20-07 21:23:34|  1   0  98   0   0|  35M   41M| 437B  417B|   0     0 |  88k   37k
20-07 21:23:35|  1   0  98   0   0|  36M   40M|1012B  480B|   0     0 |  89k   37k
20-07 21:23:36|  1   0  98   0   0|  36M   41M| 433B  417B|   0     0 |  88k   37k
20-07 21:23:37|  1   0  98   0   0|  35M   41M| 483B    0 |   0     0 |  88k   37k
20-07 21:23:38|  1   0  98   0   0|  36M   40M| 714B    0 |   0     0 |  88k   37k
20-07 21:23:39|  1   0  98   0   0|  35M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:23:40|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   38k
20-07 21:23:41|  1   0  98   0   0|  36M   40M| 454B    0 |   0     0 |  88k   38k
20-07 21:23:42|  1   0  98   0   0|  37M   40M| 444B  413B|   0     0 |  88k   37k
20-07 21:23:43|  1   0  98   0   0|  36M   40M| 937B 1107B|   0     0 |  88k   38k
20-07 21:23:44|  1   0  98   0   0|  36M   39M| 777B  406B|   0     0 |  88k   37k
20-07 21:23:45|  1   0  98   0   0|  36M   38M| 623B  472B|   0     0 |  88k   37k
20-07 21:23:46|  1   0  98   0   0|  37M   38M| 436B  415B|   0     0 |  88k   36k
20-07 21:23:47|  1   0  98   0   0|  36M   38M| 919B  418B|   0     0 |  88k   37k
20-07 21:23:48|  1   0  98   0   0|  36M   39M| 779B  480B|   0     0 |  88k   37k
20-07 21:23:49|  1   0  98   0   0|  36M   38M| 625B  546B|   0     0 |  88k   37k
20-07 21:23:50|  1   0  98   0   0|  36M   38M| 582B  612B|   0     0 |  88k   37k
20-07 21:23:51|  1   0  98   0   0|  36M   39M| 564B  480B|   0     0 |  88k   37k
20-07 21:23:52|  1   0  98   0   0|  36M   40M| 437B  414B|   0     0 |  88k   36k
20-07 21:23:53|  1   0  98   0   0|  36M   39M| 557B  494B|   0     0 |  88k   37k
20-07 21:23:54|  1   0  98   0   0|  35M   39M| 469B  481B|   0     0 |  88k   37k
20-07 21:23:55|  1   0  98   0   0|  36M   39M|1601B  813B|   0     0 |  88k   37k
20-07 21:23:56|  1   0  98   0   0|  36M   39M| 436B  262B|   0     0 |  88k   37k
20-07 21:23:57|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:23:58|  1   0  98   0   0|  36M   39M| 590B  134B|   0     0 |  88k   37k
20-07 21:23:59|  1   0  98   0   0|  36M   39M| 642B 1003B|   0     0 |  88k   38k
20-07 21:24:00|  1   0  98   0   0|  36M   39M| 425B  487B|   0     0 |  88k   37k
20-07 21:24:01|  1   0  98   0   0|  36M   39M| 710B   74B|   0     0 |  88k   37k
20-07 21:24:02|  1   0  98   0   0|  36M   39M| 420B  408B|   0     0 |  88k   37k
20-07 21:24:03|  1   0  98   0   0|  36M   40M| 613B  480B|   0     0 |  88k   38k
20-07 21:24:04|  1   0  98   0   0|  36M   40M| 454B  655B|   0     0 |  88k   37k
20-07 21:24:05|  1   0  98   0   0|  36M   40M| 923B  491B|   0     0 |  88k   37k
20-07 21:24:06|  1   0  98   0   0|  35M   38M| 430B  407B|   0     0 |  90k   38k
20-07 21:24:07|  1   0  98   0   0|  36M   40M| 567B  496B|   0     0 |  87k   37k
20-07 21:24:08|  1   0  98   0   0|  35M   40M| 813B  413B|   0     0 |  88k   38k
20-07 21:24:09|  1   0  98   0   0|  36M   39M| 546B  407B|   0     0 |  88k   37k
20-07 21:24:10|  1   0  98   0   0|  36M   40M| 491B  484B|   0     0 |  88k   37k
20-07 21:24:11|  1   0  98   0   0|  36M   38M|1005B  994B|   0     0 |  88k   37k
20-07 21:24:12|  1   0  98   0   0|  36M   38M| 440B  413B|   0     0 |  88k   38k
20-07 21:24:13|  1   0  98   0   0|  36M   38M| 888B  414B|   0     0 |  88k   37k
20-07 21:24:14|  1   0  98   0   0|  36M   39M| 439B  413B|   0     0 |  88k   37k
20-07 21:24:15|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  88k   37k
20-07 21:24:16|  1   0  98   0   0|  36M   38M| 434B  413B|   0     0 |  88k   38k
20-07 21:24:17|  1   0  98   0   0|  36M   38M| 557B  413B|   0     0 |  88k   37k
20-07 21:24:18|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   36k
20-07 21:24:19|  1   0  98   0   0|  36M   40M| 556B  413B|   0     0 |  88k   37k
20-07 21:24:20|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  89k   37k
20-07 21:24:21|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:22|  1   0  98   0   0|  36M   38M| 428B  415B|   0     0 |  88k   37k
20-07 21:24:23|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   38k
20-07 21:24:24|  1   0  98   0   0|  36M   38M| 590B    0 |   0     0 |  89k   37k
20-07 21:24:25|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:26|  1   0  98   0   0|  37M   38M| 769B  415B|   0     0 |  88k   37k
20-07 21:24:27|  1   0  98   0   0|  36M   39M|1146B  414B|   0     0 |  88k   38k
20-07 21:24:28|  1   0  98   0   0|  36M   38M| 770B  779B|   0     0 |  89k   37k
20-07 21:24:29|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:30|  1   0  98   0   0|  36M   38M|1287B  825B|   0     0 |  88k   37k
20-07 21:24:31|  1   0  98   0   0|  36M   38M| 548B  406B|   0     0 |  89k   37k
20-07 21:24:32|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   38k
20-07 21:24:33|  1   0  98   0   0|  36M   38M|1074B 8920B|   0     0 |  88k   37k
20-07 21:24:34|  1   0  98   0   0|  36M   38M| 801B  417B|   0     0 |  88k   37k
20-07 21:24:35|  1   0  98   0   0|  36M   39M| 934B  414B|   0     0 |  88k   38k
20-07 21:24:36|  1   0  98   0   0|  36M   39M| 433B  417B|   0     0 |  89k   38k
20-07 21:24:37|  1   0  98   0   0|  36M   38M| 120B    0 |   0     0 |  88k   38k
20-07 21:24:38|  1   0  98   0   0|  37M   39M| 376B    0 |   0     0 |  88k   36k
20-07 21:24:39|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:40|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   38k
20-07 21:24:41|  1   0  98   0   0|  36M   40M| 454B    0 |   0     0 |  89k   37k
20-07 21:24:42|  1   0  98   0   0|  36M   40M| 363B    0 |   0     0 |  88k   36k
20-07 21:24:43|  1   0  98   0   0|  36M   39M| 458B    0 |   0     0 |  88k   38k
20-07 21:24:44|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   38k
20-07 21:24:45|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  89k   37k
20-07 21:24:46|  1   0  98   0   0|  35M   40M|   0     0 |   0     0 |  88k   38k
20-07 21:24:47|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:48|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:24:49|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
20-07 21:24:50|  1   0  98   0   0|  36M   38M|   0     0 |   0     0 |  88k   37k
20-07 21:24:51|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  89k   37k
20-07 21:24:52|  1   0  98   0   0|  36M   39M| 363B    0 |   0     0 |  88k   38k
20-07 21:24:53|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  89k   38k
20-07 21:24:54|  1   0  98   0   0|  36M   38M|1119B  449B|   0     0 |  88k   38k
20-07 21:24:55|  1   0  98   0   0|  36M   38M|1011B  813B|   0     0 |  89k   38k
20-07 21:24:56|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  89k   37k
20-07 21:24:57|  1   0  98   0   0|  35M   39M| 710B    0 |   0     0 |  88k   38k
20-07 21:24:58|  1   0  98   0   0|  36M   39M| 334B   74B|   0     0 |  88k   37k
20-07 21:24:59|  1   0  98   0   0|  36M   40M| 540B  949B|   0     0 |  89k   38k
20-07 21:25:00|  1   0  98   0   0|  36M   40M|1015B  487B|   0     0 |  88k   37k
20-07 21:25:01|  1   1  97   0   0|  36M   40M|6235B 1560B|   0     0 |  89k   41k
20-07 21:25:02|  1   0  98   0   0|  36M   40M| 420B  482B|   0     0 |  88k   38k
20-07 21:25:03|  1   0  98   0   0|  36M   41M| 547B  480B|   0     0 |  89k   38k
20-07 21:25:04|  1   0  98   0   0|  36M   39M| 454B  655B|   0     0 |  88k   37k
20-07 21:25:05|  1   0  98   0   0|  36M   40M|1013B  507B|   0     0 |  89k   37k
20-07 21:25:06|  1   0  98   0   0|  36M   38M| 430B  479B|   0     0 |  90k   37k
20-07 21:25:07|  1   0  98   0   0|  36M   40M| 567B  421B|   0     0 |  87k   36k
20-07 21:25:08|  1   0  98   0   0|  36M   39M| 813B  413B|   0     0 |  88k   37k
20-07 21:25:09|  1   0  98   0   0|  36M   40M| 546B  481B|   0     0 |  88k   37k
20-07 21:25:10|  1   0  98   0   0|  36M   39M| 431B  492B|   0     0 |  88k   37k
20-07 21:25:11|  1   0  98   0   0|  34M   39M|3952B 2501B|   0     0 |  88k   37k
