procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 136308 3200672 1740180 172637832    0    0 731824 633816 213926 615815 18  5 63 13  0  0
21 15 136308 3198872 1740180 172641552    0    0 745920 632192 214651 627879 19  5 62 14  0  0
18 16 136308 3194440 1740180 172645252    0    0 741824 630420 214362 621751 19  5 62 14  0  0
24 12 136308 3192644 1740180 172648912    0    0 744048 631996 214944 624551 19  5 63 13  0  0
30  6 136308 3190760 1740184 172652592    0    0 750976 635308 217032 627785 19  5 63 13  0  0
20 15 136308 3186732 1740184 172656188    0    0 741392 636888 214172 622348 19  5 63 13  0  0
19 15 136308 3183956 1740184 172659904    0    0 749632 638968 216440 630555 19  5 62 13  0  0
20 14 136308 3179752 1740184 172663648    0    0 742432 626844 214034 623166 19  5 63 13  0  0
23 13 136308 3176432 1740184 172667268    0    0 746240 626620 215008 622147 19  5 62 13  0  0
15 20 136308 3172244 1740184 172671024    0    0 737120 628368 214865 623787 19  5 62 13  0  0
31  0 136308 3153004 1740184 172674720    0    0 713184 624244 211026 598733 18  5 64 13  0  0
21 14 136308 3149128 1740184 172678228    0    0 750448 626584 215478 623527 19  5 62 14  0  0
23 12 136308 3147792 1740184 172681884    0    0 749680 625052 215751 623361 19  5 63 13  0  0
19 17 136308 3143240 1740184 172685668    0    0 745072 624272 214822 622303 19  5 62 13  0  0
28  8 136308 3134812 1740188 172689288    0    0 750708 629344 214424 621486 19  6 62 13  0  0
26  8 136308 3131116 1740188 172693044    0    0 743888 631364 216368 624351 19  6 62 13  0  0
22 14 136308 3128700 1740188 172696736    0    0 750544 632788 215955 624236 19  6 62 13  0  0
26 10 136308 3128580 1740188 172700504    0    0 744960 628084 215111 622087 18  6 63 13  0  0
24 11 136308 3126788 1740188 172704176    0    0 738896 624808 213176 614685 18  5 63 13  0  0
18 17 136308 3124312 1740192 172707748    0    0 737664 622460 213133 614476 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136308 3117436 1740192 172711404    0    0 741376 627908 214848 617937 19  5 63 13  0  0
21 13 136308 3112160 1740192 172715124    0    0 742720 618552 213283 618878 19  6 63 13  0  0
18 18 136308 3111112 1740192 172718824    0    0 745712 626312 214680 622037 19  6 62 13  0  0
22 12 136308 3108816 1740192 172722484    0    0 737360 621840 213246 615401 18  6 63 13  0  0
25 10 136308 3106812 1740200 172726212    0    0 743888 629892 214338 616655 19  6 62 13  0  0
16  4 136308 3104660 1740200 172729872    0    0 749952 621632 214449 622436 19  5 62 13  0  0
 8  0 136308 3100804 1740200 172733536    0    0 745280 625340 214731 620995 19  6 62 13  0  0
19  2 136308 3097188 1740200 172737268    0    0 741152 634516 213816 615847 19  5 63 13  0  0
27  7 136308 3068736 1740200 172740940    0    0 737984 604444 212835 615179 19  5 63 13  0  0
 9  1 136308 3066248 1740204 172744628    0    0 736960 629488 212980 616559 18  5 63 13  0  0
26 10 136308 3061424 1740204 172748312    0    0 743664 630384 215164 621452 18  5 63 13  0  0
28  8 136308 3054560 1740204 172751980    0    0 746640 624208 215280 626196 19  5 62 13  0  0
24 11 136308 3047608 1740204 172755708    0    0 739664 628356 214652 621430 19  5 63 13  0  0
24 12 136308 3043928 1740204 172759476    0    0 752864 632364 218445 632800 19  6 62 13  0  0
26  9 136308 3041848 1740208 172763160    0    0 754560 633152 217438 628385 19  5 62 14  0  0
14  0 136308 3038360 1740208 172766820    0    0 749760 619384 215962 625562 19  6 62 13  0  0
 9  1 136308 3034208 1740208 172770584    0    0 735520 634480 214850 618755 18  6 63 13  0  0
14  4 136308 3029712 1740208 172774264    0    0 743920 628028 215282 620770 19  6 62 13  0  0
18 20 136308 3025436 1740208 172777968    0    0 743680 629160 214716 617924 19  5 63 13  0  0
17 14 136308 3023900 1740208 172781588    0    0 740832 623304 212556 612298 19  5 63 13  0  0
 7  3 136308 3021940 1740208 172785252    0    0 743456 618472 213479 617999 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 136308 3022008 1740208 172788956    0    0 756752 625276 215859 627616 19  6 62 13  0  0
24 12 136308 3018784 1740208 172792700    0    0 740016 628896 214074 621635 19  5 63 13  0  0
13  1 136308 3017932 1740208 172796292    0    0 743616 627424 214908 618071 19  6 62 13  0  0
 6  1 136308 3013252 1740208 172800116    0    0 748112 628628 213618 618415 19  5 62 13  0  0
28  8 136308 3002508 1740208 172803792    0    0 747488 625236 215930 621570 19  5 62 14  0  0
22 15 136308 2997972 1740208 172807476    0    0 737872 635776 214234 614816 19  5 63 13  0  0
31  9 136308 2992256 1740208 172811184    0    0 750064 615720 214677 624834 19  6 62 14  0  0
19 18 136308 2984920 1740208 172814860    0    0 744736 628268 215877 622926 19  5 62 13  0  0
25 13 136308 2984412 1740208 172818688    0    0 742128 630272 214992 620264 19  5 63 13  0  0
 7  4 136308 2979620 1740208 172822296    0    0 745008 632588 214863 618843 19  6 63 13  0  0
20 14 136308 2980260 1740212 172826004    0    0 742564 634524 215423 620804 19  5 63 13  0  0
21 13 136308 2976404 1740212 172829672    0    0 756640 616816 216207 626451 19  5 62 13  0  0
25 11 136308 2967056 1740212 172833356    0    0 737648 626372 213926 613568 19  6 63 13  0  0
10  0 136308 2963500 1740216 172837080    0    0 747776 650144 218459 633734 19  6 62 14  0  0
22 13 136308 2959668 1740216 172840780    0    0 742832 642192 214338 624779 19  5 63 13  0  0
19 18 136308 2956272 1740216 172844452    0    0 751120 635756 216024 630902 19  5 62 13  0  0
 9  1 136308 2954436 1740216 172848180    0    0 757264 635424 217098 635341 19  6 62 13  0  0
22 12 136308 2950216 1740216 172851956    0    0 749904 643596 217485 629732 19  5 62 13  0  0
17 18 136308 2948828 1740216 172855588    0    0 742752 632172 215210 623683 19  5 63 13  0  0
21 12 136308 2946996 1740216 172859344    0    0 749424 640416 217457 634516 19  5 62 13  0  0
23 13 136308 2944460 1740216 172862960    0    0 745168 638288 215853 623482 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136308 2939536 1740216 172866680    0    0 747920 624744 215798 629627 19  5 63 13  0  0
26 12 136308 2932792 1740216 172870400    0    0 735216 633208 214261 618725 18  5 63 13  0  0
21 13 136308 2925496 1740216 172873980    0    0 737232 649252 216691 625618 19  5 63 13  0  0
 2  4 136308 2924884 1740216 172877752    0    0 753072 627672 215763 626694 19  5 62 14  0  0
25 10 136308 2918568 1740216 172881404    0    0 737520 638516 215230 620536 19  5 63 13  0  0
13  3 136308 2916836 1740216 172885044    0    0 746816 631240 215556 625788 19  5 63 13  0  0
24  1 136308 2911552 1740216 172888768    0    0 745856 626528 214985 625369 19  5 62 13  0  0
 5  3 136308 2910064 1740216 172892504    0    0 751360 632356 216790 625521 19  6 62 13  0  0
28  6 136308 2906352 1740216 172896080    0    0 736480 649208 215994 624361 19  5 63 13  0  0
24 10 136308 2902768 1740216 172899860    0    0 750480 625296 215661 626145 19  6 62 13  0  0
24 12 136308 2896608 1740216 172903560    0    0 741984 635912 215128 624643 19  6 63 13  0  0
27  8 136308 2895300 1740216 172907244    0    0 739280 634680 215370 624152 19  5 63 13  0  0
24 10 136308 2892956 1740216 172910912    0    0 746176 630316 215977 625848 19  5 62 13  0  0
23 10 136308 2889776 1740216 172914520    0    0 741328 633168 214077 623570 19  5 63 13  0  0
26 10 136308 2886852 1740216 172918192    0    0 739168 628948 213623 620330 19  5 63 13  0  0
26 10 136308 2883868 1740216 172921820    0    0 740400 628228 214407 618996 19  5 63 13  0  0
24 15 136308 2879624 1740216 172925528    0    0 737792 634604 214845 617345 19  5 63 13  0  0
24 16 136308 2875064 1740220 172929144    0    0 735840 641636 215507 617927 19  5 63 13  0  0
15 20 136308 2864804 1740220 172932844    0    0 739568 630196 215506 624807 19  5 63 13  0  0
24  8 136308 2865996 1740220 172936532    0    0 749792 624040 215045 624012 19  5 62 13  0  0
21 14 136308 2862888 1740224 172940260    0    0 742768 639120 216836 624879 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 136308 2818748 1740224 172943752    0    0 684864 603244 205665 578392 17  5 65 12  0  0
 9  1 136308 2820204 1740224 172947272    0    0 750784 645076 216572 631276 19  5 63 13  0  0
10  2 136308 2815204 1740224 172951064    0    0 751520 629524 216737 630006 19  6 62 13  0  0
22 14 136308 2872856 1740228 172954776    0    0 738048 631064 216240 619617 19  5 63 13  0  0
18  0 136308 2869356 1740232 172958440    0    0 750016 618144 214388 621266 19  5 62 13  0  0
23 13 136308 2864092 1740240 172962064    0    0 741624 630648 214493 616142 19  5 63 13  0  0
22 13 136308 2860848 1740240 172965800    0    0 749872 635952 216870 623757 19  6 62 13  0  0
24 13 136308 2857680 1740240 172969572    0    0 750928 631704 216435 624930 19  5 62 13  0  0
16 18 136308 2848412 1740240 172973212    0    0 746272 628452 214784 618161 19  5 63 13  0  0
27  7 136308 2845620 1740240 172976920    0    0 744864 639440 215659 624915 19  6 63 13  0  0
18 16 136308 2840608 1740244 172980644    0    0 748304 625548 215672 624207 19  5 63 13  0  0
23 13 136308 2836420 1740244 172984272    0    0 744752 626096 214722 624373 19  6 63 13  0  0
22 14 136308 2833896 1740244 172988044    0    0 751520 629292 216827 632128 19  6 62 13  0  0
25  9 136308 2832880 1740244 172991776    0    0 749936 629928 216728 628004 19  6 63 13  0  0
25 11 136308 2826192 1740244 172995504    0    0 739904 627212 214383 618722 19  6 63 13  0  0
18 17 136308 2819184 1740244 172999104    0    0 743856 628548 214759 623352 19  5 63 13  0  0
20 13 136308 2821992 1740244 173002820    0    0 748832 630472 214912 622228 19  5 63 13  0  0
25 11 136308 2818828 1740244 173006500    0    0 745072 634252 215288 620502 19  5 63 13  0  0
30  7 136308 2816220 1740244 173010208    0    0 745856 630068 215983 621056 19  5 63 13  0  0
26 10 136308 2811844 1740244 173013880    0    0 744736 624724 214996 620816 19  5 63 13  0  0
23 14 136308 2810744 1740244 173017672    0    0 751936 628200 215766 620380 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 136308 2806516 1740244 173021396    0    0 753600 629092 217500 630069 19  6 62 13  0  0
27 12 136308 2802044 1740244 173025144    0    0 756560 631776 218087 631069 19  6 62 13  0  0
19 16 136308 2799364 1740244 173028768    0    0 742496 635784 215360 617819 19  5 63 13  0  0
23 13 136308 2796108 1740244 173032436    0    0 749488 623396 215612 622307 19  6 63 13  0  0
24 12 136308 2792400 1740248 173036248    0    0 752912 633740 216609 629251 19  6 62 13  0  0
24 11 136308 2788736 1740248 173039928    0    0 746816 634592 215691 623512 19  6 62 13  0  0
14  4 136308 2784668 1740248 173043588    0    0 747456 630984 215822 620884 19  5 63 13  0  0
20 15 136308 2777700 1740248 173047204    0    0 750704 628232 216378 624956 19  6 62 13  0  0
26 11 136308 2778000 1740248 173050996    0    0 747264 638724 216602 628034 19  5 62 13  0  0
23 13 136308 2773888 1740252 173054736    0    0 748384 641448 216757 628911 19  5 62 13  0  0
29  9 136308 2771564 1740252 173058484    0    0 754912 640552 218223 637767 19  5 62 13  0  0
26  9 136308 2769000 1740252 173062124    0    0 742368 634908 216293 625152 19  5 63 13  0  0
19 16 136308 2761224 1740252 173065804    0    0 743184 634528 215769 623004 19  5 63 13  0  0
25 11 136308 2758040 1740252 173069500    0    0 753424 649296 217620 633718 19  5 63 13  0  0
17 17 136308 2755748 1740260 173073256    0    0 753952 643136 216505 630689 19  5 63 13  0  0
19 15 136308 2754812 1740260 173077008    0    0 744192 633268 215904 628780 19  5 63 13  0  0
24 11 136308 2750600 1740260 173080704    0    0 745344 640984 216928 629439 19  5 62 13  0  0
24 16 136308 2745452 1740260 173084496    0    0 753424 626208 216915 628061 19  6 62 13  0  0
27 11 136308 2737844 1740264 173088024    0    0 735472 629688 212314 610919 18  5 63 13  0  0
 9  0 136308 2732592 1740264 173091792    0    0 747552 622788 216058 626429 19  5 62 13  0  0
25  8 136308 2727908 1740264 173095516    0    0 746736 629152 214426 617015 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 136308 2725716 1740268 173099220    0    0 745924 637128 217394 626714 19  6 63 13  0  0
22 14 136308 2720388 1740268 173102852    0    0 751568 637416 216947 627378 19  6 62 13  0  0
20 15 136308 2716232 1740268 173106692    0    0 749632 639492 216181 626193 19  5 63 13  0  0
25  8 136308 2714788 1740276 173110380    0    0 746352 638092 216926 628519 19  5 63 13  0  0
27 11 136308 2715716 1740276 173114056    0    0 746560 639904 216131 621124 19  5 63 13  0  0
 6  0 136308 2712036 1740276 173117672    0    0 746960 622144 213758 622576 19  5 63 13  0  0
20 18 136308 2704576 1740276 173121292    0    0 731024 633996 213136 617306 18  5 63 13  0  0
26 14 136308 2701656 1740276 173124872    0    0 732160 606944 211427 610422 18  5 62 14  0  0
 7 16 136308 2694600 1740280 173128584    0    0 718064 631792 211807 603822 18  5 63 14  0  0
20 14 136308 2695732 1740280 173132172    0    0 729120 619088 210775 606660 18  5 63 14  0  0
25 12 136308 2694588 1740280 173135812    0    0 734096 621168 211404 607585 18  5 63 14  0  0
23 11 136308 2689032 1740280 173139312    0    0 734512 628072 213318 615773 19  5 62 13  0  0
21 11 136308 2685008 1740280 173143080    0    0 744240 622320 214995 617004 19  5 62 13  0  0
16 15 136308 2680316 1740284 173146672    0    0 744112 627868 213658 615779 19  5 62 14  0  0
21 14 136308 2676884 1740284 173150324    0    0 744432 616652 213350 614135 19  5 62 14  0  0
19 10 136308 2670812 1740284 173153992    0    0 738496 625704 213934 614117 19  5 62 14  0  0
25 12 136308 2667056 1740284 173157612    0    0 740192 619192 214198 615350 19  6 62 14  0  0
19 13 136308 2924032 1740284 172912768    0    0 741184 625704 214749 618931 19  6 62 13  0  0
29 12 136308 2924296 1740284 172915984    0    0 741648 622408 214330 618708 19  5 62 13  0  0
26 11 136308 2920576 1740284 172919568    0    0 748208 629620 215472 621469 19  5 62 13  0  0
22 11 136308 2918684 1740284 172923172    0    0 736880 629932 215454 613313 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 136308 2910364 1740284 172926648    0    0 738304 623184 212065 612697 19  6 63 13  0  0
18 16 136308 2906240 1740292 172930312    0    0 743488 619536 213668 618019 19  6 63 13  0  0
21 15 136308 2903092 1740292 172933928    0    0 746704 617032 213314 616376 19  5 63 13  0  0
18 19 136308 2898168 1740292 172937400    0    0 737696 629028 215070 617530 19  6 62 13  0  0
19 16 136308 2895700 1740292 172941112    0    0 735472 619752 212344 611535 18  5 63 13  0  0
23 13 136308 2893060 1740292 172944760    0    0 743664 619536 213439 619915 19  5 62 13  0  0
26  9 136308 2888632 1740296 172948348    0    0 740032 621848 212527 613601 19  5 63 13  0  0
 4  3 136308 2884684 1740296 172951968    0    0 747216 622048 214938 621915 19  5 63 13  0  0
11  0 136308 2882628 1740296 172955580    0    0 738848 628552 213624 616107 19  6 63 13  0  0
21 13 136308 2878324 1740296 172959352    0    0 747120 619040 213589 619372 19  5 62 13  0  0
21 16 136308 2872672 1740296 172962928    0    0 736512 626376 213197 612205 19  5 63 13  0  0
25 12 136308 2868140 1740296 172966708    0    0 732416 624852 212121 613093 18  5 63 13  0  0
25 12 136308 2864708 1740304 172970204    0    0 722976 595656 208100 597972 18  5 64 13  0  0
21 15 136308 2858340 1740304 172973780    0    0 740064 635800 214166 616326 19  5 62 13  0  0
19 19 136308 2854664 1740304 172977412    0    0 736576 622560 212421 610195 18  5 63 13  0  0
 7  1 136308 2850192 1740304 172981012    0    0 744560 622900 215186 624817 19  6 62 13  0  0
11  4 136308 2847100 1740308 172984676    0    0 738612 622616 213633 614144 19  5 63 13  0  0
 4  4 136308 2844396 1740316 172988372    0    0 739744 628232 214353 620805 19  5 63 13  0  0
20  9 136308 2836688 1740316 172992068    0    0 743392 627204 214393 617351 19  6 63 13  0  0
 9  1 136308 2835780 1740316 172995800    0    0 752192 621140 215712 625226 19  6 62 13  0  0
10  2 136308 2828912 1740316 172999540    0    0 748448 629508 214421 623730 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 136308 2829256 1740320 173003176    0    0 744640 640824 216461 624181 19  5 63 13  0  0
 7  0 136308 2824452 1740320 173006884    0    0 744096 623116 215005 620660 19  5 63 13  0  0
21 14 136308 2822728 1740320 173010612    0    0 746432 633552 215411 621459 19  6 63 13  0  0
 7  1 136308 2816524 1740320 173014300    0    0 756912 627236 216228 624791 19  6 62 13  0  0
24 15 136308 2814060 1740320 173018008    0    0 741264 633420 215181 621521 19  6 63 13  0  0
17 19 136308 2810648 1740320 173021712    0    0 746816 628928 215201 623309 19  6 62 13  0  0
25 11 136308 2808900 1740324 173025424    0    0 747504 629332 215220 624987 19  5 63 13  0  0
 4  2 136308 2802524 1740324 173029040    0    0 743968 625516 214542 621017 19  6 63 13  0  0
21 15 136308 2796736 1740324 173032772    0    0 747680 620780 215248 617908 19  5 63 13  0  0
 5  0 136308 2771288 1740324 173036392    0    0 739312 623860 213841 616938 19  6 63 13  0  0
 8  1 136308 2767000 1740324 173040084    0    0 753664 637704 217023 627090 19  6 62 13  0  0
16 21 136308 2765416 1740328 173043760    0    0 751776 635732 217452 628032 19  6 62 13  0  0
 6 10 136308 2757688 1740328 173047544    0    0 746848 633304 217073 626337 19  5 63 13  0  0
22  4 136308 2758432 1740328 173051192    0    0 753040 633176 216834 629419 19  6 62 13  0  0
27  9 136308 2755284 1740328 173054904    0    0 760432 624040 217648 631051 19  6 62 14  0  0
 2  2 136308 2747032 1740328 173058672    0    0 742880 635032 215830 624439 19  6 62 13  0  0
21 16 136308 2745100 1740328 173062320    0    0 744352 629308 215541 621223 19  5 62 13  0  0
28  7 136308 2745172 1740328 173066020    0    0 732752 618876 212789 613820 19  5 62 14  0  0
24 11 136308 2742984 1740328 173069692    0    0 744576 623372 214500 620941 19  6 62 13  0  0
21 13 136308 2738240 1740328 173073436    0    0 757136 640960 219169 636560 19  5 62 13  0  0
21 16 136308 2732020 1740328 173077180    0    0 757808 636260 218177 630700 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 136308 2729892 1740332 173080904    0    0 755120 644080 218423 631375 19  5 62 13  0  0
23 12 136308 2724800 1740332 173084700    0    0 753392 632472 215930 627013 19  6 62 13  0  0
 4  7 136308 2721496 1740332 173088396    0    0 749392 643436 218338 633233 19  6 62 13  0  0
 6  2 136308 2718192 1740332 173092200    0    0 741872 631532 215144 619111 19  6 63 13  0  0
27  8 136308 2713940 1740332 173095988    0    0 744880 624140 214803 620861 19  6 63 13  0  0
25 10 136308 2708736 1740336 173099672    0    0 751952 632132 217347 627408 19  6 62 13  0  0
23 11 136308 2705488 1740336 173103328    0    0 752864 627996 215682 624363 19  6 62 13  0  0
24 10 136308 2703248 1740336 173107028    0    0 754208 632068 216623 628165 19  5 62 13  0  0
18 16 136308 2701084 1740336 173110736    0    0 739856 629192 214643 618876 19  6 63 13  0  0
30  8 136308 2698116 1740336 173114436    0    0 751328 638476 216542 627924 19  6 62 13  0  0
24  9 136308 2694892 1740344 173118172    0    0 754864 638648 217244 628758 19  6 62 14  0  0
15  1 136308 2691704 1740348 173121880    0    0 752404 624672 216062 627679 19  6 62 13  0  0
31 10 136308 2682760 1740348 173125628    0    0 750880 634972 216267 627711 19  5 63 13  0  0
23 12 136308 2680056 1740348 173129376    0    0 750272 629248 214860 619887 19  5 62 13  0  0
27  9 136308 2676084 1740348 173133032    0    0 756976 629888 217695 633417 19  5 62 13  0  0
 5  3 136308 2675304 1740352 173136732    0    0 747232 630112 214862 619018 19  6 63 13  0  0
19 16 136308 2911436 1740352 172893052    0    0 744688 627428 216433 628195 20  7 61 13  0  0
 8  1 136308 2905000 1740352 172896288    0    0 751152 634972 217700 628753 19  5 63 13  0  0
23 12 136308 2903648 1740352 172899764    0    0 753040 630564 214451 621575 19  5 63 13  0  0
22  2 136308 2901860 1740352 172903424    0    0 749008 643912 215129 618896 19  6 63 13  0  0
 9  0 136308 2901480 1740356 172907032    0    0 744256 624612 213969 620662 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136308 2899092 1740356 172910688    0    0 754208 629364 217122 626503 19  6 62 13  0  0
29  8 136308 2898996 1740356 172914328    0    0 751120 633196 217207 626495 19  5 63 13  0  0
 9  2 136308 2893160 1740356 172917940    0    0 742560 635148 215867 626919 19  6 63 13  0  0
 7  1 136308 2897476 1740356 172921500    0    0 756896 634004 216834 627038 19  5 62 13  0  0
21 15 136308 2890636 1740360 172925144    0    0 750864 639172 217148 629501 19  6 62 13  0  0
33  6 136308 2882252 1740360 172928820    0    0 754032 631036 217061 630037 19  6 62 13  0  0
24 12 136308 2877704 1740360 172932400    0    0 751744 632736 216535 627723 19  5 62 13  0  0
11  2 136308 2873020 1740360 172936000    0    0 745136 640464 214729 620827 19  6 63 13  0  0
17  3 136308 2871828 1740360 172939664    0    0 755552 627120 215792 626436 19  6 62 13  0  0
 6  3 136308 2866520 1740364 172943272    0    0 739104 635828 214275 614789 19  5 63 13  0  0
12  2 136308 2863028 1740364 172946924    0    0 745824 614776 213662 614425 19  5 63 13  0  0
25  9 136308 2859704 1740364 172950524    0    0 761760 633564 217987 633093 19  6 62 14  0  0
 7  2 136308 2855432 1740364 172954232    0    0 745632 629376 215199 621760 19  5 63 13  0  0
 6  2 136308 2852112 1740364 172957828    0    0 745344 625000 216116 624879 19  5 63 13  0  0
21  4 136308 2846516 1740372 172961476    0    0 736960 642820 213818 612630 19  5 63 13  0  0
26 11 136308 2842548 1740372 172965108    0    0 760320 623036 216917 631964 19  5 62 13  0  0
20 16 136308 2840560 1740372 172968884    0    0 758000 636128 218714 633773 19  6 62 13  0  0
 9  0 136308 2835280 1740372 172972584    0    0 747312 630460 214703 619663 19  6 63 13  0  0
22  9 136308 2832604 1740372 172976208    0    0 747616 626692 214032 623891 19  5 63 13  0  0
29 10 136308 2825360 1740372 172979964    0    0 746768 626860 214647 621685 19  6 63 13  0  0
22 13 136308 2819164 1740372 172983676    0    0 749392 630932 214331 622393 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136308 2775124 1740372 172987300    0    0 701200 598036 203801 576140 18  5 66 11  0  0
24  2 136308 2768284 1740372 172990712    0    0 739216 628032 212964 616163 19  5 63 13  0  0
21 15 136308 2764316 1740372 172994436    0    0 752608 622924 214325 617010 19  6 63 13  0  0
26 11 136308 2824644 1740380 172998144    0    0 744080 620620 214377 616585 19  6 63 13  0  0
23 12 136308 2817464 1740380 173001728    0    0 751344 638480 217728 627047 19  5 62 13  0  0
31  5 136308 2814996 1740380 173005504    0    0 743792 623552 214361 619145 19  5 63 13  0  0
22 14 136308 2810780 1740388 173009160    0    0 738360 624656 213000 615220 19  5 63 13  0  0
21 14 136308 2808292 1740388 173012832    0    0 746448 631712 214709 618703 19  5 63 13  0  0
29  9 136308 2806560 1740396 173016536    0    0 741440 630268 214422 616484 19  5 63 13  0  0
25 15 136308 2802156 1740396 173020244    0    0 757808 639828 216766 628986 19  6 62 13  0  0
25 12 136308 2793744 1740396 173023936    0    0 753296 628404 214747 620952 19  6 63 13  0  0
25 11 136308 2787960 1740396 173027736    0    0 749376 634696 213775 618740 19  6 63 13  0  0
23 13 136308 2783424 1740396 173031404    0    0 748816 630312 214524 618627 19  6 63 13  0  0
28  8 136308 2782224 1740396 173035104    0    0 744400 630628 213964 620796 19  6 63 13  0  0
22 13 136308 2773968 1740396 173038860    0    0 749600 630560 214319 619303 19  5 62 13  0  0
20 14 136308 2776388 1740396 173042516    0    0 747552 637044 215277 620620 19  6 63 13  0  0
24 11 136308 2769704 1740396 173046272    0    0 752816 630908 214881 621400 19  6 62 13  0  0
23 12 136308 2766640 1740396 173049988    0    0 752240 629368 214451 621114 19  5 63 13  0  0
29  6 136308 2769180 1740400 173053576    0    0 750528 633652 215329 620733 19  6 63 13  0  0
26 10 136308 2763552 1740400 173057364    0    0 749408 627740 213324 623760 19  5 63 13  0  0
29  6 136308 2761292 1740400 173061128    0    0 751040 628896 214666 621093 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136308 2759540 1740400 173064796    0    0 743968 630664 213125 615239 19  5 63 13  0  0
27 10 136308 2754968 1740400 173068492    0    0 747712 632572 213736 615054 19  6 63 13  0  0
23 15 136308 2752784 1740408 173072132    0    0 748224 631872 213314 616916 19  5 63 13  0  0
22 14 136308 2749284 1740408 173075808    0    0 756096 629052 216183 625954 19  6 62 13  0  0
26 10 136308 2745376 1740408 173079488    0    0 750240 636300 214693 621486 19  5 62 13  0  0
22 12 136308 2741320 1740408 173083204    0    0 749440 630884 213577 618927 19  6 62 13  0  0
27 10 136308 2736504 1740408 173086920    0    0 732432 616764 211205 608595 18  5 63 13  0  0
21 16 136308 2731304 1740408 173090472    0    0 737504 618072 211457 610850 19  5 62 13  0  0
21 16 136308 2726316 1740408 173094172    0    0 741952 625660 212981 612525 19  5 62 14  0  0
24 12 136308 2724348 1740408 173097840    0    0 734752 621152 212545 613929 18  5 63 14  0  0
24 11 136308 2721828 1740408 173101484    0    0 719968 597236 208603 598252 18  5 63 14  0  0
17  1 136308 2719012 1740408 173104996    0    0 728768 621352 210217 604629 18  5 63 14  0  0
22 16 136308 2718256 1740412 173108668    0    0 730256 617976 210345 600285 18  5 63 13  0  0
 6  3 136308 2711796 1740412 173112288    0    0 733440 620292 211196 608361 19  5 63 13  0  0
23 12 136308 2707104 1740412 173115844    0    0 741056 614372 210438 609532 19  5 62 14  0  0
19 12 136308 2705788 1740412 173119608    0    0 735968 617844 210893 608529 19  5 63 13  0  0
15  8 136308 2703272 1740412 173123164    0    0 737488 617280 212358 614593 19  6 62 13  0  0
26  9 136308 2699136 1740412 173126860    0    0 728624 585808 209328 599071 18  5 62 14  0  0
31  5 136308 2694700 1740412 173130376    0    0 720944 615468 210105 600455 19  5 63 13  0  0
19 16 136308 2691864 1740412 173133964    0    0 725888 621808 211080 606163 18  5 63 13  0  0
16  8 136308 2688200 1740412 173137588    0    0 735584 620672 214044 612873 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136308 2683248 1740412 173141224    0    0 738176 622220 213097 612514 18  5 63 13  0  0
 3  5 136308 2681852 1740424 173144944    0    0 750568 619528 214788 624005 19  5 62 14  0  0
 8  0 136308 2676740 1740424 173148640    0    0 721888 607332 208599 590958 18  5 63 14  0  0
