timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586161.421,0,0,0,0,0,0,0,457390448,490731245056,432744114176,5936,30,11,36,11,1938,14710757,1929,96,16,116,10000,709984,12103,12103,969,15433090,969,15420741,1453456,0,0,0,982,0,1937,29,0,0,0,0,0,80044,10043,821,18574398,96,4,5,5,179,2204752,80032,20783013,937,10102765,61675588,0,10041294,296578133,20,0,30266,256273,1,0,0,0,27,1763886,29955833,17697921,0,2,48,0,0,0,8583,29348920,2512,32,0,1,0,581356,1202,0,0,0,3666,2979,0,0,0,14418,16629610,27049,4983,2040,2305,61,0,47198,172,873154,5559,0,0,12855427072,3378053120,784633,206180,17625707,1703,0,96,786432,29146877,806080,31,2284542512,12884901888,49682,529951676,0,0,0,0,80,47,0,207,2,17611508,154160,94946,72209,0,0,0,0,160,9343173,109242919,4349540784,60714,60767,71984,1834,18686721,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9209801,1535636,945101,945100,2929000,13798906,23333,17625136,154166,0,294,773,5946,225,0,6171,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,858,-78168,28340913,28420306,66116519,857,28420572,0,813,0,9,857,6710,-189977,26602299,26752876,0,0,0,968,191272448,16596658,4303703,8217274,18,27546,26,68634,17381306,21251611,16004,3664768987,47690903,0,449828453883,449690404126,449688306974,147501217,449828453883,449680952666,449828452735,3335735296,3574002176,498,0,0,0,0,603,1035,1981998,2959401,3382171,0,0,0,0,0,37096190464,71815197,0,115177607,0,0,0,4328991,5934617,119506526,2491801,22527278,25514284,362425701,1461,22,1786,17904,0,0,0,23605558,30069381,137546828,106108269056,20904130,0,0,0,0,0,0,0,0,9410874,0,1184970,0,0,9257,55605169,19247889,9339406,0,0,-65320,1568,9442657,1447,26919,34642,36525,0,0,0,1196343,905,395,9442928,35382,-364,0,0,0,0
1784586162.481,0,0,0,0,0,0,0,457417185,490877062656,432793066496,5937,30,11,36,11,1926,14712683,1929,96,16,116,10000,709984,12105,12105,963,15435016,963,15422667,1453456,0,0,0,944,0,1924,29,0,0,0,0,0,80052,10047,552,18578913,96,4,5,5,122,2205604,80040,20788383,641,10105735,61685246,0,10044258,296698847,100,0,30267,256274,1,0,0,0,27,1763927,29964732,17700702,0,2,48,0,0,0,8583,29357817,2512,32,0,1,0,581357,1202,0,0,0,3666,2979,0,0,0,14418,16632338,27050,4984,2040,2305,61,0,47214,172,873179,5559,0,0,12865437696,3381510144,785244,206391,17628485,1092,0,96,786432,29155776,806080,31,2284674846,12884901888,49685,529970462,0,0,0,0,80,50,0,201,2,17614285,154187,94954,72212,0,0,0,0,160,9343937,109243683,4349855706,60714,60778,71984,1834,18688245,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9210144,1535654,945115,945114,2929014,13799796,23335,17627914,154193,0,294,773,5947,225,0,6172,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,858,-78167,28343233,28422625,66121893,857,28422891,0,813,0,9,857,6711,-189976,26604464,26755040,0,0,0,968,191272448,16596896,4304959,8219396,19,61200,31,68634,17382563,21253308,16008,3663204330,47692120,0,449830017619,449691810253,449689713101,149064953,449830017619,449680952666,449830017392,3335735296,3574002176,498,0,0,0,0,603,1035,1982761,2959401,3382171,0,0,0,0,0,37097355776,71816416,0,115178776,0,0,0,4330258,5935993,119508962,2491807,22528391,25515765,362439467,1375,22,1786,17906,0,0,0,23607553,30078279,137552075,106110508544,20905624,0,0,-2,0,0,0,0,0,9411659,0,1185123,0,0,9258,55606620,19248676,9340193,0,0,-65321,1568,9443432,1447,26930,34642,36525,0,0,0,1196343,905,509,9443703,35382,-366,0,0,0,0
1784586163.541,0,0,0,0,0,0,0,457443293,491022667264,432842067968,5938,30,11,36,11,1922,14714605,1929,96,16,116,10000,709984,12107,12107,961,15436938,961,15424589,1453456,0,0,0,933,0,1920,29,0,0,0,0,0,80059,10050,754,18583836,96,4,5,5,153,2206467,80047,20794172,835,10108453,61694819,0,10046969,296828625,100,0,30268,256275,1,0,0,0,27,1763981,29973622,17703490,0,2,48,0,0,0,8585,29366703,2512,32,0,1,0,581357,1203,0,0,0,3666,2980,0,0,0,14419,16635082,27051,4985,2040,2305,61,0,47216,172,873197,5560,0,0,12872695808,3384950784,785687,206601,17631270,648,0,96,786432,29164666,806080,31,2284806454,12884901888,49688,529990237,0,0,0,0,80,53,0,199,2,17617068,154213,94972,72215,0,0,0,0,160,9344689,109244435,4350166482,60764,60788,72036,1835,18689751,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9210460,1535666,945122,945121,2929026,13800673,23337,17630699,154219,0,294,773,5948,225,0,6173,0,16384,0,0,0,0,0,0,0,0,0,0,0,6713,858,-78169,28345518,28424912,66127238,857,28425178,0,813,0,9,857,6713,-189979,26606633,26757212,0,0,0,968,191272448,16597122,4306243,8221526,18,27326,22,68634,17383876,21255072,16008,3661705717,47693387,0,449831516418,449693286149,449691188997,150563752,449831516418,449680952666,449831516005,3335735296,3574002176,498,0,0,0,0,603,1035,1983514,2959401,3382171,0,0,0,0,0,37098494976,71817654,0,115179988,0,0,0,4331551,5937377,119511467,2491810,22529533,25517261,362453609,1369,22,1786,17914,0,0,0,23609556,30087167,137557397,106112692224,20907134,0,0,-2,0,0,0,0,0,9412418,0,1185278,0,0,9260,55609553,19249389,9340905,0,0,-65320,1568,9444195,1447,26941,34642,36525,0,0,0,1196343,886,51,9444466,35385,-362,0,0,0,0
1784586164.601,0,0,0,0,0,0,0,457469450,491168108032,432891860480,5939,30,11,36,11,1932,14716537,1929,96,16,116,10000,709984,12109,12109,966,15438870,966,15426521,1453456,0,0,0,961,0,1930,29,0,0,0,0,0,80065,10053,566,18588370,96,4,5,5,165,2207376,80053,20799617,654,10111396,61704445,0,10049905,296978455,100,0,30268,256275,1,0,0,0,27,1764023,29982498,17706333,0,2,48,0,0,0,8585,29375580,2512,32,0,1,0,581357,1203,0,0,0,3666,2980,0,0,0,14420,16637875,27051,4986,2040,2305,61,0,47221,172,873220,5561,0,0,12881559552,3386277888,786228,206682,17634111,108,0,96,786432,29173542,806080,31,2284936153,12884901888,49690,530008619,0,0,0,0,80,56,0,196,2,17619908,154239,94980,72217,0,0,0,0,160,9345434,109245179,4350473860,60764,60799,72036,1835,18691239,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9210811,1535678,945131,945130,2929038,13801541,23338,17633540,154245,0,294,773,5949,225,0,6174,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,858,-78168,28347778,28427171,66132473,857,28427437,0,813,0,9,857,6714,-189978,26608767,26759345,0,0,0,969,191272448,16597347,4307509,8223653,18,39623,24,68634,17385142,21256784,16008,3670495944,47694575,0,449832962832,449694890593,449692793441,141773835,449832962832,449691188997,449832962109,3335735296,3574002176,498,0,0,0,0,603,1035,1984258,2959401,3382171,0,0,0,0,0,37099621888,71818879,0,115181127,0,0,0,4332825,5938763,119513880,2491818,22530657,25518740,362467034,1343,22,1786,17920,0,0,0,23611524,30096044,137562682,106114810368,20908627,0,0,-2,0,0,0,0,0,9413193,0,1185432,0,0,9261,55611029,19250164,9341680,0,0,-65320,1568,9444950,1447,26952,34642,36525,0,0,0,1196343,890,163,9445221,35376,-371,0,0,0,0
1784586165.660,0,0,0,0,0,0,0,457495290,491313565184,432941655040,5940,30,11,36,11,1930,14718467,1929,96,16,116,10000,709984,12111,12111,965,15440800,965,15428451,1453456,0,0,0,960,0,1929,29,0,0,0,0,0,80071,10056,474,18592663,96,4,5,5,167,2208286,80059,20804822,562,10115032,61714083,0,10053536,297143211,6,0,30268,256275,1,0,0,0,27,1764086,29991376,17709175,0,2,48,0,0,0,8585,29384458,2512,32,0,1,0,581357,1203,0,0,0,3666,2981,0,0,0,14422,16640661,27053,4987,2040,2305,61,0,47222,172,873253,5562,0,0,12883312640,3388506112,786335,206818,17636951,0,0,96,786432,29182419,806080,31,2285064885,12884901888,49692,530027113,0,0,0,0,80,50,0,202,2,17622746,154265,94995,72219,0,0,0,0,160,9346178,109245924,4350781151,60764,60809,72036,1835,18692727,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9211156,1535689,945137,945136,2929049,13802408,23339,17636380,154271,0,294,773,5950,225,0,6175,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,858,-78170,28350047,28429442,66137721,857,28429708,0,813,0,9,857,6715,-189980,26610894,26761474,0,0,0,969,191272448,16597573,4308806,8225788,18,26143,24,68634,17386455,21258548,16008,3669052810,47695818,0,449834405243,449696290165,449694193013,143216246,449834405243,449691188997,449834405243,3335735296,3574002176,498,0,0,0,0,603,1035,1985006,2959401,3382171,0,0,0,0,0,37100750336,71820138,0,115182326,0,0,0,4334128,5940155,119516382,2491821,22531779,25520231,362480316,1304,22,1786,17920,0,0,0,23613532,30104920,137568054,106116947456,20910150,0,0,-2,0,0,0,0,0,9413895,0,1185585,0,0,9262,55612588,19250866,9342382,0,0,-65320,1568,9445705,1447,26962,34642,36525,0,0,0,1196343,897,271,9445976,35383,-365,0,0,0,0
1784586166.720,0,0,0,0,0,0,0,457521854,491456990720,432990227456,5941,30,11,36,11,1928,14720395,1929,96,16,116,10000,709984,12113,12113,964,15442728,964,15430379,1453456,0,0,0,953,0,1927,29,0,0,0,0,0,80077,10059,617,18597281,96,4,5,5,158,2209115,80065,20810271,705,10118403,61723630,0,10056899,297286578,78,0,30268,256275,1,0,0,0,27,1764144,30000131,17711934,0,2,48,0,0,0,8586,29393209,2512,32,0,1,0,581358,1205,0,0,0,3666,2981,0,0,0,14422,16643353,27054,4988,2040,2305,61,0,47222,172,873307,5563,0,0,12883329024,3392028672,786336,207033,17639708,0,0,96,786432,29191173,806080,31,2285196582,12884901888,49694,530046028,0,0,0,0,80,49,0,207,2,17625501,154291,95010,72221,0,0,0,0,160,9346935,109246681,4351093602,60764,60820,72036,1835,18694241,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9211520,1535702,945147,945146,2929059,13803291,23343,17639137,154297,0,294,773,5952,225,0,6177,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,858,-78161,28352343,28431729,66143043,857,28431995,0,813,0,9,857,6716,-189971,26613065,26763636,0,0,0,969,191272448,16598070,4310109,8227939,15,26498,26,68635,17387743,21260273,16008,3667565478,47697062,0,449835892802,449697725466,449695628314,144703805,449835892802,449691188997,449835892575,3335735296,3574002176,498,0,0,0,0,603,1035,1985772,2959401,3382171,0,0,0,0,0,37101914112,71821455,0,115183575,0,0,0,4335440,5941541,119518943,2491822,22532927,25521719,362493973,1312,22,1786,17916,0,0,0,23615808,30113674,137573402,106119153664,20911950,0,0,-2,0,0,0,0,0,9414682,0,1185741,0,0,9263,55614046,19251655,9343171,0,0,-65321,1568,9446472,1447,26973,34642,36525,0,0,0,1196343,907,387,9446743,35384,-363,0,0,0,0
1784586167.780,0,0,0,0,0,0,0,457548124,491601333760,433039014400,5942,30,11,36,11,1936,14722331,1929,96,16,116,10000,709984,12115,12115,968,15444664,968,15432315,1453456,0,0,0,975,0,1934,29,0,0,0,0,0,80083,10062,870,18602509,96,4,5,5,211,2209954,80071,20816341,1005,10121209,61733134,0,10059698,297395731,99,0,30269,256276,1,0,0,0,27,1764198,30008943,17714712,0,2,48,0,0,0,8587,29402020,2512,32,0,1,0,581358,1205,0,0,0,3666,2981,0,0,0,14423,16646063,27056,4989,2040,2305,61,0,47223,172,873350,5563,0,0,12883329024,3394764800,786336,207200,17642483,0,0,96,786432,29199983,806080,31,2285326532,12884901888,49697,530064246,0,0,0,0,80,53,0,203,2,17628273,154317,95023,72224,0,0,0,0,160,9347693,109247439,4351407141,60764,60830,72036,1835,18695757,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9211823,1535713,945152,945151,2929077,13804173,23344,17641912,154323,0,294,773,5953,225,0,6178,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,858,-78170,28354646,28434041,66148380,857,28434307,0,813,0,9,857,6717,-189980,26615246,26765826,0,0,0,969,191272448,16598511,4311376,8230100,17,26215,22,68635,17389013,21261996,16008,3666088748,47698292,0,449837369305,449699284589,449697187437,146180308,449837369305,449691188997,449837369305,3335735296,3574002176,498,0,0,0,0,603,1035,1986534,2959401,3382171,0,0,0,0,0,37103046656,71822675,0,115184755,0,0,0,4336710,5942930,119521393,2491830,22534053,25523208,362507417,1312,22,1786,17918,0,0,0,23618003,30122486,137578659,106121308672,20913658,0,0,-1,0,0,0,0,0,9415397,0,1185894,0,0,9264,55615425,19252371,9343887,0,0,-65320,1568,9447241,1447,26983,34642,36525,0,0,0,1196343,914,574,9447512,35384,-364,0,0,0,0
1784586168.840,0,0,0,0,0,0,0,457574252,491745218048,433093244928,5943,30,11,36,11,1944,14724275,1929,96,16,116,10000,709984,12117,12117,972,15446608,972,15434259,1453456,0,0,0,997,0,1942,29,0,0,0,0,0,80091,10066,859,18607864,96,4,5,5,337,2211108,80079,20822853,1025,10125096,61742654,0,10063574,297623639,100,0,30269,256276,1,0,0,0,27,1764246,30017726,17717813,0,2,48,0,0,0,8587,29410801,2512,32,0,1,0,581359,1205,0,0,0,3666,2982,0,0,0,14424,16649109,27056,4990,2040,2305,61,0,47223,172,873386,5563,0,0,12857835520,3391307776,784780,206989,17645581,1556,0,96,786432,29208764,806080,31,2285458137,12884901888,49700,530084359,0,0,0,0,80,50,0,204,2,17631369,154347,95039,72227,0,0,0,0,160,9348437,109248183,4351714011,60814,60841,72088,1836,18697245,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9212141,1535732,945161,945160,2929096,13805044,23346,17645010,154353,0,294,773,5954,225,0,6179,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,858,-78170,28356913,28436308,66153675,857,28436574,0,813,0,9,857,6718,-189980,26617379,26767959,0,0,0,969,191272448,16598743,4312633,8232230,17,35624,21,68635,17390295,21263727,16011,3664475096,47699526,0,449838982957,449700716987,449698619835,147793960,449838982957,449691188997,449838982957,3335735296,3574002176,498,0,0,0,0,603,1035,1987285,2959401,3382171,0,0,0,0,0,37104176640,71823888,0,115185934,0,0,0,4337978,5944322,119523840,2491837,22535200,25524711,362521651,1369,22,1786,17921,0,0,0,23620043,30131267,137584240,106123602432,20915147,0,0,-1,0,0,0,0,0,9416221,0,1186051,0,0,9266,55618343,19253148,9344661,0,0,-65320,1568,9447997,1447,26995,34642,36525,0,0,0,1196343,888,42,9448268,35384,-364,0,0,0,0
1784586169.900,0,0,0,0,0,0,0,457600245,491888381440,433142069760,5944,30,11,36,11,1948,14726223,1929,96,16,116,10000,709984,12119,12119,974,15448556,974,15436207,1453456,0,0,0,1012,0,1947,29,0,0,0,0,0,80097,10069,873,18612985,96,4,5,5,318,2211943,80085,20828811,1024,10127083,61752085,0,10065558,297692725,100,0,30269,256276,1,0,0,0,27,1764289,30026465,17720598,0,2,48,0,0,0,8587,29419540,2512,32,0,1,0,581359,1205,0,0,0,3666,2982,0,0,0,14425,16651824,27061,4991,2040,2305,61,0,47223,172,873436,5564,0,0,12871647232,3392552960,785623,207065,17648364,713,0,96,786432,29217502,806080,31,2285587186,12884901888,49702,530102587,0,0,0,0,80,53,0,201,2,17634150,154373,95052,72229,0,0,0,0,160,9349179,109248925,4352020813,60814,60852,72088,1836,18698729,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9212472,1535742,945166,945165,2929106,13805911,23347,17647793,154379,0,294,773,5955,225,0,6180,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,858,-78164,28359172,28438561,66158899,857,28438827,0,813,0,9,857,6719,-189974,26619497,26770071,0,0,0,969,191272448,16599125,4313913,8234290,18,23792,26,68635,17391595,21265481,16011,3663070701,47700769,0,449840387352,449702076546,449699979394,149198355,449840387352,449691188997,449840386418,3335735296,3574002176,498,0,0,0,0,603,1035,1988029,2959401,3382171,0,0,0,0,0,37105286656,71825127,0,115187129,0,0,0,4339265,5945712,119526322,2491848,22536324,25526180,362535041,1341,22,1786,17922,0,0,0,23622184,30140004,137589531,106125687808,20916808,0,0,-3,0,0,0,0,0,9416994,0,1186209,0,0,9267,55619762,19253921,9345434,0,0,-65321,1568,9448749,1447,27006,34642,36525,0,0,0,1196343,890,152,9449020,35385,-362,0,0,0,0
1784586170.960,0,0,0,0,0,0,0,457626443,492033101312,433192132608,5945,30,11,36,11,1954,14728177,1929,96,16,116,10000,709984,12121,12121,977,15450510,977,15438161,1453456,0,0,0,1030,0,1953,29,0,0,0,0,0,80104,10073,854,18618172,96,4,5,5,321,2212848,80092,20834906,1025,10129790,61761554,0,10068256,297799393,100,0,30270,256277,1,0,0,0,27,1764341,30035297,17723460,0,2,48,0,0,0,8589,29428366,2512,32,0,1,0,581359,1205,0,0,0,3666,2983,0,0,0,14426,16654593,27062,4992,2040,2305,61,0,47223,172,873508,5565,0,0,12873187328,3393470464,785717,207121,17651223,619,0,96,786432,29226335,806080,31,2285716699,12884901888,49705,530120478,0,0,0,0,80,55,0,200,2,17637007,154401,95064,72232,0,0,0,0,160,9349939,109249684,4352334392,60814,60862,72088,1836,18700249,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9212755,1535749,945170,945169,2929118,13806795,23347,17650652,154407,0,294,773,5956,225,0,6181,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,858,-78168,28361487,28440880,66164254,857,28441146,0,813,0,9,857,6720,-189977,26621667,26772244,0,0,0,970,191272448,16599344,4315172,8236431,18,25268,23,68635,17392878,21267212,16011,3671947045,47701965,0,449841786031,449703560643,449701463491,140322540,449841786031,449701463491,449841785502,3335735296,3574002176,498,0,0,0,0,603,1035,1988788,2959401,3382171,0,0,0,0,0,37106403328,71826344,0,115188275,0,0,0,4340532,5947100,119528735,2491850,22537453,25527664,362548509,1310,22,1786,17930,0,0,0,23624172,30148836,137594840,106127758848,20918289,0,0,-1,0,0,0,0,0,9417707,0,1186361,0,0,9268,55621100,19254635,9346148,0,0,-65320,1568,9449519,1447,27016,34642,36525,0,0,0,1196343,904,341,9449790,35382,-365,0,0,0,0
1784586172.019,0,0,0,0,0,0,0,457652905,492179787264,433241255424,5946,30,11,36,11,1950,14730127,1929,96,16,116,10000,709984,12123,12123,975,15452460,975,15440111,1453456,0,0,0,1015,0,1948,29,0,0,0,0,0,80110,10076,844,18623189,96,4,5,5,308,2213692,80098,20840769,1025,10132339,61771220,0,10070797,297880099,25,0,30270,256277,1,0,0,0,27,1764406,30044252,17726256,0,2,48,0,0,0,8589,29437321,2512,32,0,1,0,581359,1206,0,0,0,3666,2983,0,0,0,14427,16657296,27067,4993,2040,2305,61,0,47223,172,873577,5567,0,0,12883329024,3396747264,786336,207321,17654017,0,0,96,786432,29235288,806080,31,2285848188,12884901888,49707,530139148,0,0,0,0,80,49,0,204,2,17639799,154427,95080,72234,0,0,0,0,160,9350694,109250440,4352646322,60814,60873,72088,1836,18701761,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9213070,1535763,945177,945176,2929131,13807675,23347,17653446,154433,0,294,773,5957,225,0,6182,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,858,-78170,28363800,28443194,66169591,857,28443460,0,813,0,9,857,6721,-189979,26623853,26774432,0,0,0,970,191272448,16599555,4316464,8238560,19,30980,29,68635,17394164,21268942,16011,3670440548,47703215,0,449843292738,449704948696,449702851544,141829247,449843292738,449701463491,449843291999,3335735296,3574002176,498,0,0,0,0,603,1035,1989547,2959401,3382171,0,0,0,0,0,37107531776,71827599,0,115189482,0,0,0,4341830,5948480,119531240,2491854,22538565,25529138,362562150,1340,22,1786,17938,0,0,0,23626158,30157792,137600169,106129959936,20919792,0,0,-2,0,0,0,0,0,9418495,0,1186515,0,0,9269,55622650,19255425,9346937,0,0,-65320,1568,9450286,1447,27027,34642,36525,0,0,0,1196343,912,457,9450557,35385,-362,0,0,0,0
