You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:24:37| 37  30  22   3   0| 417M  356M|   0     0 |   0     0 | 290k 1521k
21-07 02:24:38| 38  29  21   4   0| 492M  388M| 120B    0 |   0     0 | 290k 1514k
21-07 02:24:39| 37  31  20   3   0| 466M  392M|   0     0 |   0     0 | 288k 1514k
21-07 02:24:40| 39  29  21   4   0| 504M  412M| 210B   90B|   0     0 | 295k 1510k
21-07 02:24:41| 37  30  22   3   0| 424M  355M|   0     0 |   0     0 | 284k 1508k
21-07 02:24:42| 35  29  23   4   0| 429M  364M| 120B    0 |   0     0 | 283k 1476k
21-07 02:24:43| 38  28  21   4   0| 453M  371M|   0     0 |   0     0 | 284k 1512k
21-07 02:24:44| 37  30  23   3   0| 437M  385M| 120B    0 |   0     0 | 285k 1501k
21-07 02:24:45| 38  29  20   3   0| 468M  372M|   0     0 |   0     0 | 298k 1548k
21-07 02:24:46| 37  30  21   4   0| 447M  379M| 633B  132B|   0     0 | 297k 1535k
21-07 02:24:47| 36  29  23   4   0| 440M  371M|   0     0 |   0     0 | 282k 1478k
21-07 02:24:48| 37  29  22   3   0| 448M  381M| 710B    0 |   0     0 | 286k 1494k
21-07 02:24:49| 37  29  22   3   0| 421M  365M|   0    74B|   0     0 | 294k 1540k
21-07 02:24:50| 37  30  22   3   0| 420M  360M| 120B   74B|   0     0 | 288k 1532k
21-07 02:24:51| 37  29  22   3   0| 440M  374M| 590B   74B|   0     0 | 286k 1505k
21-07 02:24:52| 38  28  23   3   0| 449M  371M| 120B   74B|   0     0 | 283k 1485k
21-07 02:24:53| 36  30  24   3   0| 407M  375M|   0    74B|   0     0 | 280k 1460k
21-07 02:24:54| 38  31  21   3   0| 448M  352M|1554B  481B|   0     0 | 287k 1515k
21-07 02:24:55| 38  28  22   3   0| 479M  392M| 891B  813B|   0     0 | 287k 1490k
21-07 02:24:56| 39  27  22   3   0| 490M  399M| 120B   74B|   0     0 | 290k 1509k
21-07 02:24:57| 38  30  23   3   0| 428M  352M| 376B    0 |   0     0 | 282k 1481k
21-07 02:24:58| 37  28  23   3   0| 430M  365M| 120B    0 |   0     0 | 285k 1514k
21-07 02:24:59| 36  30  22   3   0| 419M  364M| 420B  875B|   0     0 | 285k 1501k
21-07 02:25:00| 38  27  23   3   0| 473M  381M|6661B 1982B|   0     0 | 282k 1471k
21-07 02:25:01| 37  30  22   4   0| 441M  382M|   0    74B|   0     0 | 281k 1485k
21-07 02:25:02| 37  30  23   2   0| 400M  341M| 540B  482B|   0     0 | 281k 1496k
21-07 02:25:03| 37  31  20   3   0| 429M  361M| 427B  480B|   0     0 | 289k 1553k
21-07 02:25:04| 36  31  23   2   0| 370M  343M| 574B  656B|   0     0 | 283k 1503k
21-07 02:25:05| 38  30  22   2   0| 441M  365M| 427B  491B|   0     0 | 292k 1551k
21-07 02:25:06| 37  30  23   3   0| 413M  354M| 558B  414B|   0     0 | 282k 1488k
21-07 02:25:07| 38  30  23   3   0| 405M  354M| 437B  488B|   0     0 | 284k 1515k
21-07 02:25:08| 37  30  23   3   0| 412M  353M| 557B  414B|   0     0 | 279k 1478k
21-07 02:25:09| 37  32  22   3   0| 406M  355M| 426B  407B|   0     0 | 287k 1521k
21-07 02:25:10| 37  29  24   2   0| 392M  335M| 551B  418B|   0     0 | 281k 1491k
21-07 02:25:11| 35  30  22   4   0| 408M  362M| 987B 1182B|   0     0 | 283k 1489k
21-07 02:25:12| 39  29  22   2   0| 440M  371M| 924B  413B|   0     0 | 286k 1505k
21-07 02:25:13| 37  31  22   3   0| 415M  359M| 434B  414B|   0     0 | 284k 1518k
21-07 02:25:14| 37  31  21   3   0| 448M  382M| 559B  413B|   0     0 | 288k 1511k
21-07 02:25:15| 39  28  20   4   0| 538M  413M| 436B  413B|   0     0 | 288k 1493k
21-07 02:25:16| 38  29  23   3   0| 449M  381M| 554B  413B|   0     0 | 285k 1513k
21-07 02:25:17| 38  29  23   3   0| 451M  378M|1027B  413B|   0     0 | 283k 1498k
21-07 02:25:18| 37  30  22   4   0| 435M  378M| 555B  413B|   0     0 | 281k 1511k
21-07 02:25:19| 37  30  22   4   0| 430M  367M| 436B  778B|   0     0 | 284k 1515k
21-07 02:25:20| 39  29  22   4   0| 479M  380M|1482B  414B|   0     0 | 285k 1513k
21-07 02:25:21| 37  32  22   3   0| 398M  344M|   0     0 |   0     0 | 284k 1543k
21-07 02:25:22| 38  32  22   3   0| 395M  348M| 548B  415B|   0     0 | 293k 1559k
21-07 02:25:23| 36  30  22   3   0| 407M  366M|   0     0 |   0     0 | 285k 1523k
21-07 02:25:24| 36  32  22   3   0| 394M  321M|1086B    0 |   0     0 | 282k 1533k
21-07 02:25:25| 37  29  22   4   0| 433M  386M|   0     0 |   0     0 | 293k 1537k
21-07 02:25:26| 37  30  23   3   0| 379M  352M| 555B  415B|   0     0 | 284k 1523k
21-07 02:25:27| 40  29  20   3   0| 476M  369M| 812B  414B|   0     0 | 296k 1589k
21-07 02:25:28| 37  31  22   4   0| 393M  357M| 556B  415B|   0     0 | 291k 1546k
21-07 02:25:29| 36  30  23   2   0| 400M  334M| 635B  412B|   0     0 | 283k 1506k
21-07 02:25:30| 37  30  22   4   0| 440M  382M| 545B  413B|   0     0 | 286k 1510k
21-07 02:25:31| 36  31  22   3   0| 408M  350M| 428B  406B|   0     0 | 283k 1517k
21-07 02:25:32| 38  28  21   4   0| 531M  429M| 120B    0 |   0     0 | 290k 1486k
21-07 02:25:33| 35  32  22   3   0| 381M  337M| 740B 8919B|   0     0 | 283k 1527k
21-07 02:25:34| 37  31  22   4   0| 455M  377M| 557B  417B|   0     0 | 286k 1515k
21-07 02:25:35| 36  31  21   3   0| 422M  351M| 438B  414B|   0     0 | 282k 1520k
21-07 02:25:36| 37  29  23   4   0| 478M  396M| 553B  417B|   0     0 | 284k 1486k
21-07 02:25:37| 37  32  21   3   0| 387M  342M|   0     0 |   0     0 | 284k 1553k
21-07 02:25:38| 37  29  23   3   0| 440M  370M| 120B    0 |   0     0 | 287k 1515k
21-07 02:25:39| 37  31  22   3   0| 410M  348M|   0     0 |   0     0 | 281k 1524k
21-07 02:25:40| 36  32  22   3   0| 374M  334M| 120B    0 |   0     0 | 283k 1543k
21-07 02:25:41| 37  30  23   3   0| 430M  360M|   0     0 |   0     0 | 289k 1513k
21-07 02:25:42| 37  30  20   4   0| 475M  394M| 493B  628B|   0     0 | 293k 1538k
21-07 02:25:43| 37  30  21   4   0| 432M  364M|   0     0 |   0     0 | 287k 1536k
21-07 02:25:44| 37  31  21   3   0| 413M  360M| 120B    0 |   0     0 | 287k 1546k
21-07 02:25:45| 37  32  21   4   0| 392M  340M|  90B   90B|   0     0 | 292k 1554k
21-07 02:25:46| 37  33  21   3   0| 376M  332M| 120B    0 |   0     0 | 290k 1551k
21-07 02:25:47| 36  32  23   3   0| 373M  355M| 590B    0 |   0     0 | 280k 1515k
21-07 02:25:48| 39  28  22   3   0| 462M  369M| 120B    0 |   0     0 | 294k 1548k
21-07 02:25:49| 37  31  21   4   0| 420M  358M|   0     0 |   0     0 | 288k 1537k
21-07 02:25:50| 37  31  22   3   0| 423M  358M|1073B    0 |   0     0 | 283k 1520k
21-07 02:25:51| 36  30  22   4   0| 403M  349M|  90B   90B|   0     0 | 282k 1517k
21-07 02:25:52| 35  29  22   4   0| 432M  358M| 120B    0 |   0     0 | 292k 1516k
21-07 02:25:53| 37  30  20   4   0| 413M  349M| 590B    0 |   0     0 | 285k 1521k
21-07 02:25:54| 36  31  22   3   0| 382M  327M|1391B  842B|   0     0 | 285k 1533k
21-07 02:25:55| 36  31  21   3   0| 390M  344M| 891B  813B|   0     0 | 286k 1526k
21-07 02:25:56| 36  31  22   3   0| 387M  348M|1010B  821B|   0     0 | 285k 1522k
21-07 02:25:57| 36  30  22   4   0| 429M  378M|1268B  834B|   0     0 | 282k 1506k
21-07 02:25:58| 36  30  23   3   0| 403M  333M| 546B  412B|   0     0 | 285k 1512k
21-07 02:25:59| 36  32  22   3   0| 387M  338M| 480B 1015B|   0     0 | 284k 1504k
21-07 02:26:00| 36  30  21   4   0| 453M  374M| 911B  913B|   0     0 | 286k 1513k
21-07 02:26:01| 37  31  22   3   0| 393M  356M| 490B  500B|   0     0 | 286k 1521k
21-07 02:26:02| 36  28  23   4   0| 439M  341M| 480B  482B|   0     0 | 286k 1506k
21-07 02:26:03| 39  29  21   3   0| 477M  395M| 487B  480B|   0     0 | 292k 1544k
21-07 02:26:04| 38  29  21   4   0| 450M  382M| 941B 1071B|   0     0 | 290k 1535k
21-07 02:26:05| 38  29  22   4   0| 475M  375M| 487B  417B|   0     0 | 287k 1516k
21-07 02:26:06| 36  31  23   4   0| 420M  354M| 498B  488B|   0     0 | 282k 1492k
21-07 02:26:07| 36  31  21   4   0| 399M  344M| 497B  414B|   0     0 | 284k 1529k
21-07 02:26:08| 37  31  21   3   0| 427M  341M| 497B  414B|   0     0 | 288k 1539k
21-07 02:26:09| 37  29  23   3   0| 466M  379M| 486B  407B|   0     0 | 280k 1475k
21-07 02:26:10| 37  31  21   3   0| 422M  354M| 491B  492B|   0     0 | 291k 1520k
21-07 02:26:11| 37  32  21   3   0| 417M  340M| 945B 1068B|   0     0 | 295k 1533k
21-07 02:26:12| 38  31  21   3   0| 410M  342M| 638B  619B|   0     0 | 295k 1553k
21-07 02:26:13| 37  30  23   3   0| 422M  384M| 494B  488B|   0     0 | 284k 1510k
21-07 02:26:14| 36  31  21   3   0| 413M  333M| 499B  487B|   0     0 | 286k 1535k
21-07 02:26:15| 38  30  22   3   0| 450M  367M| 496B  487B|   0     0 | 292k 1527k
21-07 02:26:16| 37  32  21   3   0| 380M  341M|1448B  413B|   0     0 | 285k 1541k
21-07 02:26:17| 37  30  22   4   0| 452M  379M| 497B  487B|   0     0 | 285k 1496k
21-07 02:26:18| 38  30  22   3   0| 487M  382M| 495B  413B|   0     0 | 291k 1508k
21-07 02:26:19| 37  29  21   4   0| 458M  367M|1086B  414B|   0     0 | 285k 1501k
21-07 02:26:20| 36  31  23   3   0| 399M  340M| 494B  414B|   0     0 | 283k 1510k
21-07 02:26:21| 35  30  23   3   0| 396M  320M| 547B  501B|   0     0 | 287k 1519k
21-07 02:26:22| 37  31  22   4   0| 450M  369M|1078B  779B|   0     0 | 281k 1480k
21-07 02:26:23| 35  30  23   3   0| 390M  336M| 486B  411B|   0     0 | 282k 1496k
21-07 02:26:24| 36  32  21   4   0| 414M  359M|1198B  623B|   0     0 | 286k 1518k
21-07 02:26:25| 36  32  21   3   0| 382M  340M|3530B  182k|   0     0 | 287k 1531k
21-07 02:26:26| 37  28  23   3   0| 440M  370M| 495B  415B|   0     0 | 288k 1501k
21-07 02:26:27| 37  29  22   3   0| 449M  367M| 872B  414B|   0     0 | 293k 1520k
21-07 02:26:28| 37  30  20   4   0| 459M  375M| 496B  415B|   0     0 | 287k 1512k
21-07 02:26:29| 37  30  21   4   0| 460M  381M| 756B  937B|   0     0 | 287k 1497k
21-07 02:26:30| 37  29  23   3   0| 438M  375M| 485B  413B|   0     0 | 291k 1528k
21-07 02:26:31| 37  32  21   3   0| 398M  334M| 488B  406B|   0     0 | 282k 1522k
21-07 02:26:32| 37  30  22   3   0| 400M  343M| 506B  469B|   0     0 | 285k 1531k
21-07 02:26:33| 36  31  23   3   0| 396M  354M|1043B 8918B|   0     0 | 283k 1492k
21-07 02:26:34| 37  28  24   3   0| 464M  375M| 497B  417B|   0     0 | 285k 1471k
21-07 02:26:35| 36  33  21   3   0| 375M  328M| 498B  414B|   0     0 | 284k 1531k
21-07 02:26:36| 38  30  21   4   0| 489M  391M| 637B  752B|   0     0 | 289k 1508k
21-07 02:26:37| 38  28  22   3   0| 476M  394M|  60B    0 |   0     0 | 288k 1504k
21-07 02:26:38| 37  29  23   3   0| 465M  387M|  60B    0 |   0     0 | 291k 1497k
21-07 02:26:39| 37  31  22   3   0| 465M  364M|  60B    0 |   0     0 | 284k 1481k
21-07 02:26:40| 37  30  21   4   0| 459M  387M| 502B  426B|   0     0 | 289k 1502k
21-07 02:26:41| 36  31  22   4   0| 439M  372M| 497B  426B|   0     0 | 284k 1483k
21-07 02:26:42| 37  31  20   4   0| 449M  386M| 944B  839B|   0     0 | 288k 1519k
21-07 02:26:43| 37  29  23   4   0| 455M  373M| 944B  839B|   0     0 | 282k 1482k
21-07 02:26:44| 39  30  21   3   0| 451M  377M|  15k   11k|   0     0 | 293k 1551k
21-07 02:26:45| 36  31  23   2   0| 366M  325M| 932B 1487B|   0     0 | 282k 1502k
21-07 02:26:46| 36  29  21   4   0| 432M  380M|1086B  415B|   0     0 | 285k 1511k
21-07 02:26:47| 35  31  21   4   0| 409M  365M| 496B  418B|   0     0 | 285k 1519k
21-07 02:26:48| 36  30  22   3   0| 386M  325M| 505B  406B|   0     0 | 283k 1510k
21-07 02:26:49| 38  29  22   4   0| 460M  383M|1095B  406B|   0     0 | 287k 1490k
21-07 02:26:50| 37  30  21   4   0| 444M  369M| 534B  496B|   0     0 | 285k 1521k
21-07 02:26:51| 37  30  20   4   0| 469M  395M| 564B  406B|   0     0 | 290k 1520k
21-07 02:26:52| 35  32  22   3   0| 369M  323M|1027B  414B|   0     0 | 282k 1508k
21-07 02:26:53| 36  33  20   3   0| 368M  336M| 920B  420B|   0     0 | 287k 1544k
21-07 02:26:54| 37  30  22   3   0| 394M  362M| 935B  497B|   0     0 | 293k 1528k
21-07 02:26:55| 37  32  22   3   0| 411M  349M|1011B  813B|   0     0 | 285k 1496k
21-07 02:26:56| 37  29  21   4   0| 455M  368M| 334B    0 |   0     0 | 287k 1519k
21-07 02:26:57| 36  31  22   3   0| 390M  341M| 496B    0 |   0     0 | 283k 1507k
21-07 02:26:58| 37  32  22   3   0| 411M  357M| 334B    0 |   0     0 | 282k 1490k
21-07 02:26:59| 37  31  21   3   0| 412M  344M| 540B  875B|   0     0 | 287k 1530k
21-07 02:27:00| 37  29  22   4   0| 458M  385M| 515B  503B|   0     0 | 286k 1501k
21-07 02:27:01| 36  30  23   2   0| 362M  321M| 120B    0 |   0     0 | 285k 1526k
21-07 02:27:02| 35  29  22   4   0| 421M  372M| 420B  408B|   0     0 | 290k 1516k
21-07 02:27:03| 36  29  23   4   0| 432M  359M| 881B  406B|   0     0 | 287k 1486k
21-07 02:27:04| 36  32  22   3   0| 374M  330M| 454B  582B|   0     0 | 283k 1520k
21-07 02:27:05| 36  30  21   4   0| 437M  367M| 547B  417B|   0     0 | 283k 1510k
21-07 02:27:06| 36  31  22   4   0| 419M  363M| 438B  414B|   0     0 | 286k 1504k
21-07 02:27:07| 37  29  22   3   0| 436M  370M| 557B  414B|   0     0 | 287k 1516k
21-07 02:27:08| 37  27  23   3   0| 457M  385M| 437B  414B|   0     0 | 283k 1490k
21-07 02:27:09| 38  32  21   3   0| 392M  325M| 546B  481B|   0     0 | 291k 1558k
21-07 02:27:10| 37  29  24   4   0| 462M  391M| 431B  492B|   0     0 | 282k 1465k
21-07 02:27:11| 37  30  23   3   0| 414M  353M|1339B 1068B|   0     0 | 282k 1495k
21-07 02:27:12| 37  32  20   3   0| 417M  351M| 440B  487B|   0     0 | 284k 1528k
21-07 02:27:13| 36  32  22   3   0| 393M  344M| 554B  488B|   0     0 | 279k 1505k
21-07 02:27:14| 37  30  21   4   0| 436M  358M| 439B  487B|   0     0 | 287k 1530k
21-07 02:27:15| 39  29  22   4   0| 464M  382M|1146B  413B|   0     0 | 292k 1528k
21-07 02:27:16| 38  29  20   4   0| 477M  394M| 434B  487B|   0     0 | 289k 1526k
21-07 02:27:17| 36  32  22   3   0| 378M  326M| 557B  413B|   0     0 | 283k 1512k
21-07 02:27:18| 37  28  23   4   0| 456M  384M|1025B  413B|   0     0 | 282k 1481k
21-07 02:27:19| 36  31  21   4   0| 409M  350M| 920B  414B|   0     0 | 282k 1513k
21-07 02:27:20| 37  30  21   4   0| 439M  375M| 520B  566B|   0     0 | 285k 1511k
21-07 02:27:21| 37  29  21   4   0| 474M  389M| 710B   74B|   0     0 | 284k 1498k
21-07 02:27:22| 36  29  23   3   0| 436M  368M| 428B  489B|   0     0 | 282k 1489k
21-07 02:27:23| 36  30  22   3   0| 436M  361M| 120B   74B|   0     0 | 283k 1497k
21-07 02:27:24| 37  32  21   3   0| 411M  350M| 376B   74B|   0     0 | 287k 1551k
21-07 02:27:25| 36  30  23   3   0| 401M  358M| 198B  160B|   0     0 | 286k 1513k
21-07 02:27:26| 37  30  23   4   0| 457M  379M| 435B  779B|   0     0 | 283k 1508k
21-07 02:27:27| 38  31  22   3   0| 422M  348M|1266B  488B|   0     0 | 283k 1528k
21-07 02:27:28| 36  30  22   4   0| 425M  365M| 774B  415B|   0     0 | 282k 1515k
21-07 02:27:29| 38  29  22   3   0| 447M  374M| 392B  412B|   0     0 | 290k 1541k
21-07 02:27:30| 36  31  22   3   0| 396M  347M| 425B  413B|   0     0 | 292k 1535k
21-07 02:27:31| 38  29  23   3   0| 430M  359M| 548B  406B|   0     0 | 287k 1522k
21-07 02:27:32| 37  30  23   3   0| 412M  365M|   0     0 |   0     0 | 287k 1511k
21-07 02:27:33| 36  32  21   3   0| 399M  344M| 740B 8919B|   0     0 | 283k 1520k
21-07 02:27:34| 38  31  21   4   0| 438M  378M| 437B  417B|   0     0 | 287k 1537k
21-07 02:27:35| 37  30  21   4   0| 450M  378M| 558B  414B|   0     0 | 286k 1507k
21-07 02:27:36| 37  28  22   4   0| 514M  400M| 433B  417B|   0     0 | 284k 1475k
21-07 02:27:37| 36  29  23   3   0| 429M  370M| 483B    0 |   0     0 | 281k 1493k
21-07 02:27:38| 37  31  21   3   0| 420M  353M|   0     0 |   0     0 | 285k 1523k
21-07 02:27:39| 36  34  21   3   0| 356M  330M| 120B    0 |   0     0 | 283k 1536k
21-07 02:27:40| 36  31  22   3   0| 394M  349M|   0     0 |   0     0 | 282k 1538k
21-07 02:27:41| 38  29  23   3   0| 441M  370M| 454B    0 |   0     0 | 286k 1519k
21-07 02:27:42| 36  31  22   4   0| 402M  346M| 373B  694B|   0     0 | 285k 1526k
21-07 02:27:43| 37  31  22   3   0| 400M  355M| 454B    0 |   0     0 | 289k 1540k
21-07 02:27:44| 36  32  21   3   0| 382M  343M| 590B    0 |   0     0 | 284k 1535k
21-07 02:27:45| 36  30  24   3   0| 427M  361M| 120B    0 |   0     0 | 278k 1472k
21-07 02:27:46| 37  30  21   4   0| 463M  388M|   0     0 |   0     0 | 283k 1505k
21-07 02:27:47| 38  29  22   3   0| 451M  369M| 710B    0 |   0     0 | 286k 1518k
21-07 02:27:48| 36  29  24   4   0| 462M  379M| 334B    0 |   0     0 | 276k 1467k
21-07 02:27:49| 36  32  22   2   0| 374M  328M| 120B    0 |   0     0 | 286k 1532k
21-07 02:27:50| 38  29  23   3   0| 488M  394M|   0     0 |   0     0 | 287k 1487k
21-07 02:27:51| 36  32  21   3   0| 393M  336M| 710B    0 |   0     0 | 284k 1528k
21-07 02:27:52| 37  30  21   4   0| 484M  397M|   0     0 |   0     0 | 295k 1526k
21-07 02:27:53| 37  29  23   3   0| 427M  349M| 120B    0 |   0     0 | 284k 1505k
21-07 02:27:54| 37  30  21   3   0| 453M  365M| 935B  497B|   0     0 | 287k 1519k
21-07 02:27:55| 37  32  21   3   0| 396M  354M|1071B  879B|   0     0 | 283k 1518k
21-07 02:27:56| 37  30  23   2   0| 414M  351M| 334B    0 |   0     0 | 282k 1514k
21-07 02:27:57| 38  30  22   3   0| 474M  373M| 496B    0 |   0     0 | 284k 1499k
21-07 02:27:58| 36  31  22   3   0| 403M  360M| 363B    0 |   0     0 | 284k 1510k
21-07 02:27:59| 36  32  20   3   0| 415M  348M| 540B  875B|   0     0 | 285k 1527k
21-07 02:28:00| 37  31  22   3   0| 431M  369M| 425B  413B|   0     0 | 288k 1493k
21-07 02:28:01| 38  28  23   3   0| 476M  384M| 120B    0 |   0     0 | 289k 1483k
21-07 02:28:02| 36  31  20   4   0| 445M  364M| 420B  408B|   0     0 | 295k 1536k
21-07 02:28:03| 37  32  22   3   0| 394M  347M| 547B  406B|   0     0 | 288k 1522k
21-07 02:28:04| 36  30  23   3   0| 410M  365M| 454B  582B|   0     0 | 286k 1517k
21-07 02:28:05| 37  30  21   4   0| 417M  346M| 547B  417B|   0     0 | 291k 1528k
21-07 02:28:06| 36  30  23   3   0| 416M  361M| 438B  414B|   0     0 | 284k 1490k
21-07 02:28:07| 37  30  22   3   0| 444M  360M| 557B  414B|   0     0 | 293k 1523k
21-07 02:28:08| 36  30  21   4   0| 461M  376M| 437B  414B|   0     0 | 285k 1496k
21-07 02:28:09| 36  33  22   3   0| 340M  307M| 546B  407B|   0     0 | 281k 1521k
21-07 02:28:10| 37  32  21   3   0| 386M  327M| 431B  418B|   0     0 | 289k 1551k
21-07 02:28:11| 39  28  21   4   0| 521M  410M|1005B  994B|   0     0 | 289k 1493k
21-07 02:28:12| 37  32  22   3   0| 407M  344M| 774B  413B|   0     0 | 282k 1511k
21-07 02:28:13| 36  29  23   3   0| 422M  373M| 554B  414B|   0     0 | 285k 1483k
21-07 02:28:14| 38  28  23   4   0| 525M  420M|1029B  413B|   0     0 | 285k 1442k
21-07 02:28:15| 35  29  24   3   0| 396M  356M| 556B  413B|   0     0 | 282k 1483k
21-07 02:28:16| 37  30  22   4   0| 480M  379M| 434B  413B|   0     0 | 286k 1486k
21-07 02:28:17| 37  32  22   3   0| 389M  349M|1147B  413B|   0     0 | 285k 1512k
21-07 02:28:18| 36  30  21   4   0| 431M  376M| 435B  413B|   0     0 | 284k 1507k
21-07 02:28:19| 36  31  22   3   0| 408M  343M| 556B  488B|   0     0 | 282k 1509k
21-07 02:28:20| 36  31  23   3   0| 382M  337M|1024B  488B|   0     0 | 281k 1497k
21-07 02:28:21| 36  30  22   3   0| 424M  361M| 120B   74B|   0     0 | 279k 1505k
21-07 02:28:22| 38  31  20   4   0| 468M  380M| 428B  489B|   0     0 | 287k 1520k
21-07 02:28:23| 37  30  23   3   0| 396M  361M| 120B   74B|   0     0 | 285k 1509k
21-07 02:28:24| 37  29  22   3   0| 454M  387M| 740B   74B|   0     0 | 296k 1527k
21-07 02:28:25| 38  32  21   3   0| 416M  358M| 120B    0 |   0     0 | 290k 1536k
21-07 02:28:26| 37  29  24   3   0| 428M  366M| 769B  489B|   0     0 | 284k 1482k
21-07 02:28:27| 36  32  20   4   0| 412M  356M| 932B  414B|   0     0 | 287k 1524k
21-07 02:28:28| 36  31  22   4   0| 404M  353M| 770B  415B|   0     0 | 295k 1515k
21-07 02:28:29| 37  31  21   3   0| 416M  363M| 392B  412B|   0     0 | 288k 1529k
21-07 02:28:30| 38  29  21   4   0| 490M  390M| 425B  851B|   0     0 | 287k 1501k
21-07 02:28:31| 37  30  23   3   0| 437M  377M| 548B  480B|   0     0 | 282k 1495k
21-07 02:28:32| 37  30  23   2   0| 394M  342M| 672B   74B|   0     0 | 283k 1519k
21-07 02:28:33| 36  30  21   4   0| 423M  376M| 806B 8926B|   0     0 | 285k 1521k
21-07 02:28:34| 36  30  23   3   0| 426M  357M| 437B  491B|   0     0 | 282k 1494k
21-07 02:28:35| 38  32  21   4   0| 433M  365M| 558B  488B|   0     0 | 286k 1509k
21-07 02:28:36| 36  30  21   4   0| 449M  388M| 433B  417B|   0     0 | 286k 1507k
21-07 02:28:37| 38  29  23   3   0| 464M  383M| 120B   74B|   0     0 | 284k 1477k
21-07 02:28:38| 36  30  22   3   0| 383M  336M|   0     0 |   0     0 | 283k 1520k
21-07 02:28:39| 37  32  21   3   0| 415M  360M|  60B    0 |   0     0 | 286k 1537k
21-07 02:28:40| 37  30  23   3   0| 428M  365M| 394B    0 |   0     0 | 286k 1504k
21-07 02:28:41| 36  31  22   3   0| 390M  337M|  60B    0 |   0     0 | 284k 1522k
21-07 02:28:42| 39  28  22   4   0| 508M  411M| 423B    0 |   0     0 | 296k 1536k
21-07 02:28:43| 37  30  22   3   0| 440M  371M| 650B    0 |   0     0 | 287k 1511k
21-07 02:28:44| 37  30  22   3   0| 428M  355M|  60B    0 |   0     0 | 283k 1510k
21-07 02:28:45| 36  32  21   4   0| 385M  349M|  60B    0 |   0     0 | 284k 1530k
21-07 02:28:46| 37  30  22   3   0| 430M  365M| 650B    0 |   0     0 | 284k 1498k
21-07 02:28:47| 37  29  21   4   0| 469M  396M|  60B    0 |   0     0 | 295k 1534k
21-07 02:28:48| 36  31  22   4   0| 415M  359M|  60B    0 |   0     0 | 289k 1512k
21-07 02:28:49| 37  32  21   3   0| 396M  356M| 650B    0 |   0     0 | 284k 1539k
21-07 02:28:50| 37  27  23   4   0| 487M  426M|  60B    0 |   0     0 | 288k 1489k
21-07 02:28:51| 37  31  21   3   0| 437M  361M|  60B    0 |   0     0 | 284k 1503k
21-07 02:28:52| 36  31  22   3   0| 376M  331M|  60B    0 |   0     0 | 282k 1524k
21-07 02:28:53| 36  30  23   3   0| 435M  376M|  60B    0 |   0     0 | 288k 1497k
21-07 02:28:54| 38  30  22   3   0| 438M  376M| 905B  407B|   0     0 | 286k 1506k
21-07 02:28:55| 37  30  21   4   0| 449M  368M| 951B  813B|   0     0 | 288k 1517k
21-07 02:28:56| 37  30  22   3   0| 427M  365M| 394B    0 |   0     0 | 294k 1519k
21-07 02:28:57| 38  30  21   3   0| 458M  383M| 436B    0 |   0     0 | 290k 1532k
21-07 02:28:58| 36  30  21   3   0| 419M  364M|  60B    0 |   0     0 | 287k 1514k
21-07 02:28:59| 38  30  21   3   0| 455M  369M| 570B  965B|   0     0 | 287k 1516k
21-07 02:29:00| 35  28  23   3   0| 416M  372M| 485B  413B|   0     0 | 285k 1488k
21-07 02:29:01| 36  31  22   3   0| 393M  311M|  60B    0 |   0     0 | 282k 1515k
21-07 02:29:02| 37  31  21   3   0| 447M  389M| 843B  408B|   0     0 | 288k 1505k
21-07 02:29:03| 36  31  22   3   0| 390M  347M| 487B  406B|   0     0 | 282k 1511k
21-07 02:29:04| 36  30  22   3   0| 396M  354M| 604B  672B|   0     0 | 287k 1498k
21-07 02:29:05| 36  31  22   3   0| 416M  363M| 487B  417B|   0     0 | 282k 1493k
21-07 02:29:06| 36  32  21   3   0| 372M  333M| 498B  414B|   0     0 | 287k 1525k
21-07 02:29:07| 38  30  20   3   0| 465M  385M| 497B  414B|   0     0 | 292k 1532k
21-07 02:29:08| 36  29  23   3   0| 399M  346M| 497B  414B|   0     0 | 279k 1500k
21-07 02:29:09| 36  32  22   4   0| 423M  361M| 486B  407B|   0     0 | 284k 1498k
21-07 02:29:10| 38  29  22   3   0| 454M  371M| 491B  418B|   0     0 | 289k 1512k
21-07 02:29:11| 37  29  23   3   0| 444M  381M|1279B  994B|   0     0 | 288k 1500k
21-07 02:29:12| 38  29  22   4   0| 514M  369M| 500B  413B|   0     0 | 288k 1494k
21-07 02:29:13| 37  29  22   3   0| 462M  393M|1418B  414B|   0     0 | 287k 1497k
21-07 02:29:14| 37  31  21   3   0| 400M  338M| 499B  413B|   0     0 | 287k 1527k
21-07 02:29:15| 37  32  21   3   0| 390M  380M| 598B  601B|   0     0 | 292k 1537k
21-07 02:29:16| 37  32  21   3   0| 384M  313M|1084B  413B|   0     0 | 283k 1522k
21-07 02:29:17| 37  31  22   3   0| 431M  370M| 599B  601B|   0     0 | 289k 1509k
21-07 02:29:18| 38  29  22   4   0| 481M  385M| 829B  413B|   0     0 | 287k 1490k
21-07 02:29:19| 36  29  25   3   0| 407M  358M|1086B  414B|   0     0 | 279k 1451k
21-07 02:29:20| 38  28  22   3   0| 459M  382M| 494B  414B|   0     0 | 288k 1502k
