procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 135032 65753004 1717520 87581572    0    0     0 390372 164477 610717 18  4 77  1  0  0
20  0 135032 65746272 1717520 87585900    0    0     0 387616 163567 603948 17  4 77  1  0  0
20  0 135032 65737032 1717520 87590324    0    0     0 386652 162590 590448 17  5 78  1  0  0
18  1 135032 65733624 1717524 87594756    0    0     0 386352 163194 599409 17  4 77  1  0  0
19  0 135032 65730020 1717524 87599168    0    0     0 393408 165283 609165 17  5 77  1  0  0
19  1 135032 65721308 1717524 87603344    0    0     0 396052 165435 618048 18  4 77  1  0  0
18  0 135032 65719648 1717524 87607952    0    0     0 394772 165510 617734 18  4 77  1  0  0
19  1 135032 65719436 1717524 87612328    0    0     0 391280 164489 614520 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 65719060 1717532 87616816    0    0     0 386892 162351 608665 17  5 77  1  0  0
22  0 135032 65713816 1717532 87621232    0    0     0 390204 163963 611740 18  4 77  1  0  0
20  1 135032 65710620 1717532 87625812    0    0     0 394820 164881 617052 17  5 77  1  0  0
22  1 135032 65713016 1717532 87630212    0    0     0 397728 166117 619569 17  5 77  1  0  0
20  0 135032 65704316 1717532 87634908    0    0     0 395388 164494 619450 18  5 77  1  0  0
18  0 135032 65694608 1717532 87639168    0    0     0 393496 165513 613989 17  5 77  1  0  0
17  1 135032 65692020 1717532 87643876    0    0     0 385836 161865 599993 17  4 78  1  0  0
18  1 135032 65682376 1717532 87647980    0    0     0 383892 161584 594016 17  4 78  1  0  0
21  0 135032 65677972 1717532 87652584    0    0     0 388404 162399 602802 17  4 78  1  0  0
17  1 135032 65672436 1717532 87656972    0    0     0 387496 162210 604816 17  5 77  1  0  0
19  0 135032 65666524 1717540 87661624    0    0     0 391552 164465 610235 17  5 77  1  0  0
18  1 135032 65656520 1717544 87665908    0    0     4 393620 163978 614588 17  4 77  1  0  0
20  0 135032 65658376 1717544 87670484    0    0     0 390492 163254 607790 17  5 77  1  0  0
17  1 135032 65656716 1717544 87674932    0    0     0 390148 163236 609065 17  5 77  1  0  0
17  0 135032 65644076 1717544 87679476    0    0     0 392544 165642 615558 18  5 77  1  0  0
19  0 135032 65635196 1717548 87683664    0    0     0 394820 165471 614655 18  5 77  1  0  0
20  1 135032 65635876 1717548 87688136    0    0     0 393784 164117 610487 17  5 77  1  0  0
20  0 135032 65630700 1717548 87692676    0    0     0 396912 165876 618953 18  4 77  1  0  0
20  0 135032 65626724 1717548 87697272    0    0     0 394608 165147 607051 17  4 77  1  0  0
18  0 135032 65620224 1717548 87701628    0    0     0 395188 165531 615736 17  5 77  1  0  0
19  1 135032 65624520 1717548 87705772    0    0     0 386436 162801 599905 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 135032 65623388 1717548 87710468    0    0     0 391668 164116 608579 17  5 77  1  0  0
19  0 135032 65621080 1717548 87715016    0    0     0 387880 161878 604074 18  4 77  1  0  0
20  0 135032 65608408 1717548 87719424    0    0     0 391136 163711 609500 17  5 77  1  0  0
18  2 135032 65604324 1717548 87723892    0    0     0 392108 165159 608584 17  4 77  1  0  0
18  0 135032 65597984 1717552 87728260    0    0     0 390700 164785 604644 17  4 78  1  0  0
19  1 135032 65597284 1717552 87732676    0    0     0 394440 165065 608887 17  4 77  1  0  0
18  1 135032 65591184 1717552 87737276    0    0     0 391676 164855 607661 18  4 77  1  0  0
19  0 135032 65589376 1717552 87741540    0    0     0 392608 166219 610211 18  4 77  1  0  0
20  0 135032 65590348 1717552 87746104    0    0     0 391296 165124 606896 17  4 77  1  0  0
19  0 135032 65584844 1717552 87750464    0    0     0 393512 166052 611270 18  4 77  1  0  0
18  0 135032 65573328 1717552 87754852    0    0     0 389092 164443 600261 17  4 78  1  0  0
15  1 135032 65565512 1717552 87759228    0    0     0 385852 163261 595816 17  4 78  1  0  0
18  0 135032 65560256 1717552 87763660    0    0     0 395004 165891 616396 18  4 77  1  0  0
17  0 135032 65554772 1717552 87768004    0    0     0 394640 165356 614413 17  5 77  1  0  0
 5  1 135032 65541420 1717560 87772504    0    0     0 391196 164389 611416 17  4 77  1  0  0
23  0 135032 65520244 1717560 87776964    0    0     0 392124 164739 609927 17  5 77  1  0  0
20  0 135032 65512044 1717560 87781508    0    0     0 394796 165163 616793 17  5 77  1  0  0
22  0 135032 65512732 1717560 87786124    0    0     0 391796 165129 615139 17  5 77  1  0  0
17  0 135032 65508352 1717560 87790584    0    0     0 390700 164550 613535 17  5 77  1  0  0
17  0 135032 65509044 1717564 87795088    0    0     0 390948 164881 610696 17  4 77  1  0  0
16  2 135032 65500016 1717568 87799484    0    0     4 398824 167189 623827 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 65506392 1717568 87804244    0    0     0 387968 164395 601540 17  5 77  1  0  0
17  2 135032 65500024 1717568 87808212    0    0     0 389148 164319 601247 17  5 77  1  0  0
18  0 135032 65494232 1717568 87812828    0    0     0 392044 165179 605616 17  4 77  1  0  0
18  0 135032 65498360 1717572 87817188    0    0     0 392308 165020 610608 17  5 77  1  0  0
20  1 135032 65492692 1717572 87821432    0    0     0 392160 164926 612710 18  4 77  1  0  0
19  0 135032 65480412 1717572 87826016    0    0     0 394200 165179 614221 18  4 77  1  0  0
19  0 135032 65472616 1717572 87830532    0    0     0 391256 164838 608053 17  4 77  1  0  0
18  0 135032 65466412 1717572 87835064    0    0     0 390840 164073 606228 17  4 78  1  0  0
20  0 135032 65463336 1717580 87839420    0    0     0 394392 166038 612497 17  4 77  1  0  0
17  0 135032 65454528 1717580 87843828    0    0     0 392584 164590 613160 18  4 77  1  0  0
20  0 135032 65450792 1717580 87848380    0    0     0 389380 163474 610375 18  5 77  1  0  0
21  0 135032 65447144 1717580 87853072    0    0     0 392096 164716 612630 18  5 77  1  0  0
21  0 135032 65436528 1717580 87857412    0    0     0 393844 164524 617121 18  4 77  1  0  0
17  0 135032 65441280 1717584 87861892    0    0     0 392936 164849 615632 17  4 77  1  0  0
16  1 135032 65434396 1717584 87866392    0    0     0 392556 164063 610198 17  5 77  1  0  0
19  0 135032 65431868 1717584 87870844    0    0     0 392656 164796 609268 18  4 77  1  0  0
18  0 135032 65424980 1717584 87875284    0    0     0 391828 163855 607296 17  4 77  1  0  0
18  1 135032 65419860 1717584 87879756    0    0     0 388112 162407 609892 17  5 77  1  0  0
17  1 135032 65416032 1717592 87883856    0    0     0 389816 163166 611836 17  4 77  1  0  0
20  0 135032 65407668 1717592 87888484    0    0     0 395408 165909 616810 18  5 77  1  0  0
19  0 135032 65406840 1717592 87893184    0    0     0 392804 163982 610404 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 65407860 1717592 87897532    0    0     0 392724 165150 609546 17  5 77  1  0  0
19  0 135032 65401520 1717592 87902200    0    0     0 391152 164705 607236 17  5 77  1  0  0
18  0 135032 65393016 1717596 87906436    0    0     0 387264 164180 603261 17  4 77  1  0  0
19  1 135032 65386336 1717596 87911060    0    0     0 389712 164904 610563 18  4 77  1  0  0
20  0 135032 65381536 1717596 87915364    0    0     0 392068 165968 613815 18  4 77  1  0  0
18  1 135032 65381140 1717596 87919604    0    0     0 384628 162682 604890 17  5 77  1  0  0
18  0 135032 65372316 1717596 87924240    0    0     0 386236 163482 598605 17  4 78  1  0  0
19  0 135032 65366784 1717596 87928548    0    0     0 391084 165768 609740 18  4 77  1  0  0
20  1 135032 65361136 1717596 87932900    0    0     0 390444 164985 606636 17  5 77  1  0  0
19  0 135032 65356876 1717600 87937432    0    0     4 383576 161354 606012 17  5 77  1  0  0
19  0 135032 65360744 1717600 87941964    0    0     0 386932 162938 606867 17  4 77  1  0  0
20  0 135032 65353660 1717600 87946332    0    0     0 390948 164110 608417 18  5 77  1  0  0
19  1 135032 65353352 1717600 87950868    0    0     0 389368 162758 610069 17  5 77  1  0  0
15  1 135032 65352300 1717600 87955240    0    0     0 386324 162870 605062 18  5 77  1  0  0
18  0 135032 65345580 1717600 87959884    0    0     0 393620 164887 616409 18  4 77  1  0  0
17  0 135032 65335772 1717600 87964420    0    0     0 392716 164995 616855 18  5 77  1  0  0
20  0 135032 65328076 1717600 87968416    0    0     0 387700 163603 604046 17  4 77  1  0  0
18  0 135032 65328024 1717608 87972936    0    0     0 385432 162875 594646 17  4 78  1  0  0
18  2 135032 65280520 1717608 87977172    0    0     0 365360 155680 552698 16  4 79  1  0  0
18  0 135032 65269336 1717608 87981552    0    0     0 389604 163976 615295 17  5 77  1  0  0
18  0 135032 65325824 1717612 87985960    0    0     0 388996 164382 611841 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 65325260 1717612 87990584    0    0     0 391104 163085 611565 17  5 77  1  0  0
18  1 135032 65327192 1717620 87995192    0    0     0 388628 163597 604995 17  5 77  1  0  0
19  0 135032 65323544 1717620 87999616    0    0     0 392136 164862 609168 17  5 77  1  0  0
17  0 135032 65313968 1717620 88004148    0    0     0 394416 165099 612696 17  5 77  1  0  0
24  1 135032 65306932 1717620 88008780    0    0     0 393004 165168 615318 18  4 77  1  0  0
20  0 135032 65302864 1717620 88013132    0    0     0 394288 165411 612224 18  4 77  1  0  0
14  0 135032 65304844 1717628 88017608    0    0     0 392716 164088 608328 17  5 77  1  0  0
20  1 135032 65303912 1717628 88022084    0    0     0 392588 164970 611079 18  4 77  1  0  0
19  1 135032 65297488 1717628 88026392    0    0     0 389012 163653 609184 18  5 77  1  0  0
17  1 135032 65295564 1717628 88030816    0    0     0 389452 164213 606659 18  4 77  1  0  0
19  0 135032 65294432 1717628 88035256    0    0     0 387580 163589 609860 18  5 77  1  0  0
18  1 135032 65287732 1717632 88039788    0    0     0 388600 163539 609257 17  5 77  1  0  0
21  1 135032 65281148 1717632 88044256    0    0     0 390404 164031 610852 18  4 77  1  0  0
20  0 135032 65278324 1717632 88048644    0    0     0 394692 165254 613145 17  5 77  1  0  0
20  0 135032 65269832 1717632 88053180    0    0     0 389220 163240 605932 17  4 78  1  0  0
19  1 135032 65267072 1717632 88057640    0    0     0 392504 164256 613004 17  4 77  1  0  0
18  0 135032 65263836 1717640 88061988    0    0     0 392576 164062 614485 17  4 77  1  0  0
19  1 135032 65258668 1717640 88066584    0    0     0 392028 163416 609501 17  5 77  1  0  0
20  0 135032 65251928 1717644 88070812    0    0     4 391152 164109 605797 17  5 77  1  0  0
18  0 135032 65247772 1717644 88075396    0    0     0 388084 162327 610868 18  5 77  1  0  0
18  0 135032 65240396 1717644 88079964    0    0     0 394448 166046 613864 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 135032 65235844 1717652 88084344    0    0     0 384244 162541 594069 17  4 78  1  0  0
18  0 135032 65227168 1717652 88088724    0    0     0 383128 161529 592027 17  4 77  1  0  0
20  0 135032 65228744 1717652 88093096    0    0     0 385724 161732 593503 17  4 78  1  0  0
17  0 135032 65229964 1717652 88097448    0    0     0 389396 163320 604169 18  4 77  1  0  0
18  0 135032 65231596 1717652 88101852    0    0     0 394984 164809 609224 17  5 77  1  0  0
18  0 135032 65229832 1717656 88106348    0    0     0 396188 165839 612827 18  4 77  1  0  0
22  0 135032 65224700 1717656 88110648    0    0     0 393092 164217 610839 18  5 77  1  0  0
19  1 135032 65219568 1717656 88115212    0    0     0 390084 162160 606734 17  4 77  1  0  0
19  0 135032 65210236 1717656 88119560    0    0     0 386648 162232 598345 17  4 77  1  0  0
18  0 135032 65206408 1717656 88124076    0    0     0 389808 163684 606069 17  4 77  1  0  0
18  0 135032 65194916 1717660 88128416    0    0     0 395960 166096 619873 18  4 77  1  0  0
18  1 135032 65188916 1717660 88132840    0    0     0 396056 165979 618749 18  4 77  1  0  0
18  0 135032 65178728 1717660 88137584    0    0     0 389196 164243 601264 17  4 77  1  0  0
17  0 135032 65172204 1717660 88141960    0    0     0 384556 162900 598489 17  4 78  1  0  0
21  0 135032 65173996 1717660 88146048    0    0     0 394196 165665 614534 18  4 77  1  0  0
18  0 135032 65171688 1717664 88150724    0    0     0 394692 165447 613830 18  4 77  1  0  0
17  1 135032 65168660 1717664 88155280    0    0     0 393568 164892 613556 17  4 77  1  0  0
22  1 135032 65159408 1717664 88159664    0    0     0 389772 163898 605975 17  4 77  1  0  0
19  0 135032 65154040 1717664 88164116    0    0     0 394404 164951 609176 17  5 77  1  0  0
17  0 135032 65149596 1717664 88168572    0    0     0 392504 164245 612052 17  5 77  1  0  0
18  2 135032 65147488 1717668 88172980    0    0     0 396832 166105 613494 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 65144064 1717668 88177340    0    0     0 396340 165715 615930 17  5 77  1  0  0
19  0 135032 65137260 1717668 88181876    0    0     0 394308 165564 616192 18  4 77  1  0  0
18  0 135032 65127740 1717668 88186424    0    0     0 397280 166378 618427 18  4 77  1  0  0
19  0 135032 65119252 1717680 88190740    0    0     0 394056 165416 617566 18  4 77  1  0  0
18  0 135032 65109484 1717680 88195488    0    0     0 391304 164443 611563 17  5 77  1  0  0
17  0 135032 65101936 1717680 88200040    0    0     0 387852 162728 608411 17  5 77  1  0  0
17  1 135032 65101888 1717680 88204576    0    0     0 391948 164369 611020 18  5 77  1  0  0
17  0 135032 65099848 1717684 88208756    0    0     4 389432 163911 605126 17  5 77  1  0  0
17  0 135032 65105100 1717688 88213308    0    0     0 389932 164585 609052 17  5 77  1  0  0
17  1 135032 65097932 1717688 88217724    0    0     0 390756 164513 608397 17  4 77  1  0  0
16  1 135032 65090336 1717688 88222400    0    0     0 389292 164071 605082 18  4 77  1  0  0
20  1 135032 65081512 1717688 88226856    0    0     0 390672 164845 608044 17  4 77  1  0  0
18  1 135032 65081280 1717688 88231360    0    0     0 388788 164018 607008 18  4 77  1  0  0
24  0 135032 65073952 1717696 88235616    0    0     0 389864 162801 604375 17  5 77  1  0  0
19  0 135032 65065020 1717696 88239976    0    0     0 392848 166030 612912 18  5 77  1  0  0
26  1 135032 65063852 1717696 88244500    0    0     0 384752 163166 596340 17  4 78  1  0  0
21  0 135032 65060596 1717696 88248948    0    0     0 384088 161685 596846 17  4 78  1  0  0
19  0 135032 65042792 1717696 88253096    0    0     0 384124 162262 593744 17  4 78  1  0  0
18  1 135032 65040956 1717696 88257320    0    0     0 388840 162631 612404 17  5 77  1  0  0
20  0 135032 65043844 1717696 88262084    0    0     0 388244 162271 606177 18  4 77  1  0  0
19  0 135032 65047920 1717696 88266548    0    0     0 384860 161869 598224 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 65040924 1717696 88270864    0    0     0 390732 164746 608131 17  5 77  1  0  0
18  0 135032 65035128 1717696 88275144    0    0     0 391924 164423 614673 18  4 77  1  0  0
20  0 135032 65035952 1717704 88279900    0    0     0 390288 162395 610915 17  4 77  1  0  0
17  1 135032 65031544 1717704 88284252    0    0     0 394568 164996 614131 18  4 77  1  0  0
18  1 135032 65030032 1717704 88288780    0    0     0 390068 163736 612394 17  4 77  1  0  0
18  0 135032 65019168 1717704 88293228    0    0     0 396140 165760 614741 18  4 77  1  0  0
18  0 135032 65011728 1717704 88297792    0    0     0 385748 161784 597311 17  4 78  1  0  0
16  2 135032 65002228 1717708 88302228    0    0     0 388708 163487 601761 17  4 77  1  0  0
18  0 135032 65002776 1717708 88306544    0    0     0 391752 166080 607618 18  4 77  1  0  0
18  1 135032 64992852 1717708 88310980    0    0     0 392240 164636 606628 17  5 77  1  0  0
23  0 135032 64986388 1717708 88315444    0    0     0 393724 164744 611829 18  5 77  1  0  0
21  0 135032 64965708 1717708 88319704    0    0     0 389968 163492 604104 17  4 77  1  0  0
17  0 135032 64961736 1717716 88323960    0    0     0 389428 164114 609369 17  4 77  1  0  0
19  0 135032 64958704 1717716 88328772    0    0     0 389076 164098 608581 17  5 77  1  0  0
18  0 135032 64961588 1717716 88333416    0    0     0 391660 164698 611177 17  5 77  1  0  0
19  1 135032 64954464 1717716 88337556    0    0     0 392264 165096 609254 17  5 77  1  0  0
21  0 135032 64952616 1717724 88341984    0    0     8 388816 163772 608189 17  5 77  1  0  0
15  2 135032 64951568 1717732 88346420    0    0     0 391984 164370 613904 18  5 77  1  0  0
20  0 135032 64944404 1717732 88350996    0    0     0 390312 163995 613286 17  4 77  1  0  0
17  1 135032 64939976 1717732 88355340    0    0     0 391832 164928 609763 17  5 77  1  0  0
19  0 135032 64940884 1717732 88359432    0    0     0 394500 166174 617590 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 64925656 1717732 88364384    0    0     0 390572 165002 615028 17  5 77  1  0  0
17  0 135032 64922964 1717736 88368784    0    0     0 390032 163999 610501 17  5 77  1  0  0
18  1 135032 64910192 1717736 88373264    0    0     0 389168 165444 611272 17  5 77  1  0  0
13  2 135032 64901880 1717736 88377720    0    0     0 389796 164448 612621 17  5 77  1  0  0
20  0 135032 64895860 1717736 88382968    0    0     0 391560 164721 609077 17  4 77  1  0  0
17  1 135032 64888884 1717736 88386696    0    0     0 389796 163340 611892 18  4 77  1  0  0
16  2 135032 64887532 1717740 88391060    0    0     0 389652 163197 608901 18  4 77  1  0  0
21  0 135032 64879996 1717740 88395624    0    0     0 386288 162490 612474 17  4 77  1  0  0
21  2 135032 64877192 1717740 88399892    0    0     0 393868 167521 621205 18  5 77  1  0  0
18  1 135032 64880928 1717740 88404744    0    0     0 390008 165287 610552 17  5 77  1  0  0
20  0 135032 64872284 1717740 88408916    0    0     0 381984 161432 586141 17  4 78  1  0  0
18  1 135032 64871432 1717748 88413164    0    0     0 378492 160118 584382 17  4 78  1  0  0
18  0 135032 64863424 1717748 88418336    0    0     0 392384 164746 608673 17  5 77  1  0  0
18  0 135032 64859468 1717748 88422012    0    0     0 393392 165155 614393 17  4 77  1  0  0
19  0 135032 64851828 1717748 88426840    0    0     0 389024 163099 612997 17  5 77  1  0  0
17  0 135032 64852124 1717748 88431480    0    0     0 390716 164144 609234 18  4 77  1  0  0
20  0 135032 64855296 1717748 88435580    0    0     0 389616 162847 608529 18  4 77  1  0  0
16  1 135032 64844312 1717748 88440336    0    0     0 391512 164611 615008 17  4 77  1  0  0
19  0 135032 64833720 1717748 88444564    0    0     0 391788 164490 609720 17  4 77  1  0  0
19  1 135032 64831564 1717748 88449172    0    0     0 389360 163510 608919 17  5 77  1  0  0
15  0 135032 64823604 1717748 88454168    0    0     0 386324 162538 605566 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 64813184 1717752 88457980    0    0     0 391980 165044 612493 18  5 77  1  0  0
18  0 135032 64807528 1717752 88462764    0    0     0 378100 160299 589138 17  4 78  1  0  0
17  2 135032 64804708 1717752 88467436    0    0     0 387388 164158 602412 17  4 77  1  0  0
23  0 135032 64800480 1717752 88471060    0    0     0 391220 164887 601939 17  4 78  1  0  0
19  0 135032 64802316 1717752 88476328    0    0     0 390364 164429 611628 17  5 77  1  0  0
20  0 135032 64808612 1717760 88480756    0    0     4 391868 165181 610932 17  5 77  1  0  0
18  0 135032 64811872 1717760 88484548    0    0     0 386400 162300 606028 17  4 77  1  0  0
18  0 135032 64806076 1717760 88489128    0    0     0 391932 164646 612295 17  5 77  1  0  0
19  0 135032 64802952 1717760 88493536    0    0     0 385148 162344 605113 17  4 77  1  0  0
18  1 135032 64796292 1717760 88498164    0    0     0 389736 164247 610586 17  5 77  1  0  0
18  1 135032 64789660 1717764 88503012    0    0     0 391452 164441 614941 18  4 77  1  0  0
18  2 135032 64786244 1717764 88506972    0    0     0 394532 165064 621156 18  5 77  1  0  0
19  0 135032 64780236 1717764 88511888    0    0     0 390900 163785 610275 18  5 77  1  0  0
18  0 135032 64775556 1717764 88516912    0    0     0 391332 164616 619642 18  4 77  1  0  0
17  1 135032 64728696 1717764 88520256    0    0     0 373624 158419 573592 17  4 78  1  0  0
19  2 135032 64725780 1717768 88525100    0    0     0 392312 163987 615284 18  4 77  1  0  0
20  0 135032 64781972 1717772 88530332    0    0     0 386952 161554 606990 17  4 77  1  0  0
17  0 135032 64781456 1717772 88534016    0    0     0 389036 162888 608497 17  5 77  1  0  0
18  0 135032 64772084 1717772 88539520    0    0     0 387656 163567 606969 18  4 77  1  0  0
16  1 135032 64763572 1717772 88542568    0    0     0 395820 164653 615999 18  5 77  1  0  0
20  0 135032 64759328 1717780 88547392    0    0     0 390204 163581 613118 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 135032 64750624 1717780 88552516    0    0     0 393308 164528 616488 17  4 77  1  0  0
19  0 135032 64746788 1717780 88555916    0    0     0 389532 163113 605362 17  5 77  1  0  0
17  1 135032 64743264 1717780 88561212    0    0     0 389972 163634 606804 17  4 77  1  0  0
18  0 135032 64731988 1717780 88566252    0    0     0 389560 164581 611633 17  5 77  1  0  0
21  1 135032 64722700 1717788 88569764    0    0     0 386368 161460 597118 17  4 78  1  0  0
18  0 135032 64720096 1717788 88574688    0    0     0 389628 163958 602993 17  4 78  1  0  0
20  0 135032 64711132 1717788 88579228    0    0     0 388856 164302 603747 17  5 77  1  0  0
22  0 135032 64710012 1717788 88582468    0    0     0 391712 164004 608282 17  5 77  1  0  0
21  1 135032 64712276 1717788 88587852    0    0     0 395444 165119 616594 18  5 77  1  0  0
18  0 135032 64714752 1717796 88591548    0    0     0 394424 163987 612957 17  5 77  1  0  0
18  1 135032 64709052 1717796 88596536    0    0     0 391380 163880 611987 17  5 77  1  0  0
17  0 135032 64697088 1717796 88601688    0    0     0 392016 164369 610162 18  4 77  1  0  0
18  1 135032 64694468 1717796 88605056    0    0     0 392176 164284 611332 17  4 77  1  0  0
20  0 135032 64690948 1717796 88609780    0    0     0 389888 163500 599274 17  4 77  1  0  0
18  1 135032 64683340 1717804 88614744    0    0     4 390256 164505 600816 17  4 77  1  0  0
18  0 135032 64682296 1717804 88618356    0    0     0 395288 164874 614677 17  5 77  1  0  0
20  0 135032 64674668 1717804 88623068    0    0     0 392024 165192 610874 18  5 77  1  0  0
17  0 135032 64671284 1717804 88629084    0    0     0 390680 163319 601602 17  4 78  1  0  0
19  0 135032 64666744 1717804 88631812    0    0     0 381536 159708 592407 17  4 78  1  0  0
17  1 135032 64662060 1717808 88636952    0    0     0 387236 162440 604029 17  4 78  1  0  0
18  0 135032 64661204 1717808 88640288    0    0     0 393020 164950 607503 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 135032 64658180 1717808 88645172    0    0     0 387208 162991 603057 17  5 77  1  0  0
19  0 135032 64656296 1717808 88651156    0    0     0 389908 164758 605979 17  4 77  1  0  0
19  0 135032 64656824 1717808 88654264    0    0     0 388636 164101 607623 17  4 77  1  0  0
20  0 135032 64649716 1717812 88658808    0    0     0 392312 164155 610956 17  4 77  1  0  0
19  1 135032 64643468 1717812 88664680    0    0     0 390900 163349 607527 17  5 77  1  0  0
17  1 135032 64643228 1717812 88667184    0    0     0 389116 163296 608171 17  4 77  1  0  0
18  0 135032 64633504 1717812 88672516    0    0     0 388252 162987 603822 18  4 77  1  0  0
21  0 135032 64626056 1717812 88677972    0    0     0 390436 163269 607591 18  4 77  1  0  0
18  2 135032 64619536 1717816 88680892    0    0     0 393520 165203 611273 18  4 77  1  0  0
19  1 135032 64618432 1717816 88686520    0    0     0 393884 165436 614572 17  5 77  1  0  0
20  0 135032 64613656 1717816 88690212    0    0     0 388188 164249 609671 17  4 77  1  0  0
19  1 135032 64607016 1717816 88695188    0    0     0 388784 163638 611797 17  5 77  1  0  0
22  0 135032 64601264 1717816 88700380    0    0     0 393904 165520 613644 17  4 77  1  0  0
17  1 135032 64597460 1717824 88703396    0    0     0 392172 164850 606603 17  4 77  1  0  0
20  1 135032 64597892 1717824 88708456    0    0     0 390620 164026 611025 17  5 77  1  0  0
18  0 135032 64594224 1717824 88713496    0    0     0 390064 163410 608458 17  4 77  1  0  0
19  0 135032 64596844 1717824 88716532    0    0     0 391540 165103 613164 18  5 77  1  0  0
16  0 135032 64594316 1717824 88722340    0    0     0 389672 164274 611175 18  4 77  1  0  0
20  0 135032 64589724 1717828 88726872    0    0     0 390792 164862 609687 18  5 77  1  0  0
18  1 135032 64583380 1717828 88730332    0    0     0 383312 162361 588100 17  4 78  1  0  0
18  1 135032 64579160 1717828 88735544    0    0     0 384904 162431 597417 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 64572508 1717828 88738708    0    0     0 387440 163259 603879 17  5 78  1  0  0
20  0 135032 64572780 1717828 88744128    0    0     0 393096 164707 614545 17  5 77  1  0  0
21  0 135032 64568388 1717832 88748608    0    0     0 387616 162090 610095 17  5 77  1  0  0
19  1 135032 64564400 1717840 88751804    0    0     8 392120 163984 613672 17  4 77  1  0  0
17  1 135032 64554204 1717840 88757464    0    0     0 388300 162895 610036 17  5 77  1  0  0
18  0 135032 64546544 1717840 88762408    0    0     0 395684 165526 615045 18  5 77  1  0  0
21  0 135032 64546352 1717840 88765936    0    0     0 394728 164841 610740 17  5 77  1  0  0
19  0 135032 64545012 1717844 88770936    0    0     0 394784 163803 618873 17  5 77  1  0  0
18  1 135032 64539332 1717844 88774920    0    0     0 389324 163642 610450 17  5 77  1  0  0
17  1 135032 64533208 1717844 88780332    0    0     0 381676 162526 601007 17  5 77  1  0  0
19  1 135032 64524372 1717844 88784392    0    0     0 393096 165442 614513 18  4 77  1  0  0
18  0 135032 64518852 1717844 88788528    0    0     0 394060 165950 617327 18  5 77  1  0  0
19  0 135032 64511268 1717844 88793836    0    0     0 391276 164863 613671 17  4 77  1  0  0
18  0 135032 64483564 1717844 88798016    0    0     0 378044 160065 577136 17  4 78  1  0  0
18  0 135032 64476820 1717844 88802120    0    0     0 385776 163713 601709 17  4 77  1  0  0
20  1 135032 64470332 1717844 88807092    0    0     0 393296 164973 615175 17  4 77  1  0  0
18  0 135032 64466944 1717844 88811508    0    0     0 392248 164919 609563 17  5 77  1  0  0
17  0 135032 64465560 1717844 88815100    0    0     0 390828 164171 608545 17  5 77  1  0  0
19  2 135032 64463416 1717848 88819920    0    0     0 390496 163387 612280 17  5 77  1  0  0
18  1 135032 64459600 1717848 88823512    0    0     0 391264 163808 607572 17  5 77  1  0  0
19  0 135032 64451480 1717848 88828724    0    0     0 393556 164943 610832 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
