Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:49 AM   32   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:49 AM   33   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:00:49 AM   34   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   35   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:00:49 AM   36   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:00:49 AM   37   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:00:49 AM   38   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:49 AM   39   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   40   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   41   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:49 AM   42   29.35    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:00:49 AM   43   29.79    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:00:49 AM   44   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:49 AM   45   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   46   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:00:49 AM   47   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:00:49 AM   48   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   49   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:00:49 AM   50   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:00:49 AM   51   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   52   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:00:49 AM   53   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   54   28.72    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:00:49 AM   55   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:49 AM   56   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:49 AM   57   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:00:49 AM   58   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   59   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:00:49 AM   60   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   61   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:49 AM   62   30.11    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:00:49 AM   63   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   64   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:00:49 AM   65   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:49 AM   66   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:00:49 AM   67   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   68   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:00:49 AM   69   27.96    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:00:49 AM   70   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:00:49 AM   71   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:00:49 AM   72   31.52    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:00:49 AM   73   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:00:49 AM   74   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   75   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:00:49 AM   76   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:00:49 AM   77   30.34    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:00:49 AM   78   30.43    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:00:49 AM   79   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35

09:00:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:50 AM  all   30.74    0.00   40.44    0.83    0.00    0.25    0.00    0.00    0.00   27.74
09:00:50 AM    0   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:50 AM    1   29.90    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   26.80
09:00:50 AM    2   31.91    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:00:50 AM    3   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:00:50 AM    4   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:50 AM    5   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM    6   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:50 AM    7   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM    8   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:00:50 AM    9   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   10   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   11   27.17    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:00:50 AM   12   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:00:50 AM   13   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:50 AM   15   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   16   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   17   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:00:50 AM   18   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   19   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:00:50 AM   20   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   21   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   22   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   23   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   24   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:00:50 AM   25   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:00:50 AM   26   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:50 AM   27   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:00:50 AM   28   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:00:50 AM   29   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   30   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:50 AM   31   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   32   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   34   33.33    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:00:50 AM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   36   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:00:50 AM   37   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   38   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:00:50 AM   39   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:50 AM   40   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:00:50 AM   41   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:50 AM   42   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:00:50 AM   43   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:00:50 AM   44   29.47    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   27.37
09:00:50 AM   45   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   46   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:00:50 AM   47   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:50 AM   48   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:00:50 AM   49   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:00:50 AM   50   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:00:50 AM   51   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:00:50 AM   52   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:00:50 AM   53   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:00:50 AM   54   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:50 AM   55   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:00:50 AM   56   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:50 AM   57   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:00:50 AM   58   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:00:50 AM   59   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:50 AM   60   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:00:50 AM   61   31.18    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:00:50 AM   62   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:50 AM   63   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:00:50 AM   64   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:50 AM   65   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:50 AM   66   29.03    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:00:50 AM   67   29.90    0.00   40.21    1.03    0.00    1.03    0.00    0.00    0.00   27.84
09:00:50 AM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:50 AM   69   27.08    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:00:50 AM   70   32.61    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   26.09
09:00:50 AM   71   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:00:50 AM   72   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:00:50 AM   73   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:00:50 AM   74   27.37    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:00:50 AM   75   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:00:50 AM   76   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:00:50 AM   77   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:50 AM   78   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:00:50 AM   79   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37

09:00:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:51 AM  all   32.28    0.00   42.99    0.81    0.00    0.14    0.00    0.00    0.00   23.78
09:00:51 AM    0   31.18    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:00:51 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:00:51 AM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM    3   34.04    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:00:51 AM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM    5   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:00:51 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM    7   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:00:51 AM    8   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:00:51 AM    9   30.85    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:00:51 AM   10   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:00:51 AM   11   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:00:51 AM   12   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   13   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:51 AM   14   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:51 AM   15   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:00:51 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   18   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   19   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   20   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:00:51 AM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:00:51 AM   22   32.26    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:00:51 AM   23   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   24   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:00:51 AM   25   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:00:51 AM   26   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   28   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:00:51 AM   29   31.18    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:00:51 AM   30   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:00:51 AM   31   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:00:51 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:51 AM   33   32.97    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:00:51 AM   34   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:00:51 AM   35   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:00:51 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:00:51 AM   38   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:51 AM   39   31.58    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:00:51 AM   40   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   41   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:00:51 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:00:51 AM   43   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   44   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:00:51 AM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:00:51 AM   46   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   47   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:00:51 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:51 AM   51   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:00:51 AM   52   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   53   30.85    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:00:51 AM   54   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:00:51 AM   55   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   57   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:00:51 AM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   59   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:00:51 AM   60   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:00:51 AM   61   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:00:51 AM   62   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:51 AM   63   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:00:51 AM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:00:51 AM   65   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:00:51 AM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:00:51 AM   68   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:00:51 AM   69   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:00:51 AM   70   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:00:51 AM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:51 AM   72   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   73   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:00:51 AM   74   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   75   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:00:51 AM   76   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:00:51 AM   77   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:00:51 AM   78   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:00:51 AM   79   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00

09:00:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:00:52 AM  all   31.22    0.00   40.96    0.80    0.00    0.24    0.00    0.00    0.00   26.79
09:00:52 AM    0   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM    1   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:00:52 AM    2   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:00:52 AM    3   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:00:52 AM    4   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM    5   30.53    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:00:52 AM    6   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:52 AM    7   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:00:52 AM    8   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM    9   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:00:52 AM   10   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:00:52 AM   11   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM   12   31.58    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:00:52 AM   13   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:00:52 AM   14   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:00:52 AM   15   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:52 AM   16   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:52 AM   17   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   18   28.26    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:00:52 AM   19   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:52 AM   20   30.21    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:00:52 AM   21   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   22   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:00:52 AM   23   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   24   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   25   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:00:52 AM   26   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM   27   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   28   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:00:52 AM   29   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   30   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:00:52 AM   31   33.68    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:00:52 AM   32   29.59    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   26.53
09:00:52 AM   33   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM   34   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:00:52 AM   35   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:52 AM   36   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   37   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:00:52 AM   38   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   39   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   40   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   41   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:00:52 AM   42   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:00:52 AM   43   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   44   31.58    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:00:52 AM   45   31.96    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   26.80
09:00:52 AM   46   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:00:52 AM   47   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:00:52 AM   48   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:00:52 AM   49   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:00:52 AM   50   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:00:52 AM   51   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM   52   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:00:52 AM   53   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:00:52 AM   54   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:00:52 AM   55   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:00:52 AM   56   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:00:52 AM   57   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
