You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:58:42|  6   1  91   0   0|   0   145M| 120B    0 |   0     0 | 123k  209k
20-07 15:58:43|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  215k
20-07 15:58:44|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 123k  209k
20-07 15:58:45|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 124k  211k
20-07 15:58:46|  6   1  91   0   0|   0   148M| 496B    0 |   0     0 | 125k  213k
20-07 15:58:47|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  215k
20-07 15:58:48|  7   1  91   0   0|   0   148M| 496B    0 |   0     0 | 125k  213k
20-07 15:58:49|  6   1  91   0   0|   0   149M|   0     0 |   0     0 | 125k  213k
20-07 15:58:50|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  213k
20-07 15:58:51|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  213k
20-07 15:58:52|  6   1  91   0   0|   0   149M| 586B  188B|   0     0 | 126k  215k
20-07 15:58:53|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  214k
20-07 15:58:54|  7   1  91   0   0|   0   148M| 679B  497B|   0     0 | 125k  212k
20-07 15:58:55|  6   1  91   0   0|   0   146M| 891B  813B|   0     0 | 125k  211k
20-07 15:58:56|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 125k  213k
20-07 15:58:57|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 125k  213k
20-07 15:58:58|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  211k
20-07 15:58:59|  7   1  91   0   0|   0   144M| 420B  875B|   0     0 | 124k  209k
20-07 15:59:00|  7   1  91   0   0|   0   147M|1135B  413B|   0     0 | 125k  212k
20-07 15:59:01|  6   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  212k
20-07 15:59:02|  7   1  91   0   0|   0   148M| 540B  772B|   0     0 | 126k  214k
20-07 15:59:03|  7   1  91   0   0|   0   145M|1017B  406B|   0     0 | 123k  208k
20-07 15:59:04|  6   1  91   0   0|   0   143M| 574B  581B|   0     0 | 121k  205k
20-07 15:59:05|  7   1  91   0   0|   0   143M| 427B  417B|   0     0 | 123k  208k
20-07 15:59:06|  7   1  91   0   0|   0   150M|1148B  413B|   0     0 | 128k  216k
20-07 15:59:07|  7   1  91   0   0|   0   146M| 437B  413B|   0     0 | 125k  212k
20-07 15:59:08|  7   1  91   0   0|   0   147M| 557B  413B|   0     0 | 125k  212k
20-07 15:59:09|  7   1  91   0   0|   0   145M| 426B  407B|   0     0 | 124k  211k
20-07 15:59:10|  7   1  91   0   0|   0   146M| 551B  418B|   0     0 | 125k  213k
20-07 15:59:11|  6   1  91   0   0|   0   147M| 885B  994B|   0     0 | 126k  214k
20-07 15:59:12|  6   1  91   0   0|   0   148M| 560B  413B|   0     0 | 126k  214k
20-07 15:59:13|  7   1  91   0   0|   0   148M| 434B  414B|   0     0 | 126k  214k
20-07 15:59:14|  7   1  91   0   0|   0   146M| 559B  413B|   0     0 | 125k  213k
20-07 15:59:15|  7   1  91   0   0|   0   147M| 436B  413B|   0     0 | 125k  214k
20-07 15:59:16|  6   1  91   0   0|   0   145M| 930B  413B|   0     0 | 125k  213k
20-07 15:59:17|  6   1  91   0   0|   0   147M| 775B  413B|   0     0 | 124k  211k
20-07 15:59:18|  7   1  91   0   0|   0   146M| 931B  413B|   0     0 | 124k  211k
20-07 15:59:19|  7   1  91   0   0|   0   148M| 436B  413B|   0     0 | 126k  215k
20-07 15:59:20|  7   1  91   0   0|   0   148M| 644B  503B|   0     0 | 125k  213k
20-07 15:59:21|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 126k  216k
20-07 15:59:22|  7   1  91   0   0|   0   148M| 548B  415B|   0     0 | 125k  213k
20-07 15:59:23|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 126k  211k
20-07 15:59:24|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 125k  207k
20-07 15:59:25|  6   1  91   0   0|   0   146M|   0    74B|   0     0 | 124k  208k
20-07 15:59:26|  7   1  91   0   0|   0   149M| 555B  489B|   0     0 | 127k  216k
20-07 15:59:27|  7   1  91   0   0|   0   145M| 436B  488B|   0     0 | 125k  209k
20-07 15:59:28|  7   1  91   0   0|   0   146M| 556B  489B|   0     0 | 126k  210k
20-07 15:59:29|  7   1  91   0   0|   0   144M| 362B  576B|   0     0 | 124k  209k
20-07 15:59:30|  6   1  91   0   0|   0   148M|1135B  487B|   0     0 | 126k  215k
20-07 15:59:31|  7   1  91   0   0|   0   144M| 881B  496B|   0     0 | 125k  209k
20-07 15:59:32|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 124k  207k
20-07 15:59:33|  7   1  91   0   0|   0   145M|1270B 8985B|   0     0 | 125k  210k
20-07 15:59:34|  7   1  91   0   0|   0   150M| 557B  417B|   0     0 | 126k  215k
20-07 15:59:35|  7   1  91   0   0|   0   146M| 438B  414B|   0     0 | 124k  212k
20-07 15:59:36|  6   1  91   0   0|   0   148M|1506B  491B|   0     0 | 125k  214k
20-07 15:59:37|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 124k  211k
20-07 15:59:38|  7   1  91   0   0|   0   147M| 120B   74B|   0     0 | 124k  212k
20-07 15:59:39|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 125k  211k
20-07 15:59:40|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 125k  212k
20-07 15:59:41|  7   1  91   0   0|   0   145M|   0    74B|   0     0 | 123k  208k
20-07 15:59:42|  6   1  91   0   0|   0   146M| 564B  413B|   0     0 | 123k  208k
20-07 15:59:43|  7   1  91   0   0|   0   148M| 817B 1181B|   0     0 | 125k  212k
20-07 15:59:44|  7   1  91   0   0|   0   147M| 503B  406B|   0     0 | 124k  211k
20-07 15:59:45|  7   1  91   0   0|8192B  146M| 503B  406B|   0     0 | 124k  211k
20-07 15:59:46|  6   1  91   0   0|   0   147M| 872B  415B|   0     0 | 125k  212k
20-07 15:59:47|  6   1  91   0   0|   0   144M| 496B  418B|   0     0 | 123k  206k
20-07 15:59:48|  6   1  91   0   0|   0   146M| 881B  406B|   0     0 | 123k  209k
20-07 15:59:49|  6   1  91   0   0|   0   146M| 505B  406B|   0     0 | 123k  209k
20-07 15:59:50|  6   1  91   0   0|   0   145M| 504B  406B|   0     0 | 123k  208k
20-07 15:59:51|  7   1  91   0   0|   0   146M| 504B  406B|   0     0 | 124k  210k
20-07 15:59:52|  6   1  91   0   0|   0   148M| 497B  414B|   0     0 | 124k  210k
20-07 15:59:53|  6   1  91   0   0|   0   148M| 497B  420B|   0     0 | 125k  213k
20-07 15:59:54|  7   1  91   0   0|   0   144M| 529B  407B|   0     0 | 123k  209k
20-07 15:59:55|  6   1  91   0   0|   0   146M| 951B  813B|   0     0 | 123k  210k
20-07 15:59:56|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  214k
20-07 15:59:57|  7   1  91   0   0|   0   149M| 424B    0 |   0     0 | 124k  212k
20-07 15:59:58|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 126k  215k
20-07 15:59:59|  6   1  91   0   0|   0   148M|1070B  875B|   0     0 | 124k  212k
20-07 16:00:00|  7   1  91   0   0|   0   151M| 485B  413B|   0     0 | 125k  215k
20-07 16:00:01|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 130k  224k
20-07 16:00:02|  7   1  91   0   0|   0   152M|1070B  408B|   0     0 | 127k  219k
20-07 16:00:03|  6   1  91   0   0|   0   150M| 487B  406B|   0     0 | 126k  215k
20-07 16:00:04|  6   1  91   0   0|   0   151M| 514B  581B|   0     0 | 127k  218k
20-07 16:00:05|  7   1  91   0   0|   0   153M|1077B  417B|   0     0 | 129k  222k
20-07 16:00:06|  7   1  91   0   0|   0   152M| 498B  777B|   0     0 | 127k  219k
20-07 16:00:07|  7   1  91   0   0|   0   155M| 497B  413B|   0     0 | 129k  223k
20-07 16:00:08|  7   1  91   0   0|   0   153M| 437B  413B|   0     0 | 129k  220k
20-07 16:00:09|  7   1  91   0   0|   0   153M| 546B  407B|   0     0 | 128k  221k
20-07 16:00:10|  7   1  91   0   0|   0   152M| 431B  418B|   0     0 | 129k  219k
20-07 16:00:11|  7   1  91   0   0|   0   153M|1005B  994B|   0     0 | 130k  219k
20-07 16:00:12|  7   1  91   0   0|   0   152M| 440B  413B|   0     0 | 128k  218k
20-07 16:00:13|  6   1  91   0   0|   0   151M| 554B  414B|   0     0 | 127k  219k
20-07 16:00:14|  6   1  91   0   0|   0   146M| 439B  413B|   0     0 | 123k  207k
20-07 16:00:15|  6   1  91   0   0|   0   146M| 556B  413B|   0     0 | 124k  211k
20-07 16:00:16|  7   1  91   0   0|   0   147M| 810B  413B|   0     0 | 124k  211k
20-07 16:00:17|  7   1  91   0   0|   0   146M| 557B  413B|   0     0 | 123k  210k
20-07 16:00:18|  6   1  91   0   0|   0   147M| 811B  413B|   0     0 | 124k  211k
20-07 16:00:19|  7   1  91   0   0|   0   149M| 556B  413B|   0     0 | 125k  213k
20-07 16:00:20|  6   1  91   0   0|   0   148M| 772B  413B|   0     0 | 124k  211k
20-07 16:00:21|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 126k  215k
20-07 16:00:22|  6   1  91   0   0|   0   148M| 428B  415B|   0     0 | 124k  211k
20-07 16:00:23|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  210k
20-07 16:00:24|  6   1  91   0   0|   0   147M|   0     0 |   0     0 | 124k  209k
20-07 16:00:25|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 125k  212k
20-07 16:00:26|  6   1  91   0   0|   0   147M| 495B  415B|   0     0 | 124k  208k
20-07 16:00:27|  6   1  91   0   0|   0   146M| 616B  414B|   0     0 | 123k  205k
20-07 16:00:28|  6   1  91   0   0|   0   147M| 436B  415B|   0     0 | 123k  207k
20-07 16:00:29|  6   1  91   0   0|   0   146M|1042B  412B|   0     0 | 123k  206k
20-07 16:00:30|  6   1  91   0   0|   0   143M| 425B  413B|   0     0 | 120k  203k
20-07 16:00:31|  7   1  91   0   0|   0   151M| 548B  406B|   0     0 | 126k  214k
20-07 16:00:32|  6   1  91   0   0|   0   148M| 590B    0 |   0     0 | 124k  210k
20-07 16:00:33|  7   1  91   0   0|   0   150M| 860B 8985B|   0     0 | 125k  214k
20-07 16:00:34|  7   1  91   0   0|   0   151M| 437B  417B|   0     0 | 126k  216k
20-07 16:00:35|  6   1  91   0   0|   0   150M|1511B  488B|   0     0 | 124k  212k
20-07 16:00:36|  6   1  91   0   0|   0   148M| 433B  491B|   0     0 | 124k  211k
20-07 16:00:37|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 123k  209k
20-07 16:00:38|  6   1  91   0   0|   0   147M|   0    74B|   0     0 | 123k  210k
20-07 16:00:39|  6   1  91   0   0|   0   146M| 120B   74B|   0     0 | 122k  207k
20-07 16:00:40|  7   1  91   0   0|   0   150M| 363B   74B|   0     0 | 126k  215k
20-07 16:00:41|  6   1  91   0   0|   0   151M| 120B    0 |   0     0 | 126k  214k
20-07 16:00:42|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 123k  208k
20-07 16:00:43|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 123k  209k
20-07 16:00:44|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 124k  210k
20-07 16:00:45|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 124k  211k
20-07 16:00:46|  6   1  91   0   0|   0   152M| 376B   74B|   0     0 | 126k  216k
20-07 16:00:47|  7   1  91   0   0|   0   153M| 120B   74B|   0     0 | 127k  218k
20-07 16:00:48|  7   1  91   0   0|   0   149M| 376B   74B|   0     0 | 124k  212k
20-07 16:00:49|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 125k  213k
20-07 16:00:50|  7   1  91   0   0|   0   153M|   0    74B|   0     0 | 127k  218k
20-07 16:00:51|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 124k  212k
20-07 16:00:52|  6   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  209k
20-07 16:00:53|  6   1  91   0   0|   0   148M| 120B   74B|   0     0 | 123k  210k
20-07 16:00:54|  7   1  91   0   0|   0   148M| 469B  407B|   0     0 | 124k  212k
20-07 16:00:55|  6   1  91   0   0|   0   149M|1011B  813B|   0     0 | 125k  214k
20-07 16:00:56|  7   1  91   0   0|   0   149M| 465B  410B|   0     0 | 124k  213k
20-07 16:00:57|  7   1  91   0   0|   0   150M| 585B  410B|   0     0 | 125k  213k
20-07 16:00:58|  7   1  91   0   0|   0   148M| 590B    0 |   0     0 | 124k  212k
20-07 16:00:59|  7   1  91   0   0|   0   151M| 600B  875B|   0     0 | 127k  215k
20-07 16:01:00|  6   1  91   0   0|   0   152M| 425B  413B|   0     0 | 126k  216k
20-07 16:01:01|  7   1  91   0   0|   0   151M| 710B    0 |   0     0 | 126k  215k
20-07 16:01:02|  7   1  91   0   0|   0   151M| 784B  408B|   0     0 | 125k  214k
20-07 16:01:03|  7   1  91   0   0|   0   152M| 547B  406B|   0     0 | 126k  216k
20-07 16:01:04|  7   1  91   0   0|   0   152M|1044B  581B|   0     0 | 126k  216k
20-07 16:01:05|  7   1  91   0   0|   0   150M| 547B  417B|   0     0 | 125k  214k
20-07 16:01:06|  7   1  91   0   0|   0   150M| 438B  413B|   0     0 | 125k  214k
20-07 16:01:07|  6   1  91   0   0|   0   153M| 557B  413B|   0     0 | 127k  217k
20-07 16:01:08|  7   1  91   0   0|   0   151M| 437B  413B|   0     0 | 125k  214k
20-07 16:01:09|  7   1  91   0   0|   0   148M| 546B  407B|   0     0 | 124k  212k
20-07 16:01:10|  7   1  91   0   0|   0   151M| 491B  782B|   0     0 | 126k  213k
20-07 16:01:11|  7   1  91   0   0|   0   149M|1065B  994B|   0     0 | 125k  213k
20-07 16:01:12|  6   1  91   0   0|   0   148M| 440B  413B|   0     0 | 123k  206k
20-07 16:01:13|  7   1  91   0   0|   0   144M| 614B  414B|   0     0 | 121k  202k
20-07 16:01:14|  6   1  91   0   0|   0   149M| 439B  413B|   0     0 | 123k  208k
20-07 16:01:15|  6   1  91   0   0|   0   148M| 556B  413B|   0     0 | 123k  207k
20-07 16:01:16|  6   1  91   0   0|   0   147M| 810B  413B|   0     0 | 122k  207k
20-07 16:01:17|  7   1  91   0   0|   0   152M| 617B  413B|   0     0 | 126k  215k
20-07 16:01:18|  7   1  91   0   0|   0   152M| 811B  413B|   0     0 | 126k  215k
20-07 16:01:19|  7   1  91   0   0|   0   152M| 556B  413B|   0     0 | 126k  216k
20-07 16:01:20|  7   1  91   0   0|   0   151M| 434B  413B|   0     0 | 126k  216k
20-07 16:01:21|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 125k  213k
20-07 16:01:22|  7   1  91   0   0|   0   151M| 488B  415B|   0     0 | 126k  216k
20-07 16:01:23|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 125k  214k
20-07 16:01:24|  7   1  91   0   0|   0   150M| 398B    0 |   0     0 | 125k  213k
20-07 16:01:25|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 127k  217k
20-07 16:01:26|  7   1  91   0   0|   0   146M| 435B  415B|   0     0 | 123k  209k
20-07 16:01:27|  7   1  91   0   0|   0   150M|1146B  414B|   0     0 | 125k  215k
20-07 16:01:28|  7   1  91   0   0|   0   151M| 496B  415B|   0     0 | 125k  214k
20-07 16:01:29|  6   1  91   0   0|   0   151M| 392B  412B|   0     0 | 126k  214k
20-07 16:01:30|  7   1  91   0   0|   0   150M|1015B  413B|   0     0 | 126k  213k
20-07 16:01:31|  7   1  91   0   0|   0   153M| 548B  406B|   0     0 | 127k  217k
20-07 16:01:32|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 125k  212k
20-07 16:01:33|  7   1  91   0   0|   0   152M|1390B 8919B|   0     0 | 126k  215k
20-07 16:01:34|  7   1  91   0   0|   0   148M| 437B  417B|   0     0 | 123k  207k
20-07 16:01:35|  6   1  91   0   0|4096B  149M| 618B  414B|   0     0 | 124k  209k
20-07 16:01:36|  7   1  91   0   0|   0   150M| 433B  417B|   0     0 | 125k  211k
20-07 16:01:37|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 127k  216k
20-07 16:01:38|  7   1  91   0   0|   0   149M|  90B   90B|   0     0 | 125k  211k
20-07 16:01:39|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 125k  212k
20-07 16:01:40|  7   1  91   0   0|   0   153M| 453B   90B|   0     0 | 127k  215k
20-07 16:01:41|  6   1  91   0   0|   0   149M| 120B    0 |   0     0 | 124k  210k
20-07 16:01:42|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 126k  214k
20-07 16:01:43|  6   1  91   0   0|   0   152M| 916B  694B|   0     0 | 126k  215k
20-07 16:01:44|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 125k  210k
20-07 16:01:45|  7   1  91   0   0|   0   150M| 120B   74B|   0     0 | 125k  212k
20-07 16:01:46|  7   1  91   0   0|   0   152M| 436B   74B|   0     0 | 126k  216k
20-07 16:01:47|  7   1  91   0   0|   0   151M| 120B   74B|   0     0 | 126k  214k
20-07 16:01:48|  7   1  91   0   0|   0   153M| 376B   74B|   0     0 | 127k  217k
20-07 16:01:49|  7   1  91   0   0|   0   153M| 120B   74B|   0     0 | 127k  217k
20-07 16:01:50|  6   1  91   0   0|   0   150M|  60B   74B|   0     0 | 125k  210k
20-07 16:01:51|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 124k  211k
20-07 16:01:52|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 125k  209k
20-07 16:01:53|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 122k  207k
20-07 16:01:54|  6   1  91   0   0|   0   150M| 529B  407B|   0     0 | 125k  213k
20-07 16:01:55|  6   1  91   0   0|   0   147M|1071B  813B|   0     0 | 123k  208k
20-07 16:01:56|  6   1  91   0   0|   0   148M|   0    74B|   0     0 | 124k  209k
20-07 16:01:57|  7   1  91   0   0|   0   152M| 770B   74B|   0     0 | 126k  214k
20-07 16:01:58|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 126k  212k
20-07 16:01:59|  7   1  91   0   0|   0   146M| 600B  949B|   0     0 | 123k  205k
20-07 16:02:00|  7   1  91   0   0|   0   146M|1075B  487B|   0     0 | 124k  208k
20-07 16:02:01|  7   1  91   0   0|   0   147M| 240B   74B|   0     0 | 124k  209k
20-07 16:02:02|  7   1  91   0   0|   0   150M| 420B  408B|   0     0 | 126k  213k
20-07 16:02:03|  7   1  91   0   0|   0   151M|1227B  570B|   0     0 | 127k  215k
20-07 16:02:04|  7   1  91   0   0|   0   149M| 454B  581B|   0     0 | 124k  210k
20-07 16:02:05|  7   1  91   0   0|   0   148M| 607B  417B|   0     0 | 125k  211k
20-07 16:02:06|  7   1  91   0   0|   0   148M| 862B  413B|   0     0 | 125k  212k
20-07 16:02:07|  6   1  91   0   0|   0   148M| 557B  413B|   0     0 | 125k  211k
20-07 16:02:08|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 124k  208k
20-07 16:02:09|  6   1  91   0   0|   0   144M| 546B  407B|   0     0 | 122k  205k
20-07 16:02:10|  7   1  91   0   0|   0   147M| 497B  484B|   0     0 | 123k  209k
20-07 16:02:11|  6   1  91   0   0|   0   145M|1005B  994B|   0     0 | 123k  208k
20-07 16:02:12|  7   1  91   0   0|   0   148M| 500B  413B|   0     0 | 124k  211k
20-07 16:02:13|  6   1  91   0   0|   0   142M| 554B  778B|   0     0 | 120k  203k
20-07 16:02:14|  7   1  91   0   0|   0   143M| 439B  413B|   0     0 | 122k  206k
20-07 16:02:15|  7   1  91   0   0|   0   147M| 556B  413B|   0     0 | 125k  211k
20-07 16:02:16|  7   1  91   0   0|   0   145M| 870B  413B|   0     0 | 124k  210k
20-07 16:02:17|  7   1  91   0   0|   0   142M| 617B  413B|   0     0 | 121k  204k
20-07 16:02:18|  7   1  91   0   0|   0   146M| 435B  413B|   0     0 | 123k  209k
20-07 16:02:19|  7   1  91   0   0|   0   149M| 992B  413B|   0     0 | 126k  213k
20-07 16:02:20|  7   1  91   0   0|   0   145M| 434B  413B|   0     0 | 124k  209k
20-07 16:02:21|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 125k  210k
20-07 16:02:22|  6   1  91   0   0|   0   148M| 488B  415B|   0     0 | 125k  211k
20-07 16:02:23|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 126k  213k
20-07 16:02:24|  6   1  91   0   0|   0   147M|  60B    0 |   0     0 | 125k  210k
20-07 16:02:25|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 125k  212k
20-07 16:02:26|  6   1  91   0   0|   0   148M|1085B  415B|   0     0 | 126k  212k
20-07 16:02:27|  7   1  91   0   0|   0   147M| 894B  414B|   0     0 | 126k  211k
20-07 16:02:28|  6   1  91   0   0|   0   146M| 556B  415B|   0     0 | 124k  208k
20-07 16:02:29|  6   1  91   0   0|   0   146M| 922B  412B|   0     0 | 124k  208k
20-07 16:02:30|  7   1  91   0   0|   0   148M| 545B  413B|   0     0 | 125k  211k
20-07 16:02:31|  7   1  91   0   0|   0   146M| 488B  406B|   0     0 | 125k  210k
20-07 16:02:32|  7   1  91   0   0|   0   150M| 650B    0 |   0     0 | 127k  215k
20-07 16:02:33|  6   1  91   0   0|   0   145M| 680B 8919B|   0     0 | 123k  209k
20-07 16:02:34|  7   1  91   0   0|   0   145M| 557B  417B|   0     0 | 123k  206k
20-07 16:02:35|  6   1  91   0   0|   0   146M| 498B  414B|   0     0 | 124k  209k
20-07 16:02:36|  7   1  91   0   0|   0   143M| 493B  417B|   0     0 | 122k  203k
20-07 16:02:37|  6   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  206k
20-07 16:02:38|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  209k
20-07 16:02:39|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 125k  212k
20-07 16:02:40|  6   1  91   0   0|   0   143M|  60B    0 |   0     0 | 122k  205k
20-07 16:02:41|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 124k  209k
20-07 16:02:42|  7   1  91   0   0|   0   145M| 504B  413B|   0     0 | 124k  207k
20-07 16:02:43|  6   1  91   0   0|   0   144M| 444B  413B|   0     0 | 124k  207k
20-07 16:02:44|  7   1  91   0   0|   0   145M| 926B  406B|   0     0 | 124k  208k
20-07 16:02:45|  7   1  91   0   0|   0   145M| 503B  406B|   0     0 | 124k  208k
20-07 16:02:46|  6   1  91   0   0|   0   147M| 932B  415B|   0     0 | 125k  213k
20-07 16:02:47|  7   1  91   0   0|   0   146M| 799B  418B|   0     0 | 124k  210k
20-07 16:02:48|  7   1  91   0   0|   0   148M| 565B  406B|   0     0 | 126k  213k
20-07 16:02:49|  7   1  91   0   0|   0   147M| 881B  406B|   0     0 | 124k  210k
20-07 16:02:50|  6   1  91   0   0|   0   144M| 624B  406B|   0     0 | 123k  206k
20-07 16:02:51|  7   1  91   0   0|   0   146M| 444B  406B|   0     0 | 125k  210k
20-07 16:02:52|  7   1  91   0   0|   0   146M| 617B  414B|   0     0 | 125k  210k
20-07 16:02:53|  6   1  91   0   0|   0   145M| 437B  420B|   0     0 | 124k  208k
20-07 16:02:54|  7   1  91   0   0|   0   147M| 589B  407B|   0     0 | 125k  211k
20-07 16:02:55|  7   1  91   0   0|   0   146M| 891B  887B|   0     0 | 125k  210k
20-07 16:02:56|  7   1  91   0   0|   0   146M|1104B   74B|   0     0 | 125k  210k
20-07 16:02:57|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 125k  210k
20-07 16:02:58|  7   1  91   0   0|   0   146M| 454B   74B|   0     0 | 124k  210k
20-07 16:02:59|  7   1  91   0   0|   0   148M|1010B  949B|   0     0 | 127k  213k
20-07 16:03:00|  7   1  91   0   0|   0   146M| 605B  487B|   0     0 | 126k  209k
20-07 16:03:01|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 123k  206k
20-07 16:03:02|  7   1  91   0   0|   0   145M|1130B  482B|   0     0 | 123k  207k
20-07 16:03:03|  7   1  91   0   0|   0   147M| 821B  406B|   0     0 | 125k  211k
20-07 16:03:04|  7   1  91   0   0|   0   149M| 574B  581B|   0     0 | 126k  213k
20-07 16:03:05|  7   1  91   0   0|   0   146M| 427B  417B|   0     0 | 124k  209k
20-07 16:03:06|  6   1  91   0   0|   0   147M| 558B  487B|   0     0 | 125k  211k
20-07 16:03:07|  7   1  91   0   0|   0   147M| 497B  487B|   0     0 | 126k  211k
20-07 16:03:08|  7   1  91   0   0|   0   149M| 557B  487B|   0     0 | 127k  212k
20-07 16:03:09|  6   1  91   0   0|   0   144M| 790B  481B|   0     0 | 123k  206k
20-07 16:03:10|  6   1  91   0   0|   0   144M| 551B  492B|   0     0 | 122k  205k
20-07 16:03:11|  7   1  91   0   0|   0   149M|1279B 1068B|   0     0 | 127k  216k
20-07 16:03:12|  6   1  91   0   0|   0   147M| 620B  413B|   0     0 | 125k  210k
20-07 16:03:13|  6   1  91   0   0|   0   145M| 434B  488B|   0     0 | 123k  205k
20-07 16:03:14|  7   1  91   0   0|   0   148M| 619B  413B|   0     0 | 126k  213k
20-07 16:03:15|  6   1  91   0   0|   0   146M| 436B  413B|   0     0 | 124k  209k
20-07 16:03:16|  7   1  91   0   0|   0   150M| 930B  413B|   0     0 | 126k  216k
20-07 16:03:17|  7   1  91   0   0|   0   150M| 437B  777B|   0     0 | 127k  216k
20-07 16:03:18|  7   1  91   0   0|   0   147M| 765B  569B|   0     0 | 125k  212k
20-07 16:03:19|  6   1  91   0   0|   0   148M| 812B  413B|   0     0 | 125k  212k
20-07 16:03:20|  7   1  91   0   0|   0   150M| 554B  413B|   0     0 | 127k  215k
20-07 16:03:21|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 124k  210k
20-07 16:03:22|  6   1  91   0   0|   0   143M| 608B  415B|   0     0 | 121k  203k
20-07 16:03:23|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 124k  210k
20-07 16:03:24|  6   1  91   0   0|   0   146M| 120B    0 |   0     0 | 123k  209k
20-07 16:03:25|  6   1  91   0   0|   0   146M| 650B    0 |   0     0 | 123k  208k
20-07 16:03:26|  6   1  91   0   0|   0   149M| 555B  415B|   0     0 | 125k  213k
20-07 16:03:27|  6   1  91   0   0|4096B  146M| 436B  414B|   0     0 | 124k  210k
20-07 16:03:28|  7   1  91   0   0|   0   146M|1480B  415B|   0     0 | 124k  209k
20-07 16:03:29|  7   1  91   0   0|   0   147M| 332B  412B|   0     0 | 124k  211k
20-07 16:03:30|  6   1  91   0   0|   0   148M| 545B  413B|   0     0 | 125k  211k
20-07 16:03:31|  7   1  91   0   0|   0   148M|1356B  406B|   0     0 | 125k  212k
20-07 16:03:32|  6   1  91   0   0|   0   147M| 120B    0 |   0     0 | 124k  211k
20-07 16:03:33|  6   1  91   0   0|   0   142M| 614B 8919B|   0     0 | 121k  204k
20-07 16:03:34|  7   1  91   0   0|   0   149M| 779B  671B|   0     0 | 124k  212k
20-07 16:03:35|  7   1  91   0   0|   0   150M| 438B  414B|   0     0 | 126k  215k
20-07 16:03:36|  6   1  91   0   0|   0   149M| 715B  605B|   0     0 | 125k  211k
20-07 16:03:37|  6   1  91   0   0|   0   146M|   0     0 |   0     0 | 122k  207k
