Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:46 AM    9   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:46 AM   10   46.74    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:09:46 AM   11   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:09:46 AM   12   45.56    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   24.44
02:09:46 AM   13   46.07    0.00   21.35    8.99    0.00    1.12    0.00    0.00    0.00   22.47
02:09:46 AM   14   45.65    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   21.74
02:09:46 AM   15   43.01    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   22.58
02:09:46 AM   16   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 AM   17   39.77    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   23.86
02:09:46 AM   18   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:09:46 AM   19   46.07    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   21.35
02:09:46 AM   20   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:09:46 AM   21   47.31    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   20.43
02:09:46 AM   22   43.96    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   20.88
02:09:46 AM   23   43.48    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   20.65
02:09:46 AM   24   45.56    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   20.00
02:09:46 AM   25   45.74    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   22.34
02:09:46 AM   26   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 AM   27   42.22    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 AM   28   45.74    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   21.28
02:09:46 AM   29   41.11    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   20.00
02:09:46 AM   30   45.05    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   20.88
02:09:46 AM   31   43.96    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:09:46 AM   32   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:09:46 AM   33   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:46 AM   34   46.07    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   20.22
02:09:46 AM   35   44.44    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   20.00
02:09:46 AM   36   43.96    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   20.88
02:09:46 AM   37   43.01    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   21.51
02:09:46 AM   38   43.68    0.00   25.29    8.05    0.00    2.30    0.00    0.00    0.00   20.69
02:09:46 AM   39   42.39    0.00   25.00    6.52    0.00    3.26    0.00    0.00    0.00   22.83
02:09:46 AM   40   44.94    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   22.47
02:09:46 AM   41   40.91    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   25.00
02:09:46 AM   42   42.39    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   23.91
02:09:46 AM   43   44.09    0.00   24.73    8.60    0.00    1.08    0.00    0.00    0.00   21.51
02:09:46 AM   44   44.32    0.00   25.00    9.09    0.00    1.14    0.00    0.00    0.00   20.45
02:09:46 AM   45   41.38    0.00   26.44    6.90    0.00    1.15    0.00    0.00    0.00   24.14
02:09:46 AM   46   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:09:46 AM   47   44.44    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   22.22
02:09:46 AM   48   40.66    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:46 AM   49   45.05    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:09:46 AM   50   42.70    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   23.60
02:09:46 AM   51   50.54    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:09:46 AM   52   45.65    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   22.83
02:09:46 AM   53   42.05    0.00   25.00    9.09    0.00    2.27    0.00    0.00    0.00   21.59
02:09:46 AM   54   46.07    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   23.60
02:09:46 AM   55   43.96    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   23.08
02:09:46 AM   56   43.48    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   21.74
02:09:46 AM   57   44.44    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   22.22
02:09:46 AM   58   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:09:46 AM   59   45.74    0.00   23.40    7.45    0.00    2.13    0.00    0.00    0.00   21.28
02:09:46 AM   60   44.44    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   20.00
02:09:46 AM   61   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:46 AM   62   44.57    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   20.65
02:09:46 AM   63   45.88    0.00   23.53    7.06    0.00    1.18    0.00    0.00    0.00   22.35
02:09:46 AM   64   43.68    0.00   26.44    9.20    0.00    1.15    0.00    0.00    0.00   19.54
02:09:46 AM   65   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 AM   66   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:09:46 AM   67   44.94    0.00   24.72    8.99    0.00    1.12    0.00    0.00    0.00   20.22
02:09:46 AM   68   42.86    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   20.88
02:09:46 AM   69   44.57    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   22.83
02:09:46 AM   70   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 AM   71   42.70    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   21.35
02:09:46 AM   72   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43
02:09:46 AM   73   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:46 AM   74   46.15    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   20.88
02:09:46 AM   75   44.57    0.00   26.09    8.70    0.00    2.17    0.00    0.00    0.00   18.48
02:09:46 AM   76   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:46 AM   77   44.68    0.00   23.40    8.51    0.00    2.13    0.00    0.00    0.00   21.28
02:09:46 AM   78   42.39    0.00   25.00    7.61    0.00    3.26    0.00    0.00    0.00   21.74
02:09:46 AM   79   43.82    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   21.35

02:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:47 AM  all   44.37    0.00   23.35    6.46    0.00    1.51    0.00    0.00    0.00   24.30
02:09:47 AM    0   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM    1   42.39    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   27.17
02:09:47 AM    2   45.16    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   26.88
02:09:47 AM    3   45.65    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:09:47 AM    4   42.86    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   26.37
02:09:47 AM    5   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:47 AM    6   44.44    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   24.44
02:09:47 AM    7   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
02:09:47 AM    8   45.05    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   21.98
02:09:47 AM    9   47.25    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   21.98
02:09:47 AM   10   52.22    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   20.00
02:09:47 AM   11   46.59    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   22.73
02:09:47 AM   12   44.57    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   26.09
02:09:47 AM   13   43.68    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   25.29
02:09:47 AM   14   43.33    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 AM   15   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   16   45.65    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   21.74
02:09:47 AM   17   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:47 AM   18   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:09:47 AM   19   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   20   45.74    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   25.53
02:09:47 AM   21   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:47 AM   22   42.22    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   26.67
02:09:47 AM   23   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
02:09:47 AM   24   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:47 AM   25   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 AM   26   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
02:09:47 AM   27   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:09:47 AM   28   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:09:47 AM   29   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
02:09:47 AM   30   47.83    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:09:47 AM   31   41.57    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   28.09
02:09:47 AM   32   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:09:47 AM   33   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:09:47 AM   34   46.24    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   22.58
02:09:47 AM   35   42.70    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   26.97
02:09:47 AM   36   44.57    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:47 AM   37   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:09:47 AM   38   41.94    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   24.73
02:09:47 AM   39   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 AM   40   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   41   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:47 AM   42   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:47 AM   43   46.81    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   23.40
02:09:47 AM   44   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:09:47 AM   45   45.74    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00   24.47
02:09:47 AM   46   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:09:47 AM   47   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   48   43.96    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   25.27
02:09:47 AM   49   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:09:47 AM   50   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:09:47 AM   51   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
02:09:47 AM   52   44.44    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   24.44
02:09:47 AM   53   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   54   42.05    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   25.00
02:09:47 AM   55   41.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   27.78
02:09:47 AM   56   45.65    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   26.09
02:09:47 AM   57   39.77    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   26.14
02:09:47 AM   58   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:47 AM   59   50.54    0.00   19.35    7.53    0.00    1.08    0.00    0.00    0.00   21.51
02:09:47 AM   60   42.39    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   23.91
02:09:47 AM   61   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:09:47 AM   62   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:09:47 AM   63   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
02:09:47 AM   64   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:09:47 AM   65   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 AM   66   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:09:47 AM   67   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:09:47 AM   68   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:09:47 AM   69   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:09:47 AM   70   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
02:09:47 AM   71   45.16    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   24.73
02:09:47 AM   72   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 AM   73   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:09:47 AM   74   41.94    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   26.88
02:09:47 AM   75   44.57    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   22.83
02:09:47 AM   76   45.74    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   23.40
02:09:47 AM   77   44.44    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   22.22
02:09:47 AM   78   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 AM   79   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73

02:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:48 AM  all   43.34    0.00   24.66    7.43    0.00    1.32    0.00    0.00    0.00   23.25
02:09:48 AM    0   40.66    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   24.18
02:09:48 AM    1   40.22    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:48 AM    2   40.86    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   25.81
02:09:48 AM    3   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:09:48 AM    4   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
02:09:48 AM    5   42.05    0.00   25.00    9.09    0.00    1.14    0.00    0.00    0.00   22.73
02:09:48 AM    6   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
02:09:48 AM    7   42.86    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   23.08
02:09:48 AM    8   42.86    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   21.98
02:09:48 AM    9   45.16    0.00   21.51    7.53    0.00    1.08    0.00    0.00    0.00   24.73
02:09:48 AM   10   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:48 AM   11   42.86    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:09:48 AM   12   41.94    0.00   25.81    8.60    0.00    2.15    0.00    0.00    0.00   21.51
02:09:48 AM   13   43.48    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   21.74
02:09:48 AM   14   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
02:09:48 AM   15   45.05    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:09:48 AM   16   43.96    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   20.88
02:09:48 AM   17   41.57    0.00   26.97    8.99    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 AM   18   46.74    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   21.74
02:09:48 AM   19   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
02:09:48 AM   20   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
02:09:48 AM   21   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
02:09:48 AM   22   43.33    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:09:48 AM   23   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:48 AM   24   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
02:09:48 AM   25   41.94    0.00   25.81    9.68    0.00    2.15    0.00    0.00    0.00   20.43
02:09:48 AM   26   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:09:48 AM   27   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:09:48 AM   28   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
02:09:48 AM   29   42.86    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:09:48 AM   30   42.22    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   22.22
02:09:48 AM   31   46.07    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 AM   32   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:48 AM   33   41.86    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:09:48 AM   34   44.32    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:09:48 AM   35   42.86    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00   24.18
02:09:48 AM   36   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
02:09:48 AM   37   41.57    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   22.47
02:09:48 AM   38   44.44    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   22.22
02:09:48 AM   39   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
02:09:48 AM   40   47.25    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   20.88
02:09:48 AM   41   44.32    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   23.86
02:09:48 AM   42   51.61    0.00   20.43    6.45    0.00    1.08    0.00    0.00    0.00   20.43
02:09:48 AM   43   49.46    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   21.51
02:09:48 AM   44   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:09:48 AM   45   42.05    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:09:48 AM   46   43.62    0.00   23.40    9.57    0.00    1.06    0.00    0.00    0.00   22.34
02:09:48 AM   47   43.48    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   21.74
02:09:48 AM   48   41.38    0.00   26.44    8.05    0.00    1.15    0.00    0.00    0.00   22.99
02:09:48 AM   49   41.76    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:09:48 AM   50   40.66    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   25.27
02:09:48 AM   51   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:48 AM   52   42.39    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   23.91
02:09:48 AM   53   41.76    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   23.08
02:09:48 AM   54   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:48 AM   55   41.30    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   25.00
02:09:48 AM   56   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:09:48 AM   57   42.05    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   26.14
02:09:48 AM   58   44.83    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   21.84
02:09:48 AM   59   42.39    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   25.00
02:09:48 AM   60   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:09:48 AM   61   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
02:09:48 AM   62   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:09:48 AM   63   47.78    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   20.00
02:09:48 AM   64   44.68    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   23.40
02:09:48 AM   65   43.01    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   22.58
02:09:48 AM   66   43.01    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   20.43
02:09:48 AM   67   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:09:48 AM   68   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:48 AM   69   46.24    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   20.43
02:09:48 AM   70   42.22    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   22.22
02:09:48 AM   71   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:09:48 AM   72   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:09:48 AM   73   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:09:48 AM   74   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:09:48 AM   75   44.83    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   22.99
02:09:48 AM   76   42.39    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:09:48 AM   77   40.22    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   23.91
02:09:48 AM   78   42.39    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   20.65
02:09:48 AM   79   46.07    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   20.22

02:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:49 AM  all   42.92    0.00   23.99    7.19    0.00    1.49    0.00    0.00    0.00   24.40
02:09:49 AM    0   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
02:09:49 AM    1   43.82    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   24.72
02:09:49 AM    2   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:09:49 AM    3   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:09:49 AM    4   45.05    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   24.18
02:09:49 AM    5   42.22    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   25.56
02:09:49 AM    6   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:09:49 AM    7   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
02:09:49 AM    8   41.30    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   27.17
02:09:49 AM    9   41.30    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   27.17
02:09:49 AM   10   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:09:49 AM   11   42.39    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   26.09
02:09:49 AM   12   40.91    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   27.27
02:09:49 AM   13   42.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   27.78
02:09:49 AM   14   40.45    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   25.84
02:09:49 AM   15   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:09:49 AM   16   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
02:09:49 AM   17   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:09:49 AM   18   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:49 AM   19   46.67    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 AM   20   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
02:09:49 AM   21   42.22    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 AM   22   39.56    0.00   26.37    8.79    0.00    2.20    0.00    0.00    0.00   23.08
02:09:49 AM   23   42.22    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   23.33
02:09:49 AM   24   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 AM   25   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:09:49 AM   26   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:09:49 AM   27   44.94    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 AM   28   44.32    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:09:49 AM   29   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
02:09:49 AM   30   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
02:09:49 AM   31   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
02:09:49 AM   32   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:09:49 AM   33   41.11    0.00   25.56    8.89    0.00    2.22    0.00    0.00    0.00   22.22
02:09:49 AM   34   39.56    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   25.27
