procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 135032 59698152 1718720 93366304    0    0     0 529784 172918 933874 32  8 59  1  0  0
23  4 135032 59691832 1718728 93373776    0    0     0 548396 173719 943193 32  8 59  1  0  0
 3  8 135032 59683984 1718728 93381364    0    0     0 540804 174565 953417 32  8 59  1  0  0
15  1 135032 59675204 1718728 93389072    0    0     0 538800 173685 944453 32  9 59  1  0  0
 1  7 135032 59628404 1718728 93396576    0    0     0 503004 167423 882343 30  8 61  1  0  0
 3  2 135032 59617752 1718728 93403652    0    0     0 529448 174177 927023 31  8 59  1  0  0
 2  8 135032 59671676 1718740 93410952    0    0     0 561536 172742 917244 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 135032 59666376 1718740 93418716    0    0     0 547344 175968 967206 32  9 58  1  0  0
 3  5 135032 59658588 1718740 93426320    0    0     0 542560 176408 962521 33  8 58  1  0  0
 7  2 135032 59656292 1718740 93434168    0    0     0 523148 173830 956670 33  9 58  1  0  0
32  7 135032 59653192 1718740 93441844    0    0     0 542880 175306 955029 32  8 58  1  0  0
37  2 135032 59640240 1718752 93449568    0    0     0 549268 175936 954101 33  8 58  1  0  0
 2  5 135032 59627676 1718752 93457384    0    0     0 506108 175369 966656 33  8 57  1  0  0
 2  5 135032 59619912 1718752 93465040    0    0     0 540140 176246 934434 32  8 59  1  0  0
 5  6 135032 59607544 1718752 93472524    0    0     0 557108 176027 948832 32  8 59  1  0  0
 7  4 135032 59606428 1718752 93480396    0    0     0 531788 173594 946761 32  8 58  1  0  0
36  6 135032 59597488 1718764 93487764    0    0     0 518232 172306 951856 33  8 58  1  0  0
 4  5 135032 59591960 1718768 93495512    0    0     4 543752 173473 952613 32  8 58  1  0  0
16  3 135032 59590216 1718768 93503184    0    0     0 542244 175794 955650 32  8 58  1  0  0
35  5 135032 59583068 1718768 93510912    0    0     0 535648 172804 956502 32  8 58  1  0  0
 7  3 135032 59572716 1718768 93518656    0    0     0 533880 173204 954752 33  8 58  1  0  0
45  1 135032 59568208 1718776 93526400    0    0     0 519780 170966 944564 32  9 58  1  0  0
40  3 135032 59561632 1718776 93534044    0    0     0 506020 168739 931394 32  8 58  1  0  0
 1  7 135032 59554100 1718776 93541620    0    0     0 511960 173146 929081 32  8 59  1  0  0
24  2 135032 59541076 1718776 93549004    0    0     0 527452 172221 935625 32  8 59  1  0  0
33  3 135032 59534292 1718776 93556560    0    0     0 527568 172203 928933 31  8 59  1  0  0
14  3 135032 59527928 1718784 93564260    0    0     0 544892 173118 951496 32  8 58  1  0  0
 8  3 135032 59521176 1718784 93571840    0    0     0 544196 174562 954833 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 135032 59507404 1718784 93579628    0    0     0 529664 173890 955406 33  9 58  1  0  0
 2  8 135032 59497136 1718784 93587324    0    0     0 509588 173697 955163 33  8 58  1  0  0
 4  4 135032 59489264 1718784 93594956    0    0     0 536808 172391 938931 32  8 59  1  0  0
 6  3 135032 59484140 1718788 93602408    0    0     0 549628 174276 936758 32  8 59  1  0  0
 5  4 135032 59475928 1718788 93609988    0    0     0 536348 174084 947543 32  8 58  1  0  0
10  3 135032 59465812 1718788 93617728    0    0     0 527180 173104 957629 33  8 58  1  0  0
 4  5 135032 59461428 1718788 93625372    0    0     0 529640 173995 951071 32  9 58  1  0  0
11  3 135032 59456700 1718792 93632964    0    0     4 544412 176333 951746 32  8 58  1  0  0
 8  2 135032 59446864 1718804 93640684    0    0     0 547572 173689 945957 32  8 58  1  0  0
11  8 135032 59442120 1718804 93648344    0    0     0 478296 169560 942344 32  8 58  1  0  0
46  4 135032 59429160 1718804 93655888    0    0     0 521804 170609 920323 32  8 59  1  0  0
10  2 135032 59420788 1718804 93663432    0    0     0 530060 168288 922264 32  9 58  1  0  0
 1  5 135032 59420496 1718804 93671132    0    0     0 505984 168479 912463 31  8 60  1  0  0
 5  3 135032 59409984 1718812 93678460    0    0     0 517904 170556 935306 32  9 58  1  0  0
34  7 135032 59403316 1718812 93686112    0    0     0 524608 171207 929716 32  8 59  1  0  0
 8  2 135032 59394076 1718812 93693652    0    0     0 522892 170990 939782 32  9 58  1  0  0
 9  4 135032 59380304 1718812 93701392    0    0     0 524120 173455 943655 32  9 58  1  0  0
 2  6 135032 59373832 1718812 93709316    0    0     0 515100 172854 943896 32  8 58  1  0  0
12  1 135032 59362272 1718812 93716832    0    0     0 536724 173872 944257 32  8 58  1  0  0
 3  8 135032 59358056 1718812 93724500    0    0     0 522872 170446 940653 32  8 58  1  0  0
 6  4 135032 59357988 1718812 93732096    0    0     0 527104 173372 942039 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 135032 59329740 1718812 93739924    0    0     0 517100 171716 932593 32  8 59  1  0  0
 6  4 135032 59317716 1718812 93747320    0    0     0 523760 171930 939338 32  8 58  1  0  0
 5  6 135032 59308020 1718816 93755116    0    0     0 511048 170885 934960 32  9 58  1  0  0
 4  6 135032 59295964 1718820 93762700    0    0     4 524740 171355 934611 32  9 58  1  0  0
12  2 135032 59290136 1718820 93770344    0    0     0 479252 167846 923539 32  8 59  1  0  0
39  6 135032 59279832 1718820 93777752    0    0     0 524932 170985 919674 31  8 59  1  0  0
 1  4 135032 59271632 1718820 93785392    0    0     0 533212 171825 924004 32  8 59  1  0  0
 5  4 135032 59266920 1718824 93792696    0    0     0 526952 170832 928681 32  8 59  1  0  0
 8  4 135032 59257696 1718824 93800292    0    0     0 519296 173237 930735 32  9 59  1  0  0
 7  4 135032 59250924 1718824 93808032    0    0     0 511764 171382 940936 32  8 58  1  0  0
 9  3 135032 59239744 1718824 93815548    0    0     0 532120 168214 922351 32  8 59  1  0  0
17  6 135032 59230368 1718824 93822988    0    0     0 527776 172264 927552 32  9 59  1  0  0
 6  3 135032 59226368 1718836 93830704    0    0     0 508444 170226 937826 32  8 58  1  0  0
 5  7 135032 59218876 1718836 93838388    0    0     0 525780 171418 934426 32  8 59  1  0  0
 4  5 135032 59205152 1718836 93845932    0    0     0 531408 170946 936806 32  9 58  1  0  0
 2  5 135032 59201080 1718836 93853668    0    0     0 493468 168425 931621 32  9 58  1  0  0
 4  4 135032 59195352 1718836 93861268    0    0     0 528176 170906 940756 32  8 58  1  0  0
33  6 135032 59183272 1718836 93868788    0    0     0 525208 175134 939427 32  8 59  1  0  0
 3  6 135032 59172704 1718836 93876352    0    0     0 552496 174414 943444 32  8 58  1  0  0
17  2 135032 59173296 1718836 93884016    0    0     0 538052 173989 947616 32  8 58  1  0  0
 9  3 135032 59159224 1718836 93891668    0    0     0 537608 174925 950654 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 135032 59154112 1718840 93899340    0    0     4 538344 174835 952853 32  8 58  1  0  0
 1  6 135032 59150448 1718848 93906988    0    0     0 533060 173788 951076 32  8 58  1  0  0
 1  3 135032 59134860 1718848 93914696    0    0     0 523600 173590 951217 32  8 58  1  0  0
37  5 135032 59129820 1718848 93922352    0    0     0 548156 173181 946491 32  8 58  1  0  0
 5  3 135032 59120260 1718848 93930104    0    0     0 532280 171598 942894 32  8 58  1  0  0
32  6 135032 59071896 1718848 93937772    0    0     0 514288 170235 889642 30  8 61  1  0  0
19  6 135032 59068632 1718848 93944784    0    0     0 548584 173832 946367 32  8 59  1  0  0
17  6 135032 59130952 1718856 93952396    0    0     4 543808 175338 942595 32  8 59  1  0  0
43  2 135032 59122408 1718856 93959936    0    0     0 493216 171843 946858 32  8 58  1  0  0
 1  5 135032 59112412 1718856 93967620    0    0     0 531008 172312 926582 31  8 59  1  0  0
 4  6 135032 59100644 1718856 93974984    0    0     0 573176 175128 935352 32  8 59  1  0  0
 3  8 135032 59098864 1718860 93982808    0    0     0 536676 172926 956645 32  8 58  1  0  0
 5  7 135032 59086808 1718860 93990356    0    0     0 502624 167396 923403 32  8 59  1  0  0
 0  9 135032 59082292 1718860 93997788    0    0     0 504388 171028 931418 32  8 58  1  0  0
44  0 135032 59070136 1718860 94005576    0    0     0 528064 174594 934871 32  8 59  1  0  0
 8  3 135032 59065116 1718860 94013060    0    0     0 561124 175673 947346 32  9 58  1  0  0
 0  6 135032 59054792 1718868 94020712    0    0     0 484148 174658 941656 32  8 59  1  0  0
46  0 135032 59046008 1718868 94028188    0    0     0 605900 177736 936999 32  8 59  1  0  0
33  0 135032 59040788 1718876 94035900    0    0     8 552352 179160 975456 33  9 58  1  0  0
36  0 135032 59032032 1718876 94043604    0    0     0 548212 177778 964168 33  9 58  1  0  0
35  1 135032 59026464 1718876 94051596    0    0     0 545208 176432 966522 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1 135032 59018368 1718880 94059444    0    0     0 549672 177549 973375 33  9 58  1  0  0
34  0 135032 59011052 1718880 94067152    0    0     0 554692 180467 986013 33  8 57  1  0  0
36  0 135032 59008664 1718880 94074976    0    0     0 553496 178624 977721 33  9 57  1  0  0
34  1 135032 59001436 1718880 94082692    0    0     0 549152 177807 963838 33  8 58  1  0  0
35  0 135032 58993484 1718880 94090496    0    0     0 549936 180132 975180 33  9 57  1  0  0
32  1 135032 58981720 1718888 94098228    0    0     0 545300 178812 968196 33  9 57  1  0  0
 2  2 135032 58975580 1718888 94106144    0    0     0 541272 177089 953493 33  8 58  1  0  0
 3  2 135032 58967820 1718888 94113564    0    0     0 545528 176824 959458 32  8 58  1  0  0
36  0 135032 58959888 1718888 94121416    0    0     0 551908 177122 969515 33  8 58  1  0  0
34  2 135032 58956400 1718888 94128976    0    0     0 544780 176863 963638 33  8 58  1  0  0
33  0 135032 58944624 1718900 94136828    0    0     0 541440 176568 954221 33  8 58  1  0  0
34  0 135032 58933824 1718900 94144396    0    0     0 546244 177718 965466 33  9 58  1  0  0
38  7 135032 58926284 1718900 94152280    0    0     0 515992 173560 948410 32  8 58  1  0  0
34  0 135032 58921856 1718900 94159688    0    0     0 563308 175970 947456 32  8 59  1  0  0
34  0 135032 58918196 1718900 94167484    0    0     0 546992 176675 966057 33  9 58  1  0  0
35  0 135032 58910296 1718912 94175156    0    0     4 550568 177713 963643 33  9 58  1  0  0
 7  4 135032 58905020 1718912 94182792    0    0     0 534584 175945 949497 32  8 58  1  0  0
34  2 135032 58892936 1718912 94190500    0    0     0 541664 175555 944775 32  8 59  1  0  0
34  0 135032 58887848 1718912 94198084    0    0     0 557416 175435 968215 33  8 58  1  0  0
20  4 135032 58876768 1718912 94205860    0    0     0 485972 170993 932070 32  8 59  1  0  0
 5  7 135032 58873348 1718920 94213172    0    0     0 541052 170057 884889 30  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 135032 58866452 1718920 94220420    0    0     0 571156 177416 960875 32  8 58  1  0  0
36  0 135032 58858676 1718920 94228068    0    0     0 546132 177203 961997 32  8 58  1  0  0
35  0 135032 58849072 1718920 94235820    0    0     0 544136 176714 960017 32  9 58  1  0  0
33  2 135032 58842268 1718920 94243376    0    0     0 538524 174383 951466 32  8 58  1  0  0
35  0 135032 58832292 1718924 94251104    0    0     0 549704 178094 972840 33  9 58  1  0  0
34  2 135032 58822680 1718924 94258888    0    0     0 549868 177784 970613 33  9 58  1  0  0
35  2 135032 58820984 1718924 94266700    0    0     0 546212 175007 966116 33  8 58  1  0  0
36  2 135032 58811564 1718924 94274480    0    0     0 540580 173472 958203 33  9 58  1  0  0
33  0 135032 58779972 1718924 94282088    0    0     0 541532 173188 943229 32  8 59  1  0  0
37  0 135032 58777392 1718928 94289672    0    0     0 546204 174675 952236 32  8 58  1  0  0
34  1 135032 58769200 1718928 94297472    0    0     0 549020 177882 956509 32  9 58  1  0  0
33  1 135032 58759192 1718932 94305084    0    0     4 547436 174146 959384 32  8 58  1  0  0
11  1 135032 58751284 1718932 94312824    0    0     0 549544 176593 952999 32  8 59  1  0  0
36  0 135032 58746000 1718932 94320440    0    0     0 545544 174484 951657 32  8 59  1  0  0
 2  5 135032 58735524 1718940 94327936    0    0     0 538068 173993 947067 32  8 58  1  0  0
 4  5 135032 58727556 1718940 94335524    0    0     0 507436 172025 934055 32  8 59  1  0  0
37  3 135032 58714792 1718940 94342824    0    0     0 559284 174686 924910 31  8 60  1  0  0
39  0 135032 58705208 1718940 94350440    0    0     0 552592 175446 942280 32  8 59  1  0  0
36  1 135032 58698144 1718940 94358076    0    0     0 545492 175937 954589 32  8 58  1  0  0
36  0 135032 58689096 1718948 94365740    0    0     0 538604 174486 945126 32  8 58  1  0  0
35  0 135032 58680896 1718948 94373424    0    0     0 543592 175772 940014 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 135032 58675480 1718948 94380988    0    0     0 546592 176437 952511 32  8 58  1  0  0
35  0 135032 58665396 1718948 94388596    0    0     0 547020 176732 949337 32  8 58  1  0  0
33  6 135032 58658316 1718948 94396224    0    0     0 492172 172639 925286 31  8 59  1  0  0
32  1 135032 58658556 1718952 94403356    0    0     0 586516 177900 944589 32  8 59  1  0  0
36  0 135032 58644084 1718952 94411216    0    0     0 550816 175844 963749 32  8 58  1  0  0
35  0 135032 58642928 1718952 94418844    0    0     0 540444 175938 951078 32  9 58  1  0  0
34  0 135032 58634732 1718952 94426408    0    0     0 540728 175705 938310 32  8 59  1  0  0
35  1 135032 58624124 1718952 94434116    0    0     0 548772 178549 955725 32  8 58  1  0  0
33  2 135032 58614536 1718964 94441796    0    0     4 545748 177760 957063 32  9 58  1  0  0
37  0 135032 58608400 1718964 94449320    0    0     0 550860 178309 963559 32  9 58  1  0  0
36  0 135032 58605488 1718964 94457048    0    0     0 541940 175489 950916 32  9 58  1  0  0
31  2 135032 58592296 1718964 94464468    0    0     0 547376 177056 959255 32  8 58  1  0  0
35  1 135032 58582996 1718964 94472456    0    0     0 534880 173149 943077 32  9 58  1  0  0
37  0 135032 58536692 1718964 94480068    0    0     0 520816 170558 882149 30  8 61  1  0  0
35  1 135032 58531096 1718964 94487100    0    0     0 546896 178477 948336 32  8 59  1  0  0
32  1 135032 58569912 1718972 94494684    0    0     0 538200 175448 936365 31  8 59  1  0  0
29  0 135032 58566380 1718972 94502268    0    0     0 538732 174403 959355 33  8 58  1  0  0
35  0 135032 58562520 1718972 94509892    0    0     0 525892 171327 947798 33  8 58  1  0  0
36  0 135032 58558116 1718976 94517552    0    0     0 526168 172187 930197 32  8 59  1  0  0
35  0 135032 58549788 1718976 94525136    0    0     0 538580 174061 943775 32  8 59  1  0  0
27  1 135032 58545716 1718976 94532764    0    0     0 543724 175939 968179 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 58540820 1718976 94540484    0    0     0 551244 177966 962540 32  9 58  1  0  0
35  0 135032 58534536 1718976 94548072    0    0     0 550024 178745 952512 32  8 58  1  0  0
35  0 135032 58534564 1718984 94555676    0    0     0 542008 177214 953118 32  8 58  1  0  0
30  1 135032 58522848 1718984 94563508    0    0     0 540776 176052 959782 33  8 58  1  0  0
35  0 135032 58511988 1718984 94571128    0    0     0 538016 175381 951440 32  8 58  1  0  0
34  2 135032 58504648 1718988 94578860    0    0     4 537664 177001 933744 32  8 59  1  0  0
36  0 135032 58495568 1718988 94586336    0    0     0 530732 172256 930849 32  8 59  1  0  0
34  0 135032 58485768 1718992 94593724    0    0     0 542404 177983 956126 32  9 58  1  0  0
36  0 135032 58474016 1718992 94601588    0    0     0 540628 176240 951550 32  8 58  1  0  0
33  0 135032 58467636 1718992 94609048    0    0     0 532104 174007 933614 32  8 59  1  0  0
32  1 135032 58465364 1718992 94616700    0    0     0 533028 175067 943086 32  8 58  1  0  0
36  1 135032 58455564 1718992 94624276    0    0     0 533568 174452 938840 32  8 59  1  0  0
36  1 135032 58446356 1719000 94631868    0    0     0 551192 178250 974594 33  9 58  1  0  0
36  1 135032 58440036 1719000 94639608    0    0     0 550952 178838 970822 33  9 58  1  0  0
35  1 135032 58429920 1719000 94647452    0    0     0 547992 177282 969065 33  9 58  1  0  0
36  0 135032 58421064 1719000 94655120    0    0     0 543212 176829 965431 33  8 58  1  0  0
33  1 135032 58413188 1719000 94662900    0    0     0 548124 177175 964847 33  9 58  1  0  0
34  0 135032 58412552 1719004 94670620    0    0     0 546120 175267 960088 33  8 58  1  0  0
33  0 135032 58414692 1719004 94678244    0    0     0 547200 175617 963336 33  8 58  1  0  0
33  2 135032 58402180 1719004 94685964    0    0     0 541536 175576 955128 32  8 58  1  0  0
36  1 135032 58391648 1719004 94693728    0    0     0 544568 175968 971388 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 58382728 1719004 94701524    0    0     0 533840 173746 930538 32  8 59  1  0  0
33  1 135032 58372696 1719008 94709028    0    0     0 535184 174353 945512 32  8 59  1  0  0
40  1 135032 58363576 1719016 94716416    0    0     8 548604 177459 964493 32  8 58  1  0  0
36  1 135032 58354648 1719016 94724108    0    0     0 541520 174363 950651 32  8 59  1  0  0
32  1 135032 58351924 1719016 94731996    0    0     0 543892 175817 960266 32  8 58  1  0  0
33  0 135032 58342536 1719016 94739376    0    0     0 549196 178499 963983 32  9 58  1  0  0
34  0 135032 58332064 1719020 94747228    0    0     0 542000 177533 953447 32  8 58  1  0  0
35  0 135032 58324520 1719020 94754876    0    0     0 533520 173620 936799 32  8 59  1  0  0
32  1 135032 58307932 1719020 94762476    0    0     0 542332 176639 961746 33  9 58  1  0  0
36  0 135032 58306500 1719020 94770156    0    0     0 533572 172748 929393 31  8 59  1  0  0
32  1 135032 58304084 1719020 94777472    0    0     0 543644 175899 949266 32  8 59  1  0  0
31  0 135032 58292564 1719024 94785224    0    0     0 537180 174074 946981 32  8 58  1  0  0
36  0 135032 58285152 1719024 94792916    0    0     0 538300 174109 946712 32  8 59  1  0  0
34  1 135032 58274352 1719024 94800472    0    0     0 526712 173252 940626 32  8 58  1  0  0
35  1 135032 58267572 1719024 94808152    0    0     0 523204 172154 938970 32  8 58  1  0  0
35  0 135032 58259144 1719024 94815660    0    0     0 534572 174167 942488 32  8 58  1  0  0
35  0 135032 58224272 1719036 94823164    0    0     0 539004 174313 941330 32  8 59  1  0  0
36  0 135032 58214564 1719036 94830872    0    0     0 543960 174460 954849 32  9 58  1  0  0
35  0 135032 58205720 1719036 94838620    0    0     0 540084 176732 959261 32  9 58  1  0  0
36  0 135032 58197244 1719040 94846300    0    0     4 546548 177209 959603 32  8 58  1  0  0
34  1 135032 58195864 1719040 94853912    0    0     0 549340 178150 959548 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 58195508 1719048 94861504    0    0     0 533700 174802 948292 32  8 59  1  0  0
33  0 135032 58184816 1719048 94869196    0    0     0 534884 174692 943769 32  8 59  1  0  0
36  0 135032 58175536 1719048 94876756    0    0     0 542612 175996 952002 32  8 58  1  0  0
35  0 135032 58170876 1719048 94884360    0    0     0 538820 175814 956388 33  8 58  1  0  0
38  0 135032 58156808 1719048 94892084    0    0     0 526036 171354 909524 31  8 60  1  0  0
35  0 135032 58144176 1719052 94899384    0    0     0 541580 176099 963759 32  9 58  1  0  0
35  0 135032 58135428 1719052 94907088    0    0     0 539808 175083 960872 33  8 58  1  0  0
36  1 135032 58131548 1719052 94914820    0    0     0 540000 176381 962580 33  9 58  1  0  0
38  0 135032 58124180 1719052 94922568    0    0     0 542228 175181 966005 33  8 58  1  0  0
31  0 135032 58114812 1719052 94930292    0    0     0 536584 173768 951528 32  8 58  1  0  0
33  1 135032 58103876 1719064 94938000    0    0     0 541740 176454 948685 32  8 58  1  0  0
35  0 135032 58094468 1719064 94945776    0    0     0 543344 177122 961297 33  8 58  1  0  0
33  1 135032 58083804 1719064 94953472    0    0     0 542660 176311 958749 32  8 58  1  0  0
33  0 135032 58075664 1719064 94961036    0    0     0 542248 176475 939471 31  9 59  1  0  0
35  0 135032 58067152 1719064 94968596    0    0     0 547180 177089 975613 33  8 58  1  0  0
34  0 135032 58062176 1719068 94976324    0    0     0 547896 175390 962664 32  9 58  1  0  0
39  0 135032 58053544 1719072 94984044    0    0     4 547924 177281 968613 33  8 58  1  0  0
34  1 135032 58047172 1719072 94991944    0    0     0 549016 175975 970416 33  8 58  1  0  0
34  2 135032 58044064 1719072 94999768    0    0     0 543872 175862 962992 33  8 58  1  0  0
32  1 135032 58036268 1719072 95007428    0    0     0 541828 174844 963284 33  9 58  1  0  0
35  0 135032 58029272 1719076 95015104    0    0     0 547748 175339 970009 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 58026012 1719076 95022952    0    0     0 524196 170486 902320 31  8 60  1  0  0
42  1 135032 58040296 1719076 95030268    0    0     0 543888 175168 962610 32  8 58  1  0  0
36  0 135032 58033312 1719076 95037944    0    0     0 543168 176630 960374 33  9 58  1  0  0
34  1 135032 58034916 1719076 95045736    0    0     0 541764 175378 960340 32  8 58  1  0  0
34  1 135032 58029536 1719084 95053168    0    0     0 540252 176782 950535 32  8 58  1  0  0
33  0 135032 58021408 1719084 95060900    0    0     0 544032 176021 957849 32  9 58  1  0  0
34  1 135032 58010364 1719084 95068636    0    0     0 522196 171446 933377 32  8 59  1  0  0
34  1 135032 58000256 1719084 95076184    0    0     0 509680 167282 906353 32  8 59  1  0  0
33  1 135032 57994672 1719084 95083556    0    0     0 513332 167875 932827 32  8 58  1  0  0
31  1 135032 57983908 1719084 95091468    0    0     0 524696 172347 947658 32  9 58  1  0  0
32  1 135032 57974388 1719084 95098944    0    0     0 521752 170828 938106 32  8 58  1  0  0
34  0 135032 57961268 1719084 95106648    0    0     0 542224 176708 957242 32  8 58  1  0  0
37  0 135032 57955924 1719084 95114160    0    0     0 548416 176769 959345 32  8 58  1  0  0
30  1 135032 57951372 1719088 95122000    0    0     4 538400 175729 938490 32  8 59  1  0  0
41  1 135032 57939664 1719096 95129564    0    0     0 541516 177343 942504 32  8 59  1  0  0
33  2 135032 57934536 1719096 95137216    0    0     0 545636 174797 968808 33  8 58  1  0  0
36  0 135032 57921784 1719096 95144844    0    0     0 534696 173032 918791 31  8 60  1  0  0
36  0 135032 57917496 1719096 95152376    0    0     0 538540 175081 942785 32  8 59  1  0  0
34  1 135032 57911792 1719096 95159952    0    0     0 555152 177890 977460 33  9 58  1  0  0
37  0 135032 57905924 1719108 95167672    0    0     0 535556 175251 952076 32  9 58  1  0  0
35  1 135032 57898704 1719108 95175420    0    0     0 544440 175714 964822 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 57893628 1719108 95183236    0    0     0 547000 177297 973588 33  9 57  1  0  0
34  1 135032 57882204 1719108 95190892    0    0     0 549092 178140 971481 33  8 58  1  0  0
33  0 135032 57877600 1719108 95198780    0    0     0 549896 176961 970597 33  8 58  1  0  0
32  1 135032 57872748 1719116 95206556    0    0     0 549092 177870 968403 33  8 58  1  0  0
35  2 135032 57861500 1719116 95214372    0    0     0 543768 176668 967944 33  9 58  1  0  0
35  0 135032 57844664 1719116 95222096    0    0     0 539724 176202 949107 32  8 58  1  0  0
31  2 135032 57846228 1719116 95229848    0    0     0 540852 175411 956510 33  8 58  1  0  0
34  0 135032 57837908 1719116 95237448    0    0     0 546088 177164 951586 32  9 59  1  0  0
30  2 135032 57830324 1719128 95245220    0    0     0 545428 176389 950584 32  8 58  1  0  0
32  1 135032 57823388 1719132 95252736    0    0     4 551796 178139 966739 33  8 58  1  0  0
34  1 135032 57812096 1719132 95260408    0    0     0 542352 177493 946194 32  8 58  1  0  0
38  1 135032 57800104 1719132 95267956    0    0     0 541788 176269 938620 32  8 59  1  0  0
36  1 135032 57787564 1719132 95275676    0    0     0 547444 179081 962757 33  8 58  1  0  0
36  0 135032 57784748 1719140 95283172    0    0     0 543624 175921 961115 33  8 58  1  0  0
37  1 135032 57776108 1719140 95290960    0    0     0 545036 177926 957618 33  9 58  1  0  0
27  3 135032 57762544 1719140 95298620    0    0     0 524660 172047 919960 31  8 60  1  0  0
33  1 135032 57756620 1719140 95306052    0    0     0 544212 177199 947646 32  8 59  1  0  0
35  1 135032 57752712 1719140 95313620    0    0     0 547608 178669 958991 32  9 58  1  0  0
35  0 135032 57738216 1719144 95321500    0    0     0 550020 178448 976370 33  9 57  1  0  0
36  0 135032 57727096 1719144 95329312    0    0     0 547452 177564 950462 32  8 58  1  0  0
40  0 135032 57723656 1719144 95336812    0    0     0 543476 176740 948587 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 135032 57715932 1719144 95344308    0    0     0 543652 176887 958699 33  9 58  1  0  0
38  0 135032 57707384 1719144 95352200    0    0     0 547756 177649 960495 32  8 58  1  0  0
35  0 135032 57699740 1719148 95359856    0    0     0 544588 175368 960387 32  9 58  1  0  0
33  1 135032 57670064 1719148 95367344    0    0     0 542140 176489 943079 32  8 59  1  0  0
34  1 135032 57659320 1719148 95375088    0    0     0 542500 176897 958903 33  9 58  1  0  0
31  2 135032 57656836 1719148 95382724    0    0     0 547268 177852 964126 33  8 58  1  0  0
34  0 135032 57649556 1719152 95390568    0    0     4 549144 176609 955910 33  9 58  1  0  0
34  1 135032 57642300 1719164 95398236    0    0     0 547200 176405 961876 32  9 58  1  0  0
33  1 135032 57633540 1719164 95405880    0    0     0 543424 175593 947975 32  9 58  1  0  0
35  1 135032 57623628 1719164 95413596    0    0     0 545092 176169 954389 32  8 58  1  0  0
39  1 135032 57622600 1719164 95421180    0    0     0 538824 175257 937474 32  8 59  1  0  0
36  0 135032 57618708 1719164 95428688    0    0     0 545064 175408 953765 32  9 58  1  0  0
36  1 135032 57613184 1719168 95436248    0    0     0 543200 174743 954759 32  9 58  1  0  0
33  1 135032 57603804 1719168 95444024    0    0     0 537692 174852 924123 31  8 59  1  0  0
33  0 135032 57594692 1719168 95451332    0    0     0 540956 176757 935577 32  8 59  1  0  0
33  1 135032 57591744 1719168 95458912    0    0     0 538960 173857 950191 32  9 58  1  0  0
39  0 135032 57585276 1719168 95466592    0    0     0 541864 175395 940676 32  8 59  1  0  0
34  1 135032 57570860 1719180 95473988    0    0     0 548876 178394 971186 33  9 58  1  0  0
32  1 135032 57563620 1719180 95481724    0    0     0 548112 178198 967619 33  9 58  1  0  0
36  0 135032 57550996 1719180 95489520    0    0     0 544480 177353 953413 32  8 58  1  0  0
37  1 135032 57545808 1719180 95497116    0    0     0 548628 177634 962965 32  8 58  1  0  0
