procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19703676 1733644 156767752    0    0 136208 104536 98797 108827  3  1 95  2  0  0
 8  1 136308 19700528 1733644 156768488    0    0 134560 112072 98966 106843  3  1 95  2  0  0
 4  1 136308 19705428 1733652 156769168    0    0 135200 120828 99373 106496  3  1 95  2  0  0
 3  2 136308 19703552 1733652 156769892    0    0 135664 106368 98858 106804  3  1 95  2  0  0
 4  1 136308 19701284 1733652 156770480    0    0 134336 114944 98665 106701  3  1 95  2  0  0
 4  1 136308 19702772 1733652 156771256    0    0 134464 113748 99276 106916  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19702124 1733652 156772028    0    0 135376 112736 98870 106141  3  1 95  2  0  0
 5  0 136308 19705452 1733656 156772672    0    0 137328 115736 99484 107873  3  1 95  2  0  0
 5  2 136308 19701088 1733656 156773424    0    0 135024 120476 99410 107525  3  1 95  2  0  0
 3  2 136308 19700500 1733656 156774116    0    0 137280 108260 99016 108287  3  1 95  2  0  0
 4  1 136308 19702784 1733656 156774848    0    0 134864 113736 99144 107144  3  1 95  2  0  0
 4  2 136308 19711304 1733656 156775560    0    0 134368 111980 98898 106108  3  1 95  2  0  0
 4  0 136308 19708984 1733656 156776248    0    0 137536 114328 99313 107541  3  1 95  2  0  0
 5  1 136308 19707728 1733656 156776992    0    0 135136 113328 99399 108113  3  1 95  2  0  0
 5  0 136308 19706484 1733656 156777684    0    0 136688 115712 99318 107121  3  1 95  2  0  0
 2  3 136308 19703360 1733656 156778392    0    0 137424 115952 99431 108874  3  1 95  2  0  0
 3  2 136308 19704680 1733656 156779136    0    0 137952 115404 99441 108086  3  1 95  2  0  0
 4  1 136308 19706860 1733660 156779792    0    0 137088 114524 99353 107891  3  1 95  2  0  0
 5  0 136308 19701984 1733660 156780568    0    0 137280 115188 99512 107773  3  1 95  2  0  0
 4  1 136308 19700916 1733660 156781316    0    0 137920 116276 99470 108437  3  1 95  2  0  0
 4  1 136308 19702784 1733660 156781960    0    0 135968 114180 99224 107332  3  1 95  2  0  0
 6  0 136308 19702272 1733660 156782732    0    0 136288 115484 99417 108465  3  1 95  2  0  0
 4  2 136308 19701688 1733664 156783496    0    0 134880 111960 99133 105990  3  1 95  2  0  0
 5  0 136308 19698196 1733664 156784184    0    0 135984 115244 99257 106038  3  1 95  2  0  0
 3  2 136308 19699964 1733664 156784892    0    0 135360 113224 99106 106177  3  1 95  2  0  0
 4  1 136308 19703352 1733664 156785424    0    0 136928 114808 99511 107159  3  1 95  2  0  0
 4  1 136308 19698732 1733664 156786296    0    0 134624 115832 99289 107379  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19694388 1733672 156787024    0    0 135792 113052 99105 106684  3  1 95  2  0  0
 4  1 136308 19705288 1733672 156787704    0    0 136304 124128 99737 107805  3  1 95  2  0  0
 6  0 136308 19703908 1733672 156788444    0    0 135488 106124 99100 107768  3  1 95  2  0  0
 4  1 136308 19699996 1733672 156789160    0    0 136880 112916 99144 108364  3  1 95  2  0  0
 4  2 136308 19702392 1733672 156789904    0    0 133760 120972 99725 107672  3  1 95  2  0  0
 4  1 136308 19701472 1733680 156790596    0    0 138624 105740 99189 108413  3  1 95  2  0  0
 4  1 136308 19698992 1733680 156791352    0    0 134960 113728 99299 107111  3  1 95  2  0  0
 5  0 136308 19700792 1733680 156792044    0    0 137600 115932 99178 108265  3  1 95  2  0  0
 3  3 136308 19701428 1733680 156792760    0    0 136176 114632 99292 106926  3  1 95  2  0  0
 4  1 136308 19697496 1733680 156793468    0    0 135552 111712 98960 108032  3  1 95  2  0  0
 2  3 136308 19696016 1733680 156794232    0    0 135664 125324 99700 108794  3  1 95  2  0  0
 5  1 136308 19694920 1733692 156794892    0    0 136528 113500 99265 108970  3  1 95  2  0  0
 3  2 136308 19695820 1733692 156795636    0    0 137856 112564 99266 108782  3  1 95  2  0  0
 4  0 136308 19694376 1733692 156796344    0    0 136288 115612 99444 108539  3  1 95  2  0  0
 2  3 136308 19693364 1733692 156797072    0    0 135648 105164 98801 107082  3  1 95  2  0  0
 6  1 136308 19693180 1733692 156797744    0    0 134448 114292 99251 106595  3  1 95  2  0  0
 3  2 136308 19685516 1733696 156798528    0    0 135664 115936 99212 106604  3  1 95  2  0  0
 3  2 136308 19681752 1733696 156799144    0    0 134112 112680 99196 106175  3  1 95  2  0  0
 3  2 136308 19678000 1733696 156799908    0    0 135488 123944 99605 107675  3  1 95  2  0  0
 5  0 136308 19677884 1733696 156800620    0    0 137808 103628 98816 106988  3  1 95  2  0  0
 4  1 136308 19674708 1733696 156801348    0    0 137920 116816 99465 108031  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 19670848 1733696 156802080    0    0 135616 112748 99127 107510  3  1 95  2  0  0
 3  3 136308 19673124 1733696 156802748    0    0 136944 115632 99390 107813  3  1 95  2  0  0
 6  0 136308 19675848 1733696 156803476    0    0 135296 113404 99357 106292  3  1 95  2  0  0
 4  1 136308 19671744 1733696 156804152    0    0 135392 114588 99151 107325  3  1 95  2  0  0
 3  2 136308 19672956 1733696 156804856    0    0 136448 114036 99236 107505  3  1 95  2  0  0
 2  3 136308 19677692 1733704 156805704    0    0 135968 124484 99861 107409  3  1 95  2  0  0
 2  3 136308 19674924 1733704 156806376    0    0 136672 103588 98675 106607  3  1 95  2  0  0
 3  2 136308 19673280 1733704 156807084    0    0 134352 124560 99476 107294  3  1 95  2  0  0
 4  1 136308 19670284 1733704 156807836    0    0 136656 112920 98996 107168  3  1 95  2  0  0
 3  2 136308 19667648 1733704 156808408    0    0 136976 115696 99532 107648  3  1 95  2  0  0
 4  1 136308 19663576 1733712 156809224    0    0 138832 114836 99412 107091  3  1 95  2  0  0
 5  1 136308 19660308 1733712 156809956    0    0 138704 112508 99189 107204  3  1 95  2  0  0
 6  1 136308 19665392 1733712 156810600    0    0 135360 116804 99410 108963  3  1 95  2  0  0
 5  0 136308 19663512 1733712 156811364    0    0 135472 112232 99406 106490  3  1 95  2  0  0
 4  1 136308 19667160 1733712 156812088    0    0 137424 115192 99392 107336  3  1 95  2  0  0
 4  1 136308 19668544 1733724 156812652    0    0 135392 114880 99411 107425  3  1 95  2  0  0
 4  1 136308 19669976 1733724 156813460    0    0 133504 113840 99006 104790  3  1 95  2  0  0
 4  1 136308 19672152 1733724 156814168    0    0 135472 112228 99206 105995  3  1 94  2  0  0
 2  4 136308 19670532 1733724 156814772    0    0 135920 114432 99159 106926  3  1 95  2  0  0
 5  1 136308 19671504 1733724 156815560    0    0 137152 102916 98571 107714  3  1 95  2  0  0
 5  0 136308 19673296 1733728 156816224    0    0 134576 124096 99409 107164  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19670836 1733728 156817012    0    0 136432 104220 99004 107213  3  1 95  2  0  0
 4  1 136308 19669812 1733728 156817776    0    0 134336 114060 99121 106719  3  1 95  2  0  0
 4  1 136308 19674300 1733728 156818456    0    0 134992 113392 99133 106720  3  1 95  2  0  0
 5  0 136308 19671100 1733736 156819172    0    0 134240 112108 99100 105483  3  1 95  2  0  0
 6  0 136308 19666152 1733740 156819904    0    0 135296 115116 99531 107345  3  1 95  2  0  0
 3  2 136308 19660016 1733740 156820568    0    0 136320 115568 99405 107920  3  1 95  2  0  0
 6  0 136308 19660908 1733740 156821304    0    0 136000 110384 99165 107314  3  1 95  2  0  0
 2  3 136308 19664980 1733740 156822028    0    0 137472 114592 99521 108253  3  1 95  2  0  0
 7  1 136308 19658540 1733748 156822764    0    0 135584 114588 99214 107374  3  1 95  2  0  0
 9  0 136308 19657148 1733748 156823476    0    0 136320 113672 99068 107718  3  1 95  2  0  0
 4  1 136308 19655524 1733748 156824220    0    0 135120 113040 99381 107620  3  1 95  2  0  0
 3  2 136308 19651692 1733748 156824972    0    0 136704 114708 99311 106368  3  1 95  2  0  0
 6  0 136308 19654364 1733748 156825668    0    0 135808 114840 99511 106949  3  1 95  2  0  0
 3  2 136308 19657204 1733752 156826400    0    0 135968 113448 99347 106800  3  1 95  2  0  0
 4  1 136308 19661820 1733752 156827080    0    0 137360 112684 99348 107494  3  1 95  2  0  0
 4  1 136308 19658212 1733752 156827808    0    0 136576 114312 99149 107810  3  1 95  2  0  0
 5  1 136308 19660568 1733752 156828488    0    0 134640 115880 99200 108236  3  1 95  2  0  0
 3  2 136308 19658180 1733752 156829220    0    0 136448 113372 99254 106999  3  1 95  2  0  0
 5  0 136308 19662376 1733752 156829952    0    0 137344 113468 99411 107990  3  1 95  2  0  0
 4  1 136308 19656200 1733752 156830648    0    0 137088 114616 99371 108711  3  1 95  2  0  0
 2  3 136308 19655912 1733752 156831364    0    0 136784 113936 99543 107817  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19653380 1733752 156832088    0    0 136544 115976 99357 108132  3  1 95  2  0  0
 3  2 136308 19654132 1733752 156832800    0    0 136656 123680 99677 108696  3  1 95  2  0  0
 3  2 136308 19653040 1733752 156833528    0    0 138160 107176 98969 107919  3  1 95  2  0  0
 4  1 136308 19652744 1733760 156834216    0    0 135632 124452 99862 107535  3  1 95  2  0  0
 3  2 136308 19651856 1733760 156834960    0    0 136544 104780 98829 108429  3  1 95  2  0  0
 6  0 136308 19654376 1733760 156835672    0    0 135456 113608 99449 107332  3  1 95  2  0  0
 3  2 136308 19652056 1733760 156836396    0    0 136016 113156 98934 107563  3  1 95  2  0  0
 5  2 136308 19652964 1733760 156837064    0    0 132512 112800 99380 105175  3  1 95  2  0  0
 5  0 136308 19648632 1733768 156837784    0    0 133872 112316 99221 106527  3  1 95  2  0  0
 4  1 136308 19645144 1733768 156838468    0    0 135712 114276 99250 107129  3  1 95  2  0  0
 3  2 136308 19646284 1733768 156839220    0    0 134528 112468 99336 107313  3  1 95  2  0  0
 5  0 136308 19647040 1733768 156839944    0    0 135520 114400 99339 107838  3  1 95  2  0  0
 1  4 136308 19646076 1733776 156840660    0    0 136192 115064 99172 107212  3  1 95  2  0  0
 5  2 136308 19648512 1733776 156841388    0    0 133728 123028 99686 106413  3  1 95  2  0  0
 4  1 136308 19645608 1733776 156842032    0    0 136560 115872 99230 108500  3  1 95  2  0  0
 4  1 136308 19649476 1733776 156842816    0    0 136960 114828 99590 107182  3  1 95  2  0  0
 2  3 136308 19646568 1733776 156843516    0    0 138592 116376 99691 108364  3  1 95  2  0  0
 5  0 136308 19643328 1733776 156844264    0    0 136752 115156 99272 108050  3  1 95  2  0  0
 2  3 136308 19639856 1733776 156844948    0    0 135856 116240 99562 108869  3  1 95  2  0  0
 3  2 136308 19640800 1733776 156845652    0    0 136528 113984 99236 108465  3  1 95  2  0  0
 2  3 136308 19636404 1733776 156846400    0    0 136272 116040 99438 108408  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19634144 1733776 156846992    0    0 135280 112368 99396 108302  3  1 95  2  0  0
 5  1 136308 19629720 1733776 156847832    0    0 135152 113048 98950 107068  3  1 95  2  0  0
 3  2 136308 19634692 1733776 156848624    0    0 135376 115700 99627 107716  3  1 95  2  0  0
 4  1 136308 19634180 1733776 156849272    0    0 137792 113900 99392 107661  3  1 95  2  0  0
14  0 136308 19634384 1733776 156849952    0    0 137856 113064 99190 108110  3  1 95  2  0  0
 1  4 136308 19631380 1733776 156850696    0    0 137632 115928 99768 108418  3  1 95  2  0  0
 5  0 136308 19631540 1733776 156851428    0    0 135472 112776 99437 107710  3  1 95  2  0  0
 3  2 136308 19627368 1733780 156852124    0    0 136864 115268 99332 108483  3  1 95  2  0  0
 1  4 136308 19626996 1733780 156852808    0    0 136656 114292 99331 108183  3  1 95  2  0  0
 4  2 136308 19621924 1733780 156853516    0    0 137280 115288 99460 108125  3  1 95  2  0  0
 4  1 136308 19625032 1733780 156854304    0    0 136976 113216 99442 107616  3  1 95  2  0  0
 4  1 136308 19624484 1733780 156855072    0    0 135360 114820 99113 106156  3  1 95  2  0  0
 5  1 136308 19623704 1733788 156855728    0    0 135952 112868 99418 107879  3  1 95  2  0  0
 2  3 136308 19623492 1733788 156856460    0    0 135776 114992 99360 107092  3  1 95  2  0  0
 6  0 136308 19618252 1733788 156857212    0    0 135744 114580 99203 108066  3  1 95  2  0  0
 4  1 136308 19618212 1733788 156857932    0    0 137728 112612 99333 109270  3  1 95  2  0  0
 3  2 136308 19611680 1733788 156858596    0    0 137216 114104 99306 107683  3  1 95  2  0  0
 4  1 136308 19612520 1733796 156859320    0    0 134800 114372 99143 106820  3  1 95  2  0  0
 4  1 136308 19614204 1733796 156860052    0    0 137504 113024 99278 108565  3  1 95  2  0  0
 5  0 136308 19619048 1733796 156860796    0    0 136048 114424 99334 108280  3  1 95  2  0  0
 2  3 136308 19614104 1733796 156861516    0    0 133776 113736 99061 106153  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136308 19611688 1733808 156862152    0    0 137328 113140 99418 107535  3  1 95  2  0  0
 6  0 136308 19612752 1733808 156862884    0    0 136944 115164 99479 109231  3  1 95  2  0  0
 3  2 136308 19616392 1733808 156863644    0    0 135568 111940 99287 107025  3  1 95  2  0  0
 5  1 136308 19616284 1733808 156864356    0    0 137536 113724 99147 109525  3  1 95  2  0  0
 4  1 136308 19613004 1733808 156865084    0    0 135568 113888 99473 106612  3  1 95  2  0  0
 3  4 136308 19609072 1733812 156865772    0    0 137712 112876 99335 107805  3  1 95  2  0  0
 3  2 136308 19606340 1733812 156866492    0    0 135360 113484 99326 108228  3  1 95  2  0  0
 5  1 136308 19607268 1733812 156867200    0    0 135200 115124 99278 107333  3  1 95  2  0  0
 4  1 136308 19607128 1733812 156867880    0    0 136416 113132 99225 108944  3  1 95  2  0  0
 3  2 136308 19605208 1733812 156868648    0    0 135104 115308 99288 107519  3  1 95  2  0  0
 3  2 136308 19577748 1733812 156869356    0    0 133984 114132 99136 107528  3  1 95  2  0  0
 4  1 136308 19577456 1733816 156870048    0    0 135312 114580 99256 107089  3  1 95  2  0  0
 5  0 136308 19574860 1733816 156870760    0    0 135824 114088 99152 106833  3  1 95  2  0  0
 2  3 136308 19574316 1733816 156871508    0    0 136464 115324 99535 108420  3  1 95  2  0  0
 5  2 136308 19577616 1733816 156872208    0    0 138624 115408 99529 109280  3  1 95  2  0  0
 3  2 136308 19570624 1733816 156872932    0    0 136432 114760 99457 108114  3  1 95  2  0  0
 3  2 136308 19566412 1733824 156873628    0    0 136400 115608 99101 107795  3  1 95  2  0  0
 4  1 136308 19564096 1733824 156874344    0    0 136128 113452 99363 107397  3  1 95  2  0  0
 3  2 136308 19563572 1733824 156875036    0    0 134432 114076 99264 106531  3  1 95  2  0  0
 2  3 136308 19566560 1733824 156875764    0    0 136160 113368 99196 108823  3  1 95  2  0  0
 2  3 136308 19574456 1733824 156876476    0    0 137616 114328 99543 109370  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19571332 1733832 156877180    0    0 136580 115616 99618 108458  3  1 95  2  0  0
 4  1 136308 19570476 1733832 156877908    0    0 136768 113924 99241 107828  3  1 95  2  0  0
 4  1 136308 19568016 1733832 156878632    0    0 136896 115704 99572 108736  3  1 95  2  0  0
 7  2 136308 19569200 1733832 156879348    0    0 136336 112808 99285 108106  3  1 95  2  0  0
 4  2 136308 19572704 1733832 156880068    0    0 135920 114344 99317 108702  3  1 95  2  0  0
 4  1 136308 19575584 1733840 156880756    0    0 135216 114016 99295 107973  3  1 95  2  0  0
 4  1 136308 19578876 1733840 156881492    0    0 134320 114856 99000 107832  3  1 95  2  0  0
 4  2 136308 19573464 1733840 156882200    0    0 135440 113516 99195 109415  3  1 95  2  0  0
 2  3 136308 19577420 1733840 156882920    0    0 136256 115048 99368 108239  3  1 95  2  0  0
 4  1 136308 19574284 1733840 156883628    0    0 135456 116808 99407 108072  3  1 95  2  0  0
 3  2 136308 19568332 1733848 156884340    0    0 138736 115236 99411 107175  3  1 95  2  0  0
 5  0 136308 19569028 1733848 156885076    0    0 135392 117744 99233 107382  3  1 95  2  0  0
 4  1 136308 19566068 1733848 156885784    0    0 136304 103344 99004 109430  3  1 95  2  0  0
 4  1 136308 19565692 1733848 156886532    0    0 134496 126288 99654 107869  3  1 95  2  0  0
 3  2 136308 19561992 1733848 156887224    0    0 137312 112480 99192 107198  3  1 95  2  0  0
 3  2 136308 19557836 1733848 156887968    0    0 137760 112924 99364 108426  3  1 95  2  0  0
 5  0 136308 19558724 1733848 156888652    0    0 137392 115160 99681 108729  3  1 95  2  0  0
 3  2 136308 19558904 1733848 156889368    0    0 139184 106248 99128 108877  3  1 95  2  0  0
 5  0 136308 19562092 1733848 156890096    0    0 135216 114188 99261 107842  3  1 95  2  0  0
 3  2 136308 19556964 1733848 156890872    0    0 135904 120132 99221 107423  3  1 94  2  0  0
 2  3 136308 19553324 1733852 156891612    0    0 135808 114016 99391 108811  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136308 19551504 1733852 156892344    0    0 136896 113924 99074 108764  3  1 95  2  0  0
 5  0 136308 19552544 1733852 156893004    0    0 135504 114332 99000 107370  3  1 95  2  0  0
 3  2 136308 19551616 1733852 156893752    0    0 136176 114220 99228 108457  3  1 95  2  0  0
 5  1 136308 19551436 1733852 156894496    0    0 136176 113756 99384 108194  3  1 95  2  0  0
 5  1 136308 19548964 1733856 156895172    0    0 137792 112116 99372 108163  3  1 95  2  0  0
 4  1 136308 19549980 1733856 156895932    0    0 135968 113308 99414 106485  3  1 95  2  0  0
 4  2 136308 19551496 1733856 156896612    0    0 135984 105940 98887 107874  3  1 95  2  0  0
 3  2 136308 19545280 1733856 156897380    0    0 134368 123164 99757 107580  3  1 95  2  0  0
 5  0 136308 19544084 1733856 156898064    0    0 137536 111124 99263 107378  3  1 95  2  0  0
 5  0 136308 19545176 1733864 156898796    0    0 137248 112476 99377 107728  3  1 95  2  0  0
 5  0 136308 19546840 1733864 156899524    0    0 135200 114392 99190 106649  3  1 95  2  0  0
 3  2 136308 19551180 1733864 156900188    0    0 136224 111732 99256 108078  3  1 95  2  0  0
 2  3 136308 19552680 1733864 156900920    0    0 136080 114720 99087 107158  3  1 95  2  0  0
 4  1 136308 19552572 1733864 156901656    0    0 135808 115088 99416 108672  3  1 95  2  0  0
 2  3 136308 19551244 1733872 156902380    0    0 136768 115220 99202 107193  3  1 95  2  0  0
 4  1 136308 19555372 1733872 156903108    0    0 134064 112572 99266 107262  3  1 95  2  0  0
 3  2 136308 19553824 1733872 156903804    0    0 135488 113844 99329 106762  3  1 95  2  0  0
 3  2 136308 19551212 1733872 156904480    0    0 135360 113892 99108 106753  3  1 95  2  0  0
 3  4 136308 19550304 1733872 156905216    0    0 137520 112424 99279 107166  3  1 95  2  0  0
 4  2 136308 19554236 1733884 156905936    0    0 135008 119364 99679 106762  3  1 95  2  0  0
 4  1 136308 19554480 1733884 156906656    0    0 135968 113944 99100 106984  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19549560 1733884 156907364    0    0 135344 114224 99358 108437  3  1 95  2  0  0
 5  1 136308 19547204 1733884 156908052    0    0 136384 111620 99391 107664  3  1 95  2  0  0
 3  2 136308 19547060 1733884 156908804    0    0 136160 112080 99246 108016  3  1 95  2  0  0
 3  2 136308 19540564 1733888 156909480    0    0 136800 117704 99673 107469  3  1 95  2  0  0
 2  3 136308 19536288 1733888 156910208    0    0 137136 110632 99291 107111  3  1 95  2  0  0
 4  1 136308 19534556 1733888 156910924    0    0 137472 117464 99714 109080  3  1 94  2  0  0
 3  2 136308 19539640 1733888 156911676    0    0 138800 114872 99634 108182  3  1 95  2  0  0
 2  3 136308 19534024 1733888 156912384    0    0 136560 115108 99563 108579  3  1 95  2  0  0
 3  2 136308 19534832 1733892 156913132    0    0 136688 112764 99251 108173  3  1 95  2  0  0
 4  1 136308 19534304 1733892 156913796    0    0 135408 115796 99179 108407  3  1 95  2  0  0
 5  0 136308 19532572 1733892 156914532    0    0 137024 104172 99131 107938  3  1 95  2  0  0
 4  1 136308 19530444 1733892 156915232    0    0 135920 125412 100071 107685  3  1 95  2  0  0
 2  1 136308 19533604 1733892 156915980    0    0 136384 107128 98622 108166  3  1 95  2  0  0
 3  3 136308 19533844 1733892 156916708    0    0 136464 120164 99691 110119  3  1 95  2  0  0
 4  2 136308 19531932 1733892 156917412    0    0 136208 115776 99431 108558  3  1 95  2  0  0
 3  3 136308 19528436 1733892 156918152    0    0 136128 115800 99124 108000  3  1 95  2  0  0
 4  2 136308 19528212 1733892 156918884    0    0 137072 114776 99194 109046  3  1 95  2  0  0
 2  3 136308 19538948 1733892 156919600    0    0 136544 113040 99663 107558  3  1 95  2  0  0
 3  2 136308 19535356 1733904 156920276    0    0 136528 112788 99153 107803  3  1 95  2  0  0
 4  1 136308 19532420 1733904 156921008    0    0 136128 115444 99527 108677  3  1 95  2  0  0
 5  0 136308 19535684 1733904 156921720    0    0 136912 114480 99489 108334  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136308 19540324 1733904 156922500    0    0 137488 114292 99304 106626  3  1 95  2  0  0
 4  1 136308 19535292 1733904 156923156    0    0 135168 113952 99202 108028  3  1 95  2  0  0
 5  1 136308 19534288 1733912 156923856    0    0 136064 116252 99453 106950  3  1 95  2  0  0
 4  1 136308 19533692 1733912 156924576    0    0 134528 113404 99063 106671  3  1 95  2  0  0
 5  0 136308 19534860 1733912 156925324    0    0 136560 113780 99181 108162  3  1 95  2  0  0
 6  0 136308 19533548 1733912 156926036    0    0 134336 117496 99105 108762  3  1 95  2  0  0
 4  1 136308 19530952 1733912 156926644    0    0 136496 112400 99335 106935  3  1 95  2  0  0
 4  1 136308 19527484 1733924 156927432    0    0 134912 116160 99184 106356  3  1 95  2  0  0
 5  0 136308 19530108 1733924 156928164    0    0 136240 113248 99112 106641  3  1 95  2  0  0
 3  1 136308 19525480 1733924 156928876    0    0 135472 113280 99184 107924  3  1 95  2  0  0
 3  2 136308 19526408 1733924 156929576    0    0 134304 116392 99161 108488  3  1 95  2  0  0
 4  1 136308 19521104 1733924 156930280    0    0 134544 113808 99020 106845  3  1 94  2  0  0
 6  1 136308 19522392 1733932 156930936    0    0 133904 113940 99444 106198  3  1 95  2  0  0
 4  1 136308 19526080 1733932 156931680    0    0 135872 112132 99222 106924  3  1 95  2  0  0
 5  0 136308 19524864 1733932 156932364    0    0 132896 112944 98919 106845  3  1 95  2  0  0
 3  2 136308 19519032 1733932 156933108    0    0 135840 114816 99183 108366  3  1 95  2  0  0
 4  1 136308 19522968 1733932 156933840    0    0 133200 113468 98950 105382  3  1 94  2  0  0
 6  0 136308 19524004 1733936 156934544    0    0 133296 113880 98981 106643  3  1 94  2  0  0
 7  2 136308 19521320 1733936 156935280    0    0 135376 115996 99424 107653  3  1 95  2  0  0
 3  2 136308 19523240 1733936 156936012    0    0 136160 115184 99386 106575  3  1 95  2  0  0
 3  1 136308 19522632 1733936 156936708    0    0 136720 112264 99295 107016  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136308 19516892 1733944 156937400    0    0 135632 114420 99365 110104  3  1 95  2  0  0
 2  3 136308 19519216 1733944 156938068    0    0 134304 113688 99124 107596  3  1 95  2  0  0
 4  1 136308 19516784 1733944 156938804    0    0 134800 114060 99305 108140  3  1 95  2  0  0
 3  2 136308 19515412 1733944 156939524    0    0 134240 113956 99004 107609  3  1 95  2  0  0
 4  1 136308 19511516 1733944 156940232    0    0 136400 113152 99382 108781  3  1 95  2  0  0
 2  4 136308 19510892 1733952 156940956    0    0 136208 115472 99242 108401  3  1 95  2  0  0
 6  1 136308 19508164 1733952 156941664    0    0 134800 113868 99229 106854  3  1 95  2  0  0
 5  3 136308 19504416 1733952 156942412    0    0 136304 110536 99039 108066  3  1 95  2  0  0
 3  2 136308 19509312 1733952 156943084    0    0 133680 117796 99282 105509  3  1 95  2  0  0
 5  1 136308 19506016 1733952 156943836    0    0 136304 114624 99402 107445  3  1 95  2  0  0
 3  2 136308 19509548 1733952 156944516    0    0 136544 114412 99235 108110  3  1 95  2  0  0
 3  2 136308 19511732 1733956 156945288    0    0 136240 116780 99384 107035  3  1 95  2  0  0
 4  1 136308 19512180 1733956 156945912    0    0 136864 110856 99288 108267  3  1 95  2  0  0
 5  1 136308 19512620 1733956 156946676    0    0 135152 118240 99476 107644  3  1 95  2  0  0
 4  1 136308 19509352 1733956 156947408    0    0 137648 103292 98692 107638  3  1 95  2  0  0
 3  2 136308 19510736 1733956 156948136    0    0 136064 123644 99669 107784  3  1 95  2  0  0
 4  1 136308 19506276 1733960 156948800    0    0 137296 115052 99274 107943  3  1 95  2  0  0
 4  1 136308 19510876 1733960 156949496    0    0 136688 111832 99159 108584  3  1 95  2  0  0
 5  0 136308 19514220 1733960 156950248    0    0 135728 118632 99427 108307  3  1 95  2  0  0
 3  2 136308 19510240 1733960 156950988    0    0 135968 115600 99622 108312  3  1 95  2  0  0
 3  2 136308 19509708 1733960 156951644    0    0 134336 114012 99288 108470  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 19505704 1733968 156952412    0    0 135376 113136 99146 106945  3  1 95  2  0  0
 4  1 136308 19502964 1733968 156953096    0    0 134112 114052 99308 106944  3  1 95  2  0  0
 2  3 136308 19498568 1733968 156953808    0    0 133472 113192 98911 107128  3  1 95  2  0  0
 4  1 136308 19500068 1733968 156954500    0    0 135808 112012 98838 108238  3  1 95  2  0  0
 4  1 136308 19495752 1733968 156955208    0    0 135168 115368 98956 108834  3  1 95  2  0  0
 5  0 136308 19492952 1733976 156955952    0    0 137152 115892 99469 108062  3  1 95  2  0  0
 6  0 136308 19489700 1733976 156956728    0    0 135840 112660 98822 106608  3  1 95  2  0  0
 3  2 136308 19491156 1733976 156957420    0    0 134992 115500 99192 108017  3  1 95  2  0  0
 5  0 136308 19487352 1733976 156958160    0    0 135984 114116 99325 108729  3  1 95  2  0  0
 4  1 136308 19493076 1733976 156958864    0    0 135856 113624 99137 107137  3  1 95  2  0  0
 3  2 136308 19495092 1733980 156959540    0    0 135856 116368 99409 107465  3  1 95  2  0  0
 4  1 136308 19493736 1733980 156960324    0    0 134352 114752 99130 107951  3  1 95  2  0  0
