procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136820 2907056 1763436 184508292    0    0 781760 511388 200067 454163 14  4 68 15  0  0
 4  0 136820 2905064 1763436 184509628    0    0 786816 518800 201744 456739 14  4 68 15  0  0
25  9 136820 2903036 1763436 184511836    0    0 782160 511108 202063 458185 14  4 68 15  0  0
25  7 136820 2901884 1763436 184514048    0    0 758816 504616 197278 442738 13  4 68 15  0  0
16 16 136820 2900336 1763440 184515584    0    0 772816 514972 200856 454306 14  4 68 14  0  0
22 14 136820 2895476 1763440 184517748    0    0 782208 514500 201014 458398 14  4 68 14  0  0
15 21 136820 2895392 1763440 184519924    0    0 784400 515688 200975 456723 14  4 68 14  0  0
18 15 136820 2893184 1763440 184521504    0    0 770048 519480 199798 452193 14  4 69 14  0  0
24 15 136820 2892468 1763440 184523580    0    0 786592 514160 201578 460972 14  4 68 14  0  0
 4  0 136820 2887876 1763448 184525036    0    0 768320 511112 199232 452785 14  4 69 14  0  0
 4  0 136820 2881592 1763448 184527288    0    0 781600 519012 202442 458437 14  4 68 14  0  0
 5  0 136820 2883580 1763448 184529524    0    0 782816 521348 202197 458349 14  4 68 14  0  0
26 12 136820 2882976 1763448 184531160    0    0 762656 504588 198021 442621 13  4 69 14  0  0
23 14 136820 2878380 1763448 184533176    0    0 785584 507632 202364 466828 14  4 68 15  0  0
23 13 136820 2876244 1763452 184535280    0    0 778048 520272 202840 470620 14  4 68 14  0  0
25  7 136820 2869480 1763452 184536876    0    0 787232 522024 203044 465801 14  4 68 15  0  0
13 22 136820 2868332 1763452 184539144    0    0 797456 525868 204289 470981 14  4 68 15  0  0
19 14 136820 2866964 1763452 184541312    0    0 810768 524260 205061 471682 14  4 67 15  0  0
17 17 136820 2864820 1763452 184542988    0    0 780736 520912 201628 453311 13  4 69 14  0  0
26  9 136820 2858944 1763452 184545044    0    0 790384 518652 202351 463366 14  4 68 15  0  0
16 20 136820 2860412 1763452 184546672    0    0 791984 520168 202358 464763 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2857428 1763452 184548916    0    0 799344 527320 204378 465367 14  4 67 15  0  0
30  3 136820 2851832 1763452 184551088    0    0 805488 523740 203233 462032 14  4 67 15  0  0
 6  0 136820 2855228 1763452 184552760    0    0 782960 521936 200679 456000 14  4 68 15  0  0
23 16 136820 2849856 1763456 184554820    0    0 769456 511900 198625 454821 14  4 68 15  0  0
21 15 136820 2849056 1763456 184557020    0    0 785872 521092 201194 455359 14  4 68 14  0  0
22 13 136820 2846864 1763456 184558648    0    0 775792 520228 201739 457013 14  4 68 14  0  0
17  0 136820 2844376 1763456 184560896    0    0 799152 519996 204779 468894 14  4 68 15  0  0
12 22 136820 2845236 1763456 184562996    0    0 787264 522148 201980 461427 13  4 68 15  0  0
12 23 136820 2843752 1763464 184564688    0    0 783248 520392 201936 460371 14  4 68 14  0  0
17 16 136820 2841680 1763464 184566756    0    0 787952 517784 200881 454733 14  4 68 15  0  0
23 10 136820 2842480 1763464 184568292    0    0 785904 513376 201421 457439 14  4 68 15  0  0
22 13 136820 2838228 1763464 184570508    0    0 779440 510128 199609 456237 14  4 68 15  0  0
 4  0 136820 2837732 1763464 184572680    0    0 776368 511192 199862 461765 14  4 68 15  0  0
20 17 136820 2838072 1763468 184574224    0    0 787056 521924 199642 456996 14  4 68 15  0  0
13 21 136820 2836008 1763468 184576380    0    0 799632 526136 203473 465347 14  4 68 15  0  0
26  8 136820 2833108 1763468 184578564    0    0 789712 519832 201625 460936 14  4 68 15  0  0
 2  0 136820 2827620 1763468 184580252    0    0 780192 518140 200550 457669 14  4 68 15  0  0
18 18 136820 2825524 1763468 184582472    0    0 789568 522340 201794 459568 14  4 68 15  0  0
22 13 136820 2826456 1763468 184584532    0    0 786080 518072 201167 457017 14  4 68 15  0  0
17 18 136820 2824340 1763468 184586200    0    0 791344 509516 201038 462663 14  4 68 15  0  0
24 11 136820 2826316 1763468 184588312    0    0 783680 512772 200368 455747 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2819844 1763468 184589996    0    0 784928 523204 202650 461764 14  4 68 15  0  0
24  6 136820 2821920 1763468 184592144    0    0 782096 520432 200844 455939 14  4 68 15  0  0
23 14 136820 2817732 1763468 184594160    0    0 758384 516568 198848 450200 13  3 69 14  0  0
22 17 136820 2819436 1763468 184595872    0    0 787216 515728 200610 452125 14  4 68 15  0  0
17 18 136820 2814144 1763468 184598068    0    0 791856 516792 202379 462361 14  4 68 15  0  0
22 15 136820 2790448 1763468 184600208    0    0 795888 519304 202262 461828 14  4 68 15  0  0
17 17 136820 2792288 1763468 184601780    0    0 789728 522496 203051 465440 14  4 68 14  0  0
 4  0 136820 2790544 1763468 184604056    0    0 799872 525688 204134 466016 14  4 68 14  0  0
19 15 136820 2789176 1763468 184606120    0    0 801664 522608 202601 462469 14  4 68 14  0  0
21 16 136820 2789552 1763468 184607880    0    0 795584 529592 203012 464349 14  4 68 14  0  0
25  9 136820 2786188 1763468 184610008    0    0 803632 526660 203977 467609 14  4 68 15  0  0
 3  0 136820 2786764 1763468 184611624    0    0 783280 523480 202127 462320 14  4 69 14  0  0
14 20 136820 2783848 1763472 184613784    0    0 782336 520944 201523 457862 14  4 69 14  0  0
17 20 136820 2781096 1763472 184615992    0    0 796704 522740 204119 473029 14  4 68 14  0  0
 5  0 136820 2778200 1763472 184617644    0    0 793680 523196 201658 459387 14  4 68 14  0  0
 4  0 136820 2775996 1763472 184619952    0    0 803968 527564 204076 468919 14  4 68 14  0  0
24 13 136820 2773948 1763472 184622060    0    0 806816 527176 204040 465426 14  4 68 14  0  0
14 20 136820 2772460 1763472 184623812    0    0 793152 533968 203044 461727 14  4 68 14  0  0
22 14 136820 2766632 1763476 184626012    0    0 798372 525004 203669 469309 14  4 68 14  0  0
17 19 136820 2765232 1763476 184627988    0    0 800912 527508 203335 464447 14  4 68 14  0  0
 2  0 136820 2766676 1763476 184629824    0    0 795552 525000 203093 464777 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 136820 2762544 1763476 184631960    0    0 796816 521164 202624 462263 14  4 68 14  0  0
20 15 136820 2762928 1763480 184633588    0    0 786688 520692 201260 458721 14  4 68 14  0  0
19 15 136820 2757408 1763480 184635784    0    0 787024 519332 201471 459169 14  4 68 14  0  0
 5  0 136820 2755820 1763480 184637824    0    0 790816 527020 203401 467595 14  4 68 14  0  0
20 18 136820 2752616 1763480 184639564    0    0 797568 531840 202589 461695 14  4 68 14  0  0
21 12 136820 2748076 1763480 184641812    0    0 814736 526960 204628 467827 14  4 68 15  0  0
19 19 136820 2746716 1763488 184643836    0    0 803504 537588 203833 464072 14  4 68 14  0  0
18 17 136820 2745012 1763488 184645656    0    0 785200 520944 201506 461757 14  4 68 14  0  0
15 20 136820 2742368 1763488 184647756    0    0 792784 526408 203063 465241 14  4 68 14  0  0
18 15 136820 2741136 1763488 184649532    0    0 786512 528588 203102 461575 14  4 68 14  0  0
14  4 136820 2739348 1763488 184651544    0    0 801168 521560 203420 465167 14  4 68 14  0  0
15 19 136820 2734376 1763492 184653656    0    0 787584 525688 202587 458454 14  4 69 14  0  0
22  9 136820 2731920 1763492 184655336    0    0 797184 520488 203342 464633 14  4 68 14  0  0
17 17 136820 2734612 1763492 184657532    0    0 792288 525028 202812 468665 14  4 68 14  0  0
27  8 136820 2730748 1763492 184659560    0    0 801264 526008 204038 468973 14  4 68 14  0  0
13 22 136820 2732300 1763492 184661356    0    0 785584 525668 201512 457468 14  4 69 14  0  0
27  4 136820 2733136 1763492 184663496    0    0 802336 526596 203964 466205 14  4 68 14  0  0
16 18 136820 2730520 1763492 184665464    0    0 788320 527264 202501 466415 14  4 68 14  0  0
15 19 136820 2728076 1763492 184667344    0    0 790064 531104 203524 464045 14  4 68 14  0  0
16 18 136820 2724408 1763492 184669384    0    0 797264 527028 204470 469028 14  4 68 14  0  0
22 15 136820 2722032 1763492 184671084    0    0 789248 520544 202413 460160 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 2721508 1763496 184673284    0    0 798816 524736 203756 469342 14  4 67 15  0  0
 2 30 136820 2718696 1763496 184675264    0    0 784768 521848 202389 464773 14  4 68 15  0  0
20 16 136820 2719508 1763496 184677196    0    0 810416 530392 205473 474674 14  4 68 14  0  0
18 17 136820 2717260 1763496 184679348    0    0 809440 531040 204334 469553 14  4 67 15  0  0
24 15 136820 2714092 1763496 184681304    0    0 790336 521636 201750 465480 14  4 68 14  0  0
16 22 136820 2712768 1763500 184683180    0    0 797952 526520 203157 466484 14  4 68 14  0  0
19 17 136820 2709396 1763500 184685276    0    0 794384 521932 201996 460420 14  4 68 14  0  0
 4  0 136820 2707716 1763500 184687260    0    0 791024 522540 202077 465581 14  4 68 14  0  0
19 14 136820 2702168 1763500 184689188    0    0 796656 532332 203536 463265 14  4 68 15  0  0
16 19 136820 2702208 1763500 184691244    0    0 805168 533012 205038 472993 14  4 67 15  0  0
23  9 136820 2703228 1763508 184693024    0    0 796080 529652 203256 466991 14  4 68 14  0  0
 5  0 136820 2698280 1763508 184695200    0    0 805504 528588 203920 470571 14  4 68 14  0  0
14  8 136820 2956724 1763508 184448116    0    0 810816 527276 204864 472488 14  4 67 15  0  0
23  6 136820 2954728 1763508 184449916    0    0 806240 525920 204339 468639 14  4 68 14  0  0
13 21 136820 2954672 1763508 184451964    0    0 785904 525728 201542 462719 14  4 68 14  0  0
 4  0 136820 2947676 1763512 184453872    0    0 804720 527092 204049 468285 14  4 68 14  0  0
17 17 136820 2945188 1763512 184455772    0    0 787664 526304 201761 461491 14  4 68 14  0  0
 4  0 136820 2945564 1763512 184457804    0    0 799072 529064 204159 467140 14  4 68 14  0  0
 4  0 136820 2944172 1763512 184459740    0    0 784640 524764 202703 463381 14  4 68 14  0  0
18 16 136820 2945692 1763512 184461676    0    0 804928 518636 203731 467915 14  4 68 14  0  0
24  7 136820 2939844 1763512 184463624    0    0 785872 519064 202010 458279 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 136820 2940188 1763512 184465512    0    0 787872 523568 201224 456889 14  4 68 14  0  0
17 18 136820 2937020 1763512 184467512    0    0 787264 519740 202899 468332 14  4 68 14  0  0
25  8 136820 2935044 1763512 184469548    0    0 822384 529284 205836 474570 14  4 67 15  0  0
16 22 136820 2931628 1763512 184471420    0    0 789584 535372 201898 460333 14  4 68 14  0  0
26  7 136820 2928880 1763516 184473472    0    0 799280 522452 203057 462011 14  4 68 14  0  0
19 15 136820 2923172 1763516 184475424    0    0 784944 523540 201676 460440 14  4 68 14  0  0
21 15 136820 2919532 1763516 184477404    0    0 802832 524436 204281 469448 14  4 68 14  0  0
19 16 136820 2920564 1763516 184479368    0    0 798208 526388 204130 465723 14  4 68 14  0  0
 7  7 136820 2919692 1763516 184481316    0    0 790848 522852 202236 459230 14  4 68 14  0  0
 5  0 136820 2912812 1763520 184483216    0    0 781616 526292 203078 459660 14  4 69 14  0  0
19 15 136820 2916608 1763520 184485180    0    0 792480 526180 203220 464623 14  4 68 14  0  0
 4  0 136820 2915756 1763520 184487136    0    0 795376 526380 204204 465209 14  4 68 14  0  0
14 19 136820 2913680 1763520 184489120    0    0 792944 527256 202516 463482 14  4 68 14  0  0
 5  0 136820 2909524 1763520 184491084    0    0 801168 522980 204461 473716 14  4 68 14  0  0
22 15 136820 2902496 1763528 184493012    0    0 791776 536504 202815 463984 14  4 68 14  0  0
 5  1 136820 2899496 1763528 184494996    0    0 795888 527284 203136 463620 14  4 68 14  0  0
22  7 136820 2897096 1763528 184496980    0    0 805312 524644 204088 468080 14  4 68 15  0  0
21 14 136820 2895564 1763528 184498976    0    0 792896 529312 203500 463785 14  4 68 14  0  0
16 18 136820 2893808 1763528 184500944    0    0 791936 517580 201478 466060 14  4 68 14  0  0
 2  1 136820 2891400 1763528 184502816    0    0 785408 520060 202354 461876 14  4 68 15  0  0
11 24 136820 2887572 1763528 184504796    0    0 764048 508804 197849 446737 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 136820 2885664 1763528 184506736    0    0 802176 517368 203804 467154 14  4 68 14  0  0
18 17 136820 2882424 1763528 184508776    0    0 787424 518548 201196 463961 14  4 68 14  0  0
20 15 136820 2874668 1763528 184510732    0    0 791584 525576 202847 468308 14  4 68 14  0  0
25  8 136820 2880844 1763540 184512748    0    0 795108 530044 204588 471486 14  4 68 14  0  0
17 17 136820 2877724 1763540 184514740    0    0 791312 531388 203820 467645 14  4 68 14  0  0
 4  0 136820 2872004 1763540 184516648    0    0 798016 521116 204251 474052 14  4 68 14  0  0
23 16 136820 2868068 1763540 184518664    0    0 786240 528244 202442 460191 14  4 69 14  0  0
 5  0 136820 2870632 1763540 184520656    0    0 800784 524876 203550 463376 14  4 68 15  0  0
 2  1 136820 2868028 1763544 184522608    0    0 805968 535592 204340 468746 14  4 68 15  0  0
24 10 136820 2860476 1763544 184524584    0    0 800688 525788 204228 467194 14  4 68 14  0  0
17 17 136820 2853992 1763544 184526628    0    0 800848 530900 204751 469127 14  4 68 14  0  0
17 15 136820 2857256 1763544 184528636    0    0 804720 535948 205230 469433 14  4 68 14  0  0
 3  0 136820 2850792 1763544 184530612    0    0 799568 534476 203864 464222 14  4 68 14  0  0
 4  1 136820 2852044 1763544 184532572    0    0 782080 521244 202419 469511 14  4 68 14  0  0
22 13 136820 2852584 1763544 184534528    0    0 798176 528916 203183 462314 14  4 68 14  0  0
20 14 136820 2850700 1763544 184536488    0    0 788096 523092 202219 461958 14  4 68 14  0  0
 6  1 136820 2845444 1763544 184538488    0    0 790352 517616 202417 462163 14  4 68 14  0  0
21 14 136820 2840996 1763544 184540376    0    0 767232 513276 200743 460259 14  4 68 14  0  0
20 14 136820 2842940 1763544 184542388    0    0 796080 519252 202509 463944 14  4 68 15  0  0
16 18 136820 2840344 1763544 184544312    0    0 805216 527672 204340 467856 14  4 68 14  0  0
27 10 136820 2838092 1763544 184546316    0    0 786768 530940 202751 461584 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 136820 2838772 1763544 184548312    0    0 805280 526756 204774 471125 14  4 68 14  0  0
15 19 136820 2837588 1763544 184550236    0    0 790688 532184 202750 465474 14  4 68 14  0  0
24 10 136820 2794252 1763544 184552216    0    0 724736 492284 191537 427621 13  3 72 12  0  0
17 16 136820 2794204 1763552 184554048    0    0 805920 505456 202807 472630 14  4 68 14  0  0
 4  0 136820 2795204 1763552 184556080    0    0 793024 535380 203842 467407 14  4 68 14  0  0
14 20 136820 2793508 1763552 184558068    0    0 805360 521716 204639 478512 14  4 68 14  0  0
 3  0 136820 2791812 1763552 184560024    0    0 791456 525684 203659 463326 14  4 68 14  0  0
13 17 136820 2790908 1763552 184562000    0    0 807728 531596 205337 467483 14  4 68 14  0  0
19 19 136820 2850560 1763564 184564024    0    0 795360 528664 203447 466623 14  4 68 14  0  0
21 15 136820 2847164 1763564 184565964    0    0 807168 532872 204888 466216 14  4 68 14  0  0
18 16 136820 2844940 1763564 184568044    0    0 803504 534608 204105 466363 14  4 68 14  0  0
22 14 136820 2842156 1763564 184569956    0    0 808288 527788 204849 469603 14  4 68 14  0  0
 4  0 136820 2840256 1763564 184571960    0    0 788656 530648 203332 466087 14  4 68 14  0  0
16 21 136820 2836276 1763568 184573892    0    0 783504 524672 201221 460380 14  4 69 14  0  0
26 10 136820 2838164 1763568 184575860    0    0 807888 523112 204351 471866 14  4 68 14  0  0
25  9 136820 2832968 1763568 184577804    0    0 795584 528624 203315 468506 14  4 68 14  0  0
19 16 136820 2832908 1763568 184579852    0    0 785296 523372 202532 461527 14  4 68 15  0  0
10  0 136820 2830708 1763568 184581844    0    0 784896 526152 202252 458371 14  4 68 14  0  0
18 16 136820 2829012 1763576 184583800    0    0 789856 526992 202624 463474 14  4 69 14  0  0
21 14 136820 2823100 1763576 184585780    0    0 790880 519164 203104 465317 14  4 68 14  0  0
16 19 136820 2820324 1763576 184587700    0    0 783088 523684 202517 464072 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136820 2814900 1763576 184589716    0    0 788736 517584 202240 463768 14  4 68 14  0  0
 3  0 136820 2815056 1763576 184591676    0    0 785472 524512 202241 462143 14  4 68 14  0  0
18 15 136820 2813684 1763584 184593656    0    0 807360 529868 205508 469713 14  4 68 14  0  0
21 14 136820 2808468 1763584 184595652    0    0 801696 526904 203519 468680 14  4 68 14  0  0
 7  0 136820 2807472 1763584 184597660    0    0 793232 527504 203917 466038 14  4 69 14  0  0
 7  3 136820 2799456 1763584 184599604    0    0 801024 524580 204130 477246 14  4 68 14  0  0
16 20 136820 2799128 1763584 184601648    0    0 800992 535208 204670 471540 14  4 68 14  0  0
18 13 136820 2796684 1763584 184603612    0    0 787856 534060 202905 469460 14  4 69 13  0  0
14 22 136820 2795072 1763584 184605568    0    0 801440 523176 204391 472980 14  4 68 14  0  0
18 18 136820 2788720 1763584 184607604    0    0 804464 534148 206539 474632 14  4 68 14  0  0
17 20 136820 2787504 1763584 184609648    0    0 801184 534932 205035 471695 14  4 69 14  0  0
15 21 136820 2782728 1763584 184611636    0    0 815312 523564 205315 478977 14  4 68 14  0  0
19 17 136820 2784748 1763584 184613600    0    0 805968 538260 205116 473027 14  4 68 14  0  0
11 24 136820 2779520 1763584 184615620    0    0 797776 521468 203992 474647 14  4 68 13  0  0
18 18 136820 2777016 1763584 184617588    0    0 801248 530312 204644 469949 14  4 68 14  0  0
15 22 136820 2776892 1763584 184619632    0    0 809488 538544 206037 473503 14  4 68 14  0  0
 8 32 136820 2776468 1763584 184621624    0    0 805472 536296 205910 476302 14  4 68 14  0  0
17 19 136820 2774092 1763584 184623628    0    0 801296 539280 204500 472245 14  4 68 14  0  0
13 23 136820 2773460 1763584 184625636    0    0 800208 529728 203970 474384 14  4 68 14  0  0
14 22 136820 2774836 1763584 184627600    0    0 814224 522592 205227 475505 14  4 68 14  0  0
 7 28 136820 2775260 1763584 184629608    0    0 798528 529612 203229 468558 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 136820 2766868 1763584 184631544    0    0 798704 529172 204953 473461 14  4 68 14  0  0
22 19 136820 2763752 1763588 184633560    0    0 796880 526904 204984 473348 14  4 68 14  0  0
22 15 136820 2764636 1763588 184635628    0    0 798464 518312 203126 464966 14  4 69 14  0  0
17 19 136820 2763444 1763588 184637628    0    0 807152 533532 204929 468848 14  4 68 14  0  0
10 25 136820 2760328 1763588 184639604    0    0 819776 541352 205802 472686 14  4 68 14  0  0
19 17 136820 2760152 1763588 184641628    0    0 808784 533764 205200 478254 14  4 68 14  0  0
20 16 136820 2759776 1763592 184643660    0    0 800256 530160 202984 465233 14  4 69 14  0  0
28 18 136820 2755080 1763592 184645616    0    0 807104 539676 205466 472912 14  4 68 14  0  0
20 16 136820 2748380 1763592 184647568    0    0 807520 520072 204986 474289 14  4 68 14  0  0
19 17 136820 2747912 1763596 184649652    0    0 801892 535932 203955 468033 14  4 68 14  0  0
24 14 136820 2746764 1763596 184651624    0    0 805376 531932 204389 469975 14  4 69 14  0  0
17 22 136820 2747044 1763596 184653572    0    0 810272 520996 204910 470769 14  4 68 14  0  0
14 23 136820 2745424 1763596 184655576    0    0 798176 546648 206513 474009 14  4 68 14  0  0
18 19 136820 2740260 1763596 184657688    0    0 808224 524992 204918 471492 14  4 68 14  0  0
18 20 136820 2738068 1763596 184659656    0    0 804576 539676 205927 471763 14  4 68 14  0  0
16 21 136820 2732328 1763596 184661572    0    0 792432 527296 203615 471029 14  4 68 14  0  0
15 21 136820 2731548 1763604 184663652    0    0 797440 520464 203730 469936 14  4 69 13  0  0
15 22 136820 2731872 1763604 184665556    0    0 799120 533552 205211 475526 14  4 69 14  0  0
18 17 136820 2729176 1763604 184667516    0    0 807104 532212 205515 472987 14  4 68 14  0  0
11 24 136820 2727936 1763604 184669568    0    0 800304 539804 206645 475026 14  4 68 14  0  0
14 19 136820 2724040 1763604 184671520    0    0 796832 519148 203232 471236 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15 136820 2721520 1763604 184673540    0    0 801216 524492 203227 470300 14  4 68 14  0  0
12 24 136820 2723388 1763604 184675464    0    0 795968 526476 204685 477447 14  4 68 14  0  0
18 18 136820 2722692 1763604 184677388    0    0 813376 538056 206459 476148 14  4 68 14  0  0
15 21 136820 2717644 1763604 184679448    0    0 803568 535948 204306 466308 14  4 68 14  0  0
33 17 136820 2717632 1763604 184681468    0    0 802672 529328 204101 468700 14  4 68 14  0  0
18 19 136820 2716728 1763608 184683476    0    0 804384 521796 204482 473382 14  4 69 14  0  0
26 20 136820 2714648 1763608 184685512    0    0 804608 525584 204269 472258 14  4 68 14  0  0
14 23 136820 2711212 1763608 184687500    0    0 822080 542280 207822 477048 14  4 68 14  0  0
12 25 136820 2709792 1763608 184689580    0    0 805152 543072 206455 472544 14  4 68 14  0  0
12 24 136820 2709944 1763608 184691488    0    0 803056 526544 204704 472355 14  4 68 14  0  0
16 21 136820 2707624 1763616 184693540    0    0 797232 528344 202691 465986 14  4 69 14  0  0
12 24 136820 2704464 1763616 184695472    0    0 803984 535512 203869 477577 14  4 68 14  0  0
11 25 136820 2950288 1763616 184449040    0    0 808128 522724 203026 463012 14  4 68 14  0  0
17 18 136820 2949004 1763616 184450512    0    0 813136 535336 206740 477564 14  4 68 14  0  0
13 24 136820 2948556 1763624 184452476    0    0 803984 529764 204616 469496 14  4 68 14  0  0
17 20 136820 2947304 1763624 184454484    0    0 809744 535252 205519 473667 14  4 68 14  0  0
10 27 136820 2943848 1763624 184456476    0    0 806112 531204 203860 473007 14  4 68 14  0  0
24 21 136820 2942992 1763624 184458456    0    0 808992 532168 205880 470889 14  4 68 14  0  0
18 19 136820 2938620 1763624 184460348    0    0 805088 542408 205339 477217 14  4 68 14  0  0
20 16 136820 2935960 1763628 184462340    0    0 809472 530260 206217 474506 14  4 68 14  0  0
20 18 136820 2931524 1763628 184464340    0    0 797248 525488 203708 469893 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 136820 2934936 1763628 184466312    0    0 805904 537068 204275 469759 14  4 68 14  0  0
17 20 136820 2931964 1763628 184468328    0    0 823952 530360 205380 474197 14  4 68 14  0  0
15 21 136820 2923708 1763628 184470304    0    0 799136 541612 204368 468223 14  4 68 14  0  0
12 24 136820 2923420 1763632 184472172    0    0 800880 527364 205057 479099 14  4 68 14  0  0
15 20 136820 2922084 1763632 184474196    0    0 806672 525464 203870 471253 14  4 68 14  0  0
18 19 136820 2915312 1763632 184476192    0    0 804624 538264 206157 473850 14  4 68 14  0  0
17 18 136820 2914676 1763632 184478156    0    0 812896 529704 205610 471540 14  4 68 14  0  0
10 26 136820 2914672 1763632 184480176    0    0 795776 528400 203644 467205 14  4 68 14  0  0
12 22 136820 2915008 1763640 184482056    0    0 780176 507920 200252 458756 14  4 68 14  0  0
15 22 136820 2908016 1763640 184483988    0    0 788864 517788 201637 456861 14  4 68 14  0  0
 5 30 136820 2905972 1763640 184485928    0    0 794912 522464 201515 457841 14  4 68 15  0  0
13 23 136820 2908424 1763640 184487944    0    0 787184 522060 201650 460744 14  4 68 14  0  0
16 19 136820 2908204 1763640 184489836    0    0 792160 515408 201932 462748 14  4 68 14  0  0
16 21 136820 2904112 1763644 184491836    0    0 804272 542812 204457 467671 14  4 68 14  0  0
14 23 136820 2905308 1763644 184493784    0    0 796304 523448 201944 467474 14  4 68 14  0  0
13 22 136820 2896348 1763644 184495752    0    0 807568 528680 206350 480897 14  4 68 14  0  0
22 17 136820 2895932 1763644 184497760    0    0 804800 539676 204665 473228 14  4 68 14  0  0
16 19 136820 2895712 1763644 184499768    0    0 809712 528312 204820 476557 14  4 68 14  0  0
15 22 136820 2892044 1763648 184501800    0    0 793552 527076 203651 463442 14  4 69 14  0  0
26 14 136820 2889588 1763648 184503808    0    0 799200 525932 203705 465301 14  4 69 14  0  0
24 19 136820 2888128 1763648 184505736    0    0 800672 525624 203998 469427 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 136820 2884312 1763648 184507752    0    0 804144 530484 204518 471939 14  4 68 14  0  0
15 23 136820 2882644 1763648 184509784    0    0 806112 529380 204040 465518 14  4 68 14  0  0
16 21 136820 2880824 1763652 184511772    0    0 794512 537084 204259 467171 14  4 68 14  0  0
18 17 136820 2878092 1763652 184513768    0    0 805040 527768 205124 473968 14  4 68 14  0  0
11 24 136820 2876800 1763652 184515764    0    0 803696 522288 205157 483165 15  4 68 14  0  0
14 21 136820 2869388 1763652 184517700    0    0 796336 533032 204074 470665 14  4 68 14  0  0
20 19 136820 2865164 1763652 184519740    0    0 793648 526432 201547 460284 14  4 68 14  0  0
13 23 136820 2869884 1763656 184521664    0    0 786048 523896 202125 459581 14  4 68 14  0  0
 1  0 136820 2867340 1763656 184523644    0    0 781216 511660 200374 456375 14  4 69 14  0  0
 2  1 136820 2865060 1763656 184525616    0    0 799856 512612 202048 467044 14  4 68 14  0  0
 3  0 136820 2864680 1763656 184527572    0    0 784608 515092 201339 456848 14  4 68 14  0  0
25  8 136820 2858336 1763656 184529604    0    0 823328 539888 207322 479287 14  4 68 14  0  0
16 20 136820 2854504 1763664 184531604    0    0 793440 536216 203241 465414 14  4 69 14  0  0
27  2 136820 2853960 1763664 184533608    0    0 808752 525428 204336 475834 14  4 68 14  0  0
 5  1 136820 2851732 1763664 184535580    0    0 803616 540148 204363 473917 14  4 68 14  0  0
26  7 136820 2849692 1763664 184537632    0    0 822800 530112 205448 473637 14  4 68 14  0  0
20 17 136820 2850256 1763664 184539596    0    0 799264 532508 203013 467727 14  4 69 14  0  0
14 21 136820 2849252 1763668 184541620    0    0 790416 527172 203355 468155 14  4 69 13  0  0
31  0 136820 2841988 1763668 184543612    0    0 787680 528228 203098 467471 14  4 69 14  0  0
 4  0 136820 2838512 1763668 184545556    0    0 801680 528296 205081 471757 14  4 68 14  0  0
 2  0 136820 2836016 1763668 184547504    0    0 803088 535700 205612 471154 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
