You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:44:24| 14   3  65  14   0| 785M  518M|  60B   74B|   0     0 | 204k  472k
21-07 05:44:25| 14   3  66  14   0| 774M  509M|  60B   74B|   0     0 | 202k  464k
21-07 05:44:26| 14   3  66  14   0| 780M  511M| 495B  489B|   0     0 | 202k  465k
21-07 05:44:27| 14   3  67  14   0| 767M  517M| 496B  488B|   0     0 | 202k  464k
21-07 05:44:28| 14   3  66  14   0| 775M  511M| 598B  603B|   0     0 | 202k  465k
21-07 05:44:29| 14   3  67  14   0| 751M  507M|  60B   74B|   0     0 | 200k  458k
21-07 05:44:30| 14   3  66  15   0| 764M  496M| 757B  959B|   0     0 | 199k  457k
21-07 05:44:31| 14   3  66  15   0| 758M  501M| 590B  460B|   0     0 | 199k  452k
21-07 05:44:32| 14   3  65  15   0| 772M  505M|  60B    0 |   0     0 | 202k  464k
21-07 05:44:33| 14   3  66  15   0| 766M  515M| 614B 8994B|   0     0 | 201k  461k
21-07 05:44:34| 14   3  66  15   0| 766M  505M| 497B  491B|   0     0 | 201k  455k
21-07 05:44:35| 14   3  66  15   0| 759M  496M| 498B  488B|   0     0 | 199k  457k
21-07 05:44:36| 14   3  66  14   0| 768M  518M| 493B  491B|   0     0 | 201k  464k
21-07 05:44:37| 15   3  65  14   0| 790M  514M| 436B   74B|   0     0 | 204k  474k
21-07 05:44:38| 14   3  66  14   0| 800M  523M|  60B   74B|   0     0 | 205k  475k
21-07 05:44:39| 14   3  66  14   0| 811M  524M|  60B    0 |   0     0 | 207k  482k
21-07 05:44:40| 15   3  66  13   0| 787M  532M| 436B   74B|   0     0 | 207k  483k
21-07 05:44:41| 15   3  66  14   0| 792M  528M|  60B    0 |   0     0 | 206k  482k
21-07 05:44:42| 14   3  67  13   0| 784M  524M| 504B  413B|   0     0 | 203k  472k
21-07 05:44:43| 15   3  66  13   0| 797M  526M| 504B  413B|   0     0 | 206k  483k
21-07 05:44:44| 14   3  67  13   0| 779M  524M| 503B  406B|   0     0 | 204k  468k
21-07 05:44:45| 14   3  67  13   0| 788M  521M| 503B  406B|   0     0 | 204k  470k
21-07 05:44:46| 15   3  67  13   0| 778M  522M|1086B  415B|   0     0 | 203k  476k
21-07 05:44:47| 14   3  66  14   0| 804M  527M| 860B  418B|   0     0 | 206k  480k
21-07 05:44:48| 14   3  66  14   0| 786M  520M| 607B  594B|   0     0 | 205k  471k
21-07 05:44:49| 14   3  66  14   0| 765M  519M|1458B  406B|   0     0 | 203k  468k
21-07 05:44:50| 14   3  66  14   0| 792M  517M| 504B  406B|   0     0 | 204k  469k
21-07 05:44:51| 14   3  66  14   0| 765M  514M| 504B  770B|   0     0 | 202k  464k
21-07 05:44:52| 14   3  66  14   0| 767M  512M|1087B  414B|   0     0 | 202k  461k
21-07 05:44:53| 14   3  66  15   0| 772M  507M| 557B  420B|   0     0 | 202k  466k
21-07 05:44:54| 14   3  65  15   0| 783M  510M| 529B  407B|   0     0 | 202k  466k
21-07 05:44:55| 14   3  66  15   0| 755M  501M| 951B  813B|   0     0 | 199k  458k
21-07 05:44:56| 14   3  66  14   0| 785M  516M|  60B    0 |   0     0 | 203k  469k
21-07 05:44:57| 14   3  66  14   0| 767M  519M|  60B    0 |   0     0 | 201k  463k
21-07 05:44:58| 15   3  65  14   0| 807M  525M| 120B    0 |   0     0 | 206k  485k
21-07 05:44:59| 14   3  66  14   0| 788M  528M|  60B    0 |   0     0 | 205k  474k
21-07 05:45:00| 14   3  66  14   0| 796M  528M|1243B 1288B|   0     0 | 206k  478k
21-07 05:45:01| 14   3  66  13   0| 793M  521M|  60B    0 |   0     0 | 205k  474k
21-07 05:45:02| 14   3  66  13   0| 793M  524M| 480B  408B|   0     0 | 206k  478k
21-07 05:45:03| 14   3  66  13   0| 786M  533M| 487B  406B|   0     0 | 206k  476k
21-07 05:45:04| 15   3  67  13   0| 781M  520M| 514B  582B|   0     0 | 205k  477k
21-07 05:45:05| 14   3  66  13   0| 780M  527M| 487B  417B|   0     0 | 205k  474k
21-07 05:45:06| 15   3  66  13   0| 780M  525M| 498B  414B|   0     0 | 205k  479k
21-07 05:45:07| 14   3  67  13   0| 787M  514M| 873B  414B|   0     0 | 205k  478k
21-07 05:45:08| 14   3  66  14   0| 765M  516M| 497B  414B|   0     0 | 203k  470k
21-07 05:45:09| 14   3  66  14   0| 776M  519M| 576B  497B|   0     0 | 203k  466k
21-07 05:45:10| 14   3  66  14   0| 781M  510M| 867B  418B|   0     0 | 204k  472k
21-07 05:45:11| 14   3  66  15   0| 765M  513M| 945B  994B|   0     0 | 201k  454k
21-07 05:45:12| 14   3  67  14   0| 739M  512M| 500B  413B|   0     0 | 199k  455k
21-07 05:45:13| 14   3  66  15   0| 762M  504M| 494B  414B|   0     0 | 201k  462k
21-07 05:45:14| 14   3  66  14   0| 764M  496M| 499B  413B|   0     0 | 200k  467k
21-07 05:45:15| 14   3  66  14   0| 767M  512M|1086B  414B|   0     0 | 202k  461k
21-07 05:45:16| 14   3  66  14   0| 783M  512M| 494B  413B|   0     0 | 203k  469k
21-07 05:45:17| 14   3  66  14   0| 773M  515M| 497B  413B|   0     0 | 203k  467k
21-07 05:45:18| 15   3  66  14   0| 812M  521M| 495B  413B|   0     0 | 207k  486k
21-07 05:45:19| 14   3  66  14   0| 787M  525M|1086B  413B|   0     0 | 206k  479k
21-07 05:45:20| 14   3  66  13   0| 790M  526M| 494B  414B|   0     0 | 206k  477k
21-07 05:45:21| 14   3  67  13   0| 781M  526M|  60B    0 |   0     0 | 204k  474k
21-07 05:45:22| 14   3  67  13   0| 786M  531M|1078B  415B|   0     0 | 205k  476k
21-07 05:45:23| 14   3  66  14   0| 797M  527M| 423B    0 |   0     0 | 206k  479k
21-07 05:45:24| 15   3  66  13   0| 791M  529M|  60B    0 |   0     0 | 205k  474k
21-07 05:45:25| 14   3  67  13   0| 785M  523M|  60B    0 |   0     0 | 204k  471k
21-07 05:45:26| 14   3  66  14   0| 797M  522M| 495B  415B|   0     0 | 205k  482k
21-07 05:45:27| 14   3  66  14   0| 774M  517M| 496B  414B|   0     0 | 203k  470k
21-07 05:45:28| 14   3  66  14   0| 764M  516M| 496B  415B|   0     0 | 201k  467k
21-07 05:45:29| 14   3  66  14   0| 778M  515M|  60B    0 |   0     0 | 203k  468k
21-07 05:45:30| 14   3  66  14   0| 774M  517M| 757B  825B|   0     0 | 202k  468k
21-07 05:45:31| 14   3  66  14   0| 768M  515M| 548B  472B|   0     0 | 201k  462k
21-07 05:45:32| 14   3  66  14   0| 774M  502M|  60B   74B|   0     0 | 202k  473k
21-07 05:45:33| 14   3  66  14   0| 775M  516M| 614B 8993B|   0     0 | 203k  467k
21-07 05:45:34| 14   3  66  14   0| 802M  523M| 497B  491B|   0     0 | 205k  479k
21-07 05:45:35| 15   3  66  13   0| 787M  517M| 498B  488B|   0     0 | 204k  476k
21-07 05:45:36| 14   3  66  13   0| 786M  528M| 493B  491B|   0     0 | 205k  477k
21-07 05:45:37| 14   3  66  14   0| 797M  531M| 436B   74B|   0     0 | 205k  479k
21-07 05:45:38| 14   3  66  13   0| 785M  530M|  60B    0 |   0     0 | 205k  476k
21-07 05:45:39| 14   3  66  14   0| 792M  525M|  60B   74B|   0     0 | 204k  480k
21-07 05:45:40| 14   3  66  14   0| 791M  515M| 436B    0 |   0     0 | 204k  475k
21-07 05:45:41| 14   3  66  13   0| 791M  528M|  60B    0 |   0     0 | 205k  479k
21-07 05:45:42| 14   3  66  13   0| 785M  525M|  60B    0 |   0     0 | 203k  475k
21-07 05:45:43| 15   3  67  13   0| 784M  522M| 373B  768B|   0     0 | 203k  474k
21-07 05:45:44| 14   3  66  13   0| 793M  526M| 120B   74B|   0     0 | 205k  480k
21-07 05:45:45| 14   3  67  13   0| 786M  529M| 590B   74B|   0     0 | 205k  476k
21-07 05:45:46| 14   3  67  14   0| 767M  520M| 120B   74B|   0     0 | 202k  461k
21-07 05:45:47| 14   3  67  14   0| 773M  513M|   0    74B|   0     0 | 201k  461k
21-07 05:45:48| 14   3  66  14   0| 781M  512M| 710B   74B|   0     0 | 203k  470k
21-07 05:45:49| 14   3  66  14   0| 780M  512M|   0     0 |   0     0 | 202k  470k
21-07 05:45:50| 14   3  66  14   0| 789M  518M| 120B   74B|   0     0 | 204k  469k
21-07 05:45:51| 14   3  67  14   0| 754M  518M| 590B    0 |   0     0 | 200k  456k
21-07 05:45:52| 14   3  66  14   0| 786M  515M| 847B    0 |   0     0 | 203k  471k
21-07 05:45:53| 14   3  66  14   0| 796M  529M|   0     0 |   0     0 | 207k  480k
21-07 05:45:54| 14   3  67  13   0| 785M  522M| 589B  407B|   0     0 | 204k  475k
21-07 05:45:55| 14   3  67  14   0| 786M  527M| 891B  813B|   0     0 | 204k  471k
21-07 05:45:56| 14   3  67  13   0| 777M  524M| 585B  774B|   0     0 | 203k  473k
21-07 05:45:57| 14   3  66  13   0| 796M  517M| 465B  410B|   0     0 | 205k  475k
21-07 05:45:58| 14   3  66  14   0| 793M  533M| 120B    0 |   0     0 | 206k  469k
21-07 05:45:59| 14   3  66  13   0| 788M  530M|   0     0 |   0     0 | 206k  476k
21-07 05:46:00| 15   3  66  14   0| 796M  523M| 965B 1288B|   0     0 | 205k  480k
21-07 05:46:01| 15   3  66  14   0| 796M  525M|   0     0 |   0     0 | 206k  482k
21-07 05:46:02| 14   3  67  13   0| 782M  524M| 540B  408B|   0     0 | 204k  474k
21-07 05:46:03| 14   3  66  13   0| 782M  529M| 427B  406B|   0     0 | 205k  477k
21-07 05:46:04| 14   3  66  14   0| 792M  521M| 912B  582B|   0     0 | 206k  477k
21-07 05:46:05| 14   3  66  14   0| 784M  519M| 427B  417B|   0     0 | 203k  465k
21-07 05:46:06| 14   3  66  14   0| 780M  515M| 648B  504B|   0     0 | 202k  466k
21-07 05:46:07| 14   3  66  14   0| 785M  513M| 437B  414B|   0     0 | 203k  472k
21-07 05:46:08| 14   3  66  14   0| 779M  513M| 933B  414B|   0     0 | 203k  470k
21-07 05:46:09| 14   3  66  14   0| 771M  519M| 426B  407B|   0     0 | 204k  473k
21-07 05:46:10| 15   3  66  14   0| 770M  519M| 927B  418B|   0     0 | 203k  471k
21-07 05:46:11| 14   3  66  15   0| 757M  513M| 885B  994B|   0     0 | 201k  460k
21-07 05:46:12| 15   3  65  14   0| 777M  509M| 560B  413B|   0     0 | 204k  475k
21-07 05:46:13| 14   3  66  14   0| 784M  516M| 434B  414B|   0     0 | 204k  467k
21-07 05:46:14| 14   3  66  14   0| 781M  518M|1149B  413B|   0     0 | 203k  467k
21-07 05:46:15| 14   3  66  15   0| 781M  504M| 436B  414B|   0     0 | 202k  468k
21-07 05:46:16| 14   3  66  14   0| 766M  524M| 554B  413B|   0     0 | 203k  467k
21-07 05:46:17| 14   3  66  14   0| 783M  511M|1027B  413B|   0     0 | 202k  469k
21-07 05:46:18| 14   3  66  14   0| 777M  515M| 555B  413B|   0     0 | 203k  468k
21-07 05:46:19| 14   3  66  14   0| 781M  514M| 436B  413B|   0     0 | 203k  473k
21-07 05:46:20| 14   3  67  14   0| 767M  516M|1144B  414B|   0     0 | 201k  461k
21-07 05:46:21| 14   3  66  14   0| 776M  509M|   0     0 |   0     0 | 201k  462k
21-07 05:46:22| 14   3  66  14   0| 775M  513M| 548B  415B|   0     0 | 203k  466k
21-07 05:46:23| 14   3  66  14   0| 784M  520M|   0     0 |   0     0 | 204k  469k
21-07 05:46:24| 14   3  66  15   0| 767M  514M|  60B    0 |   0     0 | 201k  458k
21-07 05:46:25| 14   3  66  15   0| 762M  506M| 150B   90B|   0     0 | 199k  460k
21-07 05:46:26| 14   3  66  14   0| 761M  503M| 495B  415B|   0     0 | 199k  452k
21-07 05:46:27| 14   3  66  15   0| 765M  505M| 859B  414B|   0     0 | 200k  458k
21-07 05:46:28| 14   3  66  14   0| 753M  506M| 496B  415B|   0     0 | 199k  458k
21-07 05:46:29| 14   3  66  15   0| 766M  499M|  60B    0 |   0     0 | 201k  460k
21-07 05:46:30| 14   3  66  15   0| 772M  504M| 757B  825B|   0     0 | 201k  461k
21-07 05:46:31| 14   3  66  14   0| 767M  507M| 488B  406B|   0     0 | 201k  462k
21-07 05:46:32| 14   3  66  14   0| 772M  513M|  60B    0 |   0     0 | 201k  466k
21-07 05:46:33| 14   3  66  14   0| 782M  515M| 680B 8921B|   0     0 | 202k  467k
21-07 05:46:34| 14   3  67  14   0| 765M  521M| 497B  417B|   0     0 | 202k  463k
21-07 05:46:35| 14   3  66  14   0| 764M  510M| 498B  414B|   0     0 | 201k  460k
21-07 05:46:36| 15   3  65  14   0| 806M  528M| 493B  417B|   0     0 | 208k  483k
21-07 05:46:37| 14   3  67  13   0| 773M  534M|  60B    0 |   0     0 | 204k  476k
21-07 05:46:38| 15   3  66  14   0| 797M  520M| 436B    0 |   0     0 | 207k  493k
21-07 05:46:39| 15   3  66  13   0| 791M  529M|  60B    0 |   0     0 | 205k  480k
21-07 05:46:40| 14   3  66  14   0| 797M  522M| 436B    0 |   0     0 | 206k  481k
21-07 05:46:41| 14   3  67  13   0| 789M  523M|  60B    0 |   0     0 | 205k  475k
21-07 05:46:42| 14   3  67  13   0| 784M  518M|  60B   74B|   0     0 | 204k  473k
21-07 05:46:43| 14   3  66  14   0| 770M  520M|  60B   74B|   0     0 | 202k  461k
21-07 05:46:44| 15   3  66  14   0| 781M  508M| 650B   74B|   0     0 | 203k  472k
21-07 05:46:45| 14   3  66  14   0| 778M  516M|  60B   74B|   0     0 | 203k  466k
21-07 05:46:46| 14   3  66  14   0| 770M  517M|  60B   74B|   0     0 | 203k  466k
21-07 05:46:47| 14   3  66  14   0| 770M  510M| 650B   74B|   0     0 | 202k  469k
21-07 05:46:48| 14   3  66  14   0| 763M  505M|  60B    0 |   0     0 | 201k  459k
21-07 05:46:49| 14   3  66  14   0| 764M  508M|  60B   74B|   0     0 | 201k  458k
21-07 05:46:50| 14   3  66  14   0| 766M  518M| 650B    0 |   0     0 | 202k  465k
21-07 05:46:51| 14   3  66  14   0| 784M  508M| 126B   66B|   0     0 | 203k  463k
21-07 05:46:52| 14   3  67  14   0| 742M  502M|  60B    0 |   0     0 | 198k  453k
21-07 05:46:53| 14   3  66  14   0| 779M  506M|  60B   74B|   0     0 | 202k  462k
21-07 05:46:54| 14   3  67  14   0| 774M  516M| 529B  481B|   0     0 | 203k  465k
21-07 05:46:55| 14   3  66  13   0| 788M  514M|1314B  887B|   0     0 | 203k  473k
21-07 05:46:56| 14   3  66  14   0| 794M  528M| 758B   74B|   0     0 | 206k  478k
21-07 05:46:57| 14   3  66  13   0| 781M  527M|  60B   74B|   0     0 | 205k  476k
21-07 05:46:58| 14   3  67  13   0| 786M  522M|  60B   74B|   0     0 | 204k  477k
21-07 05:46:59| 14   3  66  13   0| 792M  526M| 874B  875B|   0     0 | 205k  476k
21-07 05:47:00| 14   3  66  13   0| 789M  524M| 545B  851B|   0     0 | 205k  476k
21-07 05:47:01| 15   3  66  13   0| 779M  521M| 120B    0 |   0     0 | 204k  477k
21-07 05:47:02| 14   3  66  14   0| 769M  511M| 480B  408B|   0     0 | 203k  463k
21-07 05:47:03| 14   3  66  14   0| 775M  514M| 821B  406B|   0     0 | 203k  468k
21-07 05:47:04| 14   3  66  14   0| 777M  513M| 514B  582B|   0     0 | 203k  463k
21-07 05:47:05| 14   3  66  14   0| 776M  509M| 487B  417B|   0     0 | 203k  464k
21-07 05:47:06| 14   3  66  14   0| 756M  508M| 498B  414B|   0     0 | 201k  464k
21-07 05:47:07| 14   3  66  14   0| 764M  504M| 497B  414B|   0     0 | 202k  462k
21-07 05:47:08| 14   3  66  14   0| 769M  496M|1211B  414B|   0     0 | 201k  456k
21-07 05:47:09| 15   3  65  14   0| 784M  514M| 486B  407B|   0     0 | 205k  476k
21-07 05:47:10| 15   3  66  14   0| 779M  512M| 867B  418B|   0     0 | 203k  478k
21-07 05:47:11| 14   3  66  14   0| 775M  524M| 945B  994B|   0     0 | 203k  466k
21-07 05:47:12| 14   3  65  15   0| 795M  512M| 834B  413B|   0     0 | 204k  471k
21-07 05:47:13| 14   3  67  14   0| 758M  523M|1084B  414B|   0     0 | 201k  462k
21-07 05:47:14| 14   3  66  14   0| 787M  515M| 499B  413B|   0     0 | 205k  475k
21-07 05:47:15| 14   3  67  13   0| 789M  519M| 496B  414B|   0     0 | 205k  476k
21-07 05:47:16| 14   3  67  13   0| 778M  525M|1084B  413B|   0     0 | 204k  469k
21-07 05:47:17| 14   3  67  13   0| 788M  520M| 587B  503B|   0     0 | 204k  472k
21-07 05:47:18| 15   3  66  13   0| 785M  529M| 495B  413B|   0     0 | 206k  480k
21-07 05:47:19| 14   3  66  13   0| 785M  531M|1086B  413B|   0     0 | 206k  476k
21-07 05:47:20| 15   3  66  14   0| 798M  515M| 494B  414B|   0     0 | 207k  486k
21-07 05:47:21| 15   3  66  14   0| 783M  527M|  60B    0 |   0     0 | 205k  477k
21-07 05:47:22| 14   3  66  14   0| 789M  515M| 488B  415B|   0     0 | 204k  474k
21-07 05:47:23| 14   3  66  14   0| 775M  526M|  60B    0 |   0     0 | 204k  463k
21-07 05:47:24| 14   3  66  14   0| 778M  499M|  60B    0 |   0     0 | 202k  466k
21-07 05:47:25| 14   3  66  14   0| 778M  529M|  60B    0 |   0     0 | 205k  471k
21-07 05:47:26| 14   3  67  14   0| 766M  505M| 495B  415B|   0     0 | 201k  459k
21-07 05:47:27| 14   3  66  14   0| 769M  515M| 496B  414B|   0     0 | 202k  466k
21-07 05:47:28| 14   3  66  14   0| 784M  515M| 496B  415B|   0     0 | 204k  472k
21-07 05:47:29| 15   3  66  13   0| 777M  520M| 394B    0 |   0     0 | 205k  483k
21-07 05:47:30| 15   3  66  13   0| 787M  511M| 757B  825B|   0     0 | 204k  480k
21-07 05:47:31| 14   3  66  13   0| 783M  521M| 851B  406B|   0     0 | 204k  471k
21-07 05:47:32| 14   3  67  13   0| 785M  508M|  60B    0 |   0     0 | 203k  467k
21-07 05:47:33| 14   3  66  14   0| 790M  527M| 746B 8920B|   0     0 | 206k  471k
21-07 05:47:34| 15   3  66  14   0| 782M  527M| 497B  417B|   0     0 | 205k  477k
21-07 05:47:35| 15   3  66  14   0| 789M  531M| 498B  414B|   0     0 | 207k  484k
21-07 05:47:36| 14   3  67  13   0| 785M  522M| 493B  417B|   0     0 | 204k  471k
21-07 05:47:37| 14   3  66  13   0| 791M  517M| 150B   90B|   0     0 | 205k  481k
21-07 05:47:38| 15   3  66  14   0| 795M  528M| 436B    0 |   0     0 | 206k  481k
21-07 05:47:39| 14   3  66  14   0| 803M  528M|  60B    0 |   0     0 | 208k  485k
21-07 05:47:40| 14   3  67  13   0| 782M  524M| 436B    0 |   0     0 | 204k  471k
21-07 05:47:41| 14   3  66  14   0| 773M  512M| 394B    0 |   0     0 | 202k  466k
21-07 05:47:42| 14   3  66  14   0| 784M  517M|1094B  413B|   0     0 | 203k  469k
21-07 05:47:43| 14   3  67  14   0| 768M  513M|1211B 1107B|   0     0 | 202k  460k
21-07 05:47:44| 14   3  66  14   0| 771M  508M| 503B  406B|   0     0 | 203k  471k
21-07 05:47:45| 14   3  66  14   0| 772M  501M| 503B  406B|   0     0 | 203k  462k
21-07 05:47:46| 14   3  66  14   0| 775M  513M|1086B  415B|   0     0 | 203k  466k
21-07 05:47:47| 14   3  66  14   0| 790M  519M| 496B  418B|   0     0 | 206k  473k
21-07 05:47:48| 14   3  66  14   0| 796M  525M| 839B  406B|   0     0 | 205k  468k
21-07 05:47:49| 15   3  66  14   0| 793M  522M|1095B  406B|   0     0 | 206k  476k
21-07 05:47:50| 14   3  67  13   0| 783M  524M| 504B  406B|   0     0 | 204k  469k
21-07 05:47:51| 15   3  66  14   0| 796M  517M| 504B  406B|   0     0 | 206k  475k
21-07 05:47:52| 14   3  67  13   0| 781M  512M| 497B  488B|   0     0 | 202k  462k
21-07 05:47:53| 15   3  66  14   0| 790M  514M| 497B  494B|   0     0 | 205k  475k
21-07 05:47:54| 14   3  67  13   0| 785M  509M| 529B  481B|   0     0 | 203k  467k
21-07 05:47:55| 15   3  66  13   0| 778M  513M| 951B  887B|   0     0 | 205k  480k
21-07 05:47:56| 14   3  67  14   0| 790M  530M| 394B   74B|   0     0 | 206k  473k
21-07 05:47:57| 14   3  67  13   0| 782M  528M|  60B   74B|   0     0 | 204k  472k
21-07 05:47:58| 14   3  67  13   0| 778M  514M|  60B    0 |   0     0 | 203k  473k
21-07 05:47:59| 15   3  66  13   0| 777M  518M|  60B   74B|   0     0 | 204k  481k
21-07 05:48:00| 14   3  66  14   0| 777M  504M|1268B 1288B|   0     0 | 203k  469k
21-07 05:48:01| 14   3  66  14   0| 766M  522M| 424B    0 |   0     0 | 202k  466k
21-07 05:48:02| 14   3  66  14   0| 766M  506M| 480B  408B|   0     0 | 202k  468k
21-07 05:48:03| 14   3  66  14   0| 771M  506M| 487B  480B|   0     0 | 202k  463k
21-07 05:48:04| 14   3  66  14   0| 782M  513M| 514B 1020B|   0     0 | 203k  466k
21-07 05:48:05| 14   3  66  14   0| 772M  509M| 547B  557B|   0     0 | 203k  468k
21-07 05:48:06| 14   3  67  14   0| 770M  510M| 498B  488B|   0     0 | 201k  458k
21-07 05:48:07| 14   3  66  14   0| 782M  508M| 497B  488B|   0     0 | 204k  469k
21-07 05:48:08| 14   3  66  14   0| 769M  510M| 873B  488B|   0     0 | 202k  464k
21-07 05:48:09| 14   3  66  14   0| 771M  507M| 486B  407B|   0     0 | 203k  468k
21-07 05:48:10| 14   3  66  14   0| 780M  514M| 867B  492B|   0     0 | 203k  461k
21-07 05:48:11| 14   3  66  14   0| 772M  510M| 945B  994B|   0     0 | 203k  462k
21-07 05:48:12| 14   3  66  15   0| 763M  505M|1428B  413B|   0     0 | 201k  453k
21-07 05:48:13| 14   3  66  14   0| 777M  502M| 828B  414B|   0     0 | 202k  464k
21-07 05:48:14| 14   3  67  14   0| 771M  510M| 499B  413B|   0     0 | 201k  460k
21-07 05:48:15| 14   3  66  14   0| 773M  507M|1176B  504B|   0     0 | 200k  461k
21-07 05:48:16| 14   3  67  14   0| 766M  515M| 494B  413B|   0     0 | 200k  457k
21-07 05:48:17| 14   3  66  14   0| 785M  509M| 497B  413B|   0     0 | 202k  467k
21-07 05:48:18| 14   3  66  14   0| 765M  508M|1085B  413B|   0     0 | 201k  466k
21-07 05:48:19| 14   3  66  14   0| 779M  511M| 496B  413B|   0     0 | 202k  466k
21-07 05:48:20| 14   3  66  14   0| 753M  496M| 434B  414B|   0     0 | 199k  454k
21-07 05:48:21| 14   3  66  15   0| 758M  503M| 120B    0 |   0     0 | 200k  452k
21-07 05:48:22| 14   3  66  15   0| 765M  502M| 428B  415B|   0     0 | 201k  456k
21-07 05:48:23| 14   3  66  14   0| 765M  501M| 120B    0 |   0     0 | 201k  456k
21-07 05:48:24| 14   3  67  14   0| 755M  502M|   0     0 |   0     0 | 199k  447k
21-07 05:48:25| 14   3  66  14   0| 762M  496M| 120B    0 |   0     0 | 201k  456k
21-07 05:48:26| 14   3  67  14   0| 758M  497M| 769B  415B|   0     0 | 200k  456k
21-07 05:48:27| 14   3  67  14   0| 755M  495M| 556B  414B|   0     0 | 199k  455k
21-07 05:48:28| 14   3  66  14   0| 771M  509M| 436B  415B|   0     0 | 202k  463k
21-07 05:48:29| 14   3  66  14   0| 765M  505M| 454B    0 |   0     0 | 202k  459k
21-07 05:48:30| 14   3  66  14   0| 762M  501M| 697B  825B|   0     0 | 201k  463k
21-07 05:48:31| 13   3  69  13   0| 699M  468M| 548B  406B|   0     0 | 191k  422k
21-07 05:48:32| 14   3  66  14   0| 765M  494M|   0     0 |   0     0 | 200k  457k
21-07 05:48:33| 14   3  66  15   0| 761M  498M|1074B 8918B|   0     0 | 200k  450k
21-07 05:48:34| 14   3  66  14   0| 788M  514M| 437B  417B|   0     0 | 205k  470k
21-07 05:48:35| 14   3  66  14   0| 777M  506M| 921B  414B|   0     0 | 202k  460k
21-07 05:48:36| 14   3  66  14   0| 771M  514M| 433B  417B|   0     0 | 202k  463k
21-07 05:48:37| 14   3  67  14   0| 767M  500M| 120B    0 |   0     0 | 202k  466k
21-07 05:48:38| 14   3  67  14   0| 761M  510M| 376B    0 |   0     0 | 202k  457k
21-07 05:48:39| 14   3  67  14   0| 766M  507M| 120B    0 |   0     0 | 202k  462k
21-07 05:48:40| 14   3  66  14   0| 784M  510M| 376B    0 |   0     0 | 205k  468k
21-07 05:48:41| 14   3  66  14   0| 767M  513M| 710B    0 |   0     0 | 203k  464k
21-07 05:48:42| 14   3  66  14   0| 783M  512M| 334B    0 |   0     0 | 204k  466k
21-07 05:48:43| 14   3  67  14   0| 767M  514M| 120B    0 |   0     0 | 203k  462k
21-07 05:48:44| 14   3  67  14   0| 761M  504M| 590B    0 |   0     0 | 200k  450k
21-07 05:48:45| 14   3  66  14   0| 768M  497M| 120B    0 |   0     0 | 202k  460k
21-07 05:48:46| 14   3  67  14   0| 754M  500M|   0     0 |   0     0 | 200k  454k
21-07 05:48:47| 14   3  66  14   0| 764M  498M| 710B    0 |   0     0 | 200k  453k
21-07 05:48:48| 14   3  66  14   0| 753M  499M|   0     0 |   0     0 | 201k  456k
21-07 05:48:49| 14   3  66  15   0| 768M  503M| 120B    0 |   0     0 | 201k  455k
21-07 05:48:50| 14   3  66  14   0| 760M  500M|   0     0 |   0     0 | 201k  454k
21-07 05:48:51| 14   3  67  14   0| 757M  503M| 120B    0 |   0     0 | 201k  453k
21-07 05:48:52| 14   3  66  14   0| 775M  509M|   0     0 |   0     0 | 204k  465k
21-07 05:48:53| 14   3  67  14   0| 764M  503M| 120B    0 |   0     0 | 202k  460k
21-07 05:48:54| 14   3  66  14   0| 767M  507M| 469B  407B|   0     0 | 202k  461k
21-07 05:48:55| 14   3  66  14   0| 779M  507M|1011B  813B|   0     0 | 204k  463k
21-07 05:48:56| 14   3  67  14   0| 749M  506M|   0     0 |   0     0 | 201k  455k
21-07 05:48:57| 14   3  66  14   0| 773M  511M| 120B    0 |   0     0 | 203k  468k
21-07 05:48:58| 14   3  66  14   0| 779M  519M|   0     0 |   0     0 | 204k  467k
21-07 05:48:59| 14   3  66  14   0| 782M  521M| 454B    0 |   0     0 | 203k  467k
21-07 05:49:00| 14   3  66  14   0| 787M  515M| 935B 1378B|   0     0 | 203k  473k
21-07 05:49:01| 14   3  66  14   0| 783M  517M| 120B    0 |   0     0 | 203k  470k
21-07 05:49:02| 14   3  67  13   0| 770M  501M| 420B  482B|   0     0 | 199k  462k
21-07 05:49:03| 14   3  67  14   0| 770M  516M| 547B  480B|   0     0 | 202k  460k
21-07 05:49:04| 14   3  67  14   0| 769M  513M|1181B  656B|   0     0 | 202k  468k
21-07 05:49:05| 14   3  66  14   0| 780M  522M| 547B  491B|   0     0 | 202k  463k
21-07 05:49:06| 14   3  66  14   0| 780M  514M| 438B  488B|   0     0 | 203k  466k
21-07 05:49:07| 14   3  67  14   0| 769M  510M| 557B  488B|   0     0 | 202k  461k
21-07 05:49:08| 14   3  67  14   0| 764M  511M| 813B  778B|   0     0 | 201k  458k
21-07 05:49:09| 14   3  67  14   0| 769M  513M| 546B  481B|   0     0 | 202k  465k
21-07 05:49:10| 14   3  66  14   0| 774M  507M| 807B  418B|   0     0 | 202k  462k
21-07 05:49:11| 14   3  67  14   0| 769M  506M|1869B  994B|   0     0 | 200k  456k
21-07 05:49:12| 14   3  66  14   0| 776M  508M| 500B  413B|   0     0 | 202k  461k
