procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 19009476 1734616 157411532    0    0 135072 115376 98989 107162  3  1 95  2  0  0
 4  0 136308 19008720 1734616 157412272    0    0 135888 113232 98913 107244  3  1 95  2  0  0
 2  2 136308 19008220 1734616 157412956    0    0 134224 113864 99129 107806  3  1 95  2  0  0
 4  0 136308 19005128 1734616 157413656    0    0 136992 112620 99247 109226  3  1 95  2  0  0
 3  1 136308 19013004 1734616 157414396    0    0 134448 116020 99444 107333  3  1 95  2  0  0
 4  1 136308 19012204 1734616 157415072    0    0 135600 114692 99132 107858  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136308 19011244 1734620 157415796    0    0 135600 113888 99334 107890  3  1 95  2  0  0
 2  2 136308 19012132 1734620 157416576    0    0 137008 115376 99202 108925  3  1 95  2  0  0
 2  2 136308 19014360 1734620 157417256    0    0 138176 110968 99061 109775  3  1 95  2  0  0
 1  3 136308 19010252 1734620 157417944    0    0 136912 114576 99398 107876  3  1 95  2  0  0
 4  2 136308 19008780 1734620 157418692    0    0 134176 119368 99224 106647  3  1 95  2  0  0
 1  3 136308 19008424 1734620 157419404    0    0 137264 112768 99078 107435  3  1 95  2  0  0
 4  0 136308 19005736 1734628 157420124    0    0 136288 105044 98672 107100  3  1 95  2  0  0
 3  1 136308 19005412 1734628 157420764    0    0 134944 111648 98924 106369  3  1 95  2  0  0
 3  1 136308 19010988 1734628 157421476    0    0 135872 114216 99240 108316  3  1 95  2  0  0
 3  1 136308 19006084 1734628 157422188    0    0 135616 120664 99509 107898  3  1 95  2  0  0
 2  2 136308 19002136 1734628 157422884    0    0 136560 116916 99317 107917  3  1 95  2  0  0
 1  3 136308 19003368 1734636 157423596    0    0 138688 110504 99065 108695  3  1 95  2  0  0
 4  1 136308 19000132 1734636 157424320    0    0 135856 119368 99537 107911  3  1 95  2  0  0
 4  0 136308 19002892 1734636 157425028    0    0 135856 114060 99539 106501  3  1 95  2  0  0
 5  1 136308 18998480 1734636 157425752    0    0 135824 112808 99033 108375  3  1 95  2  0  0
 2  2 136308 18997480 1734636 157426440    0    0 135904 111908 99280 107710  3  1 95  2  0  0
 3  1 136308 18996724 1734644 157427160    0    0 136960 114932 99290 108421  3  1 95  2  0  0
 3  1 136308 18994804 1734644 157427876    0    0 137584 115128 99431 108356  3  1 95  2  0  0
 2  2 136308 18993076 1734644 157428608    0    0 137376 115568 99525 107240  3  1 95  2  0  0
 3  1 136308 18990000 1734644 157429324    0    0 136048 115916 99217 108603  3  1 95  2  0  0
 2  2 136308 18984236 1734644 157430044    0    0 135744 114192 99048 107540  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 18985792 1734648 157430764    0    0 135776 115792 99366 107197  3  1 94  2  0  0
 7  0 136308 18985564 1734648 157431520    0    0 136688 112640 99334 108024  3  1 95  2  0  0
 4  1 136308 18987244 1734648 157432232    0    0 134112 116904 99310 107243  3  1 95  2  0  0
 1  3 136308 18982272 1734648 157432936    0    0 135744 111528 99074 106524  3  1 95  2  0  0
 4  0 136308 18987084 1734648 157433648    0    0 135008 118928 99334 106136  3  1 95  2  0  0
 3  2 136308 18990548 1734652 157434376    0    0 134912 113664 99206 107064  3  1 95  2  0  0
 2  2 136308 18991084 1734652 157435056    0    0 136800 108204 98930 106897  3  1 95  2  0  0
 1  4 136308 18988108 1734652 157435756    0    0 134784 118364 99405 106984  3  1 95  2  0  0
 5  0 136308 18987596 1734656 157436440    0    0 137568 114708 99490 109035  3  1 95  2  0  0
 4  0 136308 18984340 1734656 157437236    0    0 134112 113744 98912 107754  3  1 95  2  0  0
 2  2 136308 18991096 1734656 157437908    0    0 135600 109780 98856 107297  3  1 95  2  0  0
 2  2 136308 18990444 1734656 157438636    0    0 135248 115244 98995 106811  3  1 95  2  0  0
 4  0 136308 18963000 1734656 157439352    0    0 132512 114460 98831 104729  3  1 95  2  0  0
 3  1 136308 18963016 1734660 157440024    0    0 135600 111996 99099 108923  3  1 95  2  0  0
 2  2 136308 18960268 1734660 157440764    0    0 135856 116316 99292 107236  3  1 95  2  0  0
 3  1 136308 18960360 1734660 157441536    0    0 136176 114372 99071 106227  3  1 94  2  0  0
 3  2 136308 18960664 1734660 157442260    0    0 135472 113396 98854 106834  3  1 95  2  0  0
 2  2 136308 18960056 1734660 157442952    0    0 136384 117676 99290 107966  3  1 95  2  0  0
 1  3 136308 18958664 1734664 157443672    0    0 136560 114596 99266 107590  3  1 95  2  0  0
 4  1 136308 18961516 1734664 157444364    0    0 137424 110684 98851 108675  3  1 95  2  0  0
 3  1 136308 18963984 1734664 157445124    0    0 135360 117804 99449 108580  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 18960364 1734664 157445852    0    0 135376 111748 99037 107659  3  1 95  2  0  0
 3  1 136308 18966616 1734664 157446540    0    0 137824 106844 98708 108083  3  1 95  2  0  0
 3  1 136308 18966928 1734672 157447248    0    0 134016 122792 99600 106868  3  1 95  2  0  0
 4  1 136308 18965048 1734680 157447976    0    0 136168 104340 98928 106704  3  1 95  2  0  0
 3  1 136308 18963348 1734680 157448696    0    0 136352 120584 99399 108413  3  1 95  2  0  0
 4  0 136308 18962912 1734680 157449412    0    0 135552 118064 99299 109524  3  1 95  2  0  0
 2  2 136308 18960460 1734680 157450120    0    0 137040 117036 99530 107872  3  1 95  2  0  0
 4  1 136308 18959884 1734684 157450824    0    0 137904 111960 99148 109339  3  1 95  2  0  0
 3  1 136308 18963552 1734684 157451576    0    0 136896 114880 99152 107740  3  1 95  2  0  0
 5  0 136308 18965336 1734684 157452272    0    0 137296 113648 99635 108162  3  1 95  2  0  0
 3  1 136308 18964636 1734684 157453008    0    0 137040 114268 99164 109477  3  1 95  2  0  0
 3  1 136308 18962768 1734684 157453744    0    0 135664 115672 99374 107560  3  1 95  2  0  0
 3  2 136308 18961104 1734684 157454452    0    0 136272 113920 99381 108748  3  1 95  2  0  0
 3  1 136308 18957120 1734684 157455224    0    0 136640 116112 99465 108954  3  1 95  2  0  0
 2  2 136308 18955236 1734684 157455872    0    0 135584 116800 99177 108954  3  1 95  2  0  0
 3  2 136308 18956604 1734684 157456604    0    0 137312 112004 99529 108406  3  1 95  2  0  0
 4  0 136308 18960580 1734684 157457392    0    0 134336 114716 98873 107299  3  1 95  2  0  0
 4  0 136308 18959824 1734684 157458040    0    0 135568 111208 98906 106297  3  1 95  2  0  0
 2  2 136308 18952908 1734684 157458780    0    0 133904 114228 99148 106727  3  1 95  2  0  0
 4  0 136308 18949056 1734684 157459420    0    0 135632 114128 99461 107614  3  1 95  2  0  0
 0  4 136308 18950740 1734684 157460184    0    0 137056 112000 99289 107916  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 18946956 1734684 157460884    0    0 137856 113688 99415 109456  3  1 95  2  0  0
 4  1 136308 18949920 1734688 157461616    0    0 137632 115800 99476 107171  3  1 95  2  0  0
 3  1 136308 18950876 1734688 157462308    0    0 136576 112868 99292 107826  3  1 95  2  0  0
 2  2 136308 18954128 1734688 157462992    0    0 138464 112636 99429 107835  3  1 95  2  0  0
 3  1 136308 18952436 1734688 157463700    0    0 136960 115648 99410 109510  3  1 95  2  0  0
 1  3 136308 18950792 1734688 157464480    0    0 135840 116068 99086 107747  3  1 95  2  0  0
 4  0 136308 18946304 1734688 157465028    0    0 134480 114732 99153 107941  3  1 95  2  0  0
 3  1 136308 18946284 1734688 157465864    0    0 136368 111116 99279 107780  3  1 95  2  0  0
 2  2 136308 18950172 1734688 157466564    0    0 135232 113340 99134 107001  3  1 95  2  0  0
 2  2 136308 18952360 1734688 157467276    0    0 136112 120192 99549 107888  3  1 95  2  0  0
 4  0 136308 18945356 1734688 157468008    0    0 135968 111484 99122 107255  3  1 95  2  0  0
 1  2 136308 18950668 1734688 157468744    0    0 134384 114244 98998 106917  3  1 95  2  0  0
 5  0 136308 18949624 1734688 157469404    0    0 131504 100308 98153 103736  3  1 95  2  0  0
 3  1 136308 18950884 1734688 157470152    0    0 134368 113164 99048 105981  3  1 95  2  0  0
 5  1 136308 18949768 1734688 157470804    0    0 132880 113592 98663 106567  3  1 95  2  0  0
 1  3 136308 18960812 1734688 157471544    0    0 134048 123000 99246 105586  3  1 95  2  0  0
 3  1 136308 18958932 1734696 157472284    0    0 133872 112568 98637 105908  3  1 95  2  0  0
 3  1 136308 18955272 1734696 157472944    0    0 136768 113152 99089 105999  3  1 95  2  0  0
 2  2 136308 18951892 1734696 157473648    0    0 136576 114828 99134 109385  3  1 95  2  0  0
 2  2 136308 18950220 1734696 157474420    0    0 136272 113844 99415 108267  3  1 95  2  0  0
 2  2 136308 18948368 1734696 157475084    0    0 136912 114420 99417 108214  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 18944792 1734696 157475828    0    0 136880 116168 99652 106951  3  1 95  2  0  0
 3  1 136308 18940152 1734696 157476548    0    0 136432 112584 98933 108191  3  1 95  2  0  0
 2  2 136308 18936880 1734696 157477260    0    0 136960 112308 99284 107073  3  1 95  2  0  0
 0  4 136308 18932436 1734696 157477980    0    0 135616 113836 99017 109617  3  1 95  2  0  0
 2  2 136308 18933600 1734696 157478700    0    0 135584 116084 99392 107448  3  1 95  2  0  0
 1  3 136308 18933736 1734696 157479412    0    0 134800 112004 99057 107682  3  1 95  2  0  0
 3  2 136308 18932628 1734696 157480152    0    0 137184 114200 99074 107524  3  1 95  2  0  0
 3  1 136308 18928168 1734696 157480844    0    0 136752 115080 99268 108916  3  1 95  2  0  0
 4  0 136308 18932420 1734696 157481620    0    0 137104 114988 99518 108284  3  1 95  2  0  0
 5  0 136308 18928572 1734704 157482284    0    0 137456 114456 99275 107340  3  1 95  2  0  0
 4  0 136308 18928100 1734704 157482972    0    0 136128 114020 99081 106337  3  1 95  2  0  0
 2  2 136308 18924620 1734704 157483668    0    0 136864 116880 99534 109649  3  1 95  2  0  0
 4  0 136308 18922692 1734704 157484472    0    0 135168 113340 98882 108003  3  1 95  2  0  0
 2  2 136308 18920084 1734704 157485168    0    0 135872 114608 99165 107234  3  1 95  2  0  0
 2  2 136308 18914716 1734712 157485908    0    0 136720 113236 99585 108546  3  1 94  2  0  0
 5  0 136308 18917404 1734712 157486652    0    0 135008 114908 99271 106670  3  1 95  2  0  0
 5  1 136308 18916384 1734712 157487312    0    0 136976 111892 99113 106350  3  1 95  2  0  0
 3  3 136308 18918348 1734712 157488096    0    0 137024 114868 99518 108783  3  1 95  2  0  0
 6  0 136308 18917680 1734712 157488776    0    0 136432 113532 99299 108212  3  1 95  2  0  0
 4  2 136308 18913576 1734720 157489444    0    0 138608 116996 99373 108356  3  1 95  2  0  0
 3  4 136308 18913728 1734720 157490164    0    0 136688 114412 99298 108665  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136308 18909928 1734720 157490932    0    0 134288 115760 99474 107971  3  1 95  2  0  0
 7  2 136308 18907160 1734720 157491632    0    0 135088 114696 99256 108036  3  1 95  2  0  0
 6  2 136308 18908632 1734720 157492360    0    0 134016 116544 99358 106931  3  1 95  2  0  0
 7  0 136308 18907044 1734724 157493068    0    0 136080 114136 99379 107401  3  1 95  2  0  0
15  4 136308 18907244 1734724 157493784    0    0 134752 118040 99401 107122  3  1 95  2  0  0
 7  2 136308 18906028 1734724 157494520    0    0 136752 111024 99080 107819  3  1 95  2  0  0
 8  2 136308 18902408 1734724 157495232    0    0 138224 115676 99582 107718  3  1 95  2  0  0
 8  0 136308 18902572 1734724 157495928    0    0 137024 113608 99141 106174  3  1 95  2  0  0
 6  1 136308 18902004 1734728 157496596    0    0 135360 116148 99269 108911  3  1 95  2  0  0
 5  3 136308 18899312 1734728 157497364    0    0 135744 114968 99290 109176  3  1 95  2  0  0
 5  3 136308 18903120 1734728 157498052    0    0 137104 116600 99408 107499  3  1 95  2  0  0
 3  5 136308 18901120 1734728 157498796    0    0 135024 113980 99059 108212  3  1 95  2  0  0
 6  2 136308 18903896 1734728 157499480    0    0 135792 111912 99194 107550  3  1 95  2  0  0
 3  4 136308 18900944 1734732 157500064    0    0 132688 117476 98758 107044  3  1 95  2  0  0
 4  4 136308 18900940 1734732 157500896    0    0 135536 113712 99024 106438  3  1 95  2  0  0
15  4 136308 18896516 1734732 157501624    0    0 134288 111544 98716 105110  3  1 95  2  0  0
 5  3 136308 18899692 1734732 157502328    0    0 135248 112360 99059 106907  3  1 95  2  0  0
13  3 136308 18898448 1734732 157502988    0    0 135440 114880 98995 107384  3  1 95  2  0  0
 3  4 136308 18894056 1734736 157503676    0    0 135600 115244 99491 108725  3  1 95  2  0  0
 4  4 136308 18898312 1734736 157504440    0    0 135248 114716 99231 107291  3  1 95  2  0  0
 7  3 136308 18891344 1734736 157505112    0    0 137392 113168 99241 107052  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136308 18888948 1734736 157505820    0    0 135664 114464 99116 108029  3  1 95  2  0  0
 4  5 136308 18885308 1734736 157506588    0    0 135504 116656 99079 107613  3  1 95  2  0  0
17  3 136308 18883572 1734736 157507300    0    0 135264 114256 98993 105885  3  1 95  2  0  0
 5  4 136308 18883120 1734736 157508036    0    0 134560 114396 99233 107568  3  1 95  2  0  0
 8  1 136308 18888384 1734736 157508748    0    0 135248 113152 98797 107181  3  1 95  2  0  0
 6  1 136308 18887536 1734736 157509472    0    0 133728 116916 98976 108064  3  1 95  2  0  0
 3  4 136308 18882120 1734736 157510212    0    0 134512 113028 98688 106539  3  1 95  2  0  0
 5  4 136308 18884472 1734736 157510868    0    0 133360 114468 99020 105421  3  1 95  2  0  0
 2  5 136308 18885540 1734740 157511504    0    0 134000 115952 99050 105439  3  1 95  2  0  0
14  3 136308 18888644 1734740 157512268    0    0 131760 112408 98990 106276  3  1 95  2  0  0
 3  4 136308 18888348 1734740 157512980    0    0 133072 109380 99107 105740  3  1 95  2  0  0
17  2 136308 18888156 1734740 157513684    0    0 133360 117400 99115 107721  3  1 95  2  0  0
 4  5 136308 18892908 1734740 157514416    0    0 132064 110324 98811 103583  3  1 95  2  0  0
 6  1 136308 18892260 1734748 157515100    0    0 133264 115092 99136 106118  3  1 95  2  0  0
 8  0 136308 18891744 1734748 157515828    0    0 134128 113860 99067 106901  3  1 95  2  0  0
 7  1 136308 18888356 1734748 157516524    0    0 133232 115340 99327 105766  3  1 95  2  0  0
 5  4 136308 18885260 1734748 157517220    0    0 131888 116172 98692 105729  3  1 95  2  0  0
10  0 136308 18881292 1734748 157517940    0    0 134480 114480 99298 106529  3  1 95  2  0  0
 7  2 136308 18877184 1734756 157518612    0    0 134064 119544 99268 106130  3  1 95  2  0  0
 6  2 136308 18880412 1734756 157519344    0    0 132384 111308 98633 103631  3  1 95  2  0  0
 3  4 136308 18878944 1734756 157520060    0    0 134864 112668 99015 106637  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136308 18881024 1734756 157520732    0    0 133424 114136 98815 105865  3  1 95  2  0  0
 5  3 136308 18880832 1734756 157521460    0    0 134880 110784 98830 107789  3  1 95  2  0  0
 8  1 136308 18878508 1734760 157522136    0    0 133616 117584 99305 106397  3  1 95  2  0  0
 6  2 136308 18878356 1734760 157522848    0    0 136240 109588 98765 108142  3  1 95  2  0  0
 8  1 136308 18877536 1734760 157523588    0    0 134448 114844 98981 105189  3  1 95  2  0  0
 5  3 136308 18876264 1734760 157524244    0    0 135776 116956 99004 105721  3  1 95  2  0  0
16  2 136308 18871272 1734760 157524964    0    0 130656 108520 98371 104248  3  1 95  2  0  0
 6  1 136308 18873020 1734760 157525648    0    0 131312 118088 98811 103558  3  1 95  2  0  0
 3  6 136308 18874404 1734760 157526356    0    0 133888 109876 98831 105518  3  1 95  2  0  0
 6  2 136308 18873656 1734760 157527120    0    0 134400 99588 98283 105312  3  1 94  2  0  0
 7  1 136308 18869096 1734760 157527772    0    0 134432 114516 98852 105701  3  1 95  2  0  0
 4  4 136308 18866928 1734760 157528504    0    0 133616 116388 99285 107443  3  1 95  2  0  0
 0  5 136308 18862192 1734764 157529208    0    0 130816 114564 98656 104342  3  1 95  2  0  0
14  2 136308 18858376 1734764 157529864    0    0 132768 113992 98759 105665  3  1 95  2  0  0
 7  1 136308 18862680 1734764 157530584    0    0 133616 110620 98875 106237  3  1 95  2  0  0
 4  3 136308 18865940 1734764 157531268    0    0 133264 116092 99273 107667  3  1 95  2  0  0
 3  5 136308 18864884 1734764 157531968    0    0 132384 119472 99224 105228  3  1 95  2  0  0
 3  4 136308 18865892 1734772 157532648    0    0 135872 110472 99207 107310  3  1 94  2  0  0
 7  2 136308 18865500 1734772 157533316    0    0 134496 115256 99564 108465  3  1 95  2  0  0
 3  4 136308 18866908 1734772 157534100    0    0 133936 114644 98947 107144  3  1 95  2  0  0
 6  2 136308 18861480 1734772 157534804    0    0 135760 113184 99170 107555  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136308 18861036 1734772 157535504    0    0 134544 112080 98950 108400  3  1 95  2  0  0
 4  4 136308 18866348 1734776 157536208    0    0 136304 110120 98958 107211  3  1 95  2  0  0
 8  4 136308 18865632 1734776 157536952    0    0 134672 115852 99484 108579  3  1 95  2  0  0
 2  5 136308 18862328 1734776 157537612    0    0 134192 116232 99233 109253  3  1 95  2  0  0
 2  3 136308 18859764 1734776 157538332    0    0 135584 112336 99284 108920  3  1 95  2  0  0
 1  3 136308 18856236 1734776 157539044    0    0 136576 116856 99291 109037  3  1 95  2  0  0
 7  1 136308 18854896 1734780 157539772    0    0 135904 111416 99266 107714  3  1 95  2  0  0
 3  3 136308 18856868 1734780 157540424    0    0 135936 115160 99030 107853  3  1 94  2  0  0
11  1 136308 18854100 1734780 157541160    0    0 135504 114948 99104 107221  3  1 95  2  0  0
 4  1 136308 18849940 1734780 157541900    0    0 134096 112660 99431 107329  3  1 95  2  0  0
 5  0 136308 18848428 1734780 157542628    0    0 136144 113868 99355 107787  3  1 95  2  0  0
 2  2 136308 18846176 1734784 157543280    0    0 134560 114164 99312 108531  3  1 95  2  0  0
 2  2 136308 18841664 1734784 157543984    0    0 136704 114548 99553 109500  3  1 95  2  0  0
 2  2 136308 18847124 1734784 157544720    0    0 136032 112472 99426 108819  3  1 95  2  0  0
 2  2 136308 18847540 1734784 157545420    0    0 136480 115536 99445 109077  3  1 95  2  0  0
 4  1 136308 18843300 1734784 157546168    0    0 134624 114416 99395 108863  3  1 95  2  0  0
 1  3 136308 18846532 1734792 157546824    0    0 136528 113448 99168 108775  3  1 95  2  0  0
 2  2 136308 18844444 1734792 157547568    0    0 137504 114156 99131 107906  3  1 95  2  0  0
 0  4 136308 18846020 1734792 157548292    0    0 137344 113268 99263 107574  3  1 95  2  0  0
 3  1 136308 18843784 1734792 157549024    0    0 137088 112564 99168 106749  3  1 95  2  0  0
 3  1 136308 18840348 1734792 157549704    0    0 136592 113596 99143 107719  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 18835624 1734796 157550444    0    0 135792 113476 99208 108949  3  1 95  2  0  0
 3  1 136308 18838172 1734796 157551112    0    0 135984 113880 99416 108245  3  1 95  2  0  0
 2  2 136308 18837352 1734796 157551916    0    0 137360 114984 99067 108721  3  1 95  2  0  0
 3  1 136308 18838024 1734796 157552580    0    0 135600 113608 99134 107775  3  1 95  2  0  0
 3  1 136308 18841236 1734796 157553308    0    0 134592 113076 98609 108544  3  1 95  2  0  0
 3  1 136308 18837864 1734804 157553996    0    0 136576 113872 98588 108546  3  1 95  2  0  0
 2  2 136308 18840208 1734804 157554724    0    0 135424 113476 98832 106253  3  1 95  2  0  0
 5  0 136308 18842164 1734804 157555484    0    0 135568 112624 98793 108478  3  1 95  2  0  0
 2  2 136308 18839488 1734804 157556168    0    0 135616 114204 98918 106566  3  1 95  2  0  0
 8  0 136308 18834600 1734804 157556848    0    0 135264 113940 98670 105092  3  1 95  2  0  0
 3  1 136308 18832616 1734808 157557580    0    0 135328 114116 98938 105588  3  1 95  2  0  0
 3  1 136308 18835424 1734808 157558308    0    0 134144 112620 98433 108467  3  1 95  2  0  0
 4  1 136308 18834864 1734808 157559044    0    0 134176 113616 98841 105843  3  1 95  2  0  0
 3  1 136308 18832944 1734808 157559736    0    0 135424 115052 98858 108336  3  1 95  2  0  0
 1  3 136308 18829020 1734808 157560396    0    0 135280 114004 98992 108354  3  1 94  2  0  0
 3  1 136308 18829632 1734808 157561160    0    0 133936 114360 98634 106507  3  1 95  2  0  0
 2  2 136308 18826520 1734808 157561856    0    0 133376 112144 98847 106024  3  1 95  2  0  0
 0  4 136308 18826276 1734808 157562548    0    0 135392 114136 98826 106659  3  1 95  2  0  0
 3  1 136308 18824220 1734808 157563240    0    0 134512 111520 98620 107032  3  1 95  2  0  0
 4  0 136308 18820528 1734808 157563964    0    0 134672 115692 98855 107289  3  1 95  2  0  0
 2  2 136308 18820168 1734808 157564744    0    0 134816 113656 98951 107897  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136308 18818460 1734808 157565396    0    0 135744 115456 98768 105133  3  1 95  2  0  0
 4  0 136308 18818976 1734808 157566140    0    0 136432 113776 98867 107833  3  1 95  2  0  0
 2  2 136308 18817780 1734808 157566820    0    0 136688 113052 99004 107140  3  1 95  2  0  0
 2  2 136308 18815044 1734808 157567544    0    0 137520 114892 99180 107268  3  1 95  2  0  0
 1  3 136308 18816088 1734816 157568216    0    0 132848 113288 98784 106494  3  1 95  2  0  0
 3  2 136308 18815416 1734816 157568944    0    0 134176 116184 99382 107639  3  1 95  2  0  0
 3  1 136308 18814792 1734816 157569708    0    0 135232 115128 98924 108274  3  1 95  2  0  0
 3  2 136308 18814216 1734816 157570460    0    0 133760 114812 98743 109055  3  1 95  2  0  0
 3  1 136308 18812052 1734816 157571172    0    0 131280 111500 98532 106748  3  1 95  2  0  0
 3  2 136308 18810544 1734824 157571860    0    0 135456 112808 99247 108312  3  1 95  2  0  0
 3  1 136308 18809332 1734824 157572596    0    0 133344 112876 99014 107185  3  1 95  2  0  0
 5  0 136308 18811304 1734824 157573276    0    0 135024 114480 99066 107658  3  1 95  2  0  0
 4  0 136308 18806500 1734824 157573968    0    0 135344 115624 98901 107173  3  1 95  2  0  0
 3  1 136308 18804880 1734824 157574684    0    0 132096 113416 98730 105511  3  1 95  2  0  0
 1  3 136308 18801300 1734832 157575336    0    0 133104 113436 99068 104904  3  1 95  2  0  0
 3  2 136308 18803516 1734832 157576048    0    0 133232 113816 98882 103930  3  1 95  2  0  0
 5  0 136308 18805332 1734832 157576736    0    0 135904 112876 98886 107185  3  1 95  2  0  0
 2  2 136308 18803404 1734832 157577444    0    0 133696 112432 99110 106051  3  1 95  2  0  0
 4  0 136308 18802576 1734832 157578132    0    0 130944 110908 98618 106258  3  1 95  2  0  0
 4  0 136308 18801832 1734836 157578884    0    0 134000 115408 98912 108517  3  1 95  2  0  0
 3  1 136308 18805024 1734836 157579580    0    0 133760 113680 98972 106002  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136308 18802264 1734836 157580260    0    0 134048 111288 98940 105774  3  1 95  2  0  0
 2  2 136308 18801672 1734836 157580960    0    0 131888 112384 98807 105534  3  1 95  2  0  0
 0  4 136308 18800440 1734836 157581692    0    0 133488 113292 99081 106776  3  1 95  2  0  0
 4  0 136308 18803096 1734844 157582392    0    0 134400 111568 99141 107501  3  1 95  2  0  0
 3  1 136308 18803404 1734844 157583116    0    0 133616 112952 98829 105635  3  1 95  2  0  0
 4  0 136308 18800152 1734844 157583824    0    0 134512 114236 98941 106205  3  1 95  2  0  0
 2  3 136308 18800372 1734844 157584536    0    0 133504 113188 99182 105102  3  1 95  2  0  0
 2  2 136308 18797852 1734844 157585224    0    0 133584 112316 98891 104741  3  1 95  2  0  0
 2  2 136308 18798480 1734848 157585916    0    0 133952 111772 98818 107151  3  1 95  2  0  0
 4  0 136308 18797164 1734848 157586612    0    0 131904 113420 98936 106006  3  1 95  2  0  0
 2  2 136308 18798252 1734848 157587352    0    0 131648 109336 98396 104396  3  1 95  2  0  0
 4  0 136308 18797216 1734848 157588044    0    0 135520 115488 99248 107628  3  1 95  2  0  0
 3  1 136308 18794984 1734848 157588768    0    0 134048 111440 98898 106725  3  1 95  2  0  0
 3  1 136308 18791828 1734856 157589464    0    0 133632 112896 98877 107935  3  1 95  2  0  0
 3  1 136308 18791528 1734860 157590220    0    0 133124 111108 98759 106286  3  1 95  2  0  0
 3  2 136308 18792024 1734860 157590916    0    0 133888 113920 98881 107352  3  1 95  2  0  0
 3  1 136308 18789204 1734860 157591616    0    0 133280 112724 98707 106654  3  1 95  2  0  0
 2  2 136308 18787996 1734860 157592304    0    0 134544 110540 99048 106765  3  1 95  2  0  0
 1  3 136308 18785508 1734860 157593060    0    0 136224 113872 99025 108819  3  1 95  2  0  0
 5  0 136308 18784728 1734860 157593728    0    0 135536 113956 99198 107636  3  1 95  2  0  0
 4  1 136308 18781420 1734860 157594476    0    0 136416 113404 99062 107051  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136308 18781696 1734860 157595164    0    0 136480 115576 99511 107591  3  1 95  2  0  0
 2  2 136308 18782196 1734860 157595900    0    0 138224 114412 99294 109110  3  1 95  2  0  0
 3  2 136308 18783040 1734864 157596592    0    0 135712 114724 99049 107061  3  1 95  2  0  0
 5  2 136308 18783624 1734864 157597312    0    0 134320 113488 99006 107041  3  1 95  2  0  0
 3  1 136308 18784904 1734864 157598008    0    0 136496 114752 99390 107879  3  1 95  2  0  0
 6  0 136308 18783212 1734864 157598740    0    0 134864 111636 98700 107081  3  1 95  2  0  0
 2  2 136308 18781260 1734864 157599440    0    0 135632 114484 99215 107708  3  1 95  2  0  0
 1  3 136308 18778320 1734868 157600116    0    0 134160 113988 98853 106704  3  1 95  2  0  0
 3  2 136308 18778460 1734868 157600864    0    0 134320 110676 98905 106904  3  1 95  2  0  0
 4  1 136308 18775492 1734868 157601552    0    0 135280 113144 99082 106511  3  1 95  2  0  0
 0  4 136308 18771556 1734868 157602292    0    0 135296 115456 99370 106348  3  1 95  2  0  0
 3  1 136308 18773664 1734868 157602960    0    0 136736 116696 99099 107399  3  1 95  2  0  0
