Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:34 PM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:34 PM   47   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:16:34 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:34 PM   49   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:16:34 PM   50   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:34 PM   51   77.78    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:16:34 PM   52   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:16:34 PM   53   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:16:34 PM   54   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:34 PM   55   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
08:16:34 PM   56   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:16:34 PM   57   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:34 PM   58   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:16:34 PM   59   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:34 PM   60   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:16:34 PM   61   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:34 PM   62   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:34 PM   63   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:34 PM   64   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:34 PM   65   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:16:34 PM   66   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:34 PM   67   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:16:34 PM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:34 PM   69   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:34 PM   70   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:16:34 PM   71   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:34 PM   72   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
08:16:34 PM   73   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:34 PM   74   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:34 PM   75   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:34 PM   76   78.79    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    1.01
08:16:34 PM   77   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:16:34 PM   78   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:16:34 PM   79   82.83    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    2.02

08:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:35 PM  all   76.80    0.00   14.49    0.09    0.00    5.71    0.00    0.00    0.00    2.90
08:16:35 PM    0   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM    1   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:16:35 PM    2   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM    3   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM    4   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:16:35 PM    5   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:16:35 PM    6   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:35 PM    7   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:35 PM    8   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:16:35 PM    9   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   10   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:35 PM   11   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:35 PM   12   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:16:35 PM   13   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   14   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:16:35 PM   15   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:35 PM   16   80.41    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    2.06
08:16:35 PM   17   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:16:35 PM   18   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:16:35 PM   19   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
08:16:35 PM   20   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   21   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:35 PM   22   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   23   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
08:16:35 PM   24   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   25   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
08:16:35 PM   26   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:16:35 PM   27   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   28   76.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   29   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   30   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   31   72.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
08:16:35 PM   32   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
08:16:35 PM   33   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM   34   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:16:35 PM   35   74.26    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    2.97
08:16:35 PM   36   74.26    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    3.96
08:16:35 PM   37   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   38   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:16:35 PM   39   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   40   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:16:35 PM   41   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:35 PM   42   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   43   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:35 PM   44   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:16:35 PM   45   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:16:35 PM   46   77.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
08:16:35 PM   47   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
08:16:35 PM   48   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   49   75.49    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    2.94
08:16:35 PM   50   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
08:16:35 PM   51   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:35 PM   52   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:35 PM   53   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   54   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:16:35 PM   55   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:35 PM   56   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
08:16:35 PM   57   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
08:16:35 PM   58   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:16:35 PM   59   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:16:35 PM   60   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   61   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
08:16:35 PM   62   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   63   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
08:16:35 PM   64   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:35 PM   65   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:16:35 PM   66   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM   67   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
08:16:35 PM   68   76.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
08:16:35 PM   69   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:16:35 PM   70   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:16:35 PM   71   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:16:35 PM   72   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:16:35 PM   73   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
08:16:35 PM   74   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:35 PM   75   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM   76   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM   77   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
08:16:35 PM   78   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:16:35 PM   79   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03

08:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:36 PM  all   78.53    0.00   14.30    0.05    0.00    5.73    0.00    0.00    0.00    1.38
08:16:36 PM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM    1   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM    2   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:16:36 PM    3   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:16:36 PM    4   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:16:36 PM    5   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM    6   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:16:36 PM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM    8   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:16:36 PM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   10   83.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:16:36 PM   11   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:16:36 PM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:16:36 PM   13   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM   14   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:16:36 PM   16   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:16:36 PM   17   79.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:16:36 PM   18   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   19   80.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   21   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   22   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   23   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:16:36 PM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:36 PM   25   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:16:36 PM   26   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:36 PM   27   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   28   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:16:36 PM   29   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:16:36 PM   30   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:36 PM   31   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
08:16:36 PM   32   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   33   80.20    0.00   10.89    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:16:36 PM   34   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:36 PM   35   77.78    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    2.02
08:16:36 PM   36   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:16:36 PM   37   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:36 PM   38   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:16:36 PM   39   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:16:36 PM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM   41   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM   42   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:16:36 PM   43   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:16:36 PM   45   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:16:36 PM   47   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   48   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM   49   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   50   78.43    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    1.96
08:16:36 PM   51   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM   52   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:16:36 PM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:16:36 PM   54   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:16:36 PM   55   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:16:36 PM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM   57   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:16:36 PM   59   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   60   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:36 PM   61   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:16:36 PM   62   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:16:36 PM   63   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:16:36 PM   64   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:16:36 PM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:36 PM   66   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
08:16:36 PM   67   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:16:36 PM   68   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
08:16:36 PM   69   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:16:36 PM   70   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:16:36 PM   71   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   72   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:16:36 PM   73   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:16:36 PM   74   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:16:36 PM   75   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:16:36 PM   76   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:16:36 PM   77   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
08:16:36 PM   78   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:16:36 PM   79   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02

08:16:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:37 PM  all   70.74    0.00   12.80    0.34    0.00    5.20    0.00    0.00    0.00   10.92
08:16:37 PM    0   71.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
08:16:37 PM    1   71.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM    2   68.69    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM    3   72.28    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   11.88
08:16:37 PM    4   70.71    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   12.12
08:16:37 PM    5   70.71    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   11.11
08:16:37 PM    6   75.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
08:16:37 PM    7   76.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   11.00
08:16:37 PM    8   71.29    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    9.90
08:16:37 PM    9   68.32    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   11.88
08:16:37 PM   10   68.00    0.00   13.00    5.00    0.00    7.00    0.00    0.00    0.00    7.00
08:16:37 PM   11   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:16:37 PM   12   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   13   71.72    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   14   71.72    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   15   70.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   16   67.33    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   12.87
08:16:37 PM   17   76.24    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    5.94
08:16:37 PM   18   69.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   12.00
08:16:37 PM   19   68.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
08:16:37 PM   20   72.73    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   21   69.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
08:16:37 PM   22   70.71    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   11.11
08:16:37 PM   23   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:16:37 PM   24   72.55    0.00   11.76    0.98    0.00    4.90    0.00    0.00    0.00    9.80
08:16:37 PM   25   72.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   26   71.43    0.00   13.27    2.04    0.00    6.12    0.00    0.00    0.00    7.14
08:16:37 PM   27   71.72    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   28   71.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:16:37 PM   29   72.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   30   71.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   12.00
08:16:37 PM   31   69.31    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   10.89
08:16:37 PM   32   69.70    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   33   70.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   34   67.68    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:16:37 PM   35   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   36   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
08:16:37 PM   37   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:16:37 PM   38   71.29    0.00   11.88    1.98    0.00    5.94    0.00    0.00    0.00    8.91
08:16:37 PM   39   69.70    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   40   71.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   41   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
08:16:37 PM   42   71.72    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   43   69.70    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:16:37 PM   44   68.32    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   12.87
08:16:37 PM   45   71.72    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   46   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   47   71.72    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   12.12
08:16:37 PM   48   72.73    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   49   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:16:37 PM   50   71.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:16:37 PM   51   68.69    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   52   69.31    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   11.88
08:16:37 PM   53   69.31    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   11.88
08:16:37 PM   54   71.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   55   69.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   56   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
08:16:37 PM   57   69.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
08:16:37 PM   58   69.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
08:16:37 PM   59   70.71    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:16:37 PM   60   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:16:37 PM   61   69.31    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   11.88
08:16:37 PM   62   71.72    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   11.11
08:16:37 PM   63   69.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   64   69.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   13.00
08:16:37 PM   65   71.43    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:16:37 PM   66   69.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
08:16:37 PM   67   72.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   12.00
08:16:37 PM   68   68.32    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   11.88
08:16:37 PM   69   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
08:16:37 PM   70   72.00    0.00   12.00    2.00    0.00    5.00    0.00    0.00    0.00    9.00
08:16:37 PM   71   69.00    0.00   15.00    2.00    0.00    7.00    0.00    0.00    0.00    7.00
