procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20888392 1731952 155659860    0    0 36048 40056 88173 35459  1  0 99  0  0  0
 2  0 136308 20888704 1731952 155660072    0    0 36016 40244 88429 36673  1  0 99  0  0  0
 1  0 136308 20896272 1731952 155660324    0    0 36272 39464 88143 36536  1  0 99  0  0  0
 0  1 136308 20897908 1731952 155660504    0    0 37264 40280 88422 35683  1  0 98  0  0  0
 1  1 136308 20897500 1731952 155660744    0    0 37072 40900 88361 35989  1  0 99  0  0  0
 0  1 136308 20904144 1731952 155660948    0    0 36304 41460 88331 37733  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20898764 1731952 155661156    0    0 36352 40184 88250 36723  1  0 98  0  0  0
 0  1 136308 20905504 1731952 155661384    0    0 36960 40080 88298 35961  1  0 98  0  0  0
 1  0 136308 20905268 1731952 155661600    0    0 37376 39476 88262 36434  1  0 98  0  0  0
 1  0 136308 20906272 1731952 155661804    0    0 36688 40056 88363 36342  1  0 99  0  0  0
 1  0 136308 20904608 1731952 155662028    0    0 36400 39852 88343 36566  1  0 99  0  0  0
 1  0 136308 20901492 1731952 155662244    0    0 36288 40928 88348 36751  1  0 99  0  0  0
 4  0 136308 20900500 1731956 155662460    0    0 36416 41528 88356 36218  1  0 98  0  0  0
 1  0 136308 20900104 1731956 155662772    0    0 36320 42556 88466 36715  1  0 99  0  0  0
 0  1 136308 20896888 1731956 155662984    0    0 36976 40152 88262 35681  1  0 99  0  0  0
 0  1 136308 20896036 1731956 155663200    0    0 36784 39832 88317 35775  1  0 99  0  0  0
 1  0 136308 20896792 1731956 155663424    0    0 36688 40012 88118 35826  1  0 99  0  0  0
 1  0 136308 20895760 1731964 155663620    0    0 36672 40236 88521 36817  1  0 99  0  0  0
 0  1 136308 20900928 1731964 155663860    0    0 36528 39420 88170 36097  1  0 99  0  0  0
 1  0 136308 20900804 1731964 155664068    0    0 36832 39400 88396 36602  1  0 98  0  0  0
 1  0 136308 20899620 1731964 155664276    0    0 37056 40312 88176 35788  1  0 99  0  0  0
 1  0 136308 20899636 1731964 155664492    0    0 36272 41104 88509 36107  1  0 99  0  0  0
 2  0 136308 20896944 1731968 155664692    0    0 35888 40572 88243 36198  1  0 99  0  0  0
 0  1 136308 20901824 1731968 155664956    0    0 37104 39832 88481 35855  1  0 99  0  0  0
 1  0 136308 20901840 1731968 155665168    0    0 36304 40572 88306 35489  1  0 99  0  0  0
 0  1 136308 20898620 1731968 155665380    0    0 36480 40756 88332 37077  1  0 98  0  0  0
 2  0 136308 20894452 1731968 155665600    0    0 36912 41600 88489 36515  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20891816 1731976 155665804    0    0 36128 40960 88237 36805  1  0 99  0  0  0
 1  0 136308 20890252 1731976 155666036    0    0 36848 41268 88350 35645  1  0 99  0  0  0
 0  1 136308 20886884 1731976 155666244    0    0 36896 40780 88374 36137  1  0 98  0  0  0
 0  1 136308 20890904 1731976 155666448    0    0 36288 40116 88408 36305  1  0 99  0  0  0
 1  0 136308 20894936 1731976 155666664    0    0 36832 40452 88154 36648  1  0 99  0  0  0
 0  1 136308 20895548 1731984 155666872    0    0 36288 39240 88222 36193  1  0 99  0  0  0
 0  1 136308 20890412 1731984 155667100    0    0 36992 40292 88399 36737  1  0 99  0  0  0
 0  1 136308 20892664 1731984 155667316    0    0 36144 40344 88317 36601  1  0 99  0  0  0
 0  1 136308 20890072 1731984 155667528    0    0 36864 41004 88333 35664  1  0 99  0  0  0
 1  0 136308 20891964 1731984 155667756    0    0 36224 40796 88234 36592  1  0 98  0  0  0
 0  1 136308 20890188 1731992 155667972    0    0 36704 40864 88387 36803  1  0 99  0  0  0
 0  1 136308 20893976 1731992 155668196    0    0 36320 40740 88352 36397  1  0 98  0  0  0
 0  1 136308 20890360 1731992 155668388    0    0 37136 40052 88257 35779  1  0 98  0  0  0
 1  1 136308 20894924 1731992 155668600    0    0 35840 39832 88120 35442  1  0 99  0  0  0
 1  0 136308 20893928 1731992 155668816    0    0 36144 39864 88270 36279  1  0 99  0  0  0
 1  0 136308 20894436 1731996 155669032    0    0 36256 40212 88327 36060  1  0 98  0  0  0
 1  0 136308 20896364 1731996 155669256    0    0 36592 40052 88313 35910  1  0 99  0  0  0
 1  0 136308 20897840 1731996 155669468    0    0 35792 40464 88281 35862  1  0 99  0  0  0
 0  1 136308 20897576 1731996 155669692    0    0 36528 40944 88491 36474  1  0 99  0  0  0
 1  0 136308 20894592 1731996 155669904    0    0 36928 40628 88435 36016  1  0 99  0  0  0
 1  0 136308 20892744 1732000 155670132    0    0 36160 41104 88189 35963  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20893404 1732000 155670312    0    0 36160 39932 88249 35578  1  0 99  0  0  0
 1  0 136308 20893704 1732000 155670556    0    0 36480 40232 88358 36086  1  0 99  0  0  0
 0  1 136308 20895416 1732000 155670756    0    0 36480 39432 88444 36021  1  0 99  0  0  0
 1  0 136308 20894060 1732000 155670960    0    0 36544 39440 88154 35595  1  0 99  0  0  0
 1  0 136308 20892108 1732000 155671180    0    0 36400 39192 88390 35561  1  0 99  0  0  0
 0  1 136308 20890012 1732000 155671424    0    0 36032 39612 88167 35974  1  0 99  0  0  0
 1  0 136308 20890952 1732000 155671644    0    0 36128 40080 88424 36627  1  0 99  0  0  0
 1  0 136308 20893436 1732000 155671864    0    0 36768 40060 88187 36303  1  0 99  0  0  0
 0  2 136308 20891184 1732000 155672076    0    0 37120 40356 88450 35860  1  0 99  0  0  0
 2  0 136308 20891344 1732008 155672280    0    0 36624 39984 88316 35850  1  0 98  0  0  0
 2  0 136308 20889696 1732008 155672500    0    0 36080 39976 88582 36548  1  0 99  0  0  0
 0  1 136308 20889700 1732008 155672720    0    0 36400 38824 88166 36112  1  0 99  0  0  0
 1  0 136308 20885096 1732008 155672952    0    0 37216 38952 88444 36559  1  0 99  0  0  0
 0  1 136308 20885940 1732008 155673144    0    0 37392 38700 88388 36177  1  0 98  0  0  0
 0  1 136308 20886468 1732016 155673344    0    0 36064 39504 88470 36118  1  0 98  0  0  0
 1  0 136308 20882832 1732016 155673568    0    0 36032 39704 88196 35208  1  0 98  0  0  0
 0  1 136308 20882880 1732016 155673780    0    0 36192 39632 88291 35405  1  0 99  0  0  0
 1  0 136308 20883904 1732016 155673992    0    0 36640 39252 88395 35895  1  0 98  0  0  0
 1  0 136308 20879796 1732016 155674204    0    0 35888 38972 88420 36352  1  0 99  0  0  0
 2  0 136308 20878180 1732024 155674396    0    0 36144 39840 88357 36491  1  0 99  0  0  0
 1  0 136308 20882340 1732024 155674628    0    0 36352 40200 88306 36594  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20885752 1732024 155674844    0    0 36672 41048 88526 35810  1  0 99  0  0  0
 1  0 136308 20887144 1732024 155675076    0    0 36192 40684 88474 36634  1  0 99  0  0  0
 1  0 136308 20886656 1732024 155675264    0    0 36064 40236 88426 36810  1  0 99  0  0  0
 0  1 136308 20881236 1732028 155675500    0    0 35984 40272 88225 36667  1  0 98  0  0  0
 1  0 136308 20883296 1732028 155675796    0    0 36608 40020 88481 36410  1  0 99  0  0  0
 2  0 136308 20882244 1732028 155676020    0    0 36544 40220 88361 36885  1  0 99  0  0  0
 0  1 136308 20882548 1732028 155676232    0    0 35776 39364 88301 36654  1  0 99  0  0  0
 2  0 136308 20882104 1732028 155676468    0    0 36800 39600 88303 36283  1  0 99  0  0  0
 1  0 136308 20884884 1732032 155676660    0    0 36112 41084 88386 37635  1  0 99  0  0  0
 2  0 136308 20882200 1732032 155676888    0    0 36656 40952 88598 37385  1  0 98  0  0  0
 1  0 136308 20883880 1732032 155677108    0    0 36528 41560 88443 37267  1  0 99  0  0  0
 1  0 136308 20887100 1732032 155677332    0    0 36304 40252 88346 36265  1  0 99  0  0  0
 0  1 136308 20882664 1732032 155677544    0    0 34896 40784 88295 36460  1  0 98  0  0  0
 1  0 136308 20883232 1732036 155677748    0    0 35680 40172 88265 36275  1  0 99  0  0  0
 1  0 136308 20882728 1732036 155677956    0    0 36128 41164 88380 37042  1  0 99  0  0  0
 1  0 136308 20884248 1732036 155678160    0    0 35792 40348 88161 36855  1  0 99  0  0  0
 1  0 136308 20880736 1732036 155678376    0    0 35616 39640 88210 36185  1  0 99  0  0  0
 1  0 136308 20882452 1732036 155678588    0    0 35648 39528 88324 35263  1  0 98  0  0  0
 1  0 136308 20878472 1732040 155678780    0    0 35824 39868 88335 36353  1  0 98  0  0  0
 1  0 136308 20877224 1732040 155678996    0    0 35584 40504 88230 36720  1  0 99  0  0  0
 1  0 136308 20873888 1732040 155679208    0    0 36000 40284 88464 37059  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20877708 1732040 155679436    0    0 36336 40908 88567 36221  1  0 99  0  0  0
 1  0 136308 20877276 1732040 155679644    0    0 35392 40652 88260 35444  1  0 99  0  0  0
 0  1 136308 20876964 1732044 155679840    0    0 34624 39952 88262 35903  1  0 99  0  0  0
 0  1 136308 20876680 1732044 155680060    0    0 35152 38992 88274 36381  1  0 99  0  0  0
 1  0 136308 20874504 1732044 155680276    0    0 34800 38360 88139 36153  1  0 98  0  0  0
 2  1 136308 20876852 1732044 155680480    0    0 36192 39656 88381 35731  1  0 99  0  0  0
 1  0 136308 20873580 1732044 155680700    0    0 35904 40160 88182 36977  1  0 99  0  0  0
 1  0 136308 20872616 1732048 155680896    0    0 35328 39760 88377 36883  1  0 98  0  0  0
 1  0 136308 20871792 1732048 155681124    0    0 36816 40488 88450 36628  1  0 99  0  0  0
 1  0 136308 20875700 1732048 155681344    0    0 36800 40184 88629 36644  1  0 99  0  0  0
 1  0 136308 20877336 1732048 155681548    0    0 36848 40876 88342 36416  1  0 98  0  0  0
 1  0 136308 20874260 1732048 155681760    0    0 36944 39996 88566 36990  1  0 98  0  0  0
 1  0 136308 20873780 1732056 155681964    0    0 36752 39152 88193 38131  1  0 99  0  0  0
 1  0 136308 20874028 1732056 155682196    0    0 37632 38720 88442 36578  1  0 99  0  0  0
 1  0 136308 20873852 1732056 155682412    0    0 37056 38308 88383 36605  1  0 98  0  0  0
 1  0 136308 20872988 1732056 155682620    0    0 37488 37984 88525 36497  1  0 99  0  0  0
 0  1 136308 20872620 1732056 155682836    0    0 36400 37800 88351 37178  1  0 99  0  0  0
 1  0 136308 20871960 1732060 155683052    0    0 37344 38296 88579 36731  1  0 99  0  0  0
 1  0 136308 20872652 1732060 155683268    0    0 36208 38572 88252 36909  1  0 99  0  0  0
 1  0 136308 20870392 1732060 155683496    0    0 37024 38656 88516 36124  1  0 98  0  0  0
 1  0 136308 20869392 1732060 155683704    0    0 36528 39140 88197 36824  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 20866976 1732060 155683940    0    0 37472 38352 88524 37237  1  0 99  0  0  0
 1  1 136308 20866544 1732060 155684156    0    0 36848 38500 88162 37107  1  0 99  0  0  0
 2  0 136308 20863180 1732064 155684364    0    0 36800 38672 88406 37421  1  0 99  0  0  0
 1  0 136308 20866584 1732064 155684608    0    0 37184 38092 88342 37550  1  0 99  0  0  0
 0  1 136308 20861640 1732064 155684828    0    0 36528 38668 88351 37899  1  0 99  0  0  0
 0  1 136308 20864536 1732064 155685052    0    0 37056 38756 88385 37165  1  0 99  0  0  0
 0  1 136308 20861908 1732064 155685260    0    0 37520 39020 88401 37200  1  0 98  0  0  0
 0  1 136308 20862532 1732064 155685468    0    0 36960 38708 88354 37513  1  0 99  0  0  0
 0  1 136308 20861680 1732064 155685668    0    0 37712 38540 88425 37120  1  0 99  0  0  0
 1  0 136308 20861512 1732064 155685904    0    0 37568 38276 88506 36859  1  0 99  0  0  0
 1  0 136308 20861512 1732064 155686112    0    0 37168 38836 88226 37719  1  0 99  0  0  0
 0  1 136308 20863224 1732064 155686328    0    0 36016 38792 88265 37723  1  0 99  0  0  0
 0  1 136308 20858588 1732068 155686552    0    0 35760 38912 88264 37147  1  0 99  0  0  0
 0  1 136308 20854060 1732068 155686752    0    0 35664 38108 88132 35932  1  0 99  0  0  0
 2  0 136308 20857600 1732080 155686964    0    0 35344 38296 88278 36180  1  0 99  0  0  0
 1  0 136308 20857112 1732080 155687188    0    0 35696 38292 87903 35724  1  0 99  0  0  0
 1  0 136308 20859416 1732080 155687388    0    0 36256 38816 88357 36151  1  0 99  0  0  0
 1  0 136308 20858848 1732080 155687608    0    0 35808 38464 88212 35687  1  0 99  0  0  0
 1  0 136308 20862092 1732080 155687804    0    0 36592 39396 88408 36440  1  0 98  0  0  0
 0  1 136308 20858912 1732080 155688028    0    0 35184 38404 88105 36428  1  0 99  0  0  0
 0  1 136308 20856268 1732080 155688240    0    0 34768 38568 88252 35341  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 20859004 1732080 155688436    0    0 36736 38168 88389 36231  1  0 99  0  0  0
 0  1 136308 20857744 1732080 155688736    0    0 36272 38804 88110 36530  1  0 99  0  0  0
 1  0 136308 20855060 1732080 155688944    0    0 36256 38452 88137 36157  1  0 99  0  0  0
 1  0 136308 20858532 1732084 155689140    0    0 35216 38412 88051 36073  1  0 99  0  0  0
 1  0 136308 20854696 1732084 155689360    0    0 37168 38800 88336 37074  1  0 99  0  0  0
 0  1 136308 20853184 1732084 155689564    0    0 36752 39124 88322 35847  1  0 98  0  0  0
 1  0 136308 20851572 1732084 155689784    0    0 35520 38816 88098 35630  1  0 99  0  0  0
 1  0 136308 20851068 1732084 155689996    0    0 35936 38468 88241 36116  1  0 98  0  0  0
 0  1 136308 20851608 1732092 155690196    0    0 36624 37584 88156 36613  1  0 99  0  0  0
 1  0 136308 20850064 1732092 155690436    0    0 35648 37976 88181 36539  1  0 99  0  0  0
 1  0 136308 20855120 1732092 155690652    0    0 35568 37664 88088 35944  1  0 99  0  0  0
 0  1 136308 20855400 1732092 155690856    0    0 35600 39072 88179 35910  1  0 99  0  0  0
 1  0 136308 20858768 1732092 155691080    0    0 35280 39688 88289 36287  1  0 98  0  0  0
 0  1 136308 20855076 1732100 155691264    0    0 35568 40512 88402 36155  1  0 99  0  0  0
 0  1 136308 20854832 1732100 155691500    0    0 35728 39864 88292 35573  1  0 99  0  0  0
 1  0 136308 20855100 1732100 155691720    0    0 35904 38724 87997 36212  1  0 99  0  0  0
 0  1 136308 20852460 1732100 155691932    0    0 36304 37772 88350 36773  1  0 99  0  0  0
 0  1 136308 20852716 1732100 155692144    0    0 36896 38080 88448 37107  1  0 99  0  0  0
 2  0 136308 20852420 1732100 155692356    0    0 36336 37428 88255 35527  1  0 99  0  0  0
 1  0 136308 20851868 1732100 155692568    0    0 36752 38232 88246 36125  1  0 99  0  0  0
 0  1 136308 20858188 1732100 155692796    0    0 36992 37312 88303 36462  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20855776 1732100 155692996    0    0 37104 38096 88377 37999  1  0 99  0  0  0
 1  0 136308 20853348 1732100 155693208    0    0 36752 38812 88385 37735  1  0 99  0  0  0
 1  0 136308 20856532 1732108 155693428    0    0 37136 39728 88442 36932  1  0 99  0  0  0
 1  0 136308 20853084 1732108 155693652    0    0 36928 39700 88446 37288  1  0 99  0  0  0
 1  0 136308 20852860 1732108 155693864    0    0 36656 39864 88569 37357  1  0 99  0  0  0
 1  0 136308 20853100 1732108 155694080    0    0 37024 39836 88444 36821  1  0 98  0  0  0
 1  0 136308 20853100 1732108 155694296    0    0 37040 40020 88200 37533  1  0 99  0  0  0
 0  1 136308 20853616 1732116 155694508    0    0 37312 39724 88479 37035  1  0 98  0  0  0
 1  0 136308 20853628 1732116 155694728    0    0 37168 40240 88526 37741  1  0 99  0  0  0
 0  1 136308 20853064 1732116 155694948    0    0 37376 40660 88562 37733  1  0 99  0  0  0
 1  0 136308 20855764 1732116 155695168    0    0 37248 39508 88237 37257  1  0 99  0  0  0
 0  1 136308 20854212 1732116 155695380    0    0 36480 39364 88317 37487  1  0 99  0  0  0
 1  0 136308 20861976 1732120 155695600    0    0 36880 38812 88525 37317  1  0 99  0  0  0
 1  0 136308 20860336 1732120 155695824    0    0 36912 40512 88386 37833  1  0 99  0  0  0
 1  0 136308 20858676 1732120 155696020    0    0 37008 40604 88325 37719  1  0 99  0  0  0
 2  0 136308 20859964 1732120 155696260    0    0 35936 40568 88143 37332  1  0 99  0  0  0
 0  1 136308 20863184 1732120 155696476    0    0 35520 40116 88427 36496  1  0 99  0  0  0
 0  1 136308 20864232 1732120 155696676    0    0 35600 39028 88246 36151  1  0 99  0  0  0
 1  0 136308 20863116 1732120 155696904    0    0 35664 39392 88275 36726  1  0 99  0  0  0
 1  0 136308 20863256 1732120 155697092    0    0 36704 40124 88489 37649  1  0 99  0  0  0
 1  0 136308 20859752 1732120 155697316    0    0 36880 40944 88539 36609  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20864272 1732120 155697552    0    0 36176 40512 88491 36594  1  0 99  0  0  0
 1  0 136308 20865420 1732124 155697740    0    0 36272 40960 88273 36428  1  0 99  0  0  0
 0  1 136308 20863224 1732124 155697964    0    0 36176 40456 88286 37554  1  0 99  0  0  0
 0  1 136308 20859876 1732124 155698180    0    0 36368 41112 88659 36655  1  0 99  0  0  0
 2  0 136308 20858692 1732124 155698400    0    0 36688 40760 88470 36938  1  0 99  0  0  0
 0  1 136308 20857232 1732124 155698624    0    0 36464 40132 88270 37405  1  0 99  0  0  0
 1  0 136308 20854520 1732124 155698836    0    0 35600 40028 88181 36939  1  0 99  0  0  0
 0  1 136308 20854792 1732128 155699040    0    0 35600 38960 88473 35968  1  0 99  0  0  0
 0  1 136308 20852208 1732128 155699260    0    0 36224 40936 88407 36666  1  0 98  0  0  0
 1  0 136308 20850340 1732128 155699472    0    0 35632 41028 88299 36359  1  0 99  0  0  0
 1  0 136308 20846312 1732128 155699688    0    0 35888 41576 88413 36940  1  0 99  0  0  0
 1  0 136308 20847728 1732128 155699896    0    0 36160 41228 88544 37557  1  0 98  0  0  0
 0  1 136308 20843452 1732136 155700108    0    0 35280 40160 88154 36778  1  0 99  0  0  0
 1  1 136308 20844004 1732136 155700332    0    0 36416 40444 88471 36175  1  0 99  0  0  0
 1  0 136308 20842176 1732136 155700528    0    0 35920 40084 88072 37091  1  0 99  0  0  0
 2  0 136308 20838656 1732136 155700736    0    0 36000 40864 88626 36408  1  0 98  0  0  0
 3  0 136308 20835900 1732136 155700964    0    0 36400 41164 88349 36691  1  0 99  0  0  0
 1  0 136308 20835900 1732144 155701164    0    0 37168 41324 88458 38123  1  0 99  0  0  0
 1  0 136308 20834708 1732144 155701380    0    0 35152 41584 88200 37223  1  0 98  0  0  0
 1  0 136308 20833732 1732144 155701648    0    0 36304 40416 88416 37249  1  0 99  0  0  0
 0  1 136308 20832984 1732144 155701864    0    0 35792 40436 88312 36662  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20830472 1732144 155702084    0    0 36000 41020 88338 37079  1  0 99  0  0  0
 0  1 136308 20831512 1732148 155702304    0    0 35696 40820 88375 36533  1  0 99  0  0  0
 2  0 136308 20828716 1732148 155702512    0    0 34928 40196 88397 36558  1  0 99  0  0  0
 0  1 136308 20828500 1732148 155702736    0    0 35248 39776 88163 36841  1  0 99  0  0  0
 1  0 136308 20831100 1732148 155702940    0    0 36448 39140 88273 36059  1  0 98  0  0  0
 0  1 136308 20830548 1732148 155703168    0    0 36064 39888 88390 36985  1  0 99  0  0  0
 0  1 136308 20827356 1732156 155703364    0    0 36192 39052 88457 36832  1  0 99  0  0  0
 1  0 136308 20826636 1732156 155703584    0    0 36400 39028 88221 37215  1  0 99  0  0  0
 0  1 136308 20826200 1732156 155703800    0    0 35872 38616 88220 36316  1  0 99  0  0  0
 0  1 136308 20826980 1732156 155704020    0    0 36080 38788 88340 37237  1  0 99  0  0  0
 3  0 136308 20826992 1732156 155704224    0    0 35248 38912 88149 36578  1  0 99  0  0  0
 1  0 136308 20825888 1732160 155704436    0    0 36160 39016 88352 37253  1  0 99  0  0  0
 1  0 136308 20823732 1732160 155704640    0    0 37296 39660 88291 37384  1  0 99  0  0  0
 2  0 136308 20824128 1732160 155704864    0    0 36384 39692 88215 37638  1  0 99  0  0  0
 1  0 136308 20823260 1732160 155705076    0    0 35408 40328 88212 37750  1  0 99  0  0  0
 0  1 136308 20822140 1732160 155705284    0    0 35808 39736 88177 36887  1  0 99  0  0  0
 0  1 136308 20825588 1732164 155705500    0    0 36848 39836 88252 37636  1  0 99  0  0  0
 1  0 136308 20825616 1732164 155705720    0    0 35504 39688 88093 37359  1  0 99  0  0  0
 1  0 136308 20824068 1732164 155705928    0    0 37680 39616 88507 37924  1  0 99  0  0  0
 0  1 136308 20825900 1732164 155706148    0    0 36800 39480 88370 37923  1  0 99  0  0  0
 0  1 136308 20823076 1732164 155706368    0    0 35440 38624 88105 36042  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136308 20821252 1732164 155706592    0    0 35552 38664 88233 37496  1  0 99  0  0  0
 0  1 136308 20819088 1732164 155706800    0    0 35840 38504 88204 37114  1  0 99  0  0  0
 1  0 136308 20818932 1732164 155707020    0    0 35120 39892 88327 37683  1  0 98  0  0  0
 1  0 136308 20820720 1732164 155707244    0    0 36656 39088 88087 36514  1  0 99  0  0  0
 1  0 136308 20820672 1732164 155707444    0    0 36544 39116 88271 36186  1  0 99  0  0  0
 1  0 136308 20822172 1732168 155707648    0    0 34816 39096 88328 36474  1  0 99  0  0  0
 0  1 136308 20822012 1732168 155707868    0    0 35744 40052 88393 37154  1  0 99  0  0  0
 2  0 136308 20822372 1732168 155708076    0    0 36160 40092 88261 37811  1  0 99  0  0  0
 1  0 136308 20821860 1732168 155708292    0    0 34496 38540 88170 36474  1  0 99  0  0  0
 1  0 136308 20822304 1732168 155708492    0    0 35472 38968 88128 37167  1  0 99  0  0  0
 1  0 136308 20821468 1732172 155708712    0    0 36320 39592 88730 37386  1  0 99  0  0  0
 1  0 136308 20821428 1732172 155708916    0    0 37200 39636 88273 38083  1  0 99  0  0  0
 0  1 136308 20820728 1732172 155709128    0    0 36304 39388 88214 38294  1  0 99  0  0  0
 0  1 136308 20823292 1732172 155709344    0    0 36848 38612 88381 38109  1  0 99  0  0  0
 0  1 136308 20821060 1732172 155709568    0    0 37008 38924 88532 37222  1  0 99  0  0  0
 1  0 136308 20819856 1732172 155709784    0    0 37136 39288 88187 37322  1  0 99  0  0  0
 1  0 136308 20817728 1732172 155710004    0    0 37392 39452 88471 36763  1  0 99  0  0  0
 1  1 136308 20815964 1732172 155710208    0    0 36864 39216 88367 37021  1  0 99  0  0  0
 1  0 136308 20816484 1732172 155710452    0    0 37232 38960 88509 37046  1  0 99  0  0  0
 0  1 136308 20815852 1732172 155710656    0    0 37088 38488 88264 37758  1  0 99  0  0  0
 1  0 136308 20818024 1732176 155710876    0    0 37952 39112 88304 37753  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20818852 1732176 155711096    0    0 36960 38248 88384 37953  1  0 99  0  0  0
 1  0 136308 20820120 1732176 155711304    0    0 37296 37988 88404 37545  1  0 99  0  0  0
 1  0 136308 20819332 1732176 155711532    0    0 36656 38040 88159 37887  1  0 99  0  0  0
 1  0 136308 20819296 1732176 155711740    0    0 37136 37944 88434 36674  1  0 99  0  0  0
 2  0 136308 20819052 1732180 155711944    0    0 37248 38308 88392 36968  1  0 99  0  0  0
 1  0 136308 20817924 1732180 155712184    0    0 37440 39032 88387 37930  1  0 99  0  0  0
 0  1 136308 20819372 1732180 155712392    0    0 37168 40188 88441 38134  1  0 99  0  0  0
 1  0 136308 20818212 1732180 155712608    0    0 37024 39716 88311 37402  1  0 99  0  0  0
 1  0 136308 20822000 1732180 155712832    0    0 36944 39072 88314 37749  1  0 99  0  0  0
 1  0 136308 20820684 1732184 155713036    0    0 37072 38588 88266 38072  1  0 99  0  0  0
 1  0 136308 20822320 1732184 155713272    0    0 36880 38392 88464 37594  1  0 99  0  0  0
 1  0 136308 20820136 1732184 155713500    0    0 37264 38204 88230 37438  1  0 98  0  0  0
 1  0 136308 20816384 1732184 155713704    0    0 37408 37808 88441 37199  1  0 99  0  0  0
 1  0 136308 20815100 1732184 155713924    0    0 36704 37656 88285 37544  1  0 99  0  0  0
 1  0 136308 20818288 1732184 155714128    0    0 36800 37704 88259 37449  1  0 99  0  0  0
 2  0 136308 20816100 1732184 155714360    0    0 36880 37352 88300 37621  1  0 98  0  0  0
 1  0 136308 20814928 1732184 155714656    0    0 37072 37664 88251 37850  1  0 99  0  0  0
 2  0 136308 20812280 1732184 155714872    0    0 36688 38500 88265 36800  1  0 99  0  0  0
 1  0 136308 20815032 1732184 155715088    0    0 36832 39308 88374 37417  1  0 99  0  0  0
 1  0 136308 20813016 1732188 155715348    0    0 36576 39308 88463 36952  1  0 99  0  0  0
 1  0 136308 20815888 1732188 155715564    0    0 36320 38748 88361 37140  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 20818920 1732188 155715768    0    0 37184 39496 88211 37458  1  0 99  0  0  0
 2  0 136308 20818920 1732188 155715976    0    0 37392 39016 88594 37720  1  0 99  0  0  0
 1  0 136308 20817976 1732188 155716232    0    0 36832 39332 88614 37667  1  0 99  0  0  0
 1  0 136308 20818400 1732192 155716448    0    0 36432 39520 88277 37057  1  0 98  0  0  0
 0  1 136308 20817016 1732192 155716692    0    0 36672 40296 88309 38127  1  0 99  0  0  0
 0  1 136308 20816772 1732192 155716884    0    0 36720 40124 88511 37985  1  0 98  0  0  0
 0  1 136308 20816532 1732192 155717116    0    0 36096 40024 88459 38235  1  0 99  0  0  0
 0  1 136308 20816140 1732192 155717320    0    0 36384 39840 88502 36966  1  0 99  0  0  0
 0  1 136308 20817512 1732200 155717548    0    0 37184 40084 88304 38035  1  0 99  0  0  0
 0  1 136308 20819084 1732200 155717752    0    0 37360 39800 88406 37742  1  0 98  0  0  0
 1  0 136308 20813652 1732200 155717968    0    0 37488 41092 88522 37751  1  0 99  0  0  0
 0  1 136308 20810900 1732200 155718192    0    0 37024 38964 88474 37529  1  0 99  0  0  0
