You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:37:43| 31   7  37  18   0|1047M  806M| 180B  438B|   0     0 | 257k  861k
21-07 00:37:44| 31   7  37  18   0|1040M  801M|   0    74B|   0     0 | 257k  859k
21-07 00:37:45| 31   7  36  19   0|1051M  808M| 120B   74B|   0     0 | 259k  867k
21-07 00:37:46| 31   7  36  19   0|1058M  827M|   0     0 |   0     0 | 260k  869k
21-07 00:37:47| 31   7  37  19   0|1037M  801M| 543B   74B|   0     0 | 256k  856k
21-07 00:37:48| 29   6  44  15   0| 967M  768M| 376B    0 |   0     0 | 244k  791k
21-07 00:37:49| 31   7  37  18   0|1036M  807M| 120B    0 |   0     0 | 257k  859k
21-07 00:37:50| 31   7  36  20   0|1058M  813M|  60B    0 |   0     0 | 259k  869k
21-07 00:37:51| 31   7  37  19   0|1042M  816M| 616B    0 |   0     0 | 257k  856k
21-07 00:37:52| 31   7  37  19   0|1048M  802M|  60B    0 |   0     0 | 257k  862k
21-07 00:37:53| 31   7  36  19   0|1047M  810M| 120B    0 |   0     0 | 258k  861k
21-07 00:37:54| 31   7  36  19   0|1048M  807M| 529B  407B|   0     0 | 259k  861k
21-07 00:37:55| 31   7  37  18   0|1048M  807M|1011B  813B|   0     0 | 259k  859k
21-07 00:37:56| 31   7  36  19   0|1061M  821M|   0     0 |   0     0 | 260k  874k
21-07 00:37:57| 31   7  36  20   0|1059M  824M| 120B    0 |   0     0 | 260k  867k
21-07 00:37:58| 32   7  36  19   0|1057M  816M| 650B    0 |   0     0 | 260k  871k
21-07 00:37:59| 32   7  34  20   0|1086M  831M| 630B  965B|   0     0 | 261k  887k
21-07 00:38:00| 31   7  37  19   0|1046M  811M| 425B  413B|   0     0 | 257k  861k
21-07 00:38:01| 31   7  37  19   0|1044M  797M| 710B    0 |   0     0 | 256k  857k
21-07 00:38:02| 32   7  35  19   0|1061M  819M| 843B  408B|   0     0 | 260k  871k
21-07 00:38:03| 31   7  36  20   0|1052M  811M| 607B  406B|   0     0 | 259k  864k
21-07 00:38:04| 31   7  37  18   0|1040M  809M|1044B  581B|   0     0 | 258k  857k
21-07 00:38:05| 31   7  37  19   0|1048M  817M| 607B  417B|   0     0 | 259k  859k
21-07 00:38:06| 31   7  38  18   0|1044M  806M| 438B  414B|   0     0 | 257k  853k
21-07 00:38:07| 31   7  36  19   0|1064M  805M| 659B  602B|   0     0 | 258k  867k
21-07 00:38:08| 31   7  36  19   0|1056M  825M| 437B  414B|   0     0 | 261k  868k
21-07 00:38:09| 31   7  39  18   0|1026M  790M| 606B  407B|   0     0 | 253k  843k
21-07 00:38:10| 31   7  36  19   0|1056M  835M| 431B  418B|   0     0 | 261k  871k
21-07 00:38:11| 31   7  36  19   0|1057M  821M|1005B  994B|   0     0 | 261k  876k
21-07 00:38:12| 32   7  36  19   0|1060M  802M| 440B  413B|   0     0 | 258k  865k
21-07 00:38:13| 31   7  37  19   0|1051M  825M| 614B  414B|   0     0 | 259k  862k
21-07 00:38:14| 31   7  36  19   0|1051M  822M| 499B  413B|   0     0 | 259k  861k
21-07 00:38:15| 31   7  36  20   0|1049M  807M| 556B  414B|   0     0 | 257k  859k
21-07 00:38:16| 31   7  37  18   0|1041M  806M| 494B  413B|   0     0 | 258k  863k
21-07 00:38:17| 31   7  37  19   0|1055M  815M| 557B  413B|   0     0 | 260k  863k
21-07 00:38:18| 31   7  35  19   0|1069M  818M| 811B  413B|   0     0 | 260k  876k
21-07 00:38:19| 31   7  37  19   0|1035M  812M| 556B  413B|   0     0 | 257k  850k
21-07 00:38:20| 31   7  36  19   0|1060M  810M| 494B  414B|   0     0 | 259k  866k
21-07 00:38:21| 31   7  37  19   0|1046M  815M| 496B    0 |   0     0 | 256k  853k
21-07 00:38:22| 31   7  36  19   0|1067M  812M| 428B  415B|   0     0 | 258k  867k
21-07 00:38:23| 31   7  36  19   0|1055M  818M| 120B    0 |   0     0 | 259k  865k
21-07 00:38:24| 31   7  36  19   0|1052M  812M|  60B    0 |   0     0 | 259k  867k
21-07 00:38:25| 32   7  36  19   0|1068M  817M| 180B    0 |   0     0 | 260k  873k
21-07 00:38:26| 31   7  36  19   0|1059M  825M| 435B  415B|   0     0 | 260k  875k
21-07 00:38:27| 31   7  36  20   0|1057M  804M| 616B  414B|   0     0 | 259k  863k
21-07 00:38:28| 31   7  36  20   0|1063M  834M|1026B  415B|   0     0 | 261k  867k
21-07 00:38:29| 31   7  36  19   0|1056M  813M| 392B  412B|   0     0 | 259k  865k
21-07 00:38:30| 32   7  35  20   0|1070M  819M| 425B  413B|   0     0 | 262k  883k
21-07 00:38:31| 31   7  37  19   0|1048M  827M|1198B  406B|   0     0 | 258k  860k
21-07 00:38:32| 32   7  36  19   0|1057M  805M|   0     0 |   0     0 | 260k  873k
21-07 00:38:33| 32   7  35  20   0|1061M  825M| 674B 8921B|   0     0 | 261k  880k
21-07 00:38:34| 31   7  36  19   0|1061M  817M|1027B  417B|   0     0 | 259k  870k
21-07 00:38:35| 31   7  36  19   0|1055M  822M| 618B  414B|   0     0 | 261k  867k
21-07 00:38:36| 32   7  35  20   0|1067M  812M| 493B  417B|   0     0 | 261k  879k
21-07 00:38:37| 31   7  38  18   0|1035M  815M| 484B    0 |   0     0 | 257k  857k
21-07 00:38:38| 31   7  36  19   0|1059M  811M|  60B    0 |   0     0 | 259k  867k
21-07 00:38:39| 31   7  35  20   0|1065M  819M| 120B   74B|   0     0 | 260k  865k
21-07 00:38:40| 30   7  38  19   0|1030M  804M|  90B  164B|   0     0 | 255k  845k
21-07 00:38:41| 31   7  36  19   0|1055M  808M| 120B   74B|   0     0 | 259k  864k
21-07 00:38:42| 31   7  38  18   0|1052M  802M| 504B  487B|   0     0 | 256k  855k
21-07 00:38:43| 31   7  36  19   0|1050M  813M| 564B  487B|   0     0 | 258k  860k
21-07 00:38:44| 31   7  36  19   0|1044M  815M| 443B  480B|   0     0 | 259k  867k
21-07 00:38:45| 31   7  36  19   0|1059M  821M| 901B  406B|   0     0 | 259k  867k
21-07 00:38:46| 31   7  35  20   0|1067M  820M| 496B  489B|   0     0 | 261k  872k
21-07 00:38:47| 31   7  36  19   0|1054M  819M| 616B  782B|   0     0 | 261k  873k
21-07 00:38:48| 32   7  36  19   0|1049M  823M| 821B  406B|   0     0 | 259k  864k
21-07 00:38:49| 31   7  36  19   0|1054M  805M| 625B  406B|   0     0 | 258k  863k
21-07 00:38:50| 31   7  36  19   0|1054M  815M| 444B  480B|   0     0 | 259k  868k
21-07 00:38:51| 31   7  37  19   0|1040M  810M|1303B  480B|   0     0 | 257k  855k
21-07 00:38:52| 31   7  37  19   0|1052M  803M| 437B  488B|   0     0 | 258k  860k
21-07 00:38:53| 31   7  38  19   0|1034M  805M| 617B  494B|   0     0 | 256k  852k
21-07 00:38:54| 31   7  36  19   0|1055M  800M| 469B  481B|   0     0 | 258k  865k
21-07 00:38:55| 31   7  38  19   0|1032M  798M|1011B  887B|   0     0 | 255k  848k
21-07 00:38:56| 31   7  36  19   0|1058M  826M|   0     0 |   0     0 | 258k  860k
21-07 00:38:57| 31   7  37  19   0|1042M  803M| 770B   74B|   0     0 | 256k  854k
21-07 00:38:58| 31   7  37  19   0|1052M  813M|  60B    0 |   0     0 | 258k  862k
21-07 00:38:59| 31   7  36  19   0|1060M  825M| 540B  875B|   0     0 | 261k  871k
21-07 00:39:00| 31   7  37  18   0|1047M  807M|1075B  413B|   0     0 | 256k  857k
21-07 00:39:01| 31   7  37  18   0|1050M  801M| 120B    0 |   0     0 | 258k  866k
21-07 00:39:02| 31   7  37  19   0|1039M  812M| 420B  408B|   0     0 | 257k  856k
21-07 00:39:03| 31   7  37  19   0|1057M  814M|1137B  406B|   0     0 | 259k  867k
21-07 00:39:04| 31   7  37  18   0|1052M  821M| 604B  671B|   0     0 | 259k  861k
21-07 00:39:05| 32   7  36  18   0|1069M  837M| 547B  417B|   0     0 | 263k  878k
21-07 00:39:06| 32   7  36  18   0|1076M  821M| 801B  414B|   0     0 | 262k  878k
21-07 00:39:07| 31   7  37  19   0|1057M  819M| 557B  414B|   0     0 | 260k  861k
21-07 00:39:08| 32   7  36  19   0|1070M  834M| 599B  602B|   0     0 | 264k  885k
21-07 00:39:09| 31   7  37  18   0|1066M  828M| 606B  407B|   0     0 | 260k  868k
21-07 00:39:10| 31   7  37  18   0|1054M  816M| 431B  552B|   0     0 | 259k  863k
21-07 00:39:11| 32   7  36  18   0|1069M  810M|1167B 1048B|   0     0 | 261k  877k
21-07 00:39:12| 32   7  37  18   0|1051M  833M| 440B  413B|   0     0 | 261k  869k
21-07 00:39:13| 31   7  37  18   0|1056M  817M| 554B  414B|   0     0 | 260k  865k
21-07 00:39:14| 32   7  37  18   0|1060M  818M| 439B  413B|   0     0 | 262k  872k
21-07 00:39:15| 31   7  35  19   0|1075M  842M| 616B  414B|   0     0 | 264k  886k
21-07 00:39:16| 32   7  37  18   0|1054M  801M| 434B  413B|   0     0 | 259k  865k
21-07 00:39:17| 31   7  37  18   0|1054M  821M| 557B  413B|   0     0 | 261k  872k
21-07 00:39:18| 32   7  36  18   0|1068M  814M| 811B  413B|   0     0 | 260k  875k
21-07 00:39:19| 31   7  38  18   0|1044M  801M| 616B  413B|   0     0 | 258k  859k
21-07 00:39:20| 32   7  36  18   0|1067M  841M| 494B  414B|   0     0 | 263k  872k
21-07 00:39:21| 32   7  36  19   0|1071M  830M| 496B    0 |   0     0 | 262k  880k
21-07 00:39:22| 32   7  37  18   0|1072M  814M| 488B  415B|   0     0 | 261k  880k
21-07 00:39:23| 32   7  36  18   0|1078M  819M|  60B    0 |   0     0 | 261k  879k
21-07 00:39:24| 31   7  38  18   0|1047M  822M|  60B    0 |   0     0 | 258k  858k
21-07 00:39:25| 32   7  37  18   0|1050M  816M|  60B    0 |   0     0 | 259k  869k
21-07 00:39:26| 32   7  35  19   0|1075M  825M| 555B  415B|   0     0 | 264k  886k
21-07 00:39:27| 32   7  38  18   0|1052M  816M|1086B  414B|   0     0 | 258k  861k
21-07 00:39:28| 31   7  38  18   0|1042M  821M| 496B  415B|   0     0 | 259k  863k
21-07 00:39:29| 32   7  35  19   0|1081M  820M| 332B  412B|   0     0 | 263k  885k
21-07 00:39:30| 31   7  37  18   0|1054M  807M|1135B  413B|   0     0 | 259k  867k
21-07 00:39:31| 30   7  40  17   0|1003M  784M| 548B  406B|   0     0 | 251k  822k
21-07 00:39:32| 31   7  37  19   0|1043M  817M|  60B    0 |   0     0 | 259k  860k
21-07 00:39:33| 31   7  37  18   0|1036M  802M|1330B 8922B|   0     0 | 258k  856k
21-07 00:39:34| 31   7  37  19   0|1037M  808M| 497B  417B|   0     0 | 256k  852k
21-07 00:39:35| 31   7  37  19   0|1056M  815M| 498B  414B|   0     0 | 260k  867k
21-07 00:39:36| 31   7  36  19   0|1069M  813M| 493B  417B|   0     0 | 258k  867k
21-07 00:39:37| 31   7  36  19   0|1052M  804M| 120B    0 |   0     0 | 257k  860k
21-07 00:39:38| 31   7  37  19   0|1050M  806M|  60B    0 |   0     0 | 256k  860k
21-07 00:39:39| 30   7  39  19   0|1011M  785M|  60B    0 |   0     0 | 250k  819k
21-07 00:39:40| 29   6  39  21   0| 973M  745M|  60B    0 |   0     0 | 238k  780k
21-07 00:39:41| 30   7  35  23   0|1016M  752M| 484B    0 |   0     0 | 246k  822k
21-07 00:39:42| 30   7  38  21   0|1008M  770M| 493B  694B|   0     0 | 248k  819k
21-07 00:39:43| 29   6  39  19   0| 988M  765M|  60B    0 |   0     0 | 246k  807k
21-07 00:39:44| 30   7  36  20   0|1021M  779M| 120B    0 |   0     0 | 250k  836k
21-07 00:39:45| 30   7  37  21   0|1009M  782M|  60B    0 |   0     0 | 250k  823k
21-07 00:39:46| 30   6  38  20   0|1011M  766M|  60B    0 |   0     0 | 248k  816k
21-07 00:39:47| 30   7  38  20   0|1005M  761M|  60B    0 |   0     0 | 246k  816k
21-07 00:39:48| 29   6  38  20   0|1000M  766M| 496B    0 |   0     0 | 245k  811k
21-07 00:39:49| 30   7  38  21   0| 996M  752M| 398B   74B|   0     0 | 244k  810k
21-07 00:39:50| 29   7  37  21   0|1004M  769M|  60B   74B|   0     0 | 246k  815k
21-07 00:39:51| 29   6  38  21   0|1002M  752M| 436B   74B|   0     0 | 245k  810k
21-07 00:39:52| 30   7  38  20   0| 999M  771M| 120B  438B|   0     0 | 247k  815k
21-07 00:39:53| 30   7  38  20   0|1006M  761M| 120B   74B|   0     0 | 245k  814k
21-07 00:39:54| 29   7  39  20   0| 993M  762M| 529B  481B|   0     0 | 245k  806k
21-07 00:39:55| 30   7  38  19   0|1005M  761M|1011B  813B|   0     0 | 246k  823k
21-07 00:39:56| 30   7  37  21   0|1009M  758M|1013B   74B|   0     0 | 246k  818k
21-07 00:39:57| 30   7  38  20   0| 996M  773M|  60B    0 |   0     0 | 247k  820k
21-07 00:39:58| 29   6  38  21   0| 985M  753M|  60B    0 |   0     0 | 243k  795k
21-07 00:39:59| 29   6  38  20   0|1004M  753M|1130B  875B|   0     0 | 245k  811k
21-07 00:40:00| 30   7  37  21   0|1008M  778M| 485B  487B|   0     0 | 247k  817k
21-07 00:40:01| 30   7  38  20   0|1002M  754M|  60B   74B|   0     0 | 246k  818k
21-07 00:40:02| 30   6  38  20   0|1000M  763M|1070B  482B|   0     0 | 246k  821k
21-07 00:40:03| 30   7  38  20   0|1002M  775M| 487B  480B|   0     0 | 249k  822k
21-07 00:40:04| 30   7  37  20   0|1025M  785M| 634B  655B|   0     0 | 251k  835k
21-07 00:40:05| 30   7  38  19   0|1012M  766M| 427B  491B|   0     0 | 248k  825k
21-07 00:40:06| 30   7  39  19   0|1004M  769M| 618B  414B|   0     0 | 247k  813k
21-07 00:40:07| 31   7  36  19   0|1043M  803M| 437B  488B|   0     0 | 257k  853k
21-07 00:40:08| 31   7  37  19   0|1037M  788M| 557B  414B|   0     0 | 254k  849k
21-07 00:40:09| 31   7  36  19   0|1044M  802M| 426B  407B|   0     0 | 257k  859k
21-07 00:40:10| 31   7  37  19   0|1040M  810M| 974B  418B|   0     0 | 254k  848k
21-07 00:40:11| 31   7  37  19   0|1029M  786M| 885B  994B|   0     0 | 253k  845k
21-07 00:40:12| 31   7  36  20   0|1042M  797M| 560B  413B|   0     0 | 255k  851k
21-07 00:40:13| 31   7  37  19   0|1040M  800M| 434B  414B|   0     0 | 256k  851k
21-07 00:40:14| 31   7  36  19   0|1050M  806M| 619B  413B|   0     0 | 257k  860k
21-07 00:40:15| 30   7  38  18   0|1028M  789M| 556B  480B|   0     0 | 252k  838k
21-07 00:40:16| 31   7  37  19   0|1041M  805M| 554B  413B|   0     0 | 256k  852k
21-07 00:40:17| 31   7  35  20   0|1058M  800M| 497B  413B|   0     0 | 257k  867k
21-07 00:40:18| 31   7  38  19   0|1022M  797M| 931B  413B|   0     0 | 253k  837k
21-07 00:40:19| 31   7  37  19   0|1037M  789M| 436B  413B|   0     0 | 254k  846k
21-07 00:40:20| 31   7  37  19   0|1040M  798M| 554B  414B|   0     0 | 253k  843k
21-07 00:40:21| 31   7  36  19   0|1049M  798M| 436B    0 |   0     0 | 255k  854k
21-07 00:40:22| 31   7  37  19   0|1036M  800M| 548B  415B|   0     0 | 254k  849k
21-07 00:40:23| 30   7  39  18   0|1010M  785M|   0     0 |   0     0 | 249k  825k
21-07 00:40:24| 31   7  36  20   0|1056M  797M| 120B    0 |   0     0 | 258k  862k
21-07 00:40:25| 30   7  39  18   0|1020M  783M| 650B    0 |   0     0 | 252k  835k
21-07 00:40:26| 31   7  37  19   0|1048M  813M| 615B  415B|   0     0 | 257k  856k
21-07 00:40:27| 32   7  36  18   0|1071M  829M| 436B  414B|   0     0 | 261k  877k
21-07 00:40:28| 31   7  37  19   0|1050M  800M|1206B  415B|   0     0 | 256k  858k
21-07 00:40:29| 31   7  35  20   0|1059M  806M| 272B  412B|   0     0 | 257k  863k
21-07 00:40:30| 31   7  37  19   0|1037M  811M| 545B  413B|   0     0 | 255k  848k
21-07 00:40:31| 31   7  36  20   0|1047M  802M| 518B  496B|   0     0 | 256k  860k
21-07 00:40:32| 31   7  37  18   0|1050M  808M| 770B    0 |   0     0 | 258k  866k
21-07 00:40:33| 31   7  38  18   0|1027M  792M| 620B 8919B|   0     0 | 254k  847k
21-07 00:40:34| 31   7  38  18   0|1044M  787M| 617B  483B|   0     0 | 254k  852k
21-07 00:40:35| 31   7  37  19   0|1031M  800M| 438B  414B|   0     0 | 255k  848k
21-07 00:40:36| 31   7  38  19   0|1031M  786M| 613B  417B|   0     0 | 252k  837k
21-07 00:40:37| 31   7  38  18   0|1026M  784M|  60B    0 |   0     0 | 252k  838k
21-07 00:40:38| 31   7  36  19   0|1049M  808M| 120B    0 |   0     0 | 255k  852k
21-07 00:40:39| 32   7  36  19   0|1070M  821M|  60B    0 |   0     0 | 261k  873k
21-07 00:40:40| 32   7  38  18   0|1060M  806M| 120B    0 |   0     0 | 258k  866k
21-07 00:40:41| 31   7  38  17   0|1043M  816M|   0     0 |   0     0 | 257k  857k
21-07 00:40:42| 32   7  37  18   0|1053M  818M| 120B    0 |   0     0 | 259k  866k
21-07 00:40:43| 32   7  37  18   0|1057M  801M|  60B    0 |   0     0 | 256k  868k
21-07 00:40:44| 31   7  36  19   0|1058M  800M| 484B    0 |   0     0 | 257k  864k
21-07 00:40:45| 31   7  38  19   0|1027M  801M|   0     0 |   0     0 | 253k  846k
21-07 00:40:46| 31   7  37  19   0|1043M  795M| 120B    0 |   0     0 | 253k  845k
21-07 00:40:47| 31   7  36  20   0|1049M  803M|  60B    0 |   0     0 | 256k  856k
21-07 00:40:48| 31   7  37  19   0|1031M  789M| 556B    0 |   0     0 | 252k  840k
21-07 00:40:49| 31   7  36  19   0|1048M  793M|   0     0 |   0     0 | 256k  862k
21-07 00:40:50| 31   7  37  18   0|1053M  809M| 180B    0 |   0     0 | 258k  861k
21-07 00:40:51| 32   7  36  17   0|1067M  821M| 376B    0 |   0     0 | 263k  881k
21-07 00:40:52| 32   7  37  18   0|1056M  820M| 120B    0 |   0     0 | 259k  871k
21-07 00:40:53| 31   7  36  19   0|1066M  838M|   0     0 |   0     0 | 262k  875k
21-07 00:40:54| 31   7  38  18   0|1046M  813M| 987B  407B|   0     0 | 258k  857k
21-07 00:40:55| 31   7  37  18   0|1053M  809M|1481B 1177B|   0     0 | 258k  861k
21-07 00:40:56| 31   7  36  19   0|1057M  807M| 585B  410B|   0     0 | 259k  872k
21-07 00:40:57| 32   7  37  18   0|1059M  827M| 465B  410B|   0     0 | 259k  866k
21-07 00:40:58| 32   7  37  17   0|1060M  813M| 770B    0 |   0     0 | 260k  872k
21-07 00:40:59| 31   7  37  18   0|1052M  818M| 480B  949B|   0     0 | 259k  863k
21-07 00:41:00| 32   7  36  18   0|1080M  821M| 908B  487B|   0     0 | 262k  884k
21-07 00:41:01| 32   7  36  19   0|1067M  824M| 650B   74B|   0     0 | 261k  873k
21-07 00:41:02| 32   7  37  18   0|1063M  815M| 540B  482B|   0     0 | 260k  869k
21-07 00:41:03| 31   7  36  19   0|1058M  821M| 427B  480B|   0     0 | 260k  873k
21-07 00:41:04| 32   7  36  18   0|1063M  823M|1001B 1070B|   0     0 | 261k  875k
21-07 00:41:05| 32   7  36  18   0|1066M  827M| 487B  417B|   0     0 | 261k  878k
21-07 00:41:06| 31   7  37  18   0|1052M  808M| 558B  488B|   0     0 | 257k  862k
21-07 00:41:07| 32   7  36  18   0|1057M  820M| 497B  480B|   0     0 | 260k  871k
21-07 00:41:08| 32   7  36  18   0|1077M  835M| 557B  414B|   0     0 | 265k  885k
21-07 00:41:09| 32   7  38  17   0|1056M  810M| 486B  407B|   0     0 | 258k  864k
21-07 00:41:10| 32   7  37  17   0|1056M  805M| 611B  492B|   0     0 | 259k  869k
21-07 00:41:11| 32   7  36  19   0|1083M  828M| 885B 1068B|   0     0 | 263k  882k
21-07 00:41:12| 31   7  36  19   0|1067M  828M| 620B  487B|   0     0 | 262k  870k
21-07 00:41:13| 31   7  36  19   0|1064M  824M| 797B  488B|   0     0 | 260k  869k
21-07 00:41:14| 31   7  37  19   0|1051M  819M| 649B  577B|   0     0 | 258k  859k
21-07 00:41:15| 30   7  41  16   0|1006M  780M| 436B  488B|   0     0 | 250k  828k
21-07 00:41:16| 31   7  37  18   0|1062M  810M| 614B  413B|   0     0 | 259k  867k
21-07 00:41:17| 32   7  36  18   0|1081M  822M| 437B  487B|   0     0 | 262k  884k
21-07 00:41:18| 32   7  37  18   0|1057M  816M| 931B  413B|   0     0 | 259k  868k
21-07 00:41:19| 31   7  38  18   0|1045M  810M| 436B  413B|   0     0 | 257k  853k
21-07 00:41:20| 32   7  37  18   0|1063M  832M| 614B  414B|   0     0 | 262k  877k
21-07 00:41:21| 32   7  37  18   0|1064M  810M| 436B    0 |   0     0 | 260k  872k
21-07 00:41:22| 32   7  36  18   0|1059M  823M| 548B  415B|   0     0 | 262k  879k
21-07 00:41:23| 32   7  37  18   0|1064M  817M|  60B    0 |   0     0 | 261k  871k
21-07 00:41:24| 31   7  37  18   0|1058M  816M| 710B    0 |   0     0 | 260k  865k
21-07 00:41:25| 32   7  36  18   0|1053M  821M|   0     0 |   0     0 | 261k  873k
21-07 00:41:26| 31   7  37  19   0|1057M  816M| 555B  415B|   0     0 | 258k  856k
21-07 00:41:27| 31   7  37  18   0|1043M  804M|1086B  414B|   0     0 | 256k  858k
21-07 00:41:28| 31   7  37  18   0|1057M  808M| 556B  415B|   0     0 | 258k  866k
21-07 00:41:29| 32   7  36  18   0|1062M  821M| 696B  937B|   0     0 | 260k  867k
21-07 00:41:30| 31   7  36  18   0|1069M  812M|1135B  413B|   0     0 | 259k  868k
21-07 00:41:31| 31   7  38  18   0|1039M  817M| 488B  406B|   0     0 | 257k  851k
21-07 00:41:32| 32   7  37  17   0|1084M  828M| 626B  469B|   0     0 | 264k  881k
21-07 00:41:33| 32   7  36  18   0|1084M  840M| 620B 8922B|   0     0 | 264k  890k
21-07 00:41:34| 32   7  36  17   0|1089M  847M| 617B  417B|   0     0 | 266k  893k
21-07 00:41:35| 32   7  37  17   0|1077M  849M| 438B  414B|   0     0 | 265k  885k
21-07 00:41:36| 32   7  37  17   0|1088M  832M| 619B  686B|   0     0 | 264k  889k
21-07 00:41:37| 31   7  37  17   0|1062M  834M|   0     0 |   0     0 | 264k  877k
21-07 00:41:38| 32   7  37  18   0|1052M  816M| 180B    0 |   0     0 | 257k  858k
21-07 00:41:39| 31   7  38  17   0|1050M  802M|   0     0 |   0     0 | 257k  861k
21-07 00:41:40| 31   7  37  18   0|1056M  821M| 120B    0 |   0     0 | 259k  866k
21-07 00:41:41| 32   7  36  18   0|1069M  817M|   0     0 |   0     0 | 260k  872k
21-07 00:41:42| 32   7  35  18   0|1079M  828M| 997B 1107B|   0     0 | 262k  883k
21-07 00:41:43| 32   7  36  18   0|1065M  818M| 504B  413B|   0     0 | 260k  877k
21-07 00:41:44| 32   7  36  17   0|1084M  837M|  15k   10k|   0     0 | 264k  885k
21-07 00:41:45| 32   7  37  17   0|1073M  840M| 503B  406B|   0     0 | 263k  881k
21-07 00:41:46| 33   7  37  16   0|1085M  821M| 556B  415B|   0     0 | 263k  885k
21-07 00:41:47| 32   8  36  17   0|1087M  852M| 436B  418B|   0     0 | 265k  887k
21-07 00:41:48| 32   7  37  17   0|1081M  845M|1305B  406B|   0     0 | 265k  887k
21-07 00:41:49| 32   7  37  17   0|1076M  832M| 445B  406B|   0     0 | 262k  883k
21-07 00:41:50| 32   7  37  18   0|1059M  814M| 624B  406B|   0     0 | 257k  864k
21-07 00:41:51| 31   7  36  18   0|1069M  805M| 820B  406B|   0     0 | 259k  874k
21-07 00:41:52| 31   7  37  18   0|1064M  813M| 557B  414B|   0     0 | 257k  862k
21-07 00:41:53| 32   7  35  19   0|1072M  838M| 497B  420B|   0     0 | 262k  882k
21-07 00:41:54| 31   7  38  18   0|1054M  806M|1239B  407B|   0     0 | 257k  858k
21-07 00:41:55| 32   7  37  17   0|1070M  825M| 891B  813B|   0     0 | 260k  872k
21-07 00:41:56| 33   7  35  18   0|1096M  844M| 180B    0 |   0     0 | 267k  899k
21-07 00:41:57| 32   7  37  17   0|1063M  815M| 590B    0 |   0     0 | 258k  865k
21-07 00:41:58| 31   7  37  18   0|1052M  815M| 458B    0 |   0     0 | 259k  866k
21-07 00:41:59| 32   7  37  18   0|1070M  812M| 420B 1239B|   0     0 | 260k  873k
21-07 00:42:00| 32   7  36  18   0|1075M  826M|1135B  413B|   0     0 | 260k  874k
21-07 00:42:01| 31   7  36  19   0|1057M  805M|  60B    0 |   0     0 | 258k  864k
21-07 00:42:02| 31   7  37  20   0|1036M  794M| 540B  408B|   0     0 | 254k  847k
21-07 00:42:03| 30   7  37  19   0|1035M  805M| 427B  406B|   0     0 | 255k  847k
21-07 00:42:04| 31   7  37  19   0|1042M  800M| 937B  581B|   0     0 | 255k  852k
21-07 00:42:05| 31   7  36  19   0|1053M  806M| 547B  417B|   0     0 | 258k  870k
21-07 00:42:06| 31   7  37  19   0|1041M  794M| 498B  414B|   0     0 | 255k  860k
21-07 00:42:07| 30   7  40  17   0|1011M  779M| 557B  414B|   0     0 | 250k  828k
21-07 00:42:08| 31   7  38  17   0|1039M  795M| 497B  414B|   0     0 | 255k  850k
21-07 00:42:09| 31   7  37  18   0|1043M  818M| 486B  481B|   0     0 | 258k  858k
21-07 00:42:10| 31   7  37  18   0|1060M  806M| 491B  492B|   0     0 | 258k  862k
21-07 00:42:11| 32   7  36  18   0|1066M  828M| 945B 1068B|   0     0 | 261k  876k
21-07 00:42:12| 32   7  38  17   0|1058M  802M| 560B  487B|   0     0 | 258k  865k
21-07 00:42:13| 31   7  38  18   0|1047M  809M| 494B  488B|   0     0 | 256k  853k
21-07 00:42:14| 31   7  37  19   0|1047M  785M| 499B  487B|   0     0 | 254k  850k
21-07 00:42:15| 30   7  36  20   0|1038M  803M| 556B  414B|   0     0 | 254k  848k
21-07 00:42:16| 31   7  37  19   0|1046M  792M| 554B  487B|   0     0 | 254k  853k
21-07 00:42:17| 31   7  37  19   0|1045M  801M| 497B  413B|   0     0 | 254k  848k
21-07 00:42:18| 31   7  37  19   0|1050M  804M|1522B  635B|   0     0 | 255k  856k
21-07 00:42:19| 31   7  37  18   0|1057M  795M| 496B  413B|   0     0 | 257k  864k
21-07 00:42:20| 31   7  36  19   0|1068M  809M| 494B  488B|   0     0 | 260k  873k
21-07 00:42:21| 32   7  36  19   0|1064M  818M| 436B   74B|   0     0 | 261k  875k
21-07 00:42:22| 31   7  38  17   0|1050M  805M| 488B  489B|   0     0 | 258k  860k
21-07 00:42:23| 31   7  37  18   0|1049M  824M| 710B   74B|   0     0 | 259k  869k
21-07 00:42:24| 32   7  37  18   0|1063M  810M|  60B   74B|   0     0 | 258k  867k
21-07 00:42:25| 32   7  35  19   0|1072M  823M|  60B   74B|   0     0 | 260k  871k
21-07 00:42:26| 31   7  36  19   0|1054M  798M|1145B  415B|   0     0 | 257k  859k
21-07 00:42:27| 31   7  36  20   0|1058M  808M| 556B  488B|   0     0 | 257k  861k
21-07 00:42:28| 31   7  38  18   0|1028M  797M| 496B  415B|   0     0 | 253k  844k
21-07 00:42:29| 32   7  38  17   0|1050M  796M| 982B  412B|   0     0 | 257k  865k
21-07 00:42:30| 31   7  38  17   0|1053M  812M| 485B  413B|   0     0 | 258k  861k
21-07 00:42:31| 32   7  37  17   0|1070M  826M| 488B  406B|   0     0 | 263k  880k
