Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:50:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:24 AM    1   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:56:24 AM    2   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:56:24 AM    3   25.51    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:56:24 AM    4   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:56:24 AM    5   24.74    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   45.36
06:56:24 AM    6   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM    7   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM    8   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:56:24 AM    9   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:56:24 AM   10   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:56:24 AM   11   25.25    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   49.49
06:56:24 AM   12   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:56:24 AM   13   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:56:24 AM   14   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:56:24 AM   15   28.28    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   45.45
06:56:24 AM   16   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:56:24 AM   17   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:56:24 AM   18   44.90    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   37.76
06:56:24 AM   19   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:56:24 AM   20   29.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   45.00
06:56:24 AM   21   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:56:24 AM   22   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:56:24 AM   23   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:56:24 AM   24   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:56:24 AM   25   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:56:24 AM   26   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:56:24 AM   27   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:56:24 AM   28   27.84    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   47.42
06:56:24 AM   29   25.51    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:56:24 AM   30   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:56:24 AM   31   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:56:24 AM   32   27.37    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   43.16
06:56:24 AM   33   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:56:24 AM   34   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM   35   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
06:56:24 AM   36   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:56:24 AM   37   26.80    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:56:24 AM   38   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:56:24 AM   39   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:56:24 AM   40   61.46    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   21.88
06:56:24 AM   41   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:56:24 AM   42   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:56:24 AM   43   24.24    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:56:24 AM   44   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:56:24 AM   45   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:56:24 AM   46   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:56:24 AM   47   27.84    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   42.27
06:56:24 AM   48   26.26    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   48.48
06:56:24 AM   49   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:56:24 AM   50   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:56:24 AM   51   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:56:24 AM   52   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:56:24 AM   53   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:56:24 AM   54   26.32    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   44.21
06:56:24 AM   55   25.25    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   48.48
06:56:24 AM   56   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:56:24 AM   57   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:56:24 AM   58   24.21    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   45.26
06:56:24 AM   59   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM   60   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM   61   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:56:24 AM   62   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:56:24 AM   63   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:56:24 AM   64   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM   65   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:56:24 AM   66   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:56:24 AM   67   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:56:24 AM   68   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:56:24 AM   69   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:56:24 AM   70   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:56:24 AM   71   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:56:24 AM   72   27.84    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   44.33
06:56:24 AM   73   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:56:24 AM   74   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:56:24 AM   75   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:56:24 AM   76   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
06:56:24 AM   77   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
06:56:24 AM   78   20.43    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   54.84
06:56:24 AM   79   27.84    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   45.36

06:56:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:25 AM  all   24.06    0.00    6.11   19.02    0.00    0.74    0.00    0.00    0.00   50.07
06:56:25 AM    0   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
06:56:25 AM    1   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:56:25 AM    2   22.68    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:56:25 AM    3   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:56:25 AM    4   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:56:25 AM    5   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM    6   20.20    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   54.55
06:56:25 AM    7   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:56:25 AM    8   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:56:25 AM    9   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:56:25 AM   10   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:56:25 AM   11   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:56:25 AM   12   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:56:25 AM   13   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM   14   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:56:25 AM   15   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:56:25 AM   16   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:56:25 AM   17   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:56:25 AM   18   24.73    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:56:25 AM   19   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:56:25 AM   20   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:56:25 AM   21   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM   22   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
06:56:25 AM   23   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:56:25 AM   24   25.53    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:56:25 AM   25   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:56:25 AM   26   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:56:25 AM   27   27.08    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:56:25 AM   28   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:56:25 AM   29   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:56:25 AM   30   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:56:25 AM   31   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:56:25 AM   32   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:56:25 AM   33   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:56:25 AM   34   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:56:25 AM   35   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:56:25 AM   36   20.43    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   52.69
06:56:25 AM   37   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:56:25 AM   38   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:56:25 AM   39   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:56:25 AM   40   42.27    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   39.18
06:56:25 AM   41   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:56:25 AM   42   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:56:25 AM   43   17.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   56.67
06:56:25 AM   44   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM   45   29.29    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   45.45
06:56:25 AM   46   54.17    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   26.04
06:56:25 AM   47   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:56:25 AM   48   25.77    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:56:25 AM   49   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:56:25 AM   50   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:56:25 AM   51   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:56:25 AM   52   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:56:25 AM   53   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM   54   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:56:25 AM   55   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
06:56:25 AM   56   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:56:25 AM   57   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
06:56:25 AM   58   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:56:25 AM   59   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:56:25 AM   60   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:56:25 AM   61   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:56:25 AM   62   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:56:25 AM   63   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:56:25 AM   64   27.55    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   45.92
06:56:25 AM   65   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:56:25 AM   66   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:56:25 AM   67   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:56:25 AM   68   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:56:25 AM   69   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:56:25 AM   70   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:56:25 AM   71   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
06:56:25 AM   72   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:56:25 AM   73   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:56:25 AM   74   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:56:25 AM   75   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:56:25 AM   76   23.76    0.00    7.92   15.84    0.00    0.99    0.00    0.00    0.00   51.49
06:56:25 AM   77   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:56:25 AM   78   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:56:25 AM   79   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06

06:56:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:26 AM  all   24.37    0.00    6.06   19.02    0.00    0.59    0.00    0.00    0.00   49.97
06:56:26 AM    0   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:56:26 AM    1   24.00    0.00    8.00   18.00    0.00    1.00    0.00    0.00    0.00   49.00
06:56:26 AM    2   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:56:26 AM    3   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:56:26 AM    4   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:56:26 AM    5   17.02    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:56:26 AM    6   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:56:26 AM    7   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
06:56:26 AM    8   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:56:26 AM    9   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:56:26 AM   10   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:56:26 AM   11   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:56:26 AM   12   24.47    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:56:26 AM   13   27.55    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:56:26 AM   14   23.96    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:56:26 AM   15   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:56:26 AM   16   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:56:26 AM   17   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:56:26 AM   18   24.75    0.00    6.93   17.82    0.00    0.99    0.00    0.00    0.00   49.50
06:56:26 AM   19   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:56:26 AM   20   25.26    0.00    4.21   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:56:26 AM   21   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:56:26 AM   22   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:56:26 AM   23   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:56:26 AM   24   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:56:26 AM   25   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:56:26 AM   26   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:56:26 AM   27   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:56:26 AM   28   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:56:26 AM   29   23.40    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   45.74
06:56:26 AM   30   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:56:26 AM   31   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:56:26 AM   32   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:56:26 AM   33   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
06:56:26 AM   34   23.71    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   47.42
06:56:26 AM   35   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:56:26 AM   36   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:56:26 AM   37   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:56:26 AM   38   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:56:26 AM   39   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:56:26 AM   40   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:56:26 AM   41   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:56:26 AM   42   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
06:56:26 AM   43   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:56:26 AM   44   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:56:26 AM   45   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:56:26 AM   46   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:56:26 AM   47   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:56:26 AM   48   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:56:26 AM   49   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:56:26 AM   50   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:56:26 AM   51   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
06:56:26 AM   52   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:56:26 AM   53   23.47    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   50.00
06:56:26 AM   54   24.49    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   51.02
06:56:26 AM   55   24.47    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:56:26 AM   56   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:56:26 AM   57   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:56:26 AM   58   23.53    0.00    6.86   18.63    0.00    0.98    0.00    0.00    0.00   50.00
06:56:26 AM   59   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
06:56:26 AM   60   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:56:26 AM   61   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:56:26 AM   62   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
06:56:26 AM   63   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:56:26 AM   64   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:56:26 AM   65   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
06:56:26 AM   66   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:56:26 AM   67   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:56:26 AM   68   24.24    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:56:26 AM   69   27.84    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   44.33
06:56:26 AM   70   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:56:26 AM   71   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:56:26 AM   72   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
06:56:26 AM   73   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
06:56:26 AM   74   27.55    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   44.90
06:56:26 AM   75   24.24    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   49.49
06:56:26 AM   76   25.81    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:56:26 AM   77   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:56:26 AM   78   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:56:26 AM   79   26.60    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   45.74

06:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:27 AM  all   24.68    0.00    6.16   18.53    0.00    0.74    0.00    0.00    0.00   49.89
06:56:27 AM    0   24.49    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:56:27 AM    1   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
06:56:27 AM    2   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
06:56:27 AM    3   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:56:27 AM    4   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:56:27 AM    5   26.04    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:56:27 AM    6   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:56:27 AM    7   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:56:27 AM    8   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:56:27 AM    9   22.22    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   52.53
06:56:27 AM   10   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:56:27 AM   11   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:56:27 AM   12   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:56:27 AM   13   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:56:27 AM   14   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
06:56:27 AM   15   23.96    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   50.00
06:56:27 AM   16   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:56:27 AM   17   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:56:27 AM   18   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:56:27 AM   19   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:56:27 AM   20   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:56:27 AM   21   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:56:27 AM   22   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:56:27 AM   23   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:56:27 AM   24   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:56:27 AM   25   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:56:27 AM   26   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
