You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:15:23| 36  21  32   2   0| 490M  333M|   0    74B|   0     0 | 288k 1326k
21-07 07:15:24| 36  21  31   2   0| 476M  327M| 484B   74B|   0     0 | 286k 1343k
21-07 07:15:25| 37  21  31   3   0| 492M  332M| 590B   74B|   0     0 | 285k 1327k
21-07 07:15:26| 36  22  31   2   0| 489M  329M| 555B  489B|   0     0 | 285k 1333k
21-07 07:15:27| 36  20  32   3   0| 495M  320M| 770B  414B|   0     0 | 289k 1326k
21-07 07:15:28| 37  22  31   3   0| 495M  331M|1236B  579B|   0     0 | 286k 1335k
21-07 07:15:29| 35  21  31   3   0| 489M  329M| 272B  412B|   0     0 | 292k 1351k
21-07 07:15:30| 35  21  32   2   0| 466M  330M| 605B  413B|   0     0 | 282k 1320k
21-07 07:15:31| 36  21  31   2   0| 477M  328M|1018B  406B|   0     0 | 287k 1347k
21-07 07:15:32| 35  21  32   2   0| 474M  321M|  60B   74B|   0     0 | 284k 1329k
21-07 07:15:33| 36  21  32   3   0| 500M  329M| 680B 8994B|   0     0 | 286k 1328k
21-07 07:15:34| 36  22  32   2   0| 478M  323M| 497B  491B|   0     0 | 285k 1330k
21-07 07:15:35| 36  22  31   2   0| 484M  335M| 498B  488B|   0     0 | 293k 1346k
21-07 07:15:36| 36  21  32   2   0| 477M  321M| 493B  855B|   0     0 | 285k 1338k
21-07 07:15:37| 37  22  31   2   0| 482M  326M|  60B   74B|   0     0 | 288k 1342k
21-07 07:15:38| 37  22  31   2   0| 468M  315M|  60B    0 |   0     0 | 287k 1341k
21-07 07:15:39| 36  21  32   2   0| 483M  317M|  60B   74B|   0     0 | 287k 1346k
21-07 07:15:40| 36  21  31   3   0| 493M  328M| 732B    0 |   0     0 | 286k 1335k
21-07 07:15:41| 36  21  32   2   0| 483M  331M|  60B    0 |   0     0 | 285k 1326k
21-07 07:15:42| 36  22  31   2   0| 478M  321M| 809B  694B|   0     0 | 286k 1345k
21-07 07:15:43| 36  21  32   3   0| 499M  331M| 394B    0 |   0     0 | 285k 1316k
21-07 07:15:44| 36  21  31   2   0| 482M  330M|  60B    0 |   0     0 | 285k 1339k
21-07 07:15:45| 36  21  31   2   0| 488M  323M| 436B    0 |   0     0 | 289k 1345k
21-07 07:15:46| 36  21  32   2   0| 478M  337M|  60B    0 |   0     0 | 284k 1322k
21-07 07:15:47| 36  22  31   2   0| 490M  324M|  60B    0 |   0     0 | 294k 1344k
21-07 07:15:48| 36  22  31   2   0| 490M  328M| 480B   78B|   0     0 | 288k 1337k
21-07 07:15:49| 35  21  32   2   0| 487M  337M|  60B    0 |   0     0 | 286k 1335k
21-07 07:15:50| 36  20  33   2   0| 483M  328M|  60B    0 |   0     0 | 281k 1317k
21-07 07:15:51| 36  22  31   2   0| 487M  320M|  60B    0 |   0     0 | 295k 1355k
21-07 07:15:52| 36  22  31   2   0| 482M  321M|  60B    0 |   0     0 | 285k 1340k
21-07 07:15:53| 36  21  32   2   0| 481M  334M|  60B    0 |   0     0 | 292k 1345k
21-07 07:15:54| 36  21  31   3   0| 487M  328M| 607B  493B|   0     0 | 286k 1335k
21-07 07:15:55| 37  21  31   3   0| 484M  317M|1541B  813B|   0     0 | 285k 1353k
21-07 07:15:56| 36  21  32   2   0| 469M  331M| 859B  410B|   0     0 | 285k 1328k
21-07 07:15:57| 37  22  31   2   0| 480M  319M| 525B  410B|   0     0 | 288k 1352k
21-07 07:15:58| 36  21  31   2   0| 485M  331M| 650B    0 |   0     0 | 287k 1337k
21-07 07:15:59| 36  22  32   3   0| 494M  328M| 582B 1063B|   0     0 | 291k 1338k
21-07 07:16:00| 36  22  32   2   0| 479M  335M| 485B  413B|   0     0 | 284k 1321k
21-07 07:16:01| 36  22  31   2   0| 476M  318M| 650B    0 |   0     0 | 287k 1357k
21-07 07:16:02| 35  21  32   2   0| 479M  335M| 480B  408B|   0     0 | 285k 1318k
21-07 07:16:03| 36  22  31   2   0| 477M  321M| 487B  406B|   0     0 | 284k 1341k
21-07 07:16:04| 36  22  32   2   0| 481M  332M| 514B  582B|   0     0 | 284k 1322k
21-07 07:16:05| 35  22  32   3   0| 479M  320M| 850B  417B|   0     0 | 284k 1341k
21-07 07:16:06| 36  21  32   2   0| 483M  329M| 498B  414B|   0     0 | 286k 1330k
21-07 07:16:07| 36  22  32   2   0| 481M  321M| 497B  414B|   0     0 | 284k 1337k
21-07 07:16:08| 36  22  31   2   0| 479M  324M| 497B  414B|   0     0 | 285k 1346k
21-07 07:16:09| 36  22  31   3   0| 488M  321M| 486B  407B|   0     0 | 294k 1367k
21-07 07:16:10| 36  22  32   2   0| 490M  334M| 491B  418B|   0     0 | 285k 1328k
21-07 07:16:11| 36  22  31   2   0| 491M  327M|1065B 1126B|   0     0 | 287k 1343k
21-07 07:16:12| 36  22  31   2   0| 492M  330M|1210B  413B|   0     0 | 287k 1345k
21-07 07:16:13| 36  22  32   2   0| 484M  325M| 494B  414B|   0     0 | 290k 1355k
21-07 07:16:14| 36  21  31   2   0| 489M  331M| 499B  413B|   0     0 | 294k 1353k
21-07 07:16:15| 35  22  31   2   0| 472M  321M| 872B  413B|   0     0 | 284k 1338k
21-07 07:16:16| 37  22  31   2   0| 494M  324M| 494B  413B|   0     0 | 294k 1358k
21-07 07:16:17| 36  20  32   2   0| 483M  340M| 497B  413B|   0     0 | 287k 1319k
21-07 07:16:18| 36  21  32   2   0| 478M  329M| 495B  413B|   0     0 | 285k 1337k
21-07 07:16:19| 36  20  32   3   0| 509M  338M| 496B  414B|   0     0 | 290k 1331k
21-07 07:16:20| 35  21  32   2   0| 465M  325M| 494B  414B|   0     0 | 283k 1319k
21-07 07:16:21| 35  21  32   2   0| 477M  320M|  60B    0 |   0     0 | 288k 1347k
21-07 07:16:22| 36  21  31   2   0| 485M  327M| 488B  415B|   0     0 | 285k 1338k
21-07 07:16:23| 35  21  32   2   0| 478M  326M| 423B    0 |   0     0 | 283k 1320k
21-07 07:16:24| 36  21  31   2   0| 477M  324M| 650B    0 |   0     0 | 286k 1338k
21-07 07:16:25| 36  22  31   2   0| 479M  322M| 394B    0 |   0     0 | 287k 1340k
21-07 07:16:26| 36  21  31   3   0| 511M  332M| 495B  415B|   0     0 | 291k 1336k
21-07 07:16:27| 36  21  31   2   0| 478M  324M|1086B  414B|   0     0 | 283k 1342k
21-07 07:16:28| 36  20  32   3   0| 488M  333M|1194B  415B|   0     0 | 284k 1329k
21-07 07:16:29| 36  21  31   2   0| 480M  322M| 332B  412B|   0     0 | 286k 1340k
21-07 07:16:30| 36  21  32   3   0| 485M  331M|1075B  413B|   0     0 | 285k 1321k
21-07 07:16:31| 36  21  31   2   0| 485M  320M| 548B  480B|   0     0 | 288k 1341k
21-07 07:16:32| 35  21  31   2   0| 483M  330M| 394B   74B|   0     0 | 286k 1332k
21-07 07:16:33| 36  21  32   2   0| 487M  330M| 770B 9084B|   0     0 | 291k 1341k
21-07 07:16:34| 36  22  31   2   0| 481M  324M| 497B  491B|   0     0 | 287k 1347k
21-07 07:16:35| 36  22  31   2   0| 477M  323M| 498B  488B|   0     0 | 289k 1357k
21-07 07:16:36| 36  21  31   2   0| 494M  334M| 493B  491B|   0     0 | 287k 1334k
21-07 07:16:37| 36  22  32   2   0| 477M  326M|  60B    0 |   0     0 | 290k 1346k
21-07 07:16:38| 36  21  31   2   0| 484M  327M|  60B   74B|   0     0 | 287k 1340k
21-07 07:16:39| 35  22  32   2   0| 473M  330M|  60B    0 |   0     0 | 290k 1338k
21-07 07:16:40| 35  20  32   2   0| 482M  329M| 150B  454B|   0     0 | 283k 1316k
21-07 07:16:41| 36  22  31   2   0| 475M  320M| 454B    0 |   0     0 | 291k 1360k
21-07 07:16:42| 36  21  32   2   0| 491M  329M| 436B   74B|   0     0 | 286k 1332k
21-07 07:16:43| 36  22  31   2   0| 479M  328M|  60B   74B|   0     0 | 286k 1343k
21-07 07:16:44| 36  21  32   2   0| 488M  331M| 398B   74B|   0     0 | 284k 1325k
21-07 07:16:45| 36  22  31   2   0| 481M  324M| 436B   74B|   0     0 | 287k 1346k
21-07 07:16:46| 35  20  32   2   0| 496M  333M|  60B   74B|   0     0 | 290k 1332k
21-07 07:16:47| 36  21  32   2   0| 496M  331M|  60B   74B|   0     0 | 286k 1336k
21-07 07:16:48| 35  21  32   2   0| 486M  329M|  60B    0 |   0     0 | 285k 1341k
21-07 07:16:49| 36  21  31   2   0| 504M  329M|  60B   74B|   0     0 | 289k 1341k
21-07 07:16:50| 35  21  32   2   0| 495M  339M|  60B    0 |   0     0 | 286k 1331k
21-07 07:16:51| 37  21  31   2   0| 498M  335M|  60B    0 |   0     0 | 289k 1342k
21-07 07:16:52| 36  21  32   2   0| 506M  335M|  60B    0 |   0     0 | 288k 1335k
21-07 07:16:53| 36  21  32   3   0| 508M  338M| 650B    0 |   0     0 | 286k 1320k
21-07 07:16:54| 36  20  32   2   0| 495M  334M| 529B  407B|   0     0 | 287k 1335k
21-07 07:16:55| 36  21  32   2   0| 486M  334M| 951B  813B|   0     0 | 287k 1335k
21-07 07:16:56| 37  21  31   2   0| 500M  333M| 650B    0 |   0     0 | 288k 1340k
21-07 07:16:57| 37  22  31   3   0| 518M  339M| 394B    0 |   0     0 | 289k 1332k
21-07 07:16:58| 37  21  31   3   0| 496M  333M|  60B    0 |   0     0 | 288k 1336k
21-07 07:16:59| 36  22  32   2   0| 489M  336M| 540B  941B|   0     0 | 286k 1338k
21-07 07:17:00| 36  21  31   3   0| 493M  327M|1135B  413B|   0     0 | 286k 1336k
21-07 07:17:01| 36  22  31   2   0| 472M  324M| 120B    0 |   0     0 | 285k 1344k
21-07 07:17:02| 36  21  32   2   0| 484M  331M| 570B  498B|   0     0 | 290k 1338k
21-07 07:17:03| 36  22  31   2   0| 475M  316M| 573B  484B|   0     0 | 286k 1354k
21-07 07:17:04| 36  21  32   2   0| 489M  330M| 514B  582B|   0     0 | 289k 1340k
21-07 07:17:05| 35  22  32   2   0| 471M  332M| 487B  417B|   0     0 | 283k 1324k
21-07 07:17:06| 37  22  31   2   0| 490M  323M| 498B  414B|   0     0 | 288k 1356k
21-07 07:17:07| 36  21  32   2   0| 472M  330M| 497B  414B|   0     0 | 287k 1335k
21-07 07:17:08| 36  22  31   2   0| 488M  325M| 635B  546B|   0     0 | 293k 1361k
21-07 07:17:09| 35  22  32   2   0| 476M  331M| 927B  493B|   0     0 | 283k 1315k
21-07 07:17:10| 36  21  32   2   0| 480M  323M| 825B  418B|   0     0 | 284k 1342k
21-07 07:17:11| 35  21  32   2   0| 489M  331M| 945B  994B|   0     0 | 285k 1327k
21-07 07:17:12| 37  22  32   2   0| 477M  320M| 876B  413B|   0     0 | 289k 1345k
21-07 07:17:13| 36  21  31   2   0| 491M  332M| 828B  414B|   0     0 | 289k 1340k
21-07 07:17:14| 36  21  31   2   0| 497M  330M| 499B  413B|   0     0 | 288k 1329k
21-07 07:17:15| 36  21  32   2   0| 486M  337M| 872B  413B|   0     0 | 285k 1319k
21-07 07:17:16| 36  22  31   3   0| 489M  325M| 494B  413B|   0     0 | 288k 1348k
21-07 07:17:17| 35  20  32   2   0| 482M  331M| 831B  413B|   0     0 | 286k 1340k
21-07 07:17:18| 36  21  31   2   0| 475M  321M| 495B  413B|   0     0 | 290k 1351k
21-07 07:17:19| 36  21  32   2   0| 495M  327M| 496B  414B|   0     0 | 291k 1343k
21-07 07:17:20| 36  21  32   2   0| 481M  328M| 494B  414B|   0     0 | 284k 1334k
21-07 07:17:21| 36  21  31   2   0| 486M  324M|  60B    0 |   0     0 | 290k 1355k
21-07 07:17:22| 35  20  32   2   0| 488M  339M| 488B  415B|   0     0 | 283k 1318k
21-07 07:17:23| 37  22  31   2   0| 475M  319M| 650B    0 |   0     0 | 289k 1356k
21-07 07:17:24| 36  21  32   2   0| 486M  336M|  60B    0 |   0     0 | 286k 1328k
21-07 07:17:25| 36  21  31   2   0| 491M  330M|  60B    0 |   0     0 | 292k 1340k
21-07 07:17:26| 36  22  31   2   0| 482M  325M|1419B  415B|   0     0 | 287k 1340k
21-07 07:17:27| 36  21  32   2   0| 478M  324M| 859B  414B|   0     0 | 284k 1329k
21-07 07:17:28| 36  22  32   2   0| 473M  327M| 496B  415B|   0     0 | 286k 1336k
21-07 07:17:29| 36  21  31   2   0| 484M  329M| 922B  412B|   0     0 | 291k 1336k
21-07 07:17:30| 36  21  32   2   0| 482M  325M| 485B  413B|   0     0 | 286k 1337k
21-07 07:17:31| 36  23  31   2   0| 480M  319M| 852B  406B|   0     0 | 288k 1357k
21-07 07:17:32| 36  21  32   2   0| 479M  333M|  60B    0 |   0     0 | 284k 1329k
21-07 07:17:33| 35  22  31   2   0| 468M  320M| 680B 8918B|   0     0 | 290k 1353k
21-07 07:17:34| 36  22  33   2   0| 468M  327M| 497B  417B|   0     0 | 284k 1323k
21-07 07:17:35| 37  22  31   3   0| 487M  320M| 498B  414B|   0     0 | 287k 1338k
21-07 07:17:36| 36  21  32   2   0| 486M  335M| 493B  417B|   0     0 | 284k 1319k
21-07 07:17:37| 36  22  31   2   0| 468M  321M|  60B    0 |   0     0 | 295k 1359k
21-07 07:17:38| 35  21  32   2   0| 474M  329M| 150B   90B|   0     0 | 285k 1319k
21-07 07:17:39| 36  22  30   2   0| 487M  311M|  60B    0 |   0     0 | 289k 1361k
21-07 07:17:40| 36  21  32   3   0| 500M  340M|   0     0 |   0     0 | 287k 1317k
21-07 07:17:41| 36  21  32   2   0| 466M  326M| 120B   74B|   0     0 | 287k 1336k
21-07 07:17:42| 36  22  32   2   0| 474M  318M|1193B 1181B|   0     0 | 288k 1338k
21-07 07:17:43| 36  21  32   2   0| 481M  328M| 898B  487B|   0     0 | 284k 1315k
21-07 07:17:44| 36  21  31   2   0| 491M  324M| 443B  844B|   0     0 | 288k 1338k
21-07 07:17:45| 36  21  32   2   0| 482M  325M| 939B  480B|   0     0 | 282k 1320k
21-07 07:17:46| 37  21  32   2   0| 492M  325M| 436B  489B|   0     0 | 285k 1336k
21-07 07:17:47| 36  22  31   2   0| 473M  323M| 556B  418B|   0     0 | 287k 1349k
21-07 07:17:48| 36  22  31   2   0| 495M  331M| 445B  480B|   0     0 | 294k 1358k
21-07 07:17:49| 35  21  32   2   0| 467M  326M| 903B  406B|   0     0 | 283k 1327k
21-07 07:17:50| 36  22  31   2   0| 494M  327M| 444B  406B|   0     0 | 290k 1346k
21-07 07:17:51| 37  22  31   2   0| 483M  327M| 624B  406B|   0     0 | 287k 1344k
21-07 07:17:52| 36  22  31   2   0| 484M  334M|1027B  488B|   0     0 | 291k 1338k
21-07 07:17:53| 36  22  32   2   0| 475M  325M| 557B  494B|   0     0 | 285k 1341k
21-07 07:17:54| 36  21  31   2   0| 489M  324M| 469B  481B|   0     0 | 289k 1351k
21-07 07:17:55| 35  21  32   2   0| 473M  323M|1601B  887B|   0     0 | 283k 1349k
21-07 07:17:56| 36  22  31   2   0| 480M  319M|   0    74B|   0     0 | 285k 1349k
21-07 07:17:57| 36  22  32   2   0| 473M  326M| 120B   74B|   0     0 | 285k 1343k
21-07 07:17:58| 36  22  31   3   0| 511M  333M| 650B    0 |   0     0 | 292k 1338k
21-07 07:17:59| 36  22  32   2   0| 471M  326M| 540B  949B|   0     0 | 285k 1336k
21-07 07:18:00| 36  22  31   3   0| 498M  337M| 425B  413B|   0     0 | 290k 1337k
21-07 07:18:01| 36  21  31   2   0| 473M  326M| 120B    0 |   0     0 | 285k 1338k
21-07 07:18:02| 37  21  32   3   0| 520M  344M| 420B  408B|   0     0 | 288k 1316k
21-07 07:18:03| 36  21  32   2   0| 479M  331M| 547B  406B|   0     0 | 285k 1328k
21-07 07:18:04| 36  22  31   2   0| 492M  328M| 454B  582B|   0     0 | 288k 1344k
21-07 07:18:05| 36  21  32   2   0| 472M  324M| 547B  417B|   0     0 | 285k 1340k
21-07 07:18:06| 36  22  32   2   0| 468M  325M| 438B  414B|   0     0 | 285k 1336k
21-07 07:18:07| 36  21  31   2   0| 488M  327M| 557B  414B|   0     0 | 288k 1339k
21-07 07:18:08| 37  21  30   2   0| 490M  322M| 437B  414B|   0     0 | 290k 1353k
21-07 07:18:09| 36  22  32   2   0| 483M  336M| 546B  407B|   0     0 | 285k 1317k
21-07 07:18:10| 36  21  31   2   0| 492M  329M| 431B  418B|   0     0 | 291k 1349k
21-07 07:18:11| 36  22  32   2   0| 488M  337M|1005B  994B|   0     0 | 293k 1335k
21-07 07:18:12| 36  21  31   3   0| 490M  324M|1179B  413B|   0     0 | 288k 1358k
21-07 07:18:13| 36  22  32   2   0| 476M  325M| 554B  414B|   0     0 | 292k 1353k
21-07 07:18:14| 36  21  32   3   0| 498M  336M| 439B  413B|   0     0 | 286k 1338k
21-07 07:18:15| 36  21  31   2   0| 477M  324M| 932B  413B|   0     0 | 288k 1352k
21-07 07:18:16| 37  22  32   2   0| 485M  326M| 434B  413B|   0     0 | 288k 1339k
21-07 07:18:17| 36  22  31   2   0| 478M  320M| 557B  413B|   0     0 | 289k 1345k
21-07 07:18:18| 36  21  31   3   0| 505M  334M| 435B  413B|   0     0 | 290k 1332k
21-07 07:18:19| 36  21  32   2   0| 481M  331M| 556B  414B|   0     0 | 286k 1336k
21-07 07:18:20| 36  21  32   3   0| 492M  334M| 434B  414B|   0     0 | 285k 1323k
21-07 07:18:21| 36  21  32   2   0| 487M  333M| 120B    0 |   0     0 | 287k 1329k
21-07 07:18:22| 36  21  32   2   0| 479M  332M|1018B  415B|   0     0 | 292k 1338k
21-07 07:18:23| 37  21  31   2   0| 484M  320M| 120B    0 |   0     0 | 287k 1350k
21-07 07:18:24| 36  22  31   3   0| 479M  320M|   0     0 |   0     0 | 293k 1367k
21-07 07:18:25| 36  21  32   2   0| 495M  337M| 710B    0 |   0     0 | 286k 1323k
21-07 07:18:26| 36  22  31   2   0| 477M  320M| 435B  415B|   0     0 | 287k 1343k
21-07 07:18:27| 36  21  32   2   0| 476M  329M| 496B  414B|   0     0 | 285k 1325k
21-07 07:18:28| 36  22  31   2   0| 487M  325M|1086B  415B|   0     0 | 294k 1354k
21-07 07:18:29| 35  21  32   3   0| 490M  336M| 332B  412B|   0     0 | 284k 1322k
21-07 07:18:30| 36  22  31   2   0| 482M  331M| 848B  413B|   0     0 | 290k 1343k
21-07 07:18:31| 35  21  32   2   0| 481M  325M| 488B  406B|   0     0 | 285k 1343k
21-07 07:18:32| 36  22  32   2   0| 483M  325M|  60B    0 |   0     0 | 288k 1336k
21-07 07:18:33| 36  21  32   2   0| 497M  330M| 680B 8921B|   0     0 | 291k 1329k
21-07 07:18:34| 36  21  32   2   0| 470M  324M| 497B  417B|   0     0 | 285k 1343k
21-07 07:18:35| 36  21  32   2   0| 494M  332M| 862B  414B|   0     0 | 292k 1342k
21-07 07:18:36| 36  21  31   2   0| 496M  328M| 493B  417B|   0     0 | 287k 1344k
21-07 07:18:37| 36  21  31   2   0| 501M  334M|  60B    0 |   0     0 | 288k 1334k
21-07 07:18:38| 36  21  32   2   0| 489M  334M|  60B    0 |   0     0 | 285k 1338k
21-07 07:18:39| 36  22  31   2   0| 469M  320M|  60B    0 |   0     0 | 284k 1350k
21-07 07:18:40| 36  22  32   2   0| 465M  329M|  60B    0 |   0     0 | 282k 1325k
21-07 07:18:41| 36  22  31   2   0| 484M  329M|  60B    0 |   0     0 | 288k 1340k
21-07 07:18:42| 36  22  31   2   0| 483M  323M| 436B    0 |   0     0 | 291k 1351k
21-07 07:18:43| 35  21  32   2   0| 472M  328M| 150B   90B|   0     0 | 283k 1325k
21-07 07:18:44| 36  20  32   2   0| 506M  334M|  60B    0 |   0     0 | 287k 1321k
21-07 07:18:45| 36  21  32   2   0| 478M  327M| 436B    0 |   0     0 | 284k 1331k
21-07 07:18:46| 37  21  31   2   0| 484M  322M|  60B    0 |   0     0 | 284k 1345k
21-07 07:18:47| 36  21  31   2   0| 482M  324M|  60B    0 |   0     0 | 285k 1335k
21-07 07:18:48| 36  21  32   3   0| 500M  344M|  60B  364B|   0     0 | 289k 1323k
21-07 07:18:49| 36  22  32   2   0| 489M  328M| 150B   90B|   0     0 | 285k 1333k
21-07 07:18:50| 37  21  31   2   0| 494M  327M|  60B    0 |   0     0 | 288k 1340k
21-07 07:18:51| 36  21  32   3   0| 497M  338M| 650B   74B|   0     0 | 286k 1328k
21-07 07:18:52| 36  22  31   2   0| 485M  330M|  60B   74B|   0     0 | 294k 1351k
21-07 07:18:53| 36  22  31   2   0| 470M  318M|  60B   74B|   0     0 | 283k 1343k
21-07 07:18:54| 36  22  31   2   0| 480M  327M|1535B  547B|   0     0 | 286k 1336k
21-07 07:18:55| 36  21  32   2   0| 480M  326M| 951B  887B|   0     0 | 285k 1331k
21-07 07:18:56| 36  22  31   3   0| 483M  323M|  60B   74B|   0     0 | 291k 1356k
21-07 07:18:57| 35  22  32   3   0| 482M  331M| 650B    0 |   0     0 | 282k 1319k
21-07 07:18:58| 36  21  31   3   0| 497M  326M|  60B   74B|   0     0 | 288k 1337k
21-07 07:18:59| 36  20  32   2   0| 483M  329M| 480B  875B|   0     0 | 284k 1329k
21-07 07:19:00| 36  21  31   2   0| 487M  322M| 485B  413B|   0     0 | 291k 1347k
21-07 07:19:01| 35  21  31   2   0| 489M  330M|  60B    0 |   0     0 | 288k 1341k
21-07 07:19:02| 36  21  31   3   0| 503M  325M| 480B  482B|   0     0 | 293k 1341k
21-07 07:19:03| 35  21  31   2   0| 488M  330M| 487B  480B|   0     0 | 290k 1348k
21-07 07:19:04| 36  21  32   2   0| 474M  326M| 514B  656B|   0     0 | 283k 1333k
21-07 07:19:05| 36  21  32   2   0| 492M  331M| 487B  491B|   0     0 | 286k 1331k
21-07 07:19:06| 36  22  31   2   0| 484M  326M| 498B  488B|   0     0 | 291k 1350k
21-07 07:19:07| 37  21  31   3   0| 503M  337M| 497B  488B|   0     0 | 294k 1346k
21-07 07:19:08| 36  21  32   2   0| 478M  329M| 497B  414B|   0     0 | 287k 1328k
21-07 07:19:09| 37  22  32   2   0| 500M  339M| 486B  481B|   0     0 | 290k 1333k
21-07 07:19:10| 35  22  32   2   0| 468M  328M| 491B  418B|   0     0 | 284k 1327k
21-07 07:19:11| 36  20  31   2   0| 495M  326M| 945B  994B|   0     0 | 295k 1355k
21-07 07:19:12| 36  22  32   2   0| 481M  334M| 876B  413B|   0     0 | 285k 1312k
21-07 07:19:13| 37  22  31   2   0| 479M  318M| 494B  414B|   0     0 | 294k 1367k
21-07 07:19:14| 36  21  32   2   0| 487M  335M| 499B  413B|   0     0 | 290k 1325k
21-07 07:19:15| 36  22  31   2   0| 489M  328M| 872B  413B|   0     0 | 288k 1338k
21-07 07:19:16| 36  21  31   2   0| 489M  327M| 494B  413B|   0     0 | 286k 1339k
21-07 07:19:17| 36  22  31   3   0| 480M  327M| 872B  479B|   0     0 | 288k 1344k
21-07 07:19:18| 36  21  31   2   0| 478M  327M| 495B  413B|   0     0 | 291k 1342k
21-07 07:19:19| 36  21  32   2   0| 472M  325M| 496B  414B|   0     0 | 284k 1328k
21-07 07:19:20| 36  21  31   2   0| 462M  322M|1084B  414B|   0     0 | 288k 1342k
21-07 07:19:21| 35  21  32   2   0| 478M  325M|  60B    0 |   0     0 | 283k 1329k
21-07 07:19:22| 36  21  31   2   0| 483M  319M| 488B  415B|   0     0 | 289k 1338k
21-07 07:19:23| 36  21  31   3   0| 494M  332M| 650B    0 |   0     0 | 285k 1330k
21-07 07:19:24| 35  20  32   2   0| 497M  335M|  60B    0 |   0     0 | 286k 1312k
21-07 07:19:25| 36  22  31   2   0| 471M  315M|  60B    0 |   0     0 | 286k 1347k
21-07 07:19:26| 37  21  32   2   0| 483M  328M| 495B  415B|   0     0 | 292k 1349k
21-07 07:19:27| 36  21  32   3   0| 494M  332M|1086B  414B|   0     0 | 287k 1331k
21-07 07:19:28| 36  22  32   3   0| 501M  339M| 496B  415B|   0     0 | 286k 1325k
21-07 07:19:29| 36  22  32   2   0| 488M  325M| 332B  412B|   0     0 | 285k 1340k
21-07 07:19:30| 36  22  32   2   0| 487M  327M| 485B  413B|   0     0 | 289k 1347k
21-07 07:19:31| 36  22  31   2   0| 489M  330M| 488B  406B|   0     0 | 285k 1341k
21-07 07:19:32| 36  21  32   2   0| 485M  331M| 126B   66B|   0     0 | 291k 1350k
21-07 07:19:33| 35  22  32   2   0| 472M  331M| 782B 9108B|   0     0 | 283k 1329k
21-07 07:19:34| 36  22  31   2   0| 490M  326M| 860B  417B|   0     0 | 291k 1341k
21-07 07:19:35| 36  22  31   2   0| 471M  323M| 498B  548B|   0     0 | 286k 1356k
21-07 07:19:36| 36  22  31   2   0| 474M  320M| 595B  471B|   0     0 | 293k 1360k
21-07 07:19:37| 36  21  32   2   0| 500M  333M|  60B    0 |   0     0 | 286k 1325k
21-07 07:19:38| 36  22  32   2   0| 477M  324M|  60B    0 |   0     0 | 293k 1342k
21-07 07:19:39| 36  22  32   2   0| 479M  331M|  60B    0 |   0     0 | 287k 1336k
21-07 07:19:40| 36  21  31   2   0| 491M  320M| 424B    0 |   0     0 | 288k 1355k
21-07 07:19:41| 36  21  33   2   0| 484M  340M|  60B    0 |   0     0 | 284k 1325k
21-07 07:19:42| 37  22  31   2   0| 490M  328M| 809B  694B|   0     0 | 290k 1363k
21-07 07:19:43| 36  22  32   2   0| 481M  324M|  60B    0 |   0     0 | 287k 1338k
21-07 07:19:44| 36  22  31   2   0| 479M  328M|  60B    0 |   0     0 | 288k 1345k
21-07 07:19:45| 36  21  32   2   0| 496M  337M| 436B    0 |   0     0 | 283k 1313k
21-07 07:19:46| 36  22  31   2   0| 483M  325M|  60B    0 |   0     0 | 291k 1355k
21-07 07:19:47| 36  20  32   3   0| 505M  335M| 150B   90B|   0     0 | 290k 1334k
21-07 07:19:48| 36  22  32   2   0| 468M  324M|  60B    0 |   0     0 | 284k 1345k
21-07 07:19:49| 36  21  32   3   0| 494M  334M|  60B    0 |   0     0 | 286k 1335k
21-07 07:19:50| 36  21  32   2   0| 488M  335M| 650B    0 |   0     0 | 290k 1345k
21-07 07:19:51| 35  22  32   2   0| 476M  322M|  60B    0 |   0     0 | 286k 1344k
21-07 07:19:52| 36  21  32   2   0| 487M  328M|  60B    0 |   0     0 | 289k 1346k
21-07 07:19:53| 35  21  32   2   0| 497M  338M| 650B  364B|   0     0 | 288k 1322k
21-07 07:19:54| 36  22  31   2   0| 474M  315M| 529B  407B|   0     0 | 284k 1348k
21-07 07:19:55| 36  22  31   3   0| 487M  333M| 951B  813B|   0     0 | 295k 1348k
21-07 07:19:56| 36  21  32   2   0| 480M  330M| 740B   90B|   0     0 | 284k 1331k
21-07 07:19:57| 36  21  31   2   0| 487M  315M|  60B    0 |   0     0 | 289k 1359k
21-07 07:19:58| 36  21  32   3   0| 481M  333M| 398B    0 |   0     0 | 289k 1333k
21-07 07:19:59| 36  22  31   2   0| 489M  328M| 480B  875B|   0     0 | 286k 1341k
21-07 07:20:00| 36  21  32   2   0| 485M  328M| 485B  413B|   0     0 | 286k 1327k
21-07 07:20:01| 36  22  31   2   0| 469M  322M|  60B   74B|   0     0 | 286k 1348k
21-07 07:20:02| 36  21  32   2   0| 477M  323M| 480B  482B|   0     0 | 286k 1338k
21-07 07:20:03| 35  22  32   2   0| 478M  327M| 487B  480B|   0     0 | 286k 1329k
21-07 07:20:04| 36  21  31   3   0| 495M  326M| 514B  656B|   0     0 | 287k 1336k
21-07 07:20:05| 36  21  31   2   0| 477M  326M| 487B  491B|   0     0 | 286k 1334k
