You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:02:24| 84  14   2   0   0|   0   520M|   0    74B|   0     0 | 144k  753k
20-07 20:02:25| 83  14   2   0   0|   0   484M| 120B    0 |   0     0 | 140k  748k
20-07 20:02:26| 84  14   1   0   0|   0   536M| 435B  489B|   0     0 | 143k  762k
20-07 20:02:27| 83  14   2   0   0|   0   446M| 615B  413B|   0     0 | 139k  759k
20-07 20:02:28| 83  14   2   0   0|4102B  519M| 497B  416B|   0     0 | 142k  756k
20-07 20:02:29| 83  14   2   0   0|   0   485M| 392B  412B|   0     0 | 140k  764k
20-07 20:02:30| 82  14   3   0   0|   0   516M| 920B  479B|   0     0 | 143k  759k
20-07 20:02:31| 84  14   2   0   0|   0   364M| 548B  406B|   0     0 | 134k  741k
20-07 20:02:32| 79  13   7   0   0|   0   588M|   0     0 |   0     0 | 142k  726k
20-07 20:02:33| 84  14   1   0   0|   0   440M| 806B 8926B|   0     0 | 141k  758k
20-07 20:02:34| 84  14   2   0   0|4096B  477M|1826B  417B|   0     0 | 141k  750k
20-07 20:02:35| 83  14   2   0   0|   0   521M| 557B  413B|   0     0 | 142k  751k
20-07 20:02:36| 84  15   1   0   0|   0   443M| 772B  418B|   0     0 | 140k  751k
20-07 20:02:37| 84  14   1   0   0|   0   536M| 812B  188B|   0     0 | 146k  770k
20-07 20:02:38| 83  14   2   0   0|   0   399M|  60B    0 |   0     0 | 136k  738k
20-07 20:02:39| 79  13   7   0   0|4103B  585M| 180B    0 |   0     0 | 142k  718k
20-07 20:02:40| 81  14   5   0   0|4090B  459M| 589B    0 |   0     0 | 139k  751k
20-07 20:02:41| 84  14   1   0   0|   0   491M| 180B    0 |   0     0 | 145k  757k
20-07 20:02:42| 82  14   3   0   0|   0   420M| 444B  413B|   0     0 | 163k  755k
20-07 20:02:43| 82  14   3   0   0|   0   486M| 504B  413B|   0     0 | 137k  758k
20-07 20:02:44| 84  15   1   0   0|   0   430M| 503B  406B|   0     0 | 137k  741k
20-07 20:02:45| 84  14   2   0   0|   0   484M| 926B  406B|   0     0 | 140k  747k
20-07 20:02:46| 80  14   5   0   0|   0   468M| 496B  415B|   0     0 | 138k  735k
20-07 20:02:47| 83  14   2   0   0|   0   508M| 496B  418B|   0     0 | 142k  770k
20-07 20:02:48| 83  14   2   0   0|   0   450M| 505B  406B|   0     0 | 140k  767k
20-07 20:02:49| 82  14   3   0   0|   0   488M| 565B  406B|   0     0 | 141k  767k
20-07 20:02:50| 81  14   4   0   0|   0   533M| 564B  406B|   0     0 | 143k  767k
20-07 20:02:51| 84  15   1   0   0|4093B  408M| 504B  406B|   0     0 | 140k  752k
20-07 20:02:52| 84  15   1   0   0|   0   471M| 557B  414B|   0     0 | 142k  755k
20-07 20:02:53| 83  14   3   0   0|   0   544M| 497B  420B|   0     0 | 152k  765k
20-07 20:02:54| 84  14   1   0   0|   0   457M| 529B  407B|   0     0 | 139k  762k
20-07 20:02:55| 85  14   1   0   0|   0   383M| 952B  814B|   0     0 | 140k  749k
20-07 20:02:56| 83  14   2   0   0|   0   567M| 454B    0 |   0     0 | 144k  752k
20-07 20:02:57| 84  14   1   0   0|4096B  467M|  60B    0 |   0     0 | 140k  754k
20-07 20:02:58| 82  14   4   0   0|   0   467M| 394B    0 |   0     0 | 152k  744k
20-07 20:02:59| 83  14   2   0   0|   0   450M|  60B    0 |   0     0 | 139k  756k
20-07 20:03:00| 81  14   5   0   0|   0   471M|1341B 1288B|   0     0 | 139k  739k
20-07 20:03:01| 78  13   7   0   0|   0   546M| 120B    0 |   0     0 | 142k  739k
20-07 20:03:02| 84  14   1   0   0|   0   399M| 480B  408B|   0     0 | 140k  750k
20-07 20:03:03| 83  14   2   0   0|   0   443M| 880B  406B|   0     0 | 139k  753k
20-07 20:03:04| 84  14   1   0   0|   0   503M|1481B  581B|   0     0 | 140k  742k
20-07 20:03:05| 83  14   2   0   0|   0   494M| 487B  417B|   0     0 | 142k  748k
20-07 20:03:06| 84  14   2   0   0|   0   417M| 497B  415B|   0     0 | 137k  745k
20-07 20:03:07| 80  14   5   0   0|   0   628M|1240B  506B|   0     0 | 144k  735k
20-07 20:03:08| 83  14   2   0   0|   0   435M| 497B  415B|   0     0 | 140k  764k
20-07 20:03:09| 84  14   1   0   0|8189B  408M| 486B  407B|   0     0 | 136k  741k
20-07 20:03:10| 84  14   1   0   0|   0   425M|1080B  418B|   0     0 | 137k  751k
20-07 20:03:11| 83  14   2   0   0|   0   566M|1278B  993B|   0     0 | 143k  754k
20-07 20:03:12| 80  14   5   0   0|   0   546M| 621B  413B|   0     0 | 142k  735k
20-07 20:03:13| 84  14   1   0   0|   0   379M| 434B  413B|   0     0 | 135k  744k
20-07 20:03:14| 83  14   2   0   0|   0   468M| 619B  413B|   0     0 | 142k  752k
20-07 20:03:15| 83  14   2   0   0|8189B  531M| 436B  413B|   0     0 | 141k  752k
20-07 20:03:16| 84  14   1   0   0|   0   408M| 554B  413B|   0     0 | 136k  742k
20-07 20:03:17| 84  14   1   0   0|   0   507M| 436B  412B|   0     0 | 142k  756k
20-07 20:03:18| 84  14   1   0   0|   0   519M| 694B  554B|   0     0 | 141k  756k
20-07 20:03:19| 84  14   2   0   0|   0   472M| 436B  488B|   0     0 | 144k  757k
20-07 20:03:20| 75  13  11   0   0|   0   458M| 554B  488B|   0     0 | 137k  691k
20-07 20:03:21| 84  14   2   0   0|   0   433M|   0    74B|   0     0 | 141k  747k
20-07 20:03:22| 81  14   5   0   0|   0   550M| 609B  489B|   0     0 | 143k  746k
20-07 20:03:23| 83  14   2   0   0|   0   467M|  60B   74B|   0     0 | 143k  764k
20-07 20:03:24| 82  14   3   0   0|   0   496M| 120B  364B|   0     0 | 154k  761k
20-07 20:03:25| 81  14   3   0   0|   0   420M|  60B   74B|   0     0 | 139k  762k
20-07 20:03:26| 83  14   2   0   0|4104B  489M| 921B  416B|   0     0 | 141k  748k
20-07 20:03:27| 84  14   1   0   0|   0   413M| 436B  414B|   0     0 | 139k  751k
20-07 20:03:28| 77  13   9   0   0|   0   575M| 890B  415B|   0     0 | 143k  721k
20-07 20:03:29| 81  14   3   0   0|   0   487M| 332B  486B|   0     0 | 138k  755k
20-07 20:03:30| 81  14   4   0   0|   0   526M| 920B  486B|   0     0 | 143k  761k
20-07 20:03:31| 82  14   3   0   0|   0   402M| 518B  570B|   0     0 | 136k  751k
20-07 20:03:32| 82  14   3   0   0|   0   470M| 120B   74B|   0     0 | 141k  754k
20-07 20:03:33| 83  14   2   0   0|   0   442M|1271B 8998B|   0     0 | 139k  745k
20-07 20:03:34| 83  15   2   0   0|4097B  503M| 993B  491B|   0     0 | 143k  760k
20-07 20:03:35| 82  14   3   0   0|   0   496M| 438B  414B|   0     0 | 140k  742k
20-07 20:03:36| 84  14   1   0   0|   0   398M|1203B  491B|   0     0 | 138k  755k
20-07 20:03:37| 79  14   6   0   0|   0   595M|   0     0 |   0     0 | 152k  735k
20-07 20:03:38| 83  14   2   0   0|   0   473M| 120B    0 |   0     0 | 144k  781k
20-07 20:03:39| 84  14   1   0   0|4096B  413M| 953B    0 |   0     0 | 138k  751k
20-07 20:03:40| 80  14   5   0   0|   0   444M| 518B    0 |   0     0 | 150k  731k
20-07 20:03:41| 83  14   3   0   0|   0   591M| 334B    0 |   0     0 | 146k  764k
20-07 20:03:42| 83  14   3   0   0|   0   384M| 493B  694B|   0     0 | 136k  742k
20-07 20:03:43| 83  14   3   0   0|   0   461M|   0     0 |   0     0 | 141k  752k
20-07 20:03:44| 82  14   3   0   0|   0   585M| 514B    0 |   0     0 | 146k  796k
20-07 20:03:45| 83  14   3   0   0|   0   433M|  60B    0 |   0     0 | 137k  754k
20-07 20:03:46| 82  14   3   0   0|4095B  451M| 120B    0 |   0     0 | 138k  769k
20-07 20:03:47| 82  14   3   0   0|   0   461M|  60B    0 |   0     0 | 139k  755k
20-07 20:03:48| 84  14   1   0   0|   0   531M| 454B    0 |   0     0 | 143k  761k
20-07 20:03:49| 83  15   1   0   0|   0   463M|   0     0 |   0     0 | 140k  749k
20-07 20:03:50| 82  14   3   0   0|4102B  526M| 484B    0 |   0     0 | 142k  758k
20-07 20:03:51| 84  14   1   0   0|   0   439M| 162B  188B|   0     0 | 140k  763k
20-07 20:03:52| 79  14   6   0   0|   0   532M| 120B    0 |   0     0 | 140k  730k
20-07 20:03:53| 84  14   1   0   0|   0   400M| 102B  188B|   0     0 | 140k  753k
20-07 20:03:54| 82  14   3   0   0|   0   577M| 590B  407B|   0     0 | 144k  764k
20-07 20:03:55| 83  14   1   0   0|   0   459M|1029B  879B|   0     0 | 142k  765k
20-07 20:03:56| 82  14   3   0   0|   0   511M| 514B   70B|   0     0 | 142k  764k
20-07 20:03:57| 80  14   6   0   0|   0   450M|   0     0 |   0     0 | 141k  729k
20-07 20:03:58| 82  14   3   0   0|   0   532M| 180B    0 |   0     0 | 145k  782k
20-07 20:03:59| 83  14   2   0   0|   0   405M| 419B  872B|   0     0 | 136k  740k
20-07 20:04:00| 76  13  10   0   0|   0   502M| 924B  414B|   0     0 | 137k  686k
20-07 20:04:01| 83  14   2   0   0|   0   501M|   0     0 |   0     0 | 142k  752k
20-07 20:04:02| 84  14   1   0   0|   0   481M|1188B  407B|   0     0 | 155k  760k
20-07 20:04:03| 84  14   2   0   0|   0   571M| 518B  496B|   0     0 | 143k  753k
20-07 20:04:04| 83  14   2   0   0|   0   388M| 951B  582B|   0     0 | 136k  746k
20-07 20:04:05| 83  14   3   0   0|   0   519M|1016B  417B|   0     0 | 140k  752k
20-07 20:04:06| 83  14   2   0   0|   0   514M| 981B  886B|   0     0 | 143k  750k
20-07 20:04:07| 79  14   6   0   0|4097B  515M| 497B  415B|   0     0 | 154k  727k
20-07 20:04:08| 84  14   1   0   0|4089B  423M| 556B  414B|   0     0 | 139k  757k
20-07 20:04:09| 83  14   2   0   0|   0   595M|1078B  408B|   0     0 | 144k  758k
20-07 20:04:10| 83  14   2   0   0|   0   487M| 550B  418B|   0     0 | 139k  759k
20-07 20:04:11| 82  14   3   0   0|   0   439M| 885B  994B|   0     0 | 137k  750k
20-07 20:04:12| 81  14   4   0   0|   0   487M| 651B  504B|   0     0 | 152k  733k
20-07 20:04:13| 83  14   2   0   0|   0   413M| 826B  412B|   0     0 | 137k  763k
20-07 20:04:14| 84  14   1   0   0|   0   542M| 560B  414B|   0     0 | 144k  760k
20-07 20:04:15| 82  14   3   0   0|4090B  477M| 435B  412B|   0     0 | 141k  765k
20-07 20:04:16| 83  14   2   0   0|   0   549M| 555B  414B|   0     0 | 143k  761k
20-07 20:04:17| 84  14   2   0   0|   0   416M| 497B  413B|   0     0 | 139k  760k
20-07 20:04:18| 84  14   1   0   0|   0   469M| 615B  413B|   0     0 | 141k  745k
20-07 20:04:19| 84  14   1   0   0|   0   546M| 435B  413B|   0     0 | 145k  768k
20-07 20:04:20| 79  13   7   0   0|   0   529M| 615B  415B|   0     0 | 139k  723k
20-07 20:04:21| 85  14   0   0   0|4095B  358M|   0     0 |   0     0 | 135k  740k
20-07 20:04:22| 81  14   4   0   0|   0   560M| 548B  415B|   0     0 | 145k  759k
20-07 20:04:23| 83  14   2   0   0|   0   437M|   0     0 |   0     0 | 138k  758k
20-07 20:04:24| 80  14   5   0   0|   0   445M| 180B    0 |   0     0 | 136k  722k
20-07 20:04:25| 82  14   3   0   0|   0   496M|   0     0 |   0     0 | 148k  748k
20-07 20:04:26| 83  14   2   0   0|   0   478M| 888B  415B|   0     0 | 140k  752k
20-07 20:04:27| 82  15   2   0   0|   0   627M| 436B  414B|   0     0 | 144k  765k
20-07 20:04:28| 84  14   1   0   0|   0   328M| 950B  853B|   0     0 | 135k  747k
20-07 20:04:29| 83  14   1   0   0|   0   500M| 332B  486B|   0     0 | 143k  762k
20-07 20:04:30| 83  14   2   0   0|   0   433M|1284B  487B|   0     0 | 140k  760k
20-07 20:04:31| 83  14   2   0   0|4101B  508M| 489B  481B|   0     0 | 144k  749k
20-07 20:04:32| 85  14   1   0   0|4097B  472M| 710B   74B|   0     0 | 141k  754k
20-07 20:04:33| 82  14   2   0   0|   0   531M|1020B 8993B|   0     0 | 142k  770k
20-07 20:04:34| 81  14   4   0   0|   0   476M| 933B  417B|   0     0 | 140k  743k
20-07 20:04:35| 84  15   1   0   0|   0   445M|1085B  486B|   0     0 | 142k  755k
20-07 20:04:36| 84  15   1   0   0|   0   516M| 554B  418B|   0     0 | 146k  760k
20-07 20:04:37| 83  14   2   0   0|4097B  455M|   0     0 |   0     0 | 146k  745k
20-07 20:04:38| 84  15   1   0   0|4097B  464M| 710B    0 |   0     0 | 142k  753k
20-07 20:04:39| 80  14   5   0   0|   0   522M|  60B   74B|   0     0 | 156k  741k
20-07 20:04:40| 78  13   9   0   0|   0   450M| 180B   74B|   0     0 | 139k  700k
20-07 20:04:41| 83  14   2   0   0|   0   494M| 334B   74B|   0     0 | 152k  751k
20-07 20:04:42| 85  14   1   0   0|   0   466M| 543B   74B|   0     0 | 145k  762k
20-07 20:04:43| 84  15   1   0   0|   0   494M|   0    74B|   0     0 | 142k  757k
20-07 20:04:44| 83  14   2   0   0|   0   473M| 458B   74B|   0     0 | 138k  755k
20-07 20:04:45| 82  14   2   0   0|   0   500M|  90B   90B|   0     0 | 143k  765k
20-07 20:04:46| 83  14   2   0   0|   0   538M| 180B   74B|   0     0 | 144k  765k
20-07 20:04:47| 83  14   2   0   0|   0   397M|   0     0 |   0     0 | 134k  745k
20-07 20:04:48| 79  14   6   0   0|   0   564M| 120B    0 |   0     0 | 142k  725k
20-07 20:04:49| 83  14   2   0   0|   0   426M|   0     0 |   0     0 | 139k  757k
20-07 20:04:50| 82  14   3   0   0|   0   506M| 180B    0 |   0     0 | 140k  762k
20-07 20:04:51| 82  14   3   0   0|4093B  463M|  60B    0 |   0     0 | 140k  746k
20-07 20:04:52| 83  14   2   0   0|   0   469M| 120B    0 |   0     0 | 148k  750k
20-07 20:04:53| 78  13   7   0   0|   0   585M|  60B    0 |   0     0 | 153k  731k
20-07 20:04:54| 84  14   2   0   0|   0   370M|1011B  449B|   0     0 | 136k  748k
20-07 20:04:55| 85  14   1   0   0|   0   433M| 892B  814B|   0     0 | 139k  746k
20-07 20:04:56| 83  14   2   0   0|   0   559M| 120B    0 |   0     0 | 142k  755k
20-07 20:04:57| 83  14   2   0   0|   0   452M|  60B    0 |   0     0 | 141k  758k
20-07 20:04:58| 83  14   2   0   0|   0   505M| 454B    0 |   0     0 | 141k  751k
20-07 20:04:59| 84  14   1   0   0|   0   489M| 421B  876B|   0     0 | 141k  759k
20-07 20:05:00| 83  14   2   0   0|   0   519M| 920B  413B|   0     0 | 143k  761k
20-07 20:05:01| 81  14   5   0   0|   0   421M| 650B    0 |   0     0 | 139k  729k
20-07 20:05:02| 83  14   2   0   0|   0   488M| 600B  408B|   0     0 | 140k  747k
20-07 20:05:03| 79  13   7   0   0|   0   542M| 427B  406B|   0     0 | 139k  735k
20-07 20:05:04| 84  14   1   0   0|   0   390M|1600B  581B|   0     0 | 138k  754k
20-07 20:05:05| 82  14   3   0   0|4096B  559M| 427B  417B|   0     0 | 143k  751k
20-07 20:05:06| 83  14   3   0   0|   0   419M| 558B  415B|   0     0 | 135k  744k
20-07 20:05:07| 84  14   2   0   0|   0   495M|1027B  415B|   0     0 | 141k  752k
20-07 20:05:08| 83  14   2   0   0|   0   554M| 617B  415B|   0     0 | 141k  753k
20-07 20:05:09| 84  14   1   0   0|   0   431M| 426B  407B|   0     0 | 138k  744k
20-07 20:05:10| 78  13   8   0   0|   0   467M| 551B  418B|   0     0 | 138k  716k
20-07 20:05:11| 83  14   2   0   0|   0   461M|1219B  994B|   0     0 | 139k  747k
20-07 20:05:12| 83  14   2   0   0|   0   480M| 620B  413B|   0     0 | 138k  751k
20-07 20:05:13| 82  14   3   0   0|4095B  512M| 494B  413B|   0     0 | 141k  756k
20-07 20:05:14| 83  14   2   0   0|   0   487M| 894B  413B|   0     0 | 137k  749k
20-07 20:05:15| 80  13   6   0   0|   0   501M| 496B  413B|   0     0 | 141k  722k
20-07 20:05:16| 83  14   3   0   0|   0   467M| 732B  591B|   0     0 | 142k  751k
20-07 20:05:17| 83  14   2   0   0|   0   449M| 438B  414B|   0     0 | 140k  750k
20-07 20:05:18| 84  14   2   0   0|   0   509M| 555B  413B|   0     0 | 141k  756k
20-07 20:05:19| 83  14   2   0   0|   0   529M| 908B  480B|   0     0 | 141k  754k
20-07 20:05:20| 83  14   2   0   0|   0   456M| 554B  414B|   0     0 | 141k  754k
20-07 20:05:21| 73  12  14   1   0|   0   549M|   0     0 |   0     0 | 139k  677k
20-07 20:05:22| 84  14   2   0   0|4096B  455M| 548B  415B|   0     0 | 145k  759k
20-07 20:05:23| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 134k  753k
20-07 20:05:24| 83  15   2   0   0|   0   498M| 180B    0 |   0     0 | 144k  758k
20-07 20:05:25| 83  14   2   0   0|   0   489M|   0     0 |   0     0 | 150k  751k
20-07 20:05:26| 83  14   2   0   0|   0   497M| 615B  415B|   0     0 | 142k  764k
20-07 20:05:27| 81  14   4   0   0|   0   509M| 771B  414B|   0     0 | 140k  732k
20-07 20:05:28| 83  14   2   0   0|   0   453M| 555B  415B|   0     0 | 142k  774k
20-07 20:05:29| 84  14   1   0   0|   0   476M| 272B  412B|   0     0 | 142k  755k
20-07 20:05:30| 83  14   2   0   0|   0   509M| 917B  411B|   0     0 | 142k  754k
20-07 20:05:31| 82  14   3   0   0|4111B  491M|1082B  407B|   0     0 | 142k  755k
20-07 20:05:32| 83  14   2   0   0|   0   524M|  60B  364B|   0     0 | 142k  758k
20-07 20:05:33| 82  14   3   0   0|   0   457M| 680B 8915B|   0     0 | 140k  744k
20-07 20:05:34| 83  14   2   0   0|   0   495M|1887B  417B|   0     0 | 140k  760k
20-07 20:05:35| 82  14   3   0   0|   0   465M| 558B  414B|   0     0 | 151k  745k
20-07 20:05:36| 82  14   2   0   0|   0   519M| 493B  417B|   0     0 | 141k  766k
20-07 20:05:37| 82  14   3   0   0|   0   520M| 710B    0 |   0     0 | 142k  760k
20-07 20:05:38| 84  14   2   0   0|   0   496M|  60B   74B|   0     0 | 138k  752k
20-07 20:05:39| 82  14   3   0   0|   0   479M|  60B   74B|   0     0 | 138k  752k
20-07 20:05:40| 84  15   1   0   0|   0   470M|  60B   74B|   0     0 | 143k  757k
20-07 20:05:41| 79  14   7   0   0|   0   524M| 120B   74B|   0     0 | 140k  725k
20-07 20:05:42| 84  14   1   0   0|   0   478M| 937B 1181B|   0     0 | 141k  752k
20-07 20:05:43| 84  14   1   0   0|   0   455M| 838B  487B|   0     0 | 140k  759k
20-07 20:05:44| 83  14   1   0   0|   0   484M| 503B  406B|   0     0 | 156k  756k
20-07 20:05:45| 83  14   2   0   0|   0   566M| 563B  480B|   0     0 | 145k  763k
20-07 20:05:46| 83  14   2   0   0|   0   433M| 920B  415B|   0     0 | 140k  754k
20-07 20:05:47| 82  14   4   0   0|   0   506M| 496B  418B|   0     0 | 143k  742k
20-07 20:05:48| 83  14   2   0   0|   0   472M| 643B  472B|   0     0 | 138k  750k
20-07 20:05:49| 83  14   2   0   0|   0   518M| 843B  480B|   0     0 | 141k  762k
20-07 20:05:50| 83  14   2   0   0|   0   487M| 504B  480B|   0     0 | 149k  757k
20-07 20:05:51| 84  14   2   0   0|   0   470M| 504B  480B|   0     0 | 141k  762k
20-07 20:05:52| 82  14   4   0   0|4102B  492M| 558B  489B|   0     0 | 138k  728k
20-07 20:05:53| 80  14   5   0   0|   0   454M| 496B  493B|   0     0 | 138k  737k
20-07 20:05:54| 80  14   5   0   0|   0   477M| 529B  481B|   0     0 | 142k  746k
20-07 20:05:55| 83  14   2   0   0|   0   503M| 951B  813B|   0     0 | 149k  749k
20-07 20:05:56| 84  14   2   0   0|   0   489M| 585B  484B|   0     0 | 140k  748k
20-07 20:05:57| 83  14   1   0   0|   0   457M| 583B  409B|   0     0 | 142k  777k
20-07 20:05:58| 84  14   1   0   0|   0   509M| 364B    0 |   0     0 | 143k  754k
20-07 20:05:59| 82  14   3   0   0|   0   484M| 600B  874B|   0     0 | 138k  743k
20-07 20:06:00| 83  14   2   0   0|   0   455M|1392B  413B|   0     0 | 140k  742k
20-07 20:06:01| 77  13   9   0   0|   0   489M| 120B    0 |   0     0 | 139k  696k
20-07 20:06:02| 83  14   2   0   0|4098B  518M| 420B  408B|   0     0 | 141k  752k
20-07 20:06:03| 79  14   6   0   0|   0   499M|1197B  406B|   0     0 | 151k  756k
20-07 20:06:04| 83  14   2   0   0|   0   414M| 830B  581B|   0     0 | 139k  758k
20-07 20:06:05| 80  14   5   0   0|   0   494M| 546B  417B|   0     0 | 149k  749k
20-07 20:06:06| 84  14   1   0   0|   0   484M|1029B  416B|   0     0 | 141k  748k
20-07 20:06:07| 83  14   2   0   0|   0   476M| 556B  415B|   0     0 | 139k  760k
20-07 20:06:08| 82  14   3   0   0|   0   507M| 437B  415B|   0     0 | 141k  751k
20-07 20:06:09| 83  14   2   0   0|   0   482M| 546B  407B|   0     0 | 141k  759k
20-07 20:06:10| 84  14   1   0   0|   0   442M| 431B  418B|   0     0 | 138k  745k
20-07 20:06:11| 80  14   5   0   0|4099B  489M|1006B  995B|   0     0 | 140k  736k
20-07 20:06:12| 80  14   5   0   0|   0   503M| 440B  413B|   0     0 | 139k  757k
20-07 20:06:13| 82  14   3   0   0|   0   477M| 554B  413B|   0     0 | 139k  753k
20-07 20:06:14| 83  14   2   0   0|   0   479M| 438B  413B|   0     0 | 142k  757k
20-07 20:06:15| 83  14   2   0   0|4093B  499M| 556B  413B|   0     0 | 151k  748k
20-07 20:06:16| 84  14   1   0   0|4099B  475M| 434B  413B|   0     0 | 143k  759k
20-07 20:06:17| 78  14   8   0   0|   0   503M| 557B  413B|   0     0 | 144k  719k
20-07 20:06:18| 83  15   2   0   0|   0   446M| 495B  413B|   0     0 | 140k  753k
20-07 20:06:19| 82  14   3   0   0|   0   512M| 616B  414B|   0     0 | 141k  761k
20-07 20:06:20| 83  14   2   0   0|   0   460M| 434B  414B|   0     0 | 136k  754k
20-07 20:06:21| 78  13   7   0   0|   0   566M| 270B   90B|   0     0 | 141k  737k
20-07 20:06:22| 83  15   2   0   0|   0   399M| 427B  414B|   0     0 | 138k  777k
20-07 20:06:23| 82  14   3   0   0|   0   470M| 120B    0 |   0     0 | 139k  740k
20-07 20:06:24| 83  14   2   0   0|   0   546M|   0     0 |   0     0 | 142k  759k
20-07 20:06:25| 83  14   2   0   0|4086B  441M| 180B    0 |   0     0 | 138k  749k
20-07 20:06:26| 81  14   4   0   0|   0   457M| 436B  416B|   0     0 | 145k  741k
20-07 20:06:27| 83  14   2   0   0|   0   499M| 556B  414B|   0     0 | 143k  753k
20-07 20:06:28| 84  14   1   0   0|   0   461M| 436B  415B|   0     0 | 140k  757k
20-07 20:06:29| 77  13   8   0   0|   0   512M|1043B  413B|   0     0 | 140k  722k
20-07 20:06:30| 82  14   3   0   0|4097B  499M| 921B  413B|   0     0 | 141k  761k
20-07 20:06:31| 83  14   2   0   0|   0   460M| 547B  405B|   0     0 | 140k  763k
20-07 20:06:32| 82  14   4   0   0|   0   442M| 650B    0 |   0     0 | 146k  738k
20-07 20:06:33| 83  14   2   0   0|   0   521M| 742B 8938B|   0     0 | 155k  754k
20-07 20:06:34| 80  14   5   0   0|   0   446M| 812B  416B|   0     0 | 138k  742k
20-07 20:06:35| 84  14   1   0   0|4092B  463M| 557B  414B|   0     0 | 140k  747k
20-07 20:06:36| 82  14   2   0   0|   0   531M|1025B  783B|   0     0 | 154k  767k
20-07 20:06:37| 83  14   2   0   0|   0   486M| 180B    0 |   0     0 | 140k  757k
20-07 20:06:38| 84  14   2   0   0|   0   478M| 364B    0 |   0     0 | 139k  749k
20-07 20:06:39| 82  14   3   0   0|   0   493M| 120B    0 |   0     0 | 155k  766k
20-07 20:06:40| 78  13   8   0   0|4116B  498M|  60B    0 |   0     0 | 138k  722k
20-07 20:06:41| 76  13  10   0   0|   0   531M| 180B    0 |   0     0 | 141k  713k
20-07 20:06:42| 82  14   3   0   0|   0   425M|   0     0 |   0     0 | 136k  750k
20-07 20:06:43| 83  14   3   0   0|   0   465M| 180B    0 |   0     0 | 140k  757k
20-07 20:06:44| 84  14   1   0   0|   0   512M|   0     0 |   0     0 | 146k  780k
20-07 20:06:45| 84  14   1   0   0|4103B  460M| 120B    0 |   0     0 | 154k  750k
20-07 20:06:46| 83  14   2   0   0|   0   520M|   0     0 |   0     0 | 147k  775k
20-07 20:06:47| 82  14   3   0   0|   0   479M| 120B    0 |   0     0 | 142k  754k
20-07 20:06:48| 82  14   2   0   0|   0   474M|  60B   74B|   0     0 | 140k  763k
20-07 20:06:49| 83  14   2   0   0|   0   458M| 180B   74B|   0     0 | 140k  758k
20-07 20:06:50| 84  15   1   0   0|4095B  519M| 363B   74B|   0     0 | 147k  778k
20-07 20:06:51| 82  14   3   0   0|   0   491M| 180B   74B|   0     0 | 142k  752k
20-07 20:06:52| 81  14   4   0   0|   0   463M| 399B   74B|   0     0 | 150k  741k
20-07 20:06:53| 82  14   3   0   0|   0   539M| 120B   74B|   0     0 | 143k  741k
20-07 20:06:54| 82  14   3   0   0|   0   497M| 528B  407B|   0     0 | 141k  747k
20-07 20:06:55| 83  14   2   0   0|4101B  459M|1012B  888B|   0     0 | 144k  751k
20-07 20:06:56| 83  15   2   0   0|   0   524M|   0     0 |   0     0 | 143k  756k
20-07 20:06:57| 83  14   2   0   0|   0   503M| 120B    0 |   0     0 | 142k  760k
20-07 20:06:58| 83  14   2   0   0|   0   449M|   0     0 |   0     0 | 139k  753k
20-07 20:06:59| 80  14   5   0   0|   0   459M|1191B  950B|   0     0 | 137k  731k
20-07 20:07:00| 83  14   2   0   0|4088B  518M| 799B  486B|   0     0 | 139k  747k
20-07 20:07:01| 83  14   2   0   0|   0   526M| 484B   74B|   0     0 | 144k  753k
20-07 20:07:02| 80  14   5   0   0|   0   444M|1070B  482B|   0     0 | 139k  747k
20-07 20:07:03| 83  14   2   0   0|   0   591M| 673B  546B|   0     0 | 143k  749k
20-07 20:07:04| 84  14   1   0   0|   0   425M| 828B  654B|   0     0 | 139k  755k
20-07 20:07:05| 83  14   2   0   0|4102B  510M|1199B  418B|   0     0 | 141k  765k
20-07 20:07:06| 83  14   2   0   0|   0   488M| 438B  488B|   0     0 | 152k  753k
20-07 20:07:07| 83  14   2   0   0|   0   481M| 557B  415B|   0     0 | 139k  739k
20-07 20:07:08| 82  14   3   0   0|   0   518M| 437B  415B|   0     0 | 140k  751k
20-07 20:07:09| 83  14   2   0   0|   0   486M| 547B  407B|   0     0 | 143k  760k
20-07 20:07:10| 84  15   1   0   0|   0   530M| 491B  418B|   0     0 | 143k  752k
20-07 20:07:11| 81  14   4   0   0|   0   481M|1005B  994B|   0     0 | 141k  742k
20-07 20:07:12| 83  14   2   0   0|   0   502M| 440B  413B|   0     0 | 141k  762k
20-07 20:07:13| 83  14   2   0   0|   0   511M| 614B  413B|   0     0 | 142k  757k
20-07 20:07:14| 83  14   2   0   0|4098B  496M| 499B  413B|   0     0 | 142k  755k
20-07 20:07:15| 83  14   2   0   0|4096B  508M| 556B  413B|   0     0 | 141k  764k
20-07 20:07:16| 84  14   1   0   0|   0   487M| 494B  413B|   0     0 | 142k  758k
20-07 20:07:17| 80  14   5   0   0|   0   513M| 557B  413B|   0     0 | 141k  733k
20-07 20:07:18| 83  14   2   0   0|   0   506M| 435B  413B|   0     0 | 154k  755k
