Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:53 PM   51   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:53 PM   52   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:43:53 PM   53   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:53 PM   54   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:53 PM   55   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:53 PM   56   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:53 PM   57   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:53 PM   58   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:53 PM   59   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:43:53 PM   60   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:43:53 PM   61   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:43:53 PM   62   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:53 PM   63   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:53 PM   64   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:43:53 PM   65   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:53 PM   66   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:43:53 PM   67   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:43:53 PM   68   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:43:53 PM   69   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:53 PM   70   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:53 PM   71   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:53 PM   72   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:43:53 PM   73   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:43:53 PM   74   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:43:53 PM   75   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:43:53 PM   76   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:43:53 PM   77   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:53 PM   78   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:43:53 PM   79   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03

07:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:54 PM  all   77.23    0.00   13.83    0.06    0.00    5.52    0.00    0.00    0.00    3.36
07:43:54 PM    0   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:43:54 PM    1   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM    2   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:43:54 PM    3   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM    4   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM    5   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:43:54 PM    6   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM    7   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:43:54 PM    8   81.63    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:43:54 PM    9   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:43:54 PM   10   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   11   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:43:54 PM   12   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM   13   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:43:54 PM   14   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:43:54 PM   15   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   16   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:43:54 PM   18   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   19   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:43:54 PM   20   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:43:54 PM   21   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:54 PM   22   74.75    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:43:54 PM   23   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   24   75.76    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    4.04
07:43:54 PM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:43:54 PM   26   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:54 PM   27   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:54 PM   28   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:54 PM   29   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:43:54 PM   30   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:54 PM   31   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:54 PM   32   79.80    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   33   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:43:54 PM   34   79.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:54 PM   35   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:54 PM   36   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:43:54 PM   37   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   38   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   39   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:54 PM   40   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:43:54 PM   41   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:43:54 PM   42   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   43   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:43:54 PM   44   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   46   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:43:54 PM   47   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:43:54 PM   48   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   49   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:43:54 PM   50   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:43:54 PM   51   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:43:54 PM   52   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   53   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   54   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:43:54 PM   55   80.81    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   56   79.21    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   57   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   58   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   59   79.21    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:43:54 PM   60   79.80    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   61   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   62   77.23    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    3.96
07:43:54 PM   63   76.24    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:43:54 PM   64   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   65   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   66   77.78    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:43:54 PM   67   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:54 PM   68   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:54 PM   69   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:54 PM   70   78.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:54 PM   71   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:43:54 PM   72   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:54 PM   73   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:54 PM   74   77.55    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    4.08
07:43:54 PM   75   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:54 PM   76   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:54 PM   77   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:43:54 PM   78   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:43:54 PM   79   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06

07:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:55 PM  all   76.07    0.00   13.67    0.11    0.00    5.48    0.00    0.00    0.00    4.66
07:43:55 PM    0   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM    1   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:43:55 PM    2   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:55 PM    3   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM    4   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM    5   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM    6   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:43:55 PM    7   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM    8   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:43:55 PM    9   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   10   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   11   79.38    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:55 PM   12   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:55 PM   13   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   14   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   15   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:43:55 PM   16   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   17   78.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   18   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   19   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   20   79.38    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:55 PM   21   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:43:55 PM   22   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   23   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   24   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   25   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:43:55 PM   26   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   27   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   28   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   29   75.76    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:43:55 PM   30   77.55    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   31   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   32   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   33   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   34   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:55 PM   35   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:43:55 PM   36   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:43:55 PM   37   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   38   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   39   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   40   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:43:55 PM   41   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   42   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   43   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:43:55 PM   44   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   45   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:43:55 PM   46   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   47   77.78    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    4.04
07:43:55 PM   48   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:43:55 PM   49   77.78    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:43:55 PM   50   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   51   78.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM   52   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:43:55 PM   53   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   54   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM   55   76.77    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:43:55 PM   56   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:43:55 PM   57   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   58   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:43:55 PM   59   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:43:55 PM   60   78.57    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:43:55 PM   61   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM   62   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:43:55 PM   63   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:43:55 PM   64   74.49    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:43:55 PM   65   77.78    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   66   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:55 PM   67   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:43:55 PM   68   74.26    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    4.95
07:43:55 PM   69   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:43:55 PM   70   77.55    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    4.08
07:43:55 PM   71   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   72   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   73   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   74   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:43:55 PM   75   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   76   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:43:55 PM   77   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:43:55 PM   78   73.27    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:43:55 PM   79   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15

07:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:56 PM  all   72.83    0.00   13.33    0.22    0.00    5.27    0.00    0.00    0.00    8.36
07:43:56 PM    0   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM    1   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:43:56 PM    2   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
07:43:56 PM    3   73.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
07:43:56 PM    4   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:43:56 PM    5   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:43:56 PM    6   74.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:43:56 PM    7   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM    8   71.72    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    8.08
07:43:56 PM    9   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:43:56 PM   10   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   11   73.27    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    8.91
07:43:56 PM   12   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:43:56 PM   13   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
07:43:56 PM   14   71.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
07:43:56 PM   15   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   16   72.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
07:43:56 PM   17   73.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
07:43:56 PM   18   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   19   70.71    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   20   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:43:56 PM   21   73.47    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:43:56 PM   22   73.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
07:43:56 PM   23   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
07:43:56 PM   24   74.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:43:56 PM   25   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
07:43:56 PM   26   73.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    8.00
07:43:56 PM   27   75.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:43:56 PM   28   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
07:43:56 PM   29   72.16    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    9.28
07:43:56 PM   30   74.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    9.00
07:43:56 PM   31   70.71    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    8.08
07:43:56 PM   32   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   33   73.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00    9.00
07:43:56 PM   34   71.43    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    8.16
07:43:56 PM   35   71.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   10.20
07:43:56 PM   36   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:43:56 PM   37   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   38   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
07:43:56 PM   39   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
07:43:56 PM   40   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   41   75.26    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    7.22
07:43:56 PM   42   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:43:56 PM   43   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:43:56 PM   44   71.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
07:43:56 PM   45   72.28    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    8.91
07:43:56 PM   46   73.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
07:43:56 PM   47   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:43:56 PM   48   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   49   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   50   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:43:56 PM   51   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:43:56 PM   52   69.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    9.00
07:43:56 PM   53   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08
07:43:56 PM   54   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
07:43:56 PM   55   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:43:56 PM   56   72.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:43:56 PM   57   74.75    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    8.08
07:43:56 PM   58   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   59   76.04    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00    7.29
07:43:56 PM   60   76.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:43:56 PM   61   71.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
07:43:56 PM   62   72.73    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    9.09
07:43:56 PM   63   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
07:43:56 PM   64   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:43:56 PM   65   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:43:56 PM   66   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:43:56 PM   67   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
07:43:56 PM   68   75.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    8.16
07:43:56 PM   69   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
07:43:56 PM   70   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   71   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   72   71.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
07:43:56 PM   73   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
07:43:56 PM   74   72.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    9.38
07:43:56 PM   75   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:43:56 PM   76   73.74    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    8.08
