You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:29:58| 25   6  47  18   0| 911M  597M| 650B    0 |   0     0 | 241k  725k
21-07 06:29:59| 26   6  47  17   0| 899M  560M|  60B   74B|   0     0 | 244k  756k
21-07 06:30:00| 25   6  48  17   0| 919M  576M| 905B 1288B|   0     0 | 240k  728k
21-07 06:30:01| 25   6  48  17   0| 897M  570M|  60B    0 |   0     0 | 238k  734k
21-07 06:30:02| 24   6  49  17   0| 906M  579M| 480B  408B|   0     0 | 237k  710k
21-07 06:30:03| 24   6  48  17   0| 904M  586M| 487B  480B|   0     0 | 239k  727k
21-07 06:30:04| 25   6  47  18   0| 929M  590M| 514B  656B|   0     0 | 239k  724k
21-07 06:30:05| 26   6  47  17   0| 901M  578M| 487B  491B|   0     0 | 240k  744k
21-07 06:30:06| 25   6  47  18   0| 926M  568M| 498B  488B|   0     0 | 240k  727k
21-07 06:30:07| 24   6  48  18   0| 914M  582M| 497B  488B|   0     0 | 237k  707k
21-07 06:30:08| 24   6  47  18   0| 922M  582M| 497B  488B|   0     0 | 238k  713k
21-07 06:30:09| 25   6  48  17   0| 890M  553M| 486B  407B|   0     0 | 237k  730k
21-07 06:30:10| 24   6  48  18   0| 895M  568M| 867B  492B|   0     0 | 235k  708k
21-07 06:30:11| 24   6  47  19   0| 922M  592M|1035B 1084B|   0     0 | 238k  709k
21-07 06:30:12| 25   6  48  18   0| 897M  558M| 500B  413B|   0     0 | 235k  705k
21-07 06:30:13| 24   6  47  18   0| 907M  579M|1233B  414B|   0     0 | 238k  723k
21-07 06:30:14| 25   6  48  17   0| 916M  585M| 499B  413B|   0     0 | 239k  719k
21-07 06:30:15| 24   6  47  18   0| 923M  593M| 496B  414B|   0     0 | 240k  722k
21-07 06:30:16| 25   6  47  18   0| 923M  591M| 494B  413B|   0     0 | 242k  728k
21-07 06:30:17| 25   6  48  17   0| 918M  575M| 497B  413B|   0     0 | 241k  733k
21-07 06:30:18| 25   7  47  17   0| 899M  590M| 495B  413B|   0     0 | 242k  743k
21-07 06:30:19| 25   6  47  17   0| 918M  574M| 496B  413B|   0     0 | 241k  741k
21-07 06:30:20| 25   6  48  17   0| 902M  568M| 494B  414B|   0     0 | 238k  730k
21-07 06:30:21| 25   6  48  17   0| 930M  579M| 650B    0 |   0     0 | 239k  721k
21-07 06:30:22| 25   6  47  18   0| 893M  590M| 680B  693B|   0     0 | 240k  733k
21-07 06:30:23| 24   6  48  18   0| 890M  564M|  60B    0 |   0     0 | 234k  703k
21-07 06:30:24| 25   6  48  18   0| 886M  550M| 650B    0 |   0     0 | 235k  721k
21-07 06:30:25| 24   6  48  18   0| 903M  558M|  60B    0 |   0     0 | 236k  711k
21-07 06:30:26| 25   6  47  18   0| 892M  564M| 495B  415B|   0     0 | 235k  720k
21-07 06:30:27| 24   6  48  18   0| 888M  559M|1086B  414B|   0     0 | 234k  704k
21-07 06:30:28| 24   6  48  19   0| 884M  576M| 496B  415B|   0     0 | 234k  698k
21-07 06:30:29| 24   6  48  18   0| 900M  565M|  60B    0 |   0     0 | 235k  704k
21-07 06:30:30| 24   6  47  18   0| 913M  560M| 757B  825B|   0     0 | 236k  716k
21-07 06:30:31| 24   6  48  18   0| 902M  579M| 488B  406B|   0     0 | 235k  703k
21-07 06:30:32| 24   6  47  19   0| 913M  562M|  60B    0 |   0     0 | 237k  717k
21-07 06:30:33| 25   6  46  19   0| 913M  572M| 818B 9053B|   0     0 | 239k  727k
21-07 06:30:34| 25   6  47  18   0| 926M  576M| 497B  417B|   0     0 | 239k  723k
21-07 06:30:35| 25   6  47  18   0| 921M  580M| 861B  414B|   0     0 | 238k  727k
21-07 06:30:36| 24   6  47  18   0| 920M  581M| 493B  417B|   0     0 | 239k  718k
21-07 06:30:37| 25   6  47  17   0| 895M  576M|  60B    0 |   0     0 | 239k  728k
21-07 06:30:38| 25   6  48  18   0| 904M  572M| 424B    0 |   0     0 | 237k  719k
21-07 06:30:39| 24   6  48  17   0| 908M  571M|  60B    0 |   0     0 | 237k  721k
21-07 06:30:40| 24   6  47  19   0| 924M  579M| 436B    0 |   0     0 | 236k  707k
21-07 06:30:41| 24   6  47  19   0| 922M  573M|  60B    0 |   0     0 | 235k  704k
21-07 06:30:42| 25   6  47  18   0| 880M  561M|  60B    0 |   0     0 | 236k  726k
21-07 06:30:43| 24   6  47  18   0| 899M  573M| 436B  364B|   0     0 | 237k  722k
21-07 06:30:44| 24   6  46  19   0| 928M  568M|  60B    0 |   0     0 | 237k  718k
21-07 06:30:45| 24   6  48  18   0| 892M  565M|  60B    0 |   0     0 | 235k  707k
21-07 06:30:46| 24   6  47  19   0| 918M  560M|  60B    0 |   0     0 | 235k  704k
21-07 06:30:47| 24   6  48  18   0| 887M  571M|  60B    0 |   0     0 | 234k  700k
21-07 06:30:48| 24   6  48  18   0| 898M  564M|  60B    0 |   0     0 | 233k  711k
21-07 06:30:49| 25   6  47  18   0| 921M  576M|  60B    0 |   0     0 | 238k  721k
21-07 06:30:50| 24   6  47  19   0| 914M  579M| 650B    0 |   0     0 | 237k  708k
21-07 06:30:51| 25   6  47  18   0| 915M  580M|  60B    0 |   0     0 | 238k  724k
21-07 06:30:52| 25   6  48  18   0| 891M  571M|  60B    0 |   0     0 | 236k  716k
21-07 06:30:53| 25   6  47  18   0| 914M  576M| 650B    0 |   0     0 | 240k  731k
21-07 06:30:54| 24   6  47  18   0| 912M  570M| 867B  407B|   0     0 | 238k  721k
21-07 06:30:55| 25   6  47  18   0| 905M  574M| 951B  813B|   0     0 | 238k  734k
21-07 06:30:56| 24   6  48  18   0| 906M  571M|1115B  410B|   0     0 | 236k  722k
21-07 06:30:57| 24   6  48  18   0| 904M  578M| 525B  410B|   0     0 | 234k  693k
21-07 06:30:58| 25   6  47  19   0| 914M  562M|  60B    0 |   0     0 | 236k  717k
21-07 06:30:59| 24   6  47  19   0| 897M  563M|  60B    0 |   0     0 | 236k  709k
21-07 06:31:00| 24   6  47  19   0| 911M  561M| 905B 1288B|   0     0 | 233k  701k
21-07 06:31:01| 24   6  47  19   0| 903M  572M|  60B    0 |   0     0 | 235k  701k
21-07 06:31:02| 24   6  48  19   0| 899M  574M| 480B  482B|   0     0 | 233k  703k
21-07 06:31:03| 25   6  46  19   0| 899M  567M| 487B  480B|   0     0 | 237k  718k
21-07 06:31:04| 25   6  48  18   0| 912M  585M| 514B  656B|   0     0 | 238k  715k
21-07 06:31:05| 24   6  46  19   0| 923M  580M| 487B  491B|   0     0 | 240k  719k
21-07 06:31:06| 25   6  47  18   0| 918M  579M| 498B  488B|   0     0 | 239k  731k
21-07 06:31:07| 25   6  47  18   0| 897M  562M| 497B  488B|   0     0 | 237k  725k
21-07 06:31:08| 25   6  47  18   0| 908M  569M| 497B  414B|   0     0 | 240k  731k
21-07 06:31:09| 24   6  48  18   0| 913M  582M| 486B  481B|   0     0 | 236k  699k
21-07 06:31:10| 24   6  47  18   0| 920M  578M| 867B  418B|   0     0 | 239k  720k
21-07 06:31:11| 25   6  47  18   0| 922M  585M| 945B  994B|   0     0 | 240k  720k
21-07 06:31:12| 24   6  49  17   0| 880M  575M| 586B  491B|   0     0 | 236k  711k
21-07 06:31:13| 25   6  48  17   0| 903M  577M| 870B  488B|   0     0 | 237k  727k
21-07 06:31:14| 24   6  47  19   0| 925M  571M| 499B  487B|   0     0 | 237k  716k
21-07 06:31:15| 24   6  46  19   0| 918M  570M| 496B  488B|   0     0 | 236k  715k
21-07 06:31:16| 25   6  46  19   0| 904M  563M| 584B  577B|   0     0 | 239k  730k
21-07 06:31:17| 24   6  48  18   0| 893M  569M| 938B  573B|   0     0 | 234k  697k
21-07 06:31:18| 24   6  46  19   0| 917M  566M| 495B  487B|   0     0 | 240k  727k
21-07 06:31:19| 24   6  47  19   0| 904M  565M| 496B  413B|   0     0 | 236k  716k
21-07 06:31:20| 25   6  47  19   0| 898M  569M|1084B  488B|   0     0 | 236k  715k
21-07 06:31:21| 25   6  47  18   0| 921M  586M|  60B    0 |   0     0 | 237k  710k
21-07 06:31:22| 25   6  47  18   0| 923M  582M| 488B  415B|   0     0 | 239k  719k
21-07 06:31:23| 24   6  47  18   0| 898M  575M| 650B    0 |   0     0 | 238k  713k
21-07 06:31:24| 24   6  47  20   0| 901M  562M|  60B    0 |   0     0 | 236k  709k
21-07 06:31:25| 24   6  48  18   0| 869M  546M|  60B    0 |   0     0 | 232k  705k
21-07 06:31:26| 24   6  48  18   0| 895M  561M|1085B  415B|   0     0 | 232k  698k
21-07 06:31:27| 24   6  48  19   0| 908M  569M| 496B  414B|   0     0 | 235k  700k
21-07 06:31:28| 24   6  47  19   0| 901M  569M| 496B  415B|   0     0 | 235k  705k
21-07 06:31:29| 24   6  47  18   0| 899M  576M|  60B    0 |   0     0 | 238k  722k
21-07 06:31:30| 24   6  47  20   0| 924M  586M| 697B  825B|   0     0 | 235k  697k
21-07 06:31:31| 24   6  48  19   0| 900M  571M| 548B  406B|   0     0 | 234k  700k
21-07 06:31:32| 25   6  47  18   0| 878M  560M|   0     0 |   0     0 | 236k  729k
21-07 06:31:33| 24   6  47  19   0| 917M  565M| 740B 8923B|   0     0 | 238k  722k
21-07 06:31:34| 24   6  48  19   0| 900M  576M| 437B  417B|   0     0 | 236k  702k
21-07 06:31:35| 25   6  47  18   0| 908M  561M| 558B  414B|   0     0 | 238k  727k
21-07 06:31:36| 24   6  47  19   0| 914M  570M| 433B  417B|   0     0 | 236k  708k
21-07 06:31:37| 25   6  47  18   0| 904M  566M| 120B    0 |   0     0 | 237k  727k
21-07 06:31:38| 24   6  47  19   0| 900M  570M| 363B    0 |   0     0 | 238k  713k
21-07 06:31:39| 24   6  47  19   0| 910M  569M| 120B    0 |   0     0 | 235k  711k
21-07 06:31:40| 23   6  47  20   0| 901M  562M| 376B    0 |   0     0 | 232k  683k
21-07 06:31:41| 24   6  47  19   0| 892M  569M| 120B    0 |   0     0 | 235k  705k
21-07 06:31:42| 24   6  47  20   0| 897M  561M| 364B    0 |   0     0 | 233k  698k
21-07 06:31:43| 25   6  47  19   0| 913M  566M| 869B  694B|   0     0 | 236k  707k
21-07 06:31:44| 25   6  47  19   0| 896M  560M|   0     0 |   0     0 | 235k  714k
21-07 06:31:45| 24   6  46  19   0| 923M  579M| 120B    0 |   0     0 | 239k  720k
21-07 06:31:46| 24   6  47  20   0| 934M  583M|   0     0 |   0     0 | 238k  705k
21-07 06:31:47| 24   6  47  18   0| 887M  568M| 120B    0 |   0     0 | 235k  710k
21-07 06:31:48| 24   6  47  19   0| 900M  570M|   0   364B|   0     0 | 236k  711k
21-07 06:31:49| 24   6  48  19   0| 882M  562M| 710B    0 |   0     0 | 233k  696k
21-07 06:31:50| 24   6  47  19   0| 903M  571M|   0     0 |   0     0 | 236k  711k
21-07 06:31:51| 24   6  47  19   0| 912M  566M| 120B    0 |   0     0 | 234k  709k
21-07 06:31:52| 24   6  47  19   0| 905M  570M| 590B    0 |   0     0 | 237k  715k
21-07 06:31:53| 25   6  47  19   0| 919M  575M| 120B    0 |   0     0 | 237k  709k
21-07 06:31:54| 24   6  47  19   0| 901M  563M| 469B  407B|   0     0 | 235k  707k
21-07 06:31:55| 25   6  47  18   0| 895M  566M|1601B  813B|   0     0 | 237k  718k
21-07 06:31:56| 25   6  46  19   0| 903M  569M|   0     0 |   0     0 | 238k  729k
21-07 06:31:57| 24   6  47  19   0| 877M  557M| 120B    0 |   0     0 | 234k  709k
21-07 06:31:58| 25   6  46  20   0| 891M  550M| 338B    0 |   0     0 | 236k  719k
21-07 06:31:59| 25   6  47  18   0| 884M  554M| 180B    0 |   0     0 | 237k  734k
21-07 06:32:00| 24   6  47  19   0| 921M  570M| 905B 1288B|   0     0 | 236k  707k
21-07 06:32:01| 24   6  47  19   0| 915M  572M| 180B    0 |   0     0 | 237k  708k
21-07 06:32:02| 24   6  48  18   0| 887M  580M| 420B  408B|   0     0 | 235k  701k
21-07 06:32:03| 24   6  47  19   0| 922M  578M| 733B  406B|   0     0 | 238k  713k
21-07 06:32:04| 24   6  47  18   0| 900M  572M| 454B  582B|   0     0 | 237k  714k
21-07 06:32:05| 24   6  47  19   0| 921M  582M| 547B  417B|   0     0 | 236k  702k
21-07 06:32:06| 24   6  47  19   0| 893M  564M| 438B  414B|   0     0 | 235k  715k
21-07 06:32:07| 24   6  48  19   0| 907M  569M| 557B  414B|   0     0 | 234k  699k
21-07 06:32:08| 24   6  47  19   0| 913M  570M| 437B  414B|   0     0 | 237k  708k
21-07 06:32:09| 24   6  47  19   0| 917M  571M| 546B  407B|   0     0 | 238k  715k
21-07 06:32:10| 25   6  47  18   0| 903M  567M| 873B  484B|   0     0 | 237k  721k
21-07 06:32:11| 24   6  47  19   0| 917M  576M|1005B  994B|   0     0 | 238k  718k
21-07 06:32:12| 24   6  48  18   0| 893M  571M| 440B  487B|   0     0 | 234k  705k
21-07 06:32:13| 24   6  47  18   0| 894M  561M| 930B  488B|   0     0 | 236k  720k
21-07 06:32:14| 24   6  47  18   0| 898M  573M| 439B  487B|   0     0 | 236k  713k
21-07 06:32:15| 24   6  47  19   0| 896M  554M| 556B  488B|   0     0 | 234k  711k
21-07 06:32:16| 24   6  47  19   0| 896M  567M| 434B  487B|   0     0 | 236k  710k
21-07 06:32:17| 23   6  48  19   0| 885M  566M| 557B  487B|   0     0 | 232k  685k
21-07 06:32:18| 24   6  47  18   0| 890M  564M|1025B  413B|   0     0 | 238k  725k
21-07 06:32:19| 25   6  47  19   0| 914M  562M| 556B  487B|   0     0 | 236k  711k
21-07 06:32:20| 25   6  46  19   0| 921M  576M| 887B  504B|   0     0 | 240k  726k
21-07 06:32:21| 25   6  47  18   0| 910M  574M| 710B    0 |   0     0 | 238k  727k
21-07 06:32:22| 24   6  47  19   0| 912M  573M| 428B  415B|   0     0 | 238k  721k
21-07 06:32:23| 24   6  47  19   0| 919M  569M| 120B   74B|   0     0 | 235k  704k
21-07 06:32:24| 24   6  47  19   0| 897M  567M|   0    74B|   0     0 | 234k  704k
21-07 06:32:25| 24   6  47  19   0| 902M  565M| 710B   74B|   0     0 | 235k  704k
21-07 06:32:26| 24   6  47  18   0| 903M  565M| 435B  489B|   0     0 | 234k  713k
21-07 06:32:27| 23   6  48  19   0| 893M  572M| 556B  488B|   0     0 | 233k  701k
21-07 06:32:28| 24   6  48  18   0| 894M  576M| 436B  489B|   0     0 | 235k  705k
21-07 06:32:29| 24   6  47  19   0| 916M  565M| 120B    0 |   0     0 | 236k  705k
21-07 06:32:30| 24   6  47  19   0| 902M  573M| 697B  899B|   0     0 | 238k  725k
21-07 06:32:31| 24   6  47  19   0| 915M  570M| 548B  406B|   0     0 | 235k  703k
21-07 06:32:32| 24   6  48  18   0| 890M  582M|  90B   90B|   0     0 | 236k  712k
21-07 06:32:33| 24   6  47  19   0| 879M  561M| 740B 8922B|   0     0 | 233k  700k
21-07 06:32:34| 24   6  47  19   0| 893M  562M| 437B  417B|   0     0 | 235k  705k
21-07 06:32:35| 24   6  47  19   0| 902M  563M| 558B  414B|   0     0 | 237k  712k
21-07 06:32:36| 24   6  47  19   0| 924M  563M| 433B  417B|   0     0 | 236k  707k
21-07 06:32:37| 24   6  47  18   0| 881M  566M| 120B    0 |   0     0 | 237k  720k
21-07 06:32:38| 24   6  47  19   0| 919M  572M|   0     0 |   0     0 | 238k  710k
21-07 06:32:39| 25   6  47  19   0| 928M  574M|  60B    0 |   0     0 | 238k  717k
21-07 06:32:40| 24   6  48  19   0| 909M  578M| 436B    0 |   0     0 | 235k  698k
21-07 06:32:41| 24   6  47  19   0| 914M  567M|  60B    0 |   0     0 | 236k  711k
21-07 06:32:42| 24   6  47  18   0| 892M  570M| 504B  413B|   0     0 | 236k  716k
21-07 06:32:43| 24   6  48  18   0| 887M  564M|1243B  413B|   0     0 | 234k  704k
21-07 06:32:44| 24   6  47  19   0| 911M  572M| 503B  406B|   0     0 | 237k  711k
21-07 06:32:45| 24   6  47  19   0| 919M  578M| 867B  406B|   0     0 | 237k  712k
21-07 06:32:46| 24   6  47  18   0| 901M  576M| 496B  415B|   0     0 | 237k  715k
21-07 06:32:47| 24   6  47  18   0| 898M  576M| 496B  418B|   0     0 | 237k  714k
21-07 06:32:48| 24   6  48  19   0| 914M  567M|1095B  406B|   0     0 | 236k  708k
21-07 06:32:49| 25   6  46  19   0| 901M  572M| 505B  406B|   0     0 | 239k  734k
21-07 06:32:50| 24   6  47  19   0| 881M  561M| 504B  406B|   0     0 | 234k  703k
21-07 06:32:51| 24   6  47  19   0| 867M  553M|1094B  770B|   0     0 | 234k  709k
21-07 06:32:52| 24   6  47  19   0| 908M  557M| 497B  414B|   0     0 | 233k  698k
21-07 06:32:53| 24   6  48  18   0| 902M  575M| 497B  420B|   0     0 | 235k  701k
21-07 06:32:54| 25   6  47  18   0| 899M  560M|1119B  407B|   0     0 | 238k  722k
21-07 06:32:55| 24   6  47  19   0| 917M  574M| 951B  813B|   0     0 | 237k  713k
21-07 06:32:56| 24   6  47  18   0| 909M  582M|  60B    0 |   0     0 | 238k  713k
21-07 06:32:57| 24   6  48  18   0| 888M  559M|  60B    0 |   0     0 | 236k  723k
21-07 06:32:58| 24   6  48  19   0| 902M  572M|  60B    0 |   0     0 | 235k  702k
21-07 06:32:59| 23   6  47  19   0| 919M  574M|  60B    0 |   0     0 | 234k  694k
21-07 06:33:00| 24   6  47  19   0| 908M  570M| 905B 1288B|   0     0 | 235k  708k
21-07 06:33:01| 24   6  47  19   0| 919M  573M|  60B    0 |   0     0 | 235k  704k
21-07 06:33:02| 25   6  48  18   0| 894M  573M| 818B  408B|   0     0 | 235k  706k
21-07 06:33:03| 24   6  48  18   0| 907M  580M| 487B  406B|   0     0 | 235k  704k
21-07 06:33:04| 25   6  46  19   0| 913M  572M| 514B  582B|   0     0 | 240k  741k
21-07 06:33:05| 24   6  48  19   0| 907M  578M| 547B  483B|   0     0 | 236k  703k
21-07 06:33:06| 24   6  47  19   0| 912M  570M| 498B  414B|   0     0 | 237k  716k
21-07 06:33:07| 24   6  47  19   0| 876M  555M| 497B  414B|   0     0 | 232k  711k
21-07 06:33:08| 24   6  47  19   0| 907M  561M| 497B  414B|   0     0 | 235k  703k
21-07 06:33:09| 25   6  46  19   0| 887M  558M| 486B  407B|   0     0 | 238k  726k
21-07 06:33:10| 25   6  47  18   0| 881M  568M| 867B  418B|   0     0 | 237k  723k
21-07 06:33:11| 24   6  47  19   0| 910M  570M| 945B  994B|   0     0 | 236k  717k
21-07 06:33:12| 24   6  47  18   0| 907M  577M| 500B  413B|   0     0 | 237k  714k
21-07 06:33:13| 24   6  48  18   0| 901M  572M| 870B  414B|   0     0 | 235k  704k
21-07 06:33:14| 25   6  46  18   0| 916M  564M| 499B  413B|   0     0 | 241k  738k
21-07 06:33:15| 24   6  48  18   0| 900M  575M| 496B  414B|   0     0 | 236k  705k
21-07 06:33:16| 24   6  47  19   0| 931M  574M| 494B  413B|   0     0 | 236k  707k
21-07 06:33:17| 24   6  48  18   0| 893M  571M|1087B  413B|   0     0 | 235k  707k
21-07 06:33:18| 24   6  47  19   0| 902M  570M| 555B  413B|   0     0 | 237k  720k
21-07 06:33:19| 24   6  48  18   0| 903M  573M| 496B  413B|   0     0 | 236k  706k
21-07 06:33:20| 24   6  48  18   0| 906M  572M|1084B  414B|   0     0 | 234k  696k
21-07 06:33:21| 24   6  47  18   0| 905M  567M|  60B    0 |   0     0 | 240k  730k
21-07 06:33:22| 22   5  53  16   0| 818M  530M| 488B  489B|   0     0 | 219k  651k
21-07 06:33:23| 25   6  47  18   0| 917M  561M| 650B   74B|   0     0 | 239k  725k
21-07 06:33:24| 24   6  47  19   0| 892M  569M| 423B   74B|   0     0 | 235k  709k
21-07 06:33:25| 24   6  47  19   0| 900M  576M| 150B  164B|   0     0 | 233k  703k
21-07 06:33:26| 24   6  47  19   0| 888M  572M| 495B  489B|   0     0 | 235k  704k
21-07 06:33:27| 24   6  47  19   0| 899M  562M| 496B  488B|   0     0 | 234k  706k
21-07 06:33:28| 24   6  47  19   0| 912M  569M| 496B  415B|   0     0 | 237k  709k
21-07 06:33:29| 24   6  47  18   0| 894M  560M|  60B   74B|   0     0 | 236k  719k
21-07 06:33:30| 24   6  48  18   0| 905M  564M| 757B  825B|   0     0 | 236k  712k
21-07 06:33:31| 25   6  47  19   0| 910M  567M| 488B  406B|   0     0 | 237k  721k
21-07 06:33:32| 25   6  47  18   0| 883M  568M|  60B    0 |   0     0 | 237k  732k
21-07 06:33:33| 24   6  48  18   0| 893M  572M| 680B 8997B|   0     0 | 236k  713k
21-07 06:33:34| 25   6  47  18   0| 897M  562M| 497B  491B|   0     0 | 237k  723k
21-07 06:33:35| 23   6  48  18   0| 886M  568M| 588B  578B|   0     0 | 233k  695k
21-07 06:33:36| 24   6  47  18   0| 908M  575M| 493B  491B|   0     0 | 237k  717k
21-07 06:33:37| 24   6  48  19   0| 892M  572M|  60B   74B|   0     0 | 232k  692k
21-07 06:33:38| 24   6  47  18   0| 903M  569M|  60B   74B|   0     0 | 237k  717k
21-07 06:33:39| 25   6  47  18   0| 888M  563M|  60B    0 |   0     0 | 239k  736k
21-07 06:33:40| 24   6  47  18   0| 900M  574M| 436B   74B|   0     0 | 236k  716k
21-07 06:33:41| 24   6  46  20   0| 939M  578M|  60B    0 |   0     0 | 242k  728k
21-07 06:33:42| 24   6  48  18   0| 897M  569M|  60B    0 |   0     0 | 235k  703k
21-07 06:33:43| 24   6  47  19   0| 898M  568M| 809B  694B|   0     0 | 235k  699k
21-07 06:33:44| 24   6  47  19   0| 892M  572M|  60B    0 |   0     0 | 235k  693k
21-07 06:33:45| 24   6  47  19   0| 915M  564M|  60B    0 |   0     0 | 235k  710k
21-07 06:33:46| 24   6  47  19   0| 906M  577M| 423B    0 |   0     0 | 237k  717k
21-07 06:33:47| 24   6  47  18   0| 899M  573M| 650B    0 |   0     0 | 237k  722k
21-07 06:33:48| 24   6  47  18   0| 900M  579M|  60B    0 |   0     0 | 239k  725k
21-07 06:33:49| 24   6  47  18   0| 919M  577M|  60B    0 |   0     0 | 239k  718k
21-07 06:33:50| 24   6  48  18   0| 918M  574M|1014B    0 |   0     0 | 236k  711k
21-07 06:33:51| 24   6  47  19   0| 919M  580M|  60B    0 |   0     0 | 236k  708k
21-07 06:33:52| 25   6  47  18   0| 886M  569M|  60B    0 |   0     0 | 236k  718k
21-07 06:33:53| 25   6  47  18   0| 902M  562M| 650B    0 |   0     0 | 238k  731k
21-07 06:33:54| 25   6  47  18   0| 897M  559M| 529B  407B|   0     0 | 238k  736k
21-07 06:33:55| 24   6  47  19   0| 930M  580M| 951B  813B|   0     0 | 237k  714k
21-07 06:33:56| 26   6  46  18   0| 912M  569M|  60B  364B|   0     0 | 241k  745k
21-07 06:33:57| 24   6  47  18   0| 900M  580M|  60B    0 |   0     0 | 236k  715k
21-07 06:33:58| 25   6  47  18   0| 901M  580M| 120B    0 |   0     0 | 242k  734k
21-07 06:33:59| 24   6  47  19   0| 906M  581M|  60B    0 |   0     0 | 236k  713k
21-07 06:34:00| 25   6  47  18   0| 881M  568M| 905B 1288B|   0     0 | 237k  728k
21-07 06:34:01| 24   6  47  19   0| 898M  559M|  60B    0 |   0     0 | 236k  717k
21-07 06:34:02| 24   6  47  19   0| 909M  562M| 480B  408B|   0     0 | 235k  706k
21-07 06:34:03| 25   6  47  18   0| 908M  566M| 487B  406B|   0     0 | 238k  728k
21-07 06:34:04| 24   6  48  18   0| 901M  569M| 514B  582B|   0     0 | 237k  715k
21-07 06:34:05| 25   6  47  18   0| 920M  572M| 487B  417B|   0     0 | 238k  723k
21-07 06:34:06| 24   6  48  18   0| 912M  580M| 836B  414B|   0     0 | 239k  721k
21-07 06:34:07| 25   6  47  18   0| 915M  579M| 437B  414B|   0     0 | 239k  722k
21-07 06:34:08| 24   6  47  18   0| 904M  578M| 557B  414B|   0     0 | 239k  721k
21-07 06:34:09| 25   6  46  18   0| 912M  583M| 426B  407B|   0     0 | 239k  729k
21-07 06:34:10| 24   6  48  18   0| 917M  579M| 927B  418B|   0     0 | 237k  712k
21-07 06:34:11| 24   6  47  18   0| 928M  579M| 885B  994B|   0     0 | 239k  719k
21-07 06:34:12| 25   6  48  18   0| 915M  578M| 620B  479B|   0     0 | 238k  717k
21-07 06:34:13| 25   6  47  18   0| 920M  583M| 810B  414B|   0     0 | 240k  722k
21-07 06:34:14| 24   6  48  17   0| 904M  585M| 559B  413B|   0     0 | 237k  706k
21-07 06:34:15| 25   6  48  18   0| 921M  575M| 436B  414B|   0     0 | 238k  719k
21-07 06:34:16| 25   6  47  18   0| 916M  587M|1144B  413B|   0     0 | 240k  731k
21-07 06:34:17| 24   6  48  18   0| 906M  587M| 437B  413B|   0     0 | 239k  718k
21-07 06:34:18| 24   6  48  18   0| 882M  567M| 615B  479B|   0     0 | 235k  706k
21-07 06:34:19| 25   6  47  18   0| 907M  571M|1026B  413B|   0     0 | 239k  727k
21-07 06:34:20| 24   6  48  18   0| 908M  573M| 554B  414B|   0     0 | 236k  708k
21-07 06:34:21| 24   6  47  18   0| 904M  565M|   0     0 |   0     0 | 237k  722k
21-07 06:34:22| 25   6  46  18   0| 950M  577M|1138B  415B|   0     0 | 243k  742k
21-07 06:34:23| 24   6  47  18   0| 925M  594M|   0     0 |   0     0 | 239k  718k
21-07 06:34:24| 25   6  47  18   0| 925M  586M| 120B    0 |   0     0 | 240k  729k
21-07 06:34:25| 24   6  48  18   0| 915M  570M|   0     0 |   0     0 | 236k  707k
21-07 06:34:26| 24   6  48  18   0| 923M  583M| 555B  415B|   0     0 | 238k  712k
21-07 06:34:27| 25   6  48  18   0| 903M  570M| 436B  414B|   0     0 | 237k  718k
21-07 06:34:28| 24   6  48  17   0| 902M  576M| 919B  415B|   0     0 | 237k  715k
21-07 06:34:29| 24   6  47  18   0| 926M  585M|   0     0 |   0     0 | 238k  714k
21-07 06:34:30| 25   6  48  18   0| 910M  575M| 907B  915B|   0     0 | 238k  727k
21-07 06:34:31| 25   6  47  18   0| 909M  591M| 530B  594B|   0     0 | 239k  727k
21-07 06:34:32| 25   6  46  18   0| 930M  580M| 120B   74B|   0     0 | 243k  742k
21-07 06:34:33| 24   6  48  18   0| 889M  572M| 620B 9127B|   0     0 | 236k  706k
21-07 06:34:34| 25   6  48  17   0| 897M  562M| 659B  545B|   0     0 | 239k  732k
21-07 06:34:35| 24   6  48  18   0| 883M  561M| 438B  488B|   0     0 | 236k  714k
21-07 06:34:36| 24   6  47  19   0| 895M  575M| 553B  491B|   0     0 | 237k  720k
21-07 06:34:37| 25   6  47  18   0| 912M  578M|   0    74B|   0     0 | 238k  718k
21-07 06:34:38| 24   6  48  17   0| 898M  572M| 120B    0 |   0     0 | 238k  719k
21-07 06:34:39| 25   6  47  18   0| 892M  555M|   0    74B|   0     0 | 236k  724k
21-07 06:34:40| 25   6  47  17   0| 920M  572M| 496B    0 |   0     0 | 241k  734k
21-07 06:34:41| 25   6  47  18   0| 909M  583M|   0     0 |   0     0 | 240k  731k
21-07 06:34:42| 25   6  47  18   0| 921M  580M| 210B   90B|   0     0 | 240k  727k
21-07 06:34:43| 24   6  48  18   0| 906M  569M| 376B   74B|   0     0 | 236k  715k
21-07 06:34:44| 24   6  48  18   0| 901M  557M| 120B   74B|   0     0 | 236k  719k
21-07 06:34:45| 25   6  47  18   0| 920M  578M| 590B   74B|   0     0 | 239k  719k
21-07 06:34:46| 25   6  47  17   0| 894M  566M| 120B   74B|   0     0 | 242k  751k
