You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:58:11|  1   0  98   1   0|  51M   38M|1005B 1068B|   0     0 |  89k   33k
21-07 03:58:12|  1   0  98   1   0|  51M   38M| 803B  487B|   0     0 |  89k   33k
21-07 03:58:13|  1   0  98   1   0|  52M   39M| 554B  488B|   0     0 |  89k   34k
21-07 03:58:14|  1   0  98   1   0|  51M   39M| 439B  487B|   0     0 |  89k   32k
21-07 03:58:15|  1   0  98   1   0|  51M   39M| 556B  487B|   0     0 |  89k   33k
21-07 03:58:16|  1   0  98   1   0|  51M   38M| 434B  487B|   0     0 |  89k   33k
21-07 03:58:17|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   33k
21-07 03:58:18|  1   0  98   1   0|  51M   39M| 435B  487B|   0     0 |  89k   33k
21-07 03:58:19|  1   0  98   1   0|  51M   39M| 556B  413B|   0     0 |  89k   33k
21-07 03:58:20|  1   0  98   1   0|  51M   39M| 434B  413B|   0     0 |  89k   33k
21-07 03:58:21|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 03:58:22|  1   0  98   1   0|  51M   39M| 428B  489B|   0     0 |  89k   32k
21-07 03:58:23|  1   0  98   1   0|  51M   28M| 120B   74B|   0     0 |  88k   32k
21-07 03:58:24|  1   0  98   1   0|  51M   40M|   0    74B|   0     0 |  89k   33k
21-07 03:58:25|  1   0  98   1   0|  51M   40M| 710B   74B|   0     0 |  89k   33k
21-07 03:58:26|  1   0  98   1   0|  51M   39M| 525B  579B|   0     0 |  89k   33k
21-07 03:58:27|  1   0  98   1   0|  51M   39M| 556B  488B|   0     0 |  89k   33k
21-07 03:58:28|  1   0  98   1   0|  51M   40M|1026B  415B|   0     0 |  89k   33k
21-07 03:58:29|  1   0  98   1   0|  51M   40M| 392B  486B|   0     0 |  89k   33k
21-07 03:58:30|  1   0  98   1   0|  51M   42M| 515B  503B|   0     0 |  89k   33k
21-07 03:58:31|  1   0  98   1   0|  51M   39M|1454B  406B|   0     0 |  89k   33k
21-07 03:58:32|  1   0  98   1   0|  51M   40M| 423B    0 |   0     0 |  89k   34k
21-07 03:58:33|  1   0  98   1   0|  51M   39M|1056B 8920B|   0     0 |  89k   33k
21-07 03:58:34|  1   0  98   1   0|  51M   39M| 497B  417B|   0     0 |  89k   33k
21-07 03:58:35|  1   0  98   1   0|  51M   39M| 600B  602B|   0     0 |  89k   33k
21-07 03:58:36|  1   0  98   1   0|  51M   27M| 493B  417B|   0     0 |  88k   32k
21-07 03:58:37|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:38|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:39|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:40|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:41|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:42|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:43|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:44|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:45|  1   0  98   1   0|  50M   28M|  60B    0 |   0     0 |  88k   32k
21-07 03:58:46|  1   0  98   1   0|  51M   38M| 150B   90B|   0     0 |  89k   33k
21-07 03:58:47|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:48|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:49|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:50|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:51|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:52|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:53|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:54|  1   0  98   1   0|  51M   38M| 529B  407B|   0     0 |  89k   33k
21-07 03:58:55|  1   0  98   1   0|  51M   39M|1541B  813B|   0     0 |  89k   33k
21-07 03:58:56|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:57|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:58:58|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:58:59|  1   0  98   1   0|  50M   39M| 480B  875B|   0     0 |  89k   32k
21-07 03:59:00|  1   0  98   1   0|  51M   39M| 485B  413B|   0     0 |  89k   33k
21-07 03:59:01|  1   0  98   1   0|  51M   37M|1008B    0 |   0     0 |  90k   33k
21-07 03:59:02|  1   0  98   1   0|  51M   39M| 489B  415B|   0     0 |  87k   32k
21-07 03:59:03|  1   0  98   1   0|  51M   40M| 863B  406B|   0     0 |  89k   33k
21-07 03:59:04|  1   0  98   1   0|  51M   40M| 514B  582B|   0     0 |  89k   33k
21-07 03:59:05|  1   0  98   1   0|  51M   29M| 487B  417B|   0     0 |  88k   32k
21-07 03:59:06|  1   0  98   1   0|  51M   40M| 498B  413B|   0     0 |  89k   32k
21-07 03:59:07|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   32k
21-07 03:59:08|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 03:59:09|  1   0  98   1   0|  51M   38M| 486B  407B|   0     0 |  89k   33k
21-07 03:59:10|  1   0  98   1   0|  50M   38M| 855B  418B|   0     0 |  89k   32k
21-07 03:59:11|  1   0  98   1   0|  50M   39M| 945B  994B|   0     0 |  89k   32k
21-07 03:59:12|  1   0  98   1   0|  51M   39M| 838B  777B|   0     0 |  89k   34k
21-07 03:59:13|  1   0  98   1   0|  51M   38M| 494B  414B|   0     0 |  89k   32k
21-07 03:59:14|  1   0  98   1   0|  51M   38M| 499B  413B|   0     0 |  89k   33k
21-07 03:59:15|  1   0  98   1   0|  51M   38M| 496B  413B|   0     0 |  89k   33k
21-07 03:59:16|  1   0  98   1   0|  50M   39M| 857B  413B|   0     0 |  89k   33k
21-07 03:59:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 03:59:18|  1   0  98   1   0|  51M   39M| 495B  413B|   0     0 |  89k   33k
21-07 03:59:19|  1   0  98   1   0|  51M   38M| 496B  413B|   0     0 |  89k   33k
21-07 03:59:20|  1   0  98   1   0|  51M   38M| 494B  413B|   0     0 |  89k   33k
21-07 03:59:21|  1   0  98   1   0|  51M   38M|  60B  208B|   0     0 |  89k   33k
21-07 03:59:22|  1   0  98   1   0|  51M   39M| 590B  543B|   0     0 |  89k   32k
21-07 03:59:23|  1   0  98   1   0|  50M   40M|  60B   74B|   0     0 |  89k   32k
21-07 03:59:24|  1   0  98   1   0|  51M   40M| 752B  262B|   0     0 |  89k   33k
21-07 03:59:25|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:59:26|  1   0  98   1   0|  51M   28M| 495B  489B|   0     0 |  88k   32k
21-07 03:59:27|  1   0  98   1   0|  51M   39M|1086B  414B|   0     0 |  89k   33k
21-07 03:59:28|  1   0  98   1   0|  51M   39M| 496B  489B|   0     0 |  89k   33k
21-07 03:59:29|  1   0  98   1   0|  50M   39M| 332B  412B|   0     0 |  89k   33k
21-07 03:59:30|  1   0  98   1   0|  51M   39M|1075B  413B|   0     0 |  89k   33k
21-07 03:59:31|  1   0  98   1   0|  51M   39M| 864B  406B|   0     0 |  89k   33k
21-07 03:59:32|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:59:33|  1   0  98   1   0|  51M   39M| 990B 8994B|   0     0 |  89k   33k
21-07 03:59:34|  1   0  98   1   0|  52M   39M| 497B  491B|   0     0 |  89k   33k
21-07 03:59:35|  1   0  98   1   0|  51M   39M| 498B  488B|   0     0 |  89k   33k
21-07 03:59:36|  1   0  98   1   0|  51M   39M| 856B  491B|   0     0 |  89k   33k
21-07 03:59:37|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   32k
21-07 03:59:38|  1   0  98   1   0|  50M   39M|  60B    0 |   0     0 |  89k   32k
21-07 03:59:39|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 03:59:40|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:59:41|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:59:42|  1   0  98   1   0|  51M   40M| 877B 1107B|   0     0 |  89k   33k
21-07 03:59:43|  1   0  98   1   0|  51M   30M| 504B  413B|   0     0 |  88k   32k
21-07 03:59:44|  1   0  98   1   0|  51M   40M| 503B  406B|   0     0 |  89k   34k
21-07 03:59:45|  1   0  98   1   0|  51M   39M| 503B  406B|   0     0 |  89k   33k
21-07 03:59:46|  1   0  98   1   0|  51M   39M| 496B  415B|   0     0 |  89k   33k
21-07 03:59:47|  1   0  98   1   0|  51M   39M| 496B  418B|   0     0 |  89k   33k
21-07 03:59:48|  1   0  98   1   0|  51M   39M| 505B  406B|   0     0 |  89k   33k
21-07 03:59:49|  1   0  98   1   0|  51M   40M| 505B  406B|   0     0 |  89k   33k
21-07 03:59:50|  1   0  98   1   0|  51M   40M| 504B  406B|   0     0 |  89k   33k
21-07 03:59:51|  1   0  98   1   0|  51M   40M| 504B  406B|   0     0 |  89k   34k
21-07 03:59:52|  1   0  98   1   0|  51M   27M| 497B  414B|   0     0 |  89k   33k
21-07 03:59:53|  1   0  98   1   0|  51M   39M|1087B  420B|   0     0 |  89k   32k
21-07 03:59:54|  1   0  98   1   0|  51M   38M| 529B  407B|   0     0 |  89k   33k
21-07 03:59:55|  1   0  98   1   0|  51M   39M| 951B  813B|   0     0 |  89k   33k
21-07 03:59:56|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:59:57|  1   0  98   1   0|  51M   39M| 650B    0 |   0     0 |  89k   32k
21-07 03:59:58|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 03:59:59|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:00|  1   0  98   1   0|  50M   38M|1495B 1288B|   0     0 |  89k   33k
21-07 04:00:01|  1   0  98   1   0|  51M   38M| 429B    0 |   0     0 |  90k   33k
21-07 04:00:02|  1   0  98   1   0|  51M   39M| 489B  415B|   0     0 |  87k   32k
21-07 04:00:03|  1   0  98   1   0|  51M   39M| 863B  406B|   0     0 |  89k   33k
21-07 04:00:04|  1   0  98   1   0|  50M   39M| 514B  582B|   0     0 |  89k   33k
21-07 04:00:05|  1   0  98   1   0|  50M   39M| 487B  417B|   0     0 |  89k   32k
21-07 04:00:06|  1   0  98   1   0|  51M   38M| 498B  413B|   0     0 |  89k   33k
21-07 04:00:07|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 04:00:08|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 04:00:09|  1   0  98   1   0|  51M   27M| 486B  407B|   0     0 |  88k   32k
21-07 04:00:10|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   33k
21-07 04:00:11|  1   0  98   1   0|  51M   39M| 945B  994B|   0     0 |  89k   33k
21-07 04:00:12|  1   0  98   1   0|  51M   40M| 500B  413B|   0     0 |  89k   33k
21-07 04:00:13|  1   0  98   1   0|  51M   39M| 494B  414B|   0     0 |  89k   32k
21-07 04:00:14|  1   0  98   1   0|  51M   39M| 863B  413B|   0     0 |  89k   32k
21-07 04:00:15|  1   0  98   1   0|  51M   38M| 496B  413B|   0     0 |  89k   32k
21-07 04:00:16|  1   0  98   1   0|  51M   39M| 494B  777B|   0     0 |  89k   33k
21-07 04:00:17|  1   0  98   1   0|  51M   39M| 835B  413B|   0     0 |  89k   33k
21-07 04:00:18|  1   0  98   1   0|  51M   39M| 633B  545B|   0     0 |  89k   33k
21-07 04:00:19|  1   0  98   1   0|  50M   39M| 496B  413B|   0     0 |  89k   33k
21-07 04:00:20|  1   0  98   1   0|  51M   39M| 494B  413B|   0     0 |  89k   33k
21-07 04:00:21|  1   0  98   1   0|  51M   39M| 423B    0 |   0     0 |  89k   33k
21-07 04:00:22|  1   0  98   1   0|  51M   39M| 488B  415B|   0     0 |  89k   33k
21-07 04:00:23|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 04:00:24|  1   0  98   1   0|  51M   28M|  60B    0 |   0     0 |  88k   32k
21-07 04:00:25|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   32k
21-07 04:00:26|  1   0  98   1   0|  51M   38M|1145B  415B|   0     0 |  89k   33k
21-07 04:00:27|  1   0  98   1   0|  51M   38M| 496B  414B|   0     0 |  89k   33k
21-07 04:00:28|  1   0  98   1   0|  51M   39M| 642B  493B|   0     0 |  89k   33k
21-07 04:00:29|  1   0  98   1   0|  51M   39M| 922B  412B|   0     0 |  89k   33k
21-07 04:00:30|  1   0  98   1   0|  51M   39M| 485B  413B|   0     0 |  89k   33k
21-07 04:00:31|  1   0  98   1   0|  51M   38M| 864B  480B|   0     0 |  89k   33k
21-07 04:00:32|  1   0  98   1   0|  50M   39M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:33|  1   0  98   1   0|  51M   39M|1194B 9080B|   0     0 |  89k   32k
21-07 04:00:34|  1   0  98   1   0|  51M   39M| 497B  491B|   0     0 |  89k   32k
21-07 04:00:35|  1   0  98   1   0|  51M   38M| 588B  578B|   0     0 |  89k   33k
21-07 04:00:36|  1   0  98   1   0|  51M   39M| 493B  491B|   0     0 |  89k   34k
21-07 04:00:37|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:38|  1   0  98   1   0|  51M   41M| 150B  164B|   0     0 |  89k   33k
21-07 04:00:39|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:40|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:41|  1   0  98   1   0|  51M   37M| 423B    0 |   0     0 |  89k   32k
21-07 04:00:42|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:43|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:44|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:45|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   32k
21-07 04:00:46|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:47|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:48|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:49|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   33k
21-07 04:00:50|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 04:00:51|  1   0  98   1   0|  51M   27M|  60B    0 |   0     0 |  88k   32k
21-07 04:00:52|  1   0  98   1   0|  51M   38M| 650B    0 |   0     0 |  89k   33k
21-07 04:00:53|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   33k
21-07 04:00:54|  1   0  98   1   0|  51M   39M| 589B  407B|   0     0 |  89k   32k
21-07 04:00:55|  1   0  98   1   0|  51M   39M|1481B  813B|   0     0 |  89k   33k
21-07 04:00:56|  1   0  98   1   0|  51M   39M| 585B  410B|   0     0 |  89k   32k
21-07 04:00:57|  1   0  98   1   0|  51M   39M| 465B  410B|   0     0 |  89k   32k
21-07 04:00:58|  1   0  98   1   0|  51M   39M| 770B    0 |   0     0 |  89k   33k
21-07 04:00:59|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 04:01:00|  1   0  98   1   0|  51M   40M| 965B 1288B|   0     0 |  89k   33k
21-07 04:01:01|  1   0  98   1   0|  51M   40M| 370B    0 |   0     0 |  90k   33k
21-07 04:01:02|  1   0  98   1   0|  51M   40M| 550B  415B|   0     0 |  87k   32k
21-07 04:01:03|  1   0  98   1   0|  50M   28M| 803B  406B|   0     0 |  88k   32k
21-07 04:01:04|  1   0  98   1   0|  51M   40M| 574B  582B|   0     0 |  89k   32k
21-07 04:01:05|  1   0  98   1   0|  50M   40M| 427B  417B|   0     0 |  89k   32k
21-07 04:01:06|  1   0  98   1   0|  51M   40M| 558B  413B|   0     0 |  89k   32k
21-07 04:01:07|  1   0  98   1   0|  51M   39M| 437B  413B|   0     0 |  89k   33k
21-07 04:01:08|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 04:01:09|  1   0  98   1   0|  51M   40M| 546B  407B|   0     0 |  89k   32k
21-07 04:01:10|  1   0  98   1   0|  51M   39M| 551B  418B|   0     0 |  89k   33k
21-07 04:01:11|  1   0  98   1   0|  51M   28M| 945B  994B|   0     0 |  88k   32k
21-07 04:01:12|  1   0  98   1   0|  51M   38M| 560B  413B|   0     0 |  89k   33k
21-07 04:01:13|  1   0  98   1   0|  51M   40M| 494B  414B|   0     0 |  89k   33k
21-07 04:01:14|  1   0  98   1   0|  51M   39M| 499B  413B|   0     0 |  89k   33k
21-07 04:01:15|  1   0  98   1   0|  51M   39M| 496B  413B|   0     0 |  89k   33k
21-07 04:01:16|  1   0  98   1   0|  51M   38M| 494B  413B|   0     0 |  89k   33k
21-07 04:01:17|  1   0  98   1   0|  50M   39M| 557B  413B|   0     0 |  89k   33k
21-07 04:01:18|  1   0  98   1   0|  50M   39M| 859B  413B|   0     0 |  89k   33k
21-07 04:01:19|  1   0  98   1   0|  51M   39M| 496B  777B|   0     0 |  89k   33k
21-07 04:01:20|  1   0  98   1   0|  51M   39M| 892B  413B|   0     0 |  89k   33k
21-07 04:01:21|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  89k   32k
21-07 04:01:22|  1   0  98   1   0|  49M   38M|1078B  415B|   0     0 |  89k   31k
21-07 04:01:23|  1   0  98   1   0|  49M   38M| 120B    0 |   0     0 |  89k   32k
21-07 04:01:24|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:01:25|  1   0  98   1   0|  51M   39M|1013B    0 |   0     0 |  89k   32k
21-07 04:01:26|  1   0  98   1   0|  51M   38M| 495B  415B|   0     0 |  89k   33k
21-07 04:01:27|  1   0  98   1   0|  51M   38M| 496B  414B|   0     0 |  89k   33k
21-07 04:01:28|  1   0  98   1   0|  51M   39M|1146B  415B|   0     0 |  89k   33k
21-07 04:01:29|  1   0  98   1   0|  51M   38M| 332B  412B|   0     0 |  89k   33k
21-07 04:01:30|  1   0  98   1   0|  51M   37M| 485B  413B|   0     0 |  89k   33k
21-07 04:01:31|  1   0  98   1   0|  51M   38M| 924B  406B|   0     0 |  89k   33k
21-07 04:01:32|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 04:01:33|  1   0  98   1   0|  51M   39M|1056B 8920B|   0     0 |  89k   33k
21-07 04:01:34|  1   0  98   1   0|  51M   38M| 557B  417B|   0     0 |  89k   33k
21-07 04:01:35|  1   0  98   1   0|  51M   39M| 636B  546B|   0     0 |  89k   33k
21-07 04:01:36|  1   0  98   1   0|  51M   38M| 493B  417B|   0     0 |  89k   32k
21-07 04:01:37|  1   0  98   1   0|  51M   27M|  60B    0 |   0     0 |  88k   31k
21-07 04:01:38|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:01:39|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 04:01:40|  1   0  98   1   0|  51M   39M| 150B   90B|   0     0 |  89k   33k
21-07 04:01:41|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 04:01:42|  1   0  98   1   0|  51M   39M| 493B  768B|   0     0 |  89k   33k
21-07 04:01:43|  1   0  98   1   0|  51M   39M| 120B   74B|   0     0 |  89k   33k
21-07 04:01:44|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   32k
21-07 04:01:45|  1   0  98   1   0|  51M   39M| 483B   74B|   0     0 |  89k   32k
21-07 04:01:46|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   33k
21-07 04:01:47|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:01:48|  1   0  98   1   0|  50M   39M|  60B   74B|   0     0 |  89k   32k
21-07 04:01:49|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 04:01:50|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 04:01:51|  1   0  98   1   0|  51M   27M| 650B    0 |   0     0 |  88k   32k
21-07 04:01:52|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   33k
21-07 04:01:53|  1   0  98   1   0|  51M   39M| 120B   74B|   0     0 |  89k   33k
21-07 04:01:54|  1   0  98   1   0|  52M   39M|1179B  481B|   0     0 |  89k   33k
21-07 04:01:55|  1   0  98   1   0|  51M   39M| 951B  887B|   0     0 |  89k   33k
21-07 04:01:56|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   33k
21-07 04:01:57|  1   0  98   1   0|  51M   39M| 650B   74B|   0     0 |  89k   33k
21-07 04:01:58|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:01:59|  1   0  98   1   0|  51M   39M| 606B 1015B|   0     0 |  89k   33k
21-07 04:02:00|  1   0  98   1   0|  51M   39M| 545B  413B|   0     0 |  89k   33k
21-07 04:02:01|  1   0  98   1   0|  52M   38M| 546B    0 |   0     0 |  90k   33k
21-07 04:02:02|  1   0  98   1   0|  51M   39M| 489B  415B|   0     0 |  87k   33k
21-07 04:02:03|  1   0  98   1   0|  49M   38M| 929B  406B|   0     0 |  89k   32k
21-07 04:02:04|  1   0  98   1   0|  51M   38M| 574B  582B|   0     0 |  89k   33k
21-07 04:02:05|  1   0  98   1   0|  51M   37M| 547B  417B|   0     0 |  89k   33k
21-07 04:02:06|  1   0  98   1   0|  50M   37M| 498B  413B|   0     0 |  89k   33k
21-07 04:02:07|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   33k
21-07 04:02:08|  1   0  98   1   0|  51M   40M| 557B  413B|   0     0 |  89k   33k
21-07 04:02:09|  1   0  98   1   0|  51M   41M| 486B  407B|   0     0 |  89k   33k
21-07 04:02:10|  1   0  98   1   0|  51M   29M| 491B  418B|   0     0 |  89k   32k
21-07 04:02:11|  1   0  98   1   0|  51M   40M| 945B  994B|   0     0 |  89k   33k
21-07 04:02:12|  1   0  98   1   0|  51M   41M| 560B  413B|   0     0 |  89k   32k
21-07 04:02:13|  1   0  98   1   0|  51M   40M| 494B  414B|   0     0 |  89k   33k
21-07 04:02:14|  1   0  98   1   0|  51M   39M| 499B  413B|   0     0 |  89k   32k
21-07 04:02:15|  1   0  98   1   0|  51M   41M| 556B  413B|   0     0 |  89k   33k
21-07 04:02:16|  1   0  98   1   0|  51M   29M| 554B  413B|   0     0 |  88k   32k
21-07 04:02:17|  1   0  98   1   0|  51M   40M| 497B  413B|   0     0 |  89k   33k
21-07 04:02:18|  1   0  98   1   0|  51M   40M| 495B  413B|   0     0 |  89k   33k
21-07 04:02:19|  1   0  98   1   0|  51M   40M| 556B  413B|   0     0 |  89k   33k
21-07 04:02:20|  1   0  98   1   0|  51M   39M|1084B  413B|   0     0 |  89k   33k
21-07 04:02:21|  1   0  98   1   0|  51M   28M| 424B    0 |   0     0 |  88k   32k
21-07 04:02:22|  1   0  98   1   0|  51M   38M| 488B  415B|   0     0 |  89k   33k
21-07 04:02:23|  1   0  98   1   0|  51M   38M| 458B  364B|   0     0 |  89k   33k
21-07 04:02:24|  1   0  98   1   0|  51M   38M| 650B    0 |   0     0 |  89k   32k
21-07 04:02:25|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 04:02:26|  1   0  98   1   0|  51M   40M| 555B  415B|   0     0 |  89k   33k
21-07 04:02:27|  1   0  98   1   0|  51M   40M|1086B  414B|   0     0 |  89k   33k
21-07 04:02:28|  1   0  98   1   0|  51M   39M| 919B  415B|   0     0 |  89k   33k
21-07 04:02:29|  1   0  98   1   0|  51M   40M| 332B  412B|   0     0 |  89k   32k
21-07 04:02:30|  1   0  98   1   0|  51M   28M| 545B  413B|   0     0 |  88k   32k
21-07 04:02:31|  1   0  98   1   0|  51M   38M| 864B  406B|   0     0 |  89k   33k
21-07 04:02:32|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   32k
21-07 04:02:33|  1   0  98   1   0|  51M   39M|1056B 8920B|   0     0 |  89k   32k
21-07 04:02:34|  1   0  98   1   0|  51M   39M| 557B  417B|   0     0 |  89k   33k
21-07 04:02:35|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   33k
21-07 04:02:36|  1   0  98   1   0|  51M   38M| 493B  417B|   0     0 |  89k   33k
21-07 04:02:37|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   33k
21-07 04:02:38|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 04:02:39|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   33k
21-07 04:02:40|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:02:41|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  89k   33k
21-07 04:02:42|  1   0  98   1   0|  51M   38M| 504B  413B|   0     0 |  89k   33k
21-07 04:02:43|  1   0  98   1   0|  51M   39M| 504B  413B|   0     0 |  89k   33k
21-07 04:02:44|  1   0  98   1   0|  51M   39M| 593B  496B|   0     0 |  89k   32k
21-07 04:02:45|  1   0  98   1   0|  51M   39M| 563B  406B|   0     0 |  89k   33k
21-07 04:02:46|  1   0  98   1   0|  51M   39M| 496B  415B|   0     0 |  89k   34k
21-07 04:02:47|  1   0  98   1   0|  52M   38M| 496B  418B|   0     0 |  89k   33k
21-07 04:02:48|  1   0  98   1   0|  51M   38M| 505B  406B|   0     0 |  89k   34k
21-07 04:02:49|  1   0  98   1   0|  51M   39M| 655B  496B|   0     0 |  89k   33k
21-07 04:02:50|  1   0  98   1   0|  51M   39M|1607B  496B|   0     0 |  89k   34k
21-07 04:02:51|  1   0  98   1   0|  51M   40M| 504B  480B|   0     0 |  89k   33k
21-07 04:02:52|  1   0  98   1   0|  51M   27M| 557B  488B|   0     0 |  88k   32k
21-07 04:02:53|  1   0  98   1   0|  51M   38M|1087B  494B|   0     0 |  89k   32k
21-07 04:02:54|  1   0  98   1   0|  51M   39M| 529B  481B|   0     0 |  89k   33k
21-07 04:02:55|  1   0  98   1   0|  51M   38M| 951B  887B|   0     0 |  89k   33k
21-07 04:02:56|  1   0  98   1   0|  51M   39M|1044B   74B|   0     0 |  89k   34k
21-07 04:02:57|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 04:02:58|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 04:02:59|  1   0  98   1   0|  51M   39M| 814B  875B|   0     0 |  89k   33k
