Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:32 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   44    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:54:32 PM   45   38.78    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:54:32 PM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:32 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   48    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:32 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:32 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:32 PM   51    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:32 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:32 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   56    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:54:32 PM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:32 PM   58   71.43    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:54:32 PM   59    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:54:32 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   72    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:32 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:32 PM   74    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:54:32 PM   75   74.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   13.68
03:54:32 PM   76    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:32 PM   77    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:32 PM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:32 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:33 PM  all    6.44    0.00    1.18    0.35    0.00    0.26    0.00    0.00    0.00   91.76
03:54:33 PM    0    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:54:33 PM    1    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:54:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:33 PM    9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:54:33 PM   10   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:54:33 PM   11   13.86    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   80.20
03:54:33 PM   12   81.72    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00    0.00
03:54:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   20    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:33 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   23   72.45    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   13.27
03:54:33 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   26    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:54:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   30   72.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   12.50
03:54:33 PM   31    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:54:33 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   34    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:54:33 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:33 PM   36   62.24    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   26.53
03:54:33 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   40    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:54:33 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   44    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:54:33 PM   45   59.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   30.61
03:54:33 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:33 PM   49    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:33 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:33 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   57    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:54:33 PM   58   81.82    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:54:33 PM   59    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
03:54:33 PM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:33 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:33 PM   71    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:54:33 PM   72    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
03:54:33 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   75   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:54:33 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:33 PM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:33 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:33 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:34 PM  all    6.36    0.00    1.09    0.35    0.00    0.20    0.00    0.00    0.00   92.00
03:54:34 PM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:54:34 PM    1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:54:34 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:34 PM    9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:54:34 PM   10   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:54:34 PM   11   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:54:34 PM   12   29.90    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   63.92
03:54:34 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   17    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:54:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   19   46.32    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   40.00
03:54:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   23   73.96    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   11.46
03:54:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:54:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   30   75.51    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   13.27
03:54:34 PM   31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:54:34 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   34    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:54:34 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   36   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
03:54:34 PM   37    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:54:34 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   40    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:54:34 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:34 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   43    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:54:34 PM   44    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:54:34 PM   45   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:54:34 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:34 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:34 PM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:34 PM   51    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:54:34 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:34 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   57    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:54:34 PM   58   80.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:54:34 PM   59    0.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
03:54:34 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   75   50.00    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   40.82
03:54:34 PM   76    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:54:34 PM   77    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:54:34 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:34 PM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:35 PM  all    6.41    0.00    1.02    0.30    0.00    0.24    0.00    0.00    0.00   92.02
03:54:35 PM    0    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:54:35 PM    1   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:54:35 PM    2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:54:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM    4   45.92    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   46.94
03:54:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:35 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:54:35 PM    9    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:54:35 PM   10   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:54:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   12   47.92    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   41.67
03:54:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   19   31.96    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   61.86
03:54:35 PM   20    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:54:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   22    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:54:35 PM   23   74.23    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   12.37
03:54:35 PM   24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:54:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:54:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   30   72.16    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   13.40
03:54:35 PM   31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:54:35 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   34    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:54:35 PM   35    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:54:35 PM   36    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:54:35 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:35 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   40    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:54:35 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:35 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   43    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:54:35 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   45   74.23    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   13.40
03:54:35 PM   46    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:54:35 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:35 PM   49    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:54:35 PM   50    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:54:35 PM   51    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:54:35 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   53    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:54:35 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   58   81.82    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   14.14
03:54:35 PM   59    0.00    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   94.85
03:54:35 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:35 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
