procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79343832 1711960 74401764    0    0     0 153060 124480 212795  6  1 92  0  0  0
 6  0 135032 79341744 1711960 74403080    0    0     0 156336 126805 217253  6  1 92  0  0  0
 6  0 135032 79340432 1711968 74404268    0    0     0 154996 126360 216229  6  1 92  0  0  0
 7  0 135032 79336040 1711968 74405596    0    0     0 153224 125152 213212  6  1 92  0  0  0
 6  0 135032 79337356 1711968 74406784    0    0     0 153016 125669 212981  6  1 92  0  0  0
 6  0 135032 79336472 1711968 74408128    0    0     0 154732 126248 216008  6  1 92  0  0  0
 6  0 135032 79330752 1711968 74409360    0    0     0 154496 125755 214355  6  1 92  0  0  0
 6  0 135032 79332712 1711968 74410616    0    0     0 154512 126133 214136  6  1 92  0  0  0
 6  0 135032 79327760 1711968 74411780    0    0     0 153404 126139 212486  6  1 92  0  0  0
 6  0 135032 79329564 1711968 74413008    0    0     0 154568 126031 213330  6  1 92  0  0  0
 6  0 135032 79335044 1711968 74414248    0    0     0 153308 124503 212279  6  1 92  0  0  0
 5  1 135032 79323840 1711968 74415544    0    0     0 154948 126804 216005  6  1 92  0  0  0
 6  0 135032 79319712 1711972 74416852    0    0     0 154364 125778 214678  6  1 92  0  0  0
 6  0 135032 79314692 1711972 74418096    0    0     0 152672 124839 212626  6  1 92  0  0  0
 6  0 135032 79315900 1711972 74419324    0    0     0 153520 125738 214770  6  1 92  0  0  0
 6  0 135032 79309464 1711972 74420620    0    0     0 153204 126039 213084  6  1 92  0  0  0
 5  0 135032 79305504 1711972 74421892    0    0     0 155552 127593 215283  6  1 92  0  0  0
 7  0 135032 79304352 1711980 74423112    0    0     0 155068 126690 215490  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79298480 1711980 74424376    0    0     0 153320 125763 212923  6  1 92  0  0  0
 5  1 135032 79307976 1711984 74425576    0    0     0 154864 127069 215480  6  1 92  0  0  0
 6  0 135032 79306404 1711992 74426876    0    0     4 153632 126158 213838  6  1 92  0  0  0
 8  0 135032 79303144 1711992 74428124    0    0     0 153664 126720 215360  6  1 92  0  0  0
 6  0 135032 79299992 1711992 74429360    0    0     0 153704 126931 217659  6  1 92  0  0  0
 6  0 135032 79304696 1711992 74430564    0    0     0 153328 126155 214634  6  1 92  0  0  0
 6  0 135032 79302992 1711992 74431820    0    0     0 154192 126506 216485  6  1 92  0  0  0
 6  0 135032 79307472 1711996 74433104    0    0     0 155652 127175 218223  6  1 92  0  0  0
 6  0 135032 79305752 1711996 74434356    0    0     0 154040 125853 214566  6  1 92  0  0  0
 6  0 135032 79302920 1711996 74435704    0    0     0 154084 125873 214309  6  1 92  0  0  0
 7  0 135032 79302404 1711996 74436964    0    0     0 153996 126273 213861  6  1 92  0  0  0
 7  0 135032 79296292 1711996 74438192    0    0     0 152796 125681 211082  6  1 92  0  0  0
 7  0 135032 79292672 1712004 74439436    0    0     0 152960 125668 210438  6  1 92  0  0  0
 7  0 135032 79300668 1712004 74440640    0    0     0 154344 127295 213776  6  1 92  0  0  0
 6  1 135032 79294380 1712004 74442028    0    0     0 152664 125084 211861  6  1 92  0  0  0
 7  0 135032 79292864 1712004 74443164    0    0     0 155284 126779 216439  6  1 92  0  0  0
 6  0 135032 79293432 1712004 74444440    0    0     0 151348 124613 211403  6  1 92  0  0  0
 6  0 135032 79292004 1712012 74445652    0    0     0 152932 125477 213735  6  1 92  0  0  0
 6  0 135032 79286864 1712012 74446976    0    0     0 151624 124916 211694  6  1 92  0  0  0
 6  0 135032 79283256 1712012 74448196    0    0     0 153604 125613 213428  6  1 92  0  0  0
 8  0 135032 79279284 1712012 74449440    0    0     0 153576 126343 215309  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 135032 79283764 1712012 74450688    0    0     0 152836 125645 213374  6  1 92  0  0  0
12  0 135032 79289528 1712016 74451944    0    0     0 155336 127333 218053  6  1 92  0  0  0
 6  0 135032 79283972 1712016 74453252    0    0     0 153964 125541 213639  6  1 92  0  0  0
 7  0 135032 79281144 1712016 74454512    0    0     0 154204 126507 215024  6  1 92  0  0  0
 6  0 135032 79280240 1712016 74455780    0    0     0 153632 126012 214017  6  1 92  0  0  0
 6  0 135032 79276060 1712016 74456976    0    0     0 156224 127611 218802  6  1 92  0  0  0
 6  0 135032 79276264 1712020 74458288    0    0     0 155084 126551 216451  6  1 92  0  0  0
 6  0 135032 79270560 1712020 74459596    0    0     0 153532 125510 214211  6  1 92  0  0  0
 6  0 135032 79267432 1712020 74460868    0    0     0 150840 124296 211777  6  1 92  0  0  0
 6  0 135032 79264908 1712020 74462100    0    0     0 151916 125328 213965  6  1 92  0  0  0
 6  0 135032 79262872 1712020 74463316    0    0     0 153164 125998 214452  6  1 92  0  0  0
 6  0 135032 79256292 1712024 74464576    0    0     0 155084 126621 215977  6  1 92  0  0  0
 6  0 135032 79246212 1712024 74465828    0    0     0 149448 122920 206905  6  1 92  0  0  0
 7  0 135032 79246136 1712024 74467064    0    0     0 153452 125298 213859  6  1 92  0  0  0
 8  0 135032 79245252 1712024 74468304    0    0     0 153760 126830 217191  6  1 92  0  0  0
 6  0 135032 79254660 1712024 74469628    0    0     0 151856 124624 210885  6  1 92  0  0  0
 6  1 135032 79261076 1712028 74470864    0    0     0 153848 126322 215027  6  1 92  0  0  0
 7  0 135032 79261096 1712028 74472088    0    0     0 152720 125411 212181  6  1 92  0  0  0
 7  0 135032 79267084 1712028 74473328    0    0     0 152632 124673 211584  6  1 92  0  0  0
 5  1 135032 79261140 1712028 74474652    0    0     0 149948 123575 209148  6  1 92  0  0  0
 7  0 135032 79264188 1712028 74475780    0    0     0 151272 123602 210896  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79263472 1712036 74477148    0    0     0 153448 125673 213039  6  1 92  0  0  0
 7  0 135032 79256080 1712036 74478316    0    0     0 154136 126213 214655  6  1 92  0  0  0
 6  0 135032 79253412 1712036 74479560    0    0     0 155068 126730 214187  6  1 92  0  0  0
 5  0 135032 79254860 1712036 74480884    0    0     0 152396 124917 211409  6  1 92  0  0  0
 6  0 135032 79253760 1712036 74482120    0    0     0 154580 126575 216224  6  1 92  0  0  0
 8  0 135032 79245676 1712040 74483368    0    0     0 151676 123909 210567  6  1 92  0  0  0
 6  0 135032 79240940 1712040 74484640    0    0     0 152952 125625 214283  6  1 92  0  0  0
 6  0 135032 79238364 1712040 74485876    0    0     0 153976 126368 216978  6  1 92  0  0  0
 6  0 135032 79245472 1712040 74487120    0    0     0 153164 126053 214239  6  1 92  0  0  0
 6  0 135032 79241892 1712040 74488372    0    0     0 152240 124762 212940  6  1 92  0  0  0
 6  0 135032 79247048 1712040 74489688    0    0     0 154736 126959 216521  6  1 92  0  0  0
 7  0 135032 79240112 1712040 74490940    0    0     0 153380 125825 215552  6  1 92  0  0  0
 6  0 135032 79240668 1712040 74492188    0    0     0 150356 123391 208092  6  1 92  0  0  0
 6  0 135032 79237788 1712040 74493452    0    0     0 147340 121697 205807  6  1 92  0  0  0
 7  0 135032 79244024 1712040 74494680    0    0     0 149616 123200 208536  6  1 92  0  0  0
 6  0 135032 79242912 1712044 74495876    0    0     0 152384 125317 214084  6  1 92  0  0  0
 6  0 135032 79238472 1712044 74497204    0    0     0 154896 127066 215479  6  1 92  0  0  0
 6  0 135032 79242420 1712044 74498492    0    0     0 151388 125390 212087  7  1 92  0  0  0
 6  0 135032 79240312 1712044 74499680    0    0     0 152584 126308 214658  6  1 92  0  0  0
 6  0 135032 79236660 1712044 74500972    0    0     0 149456 124012 209390  6  1 92  0  0  0
 6  0 135032 79234700 1712044 74502200    0    0     0 150524 124637 210875  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 79231116 1712044 74503460    0    0     0 149596 123605 210492  6  1 92  0  0  0
 6  0 135032 79222036 1712044 74504736    0    0     0 147188 122997 204321  6  1 92  0  0  0
 6  0 135032 79221824 1712044 74505932    0    0     0 148848 124262 206947  6  1 92  0  0  0
 8  0 135032 79218868 1712044 74507124    0    0     0 149752 124648 207338  6  1 92  0  0  0
 6  0 135032 79223644 1712044 74508316    0    0     0 150484 124905 210113  6  1 92  0  0  0
 6  0 135032 79221972 1712044 74509604    0    0     0 153504 126580 215909  6  1 92  0  0  0
 6  0 135032 79220764 1712044 74510964    0    0     0 150636 124181 212116  6  1 92  0  0  0
 7  0 135032 79216712 1712044 74512204    0    0     0 153824 126574 216473  6  1 92  0  0  0
 7  0 135032 79213260 1712044 74513472    0    0     0 151940 125255 214601  6  1 92  0  0  0
 6  0 135032 79220256 1712048 74514764    0    0     0 151928 125601 214887  7  1 92  0  0  0
 6  0 135032 79219696 1712048 74516036    0    0     0 152228 125907 214686  6  1 92  0  0  0
 6  1 135032 79214364 1712048 74517292    0    0     0 154572 127331 217916  6  1 92  0  0  0
 6  0 135032 79214264 1712048 74518528    0    0     0 152704 125326 214076  6  1 92  0  0  0
 6  0 135032 79210736 1712048 74519780    0    0     0 152980 126046 215515  6  1 92  0  0  0
10  0 135032 79208092 1712052 74521048    0    0     0 151148 125280 214076  6  1 92  0  0  0
 6  0 135032 79212020 1712052 74522356    0    0     0 153532 127035 217245  6  1 92  0  0  0
 6  0 135032 79209208 1712052 74523588    0    0     0 151564 125592 214419  6  1 92  0  0  0
 5  0 135032 79214060 1712052 74524872    0    0     0 151740 125840 215316  6  1 92  0  0  0
10  1 135032 79212156 1712052 74526120    0    0     0 151068 125349 214245  6  1 92  0  0  0
 6  0 135032 79210376 1712056 74527368    0    0     0 148556 123949 209343  6  1 92  0  0  0
 7  0 135032 79206988 1712056 74528572    0    0     0 151036 126116 213324  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79212568 1712056 74529920    0    0     0 151668 126178 216205  6  1 92  0  0  0
 5  1 135032 79202956 1712056 74531216    0    0     0 150680 126003 215880  6  1 92  0  0  0
 6  0 135032 79200272 1712056 74532468    0    0     0 151128 125810 213875  6  1 92  0  0  0
 6  0 135032 79206616 1712060 74533696    0    0     0 150172 124488 211503  6  1 92  0  0  0
 7  0 135032 79199732 1712060 74534992    0    0     0 152964 126607 216180  6  1 92  0  0  0
 6  0 135032 79204468 1712060 74536144    0    0     0 152220 124959 211974  6  1 92  0  0  0
 6  0 135032 79202144 1712060 74537428    0    0     0 153764 125972 215834  6  1 92  0  0  0
 4  1 135032 79204648 1712060 74538752    0    0     0 152224 125532 214567  6  1 92  0  0  0
 7  0 135032 79200044 1712064 74540008    0    0     0 151832 125440 214521  6  1 92  0  0  0
 6  0 135032 79196312 1712064 74541280    0    0     0 153080 126519 216979  6  1 92  0  0  0
 6  1 135032 79195192 1712064 74542560    0    0     0 153832 126674 216965  6  1 92  0  0  0
 6  0 135032 79194676 1712064 74543832    0    0     0 152588 125827 215116  6  1 92  0  0  0
 7  0 135032 79190892 1712064 74545120    0    0     0 154092 126696 217564  6  1 92  0  0  0
 5  1 135032 79190968 1712064 74546360    0    0     0 152808 126980 215913  6  1 92  0  0  0
 8  0 135032 79193244 1712064 74547652    0    0     0 153132 126012 215041  6  1 92  0  0  0
 6  0 135032 79193224 1712064 74548928    0    0     0 153276 126236 216083  6  1 92  0  0  0
 8  0 135032 79189244 1712064 74550176    0    0     0 149636 123723 210745  6  1 92  0  0  0
 6  0 135032 79184296 1712064 74551432    0    0     0 149684 123519 210448  6  1 92  0  0  0
 7  0 135032 79183576 1712068 74552732    0    0     0 150920 124455 212044  6  1 92  0  0  0
 6  0 135032 79185904 1712068 74554008    0    0     0 152372 125398 214010  6  1 92  0  0  0
 5  1 135032 79185904 1712068 74555276    0    0     0 149968 123446 209453  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79183804 1712068 74556520    0    0     0 153600 127115 217695  6  1 92  0  0  0
 6  0 135032 79182284 1712068 74557788    0    0     0 148160 122480 207417  6  1 92  0  0  0
 7  0 135032 79180992 1712076 74559032    0    0     0 150812 124494 211669  6  1 92  0  0  0
 7  0 135032 79175584 1712076 74560284    0    0     0 152908 126434 215727  6  1 92  0  0  0
 7  0 135032 79174812 1712076 74561552    0    0     0 149028 123531 208699  6  1 92  0  0  0
 8  0 135032 79175856 1712076 74562792    0    0     0 150436 124562 211847  6  1 92  0  0  0
 6  0 135032 79174728 1712076 74564036    0    0     0 151892 124642 212298  6  1 92  0  0  0
 7  0 135032 79174320 1712088 74565268    0    0     4 154692 126596 216506  6  1 92  0  0  0
 6  0 135032 79174396 1712088 74566556    0    0     0 152920 126796 216480  6  1 92  0  0  0
 6  0 135032 79167976 1712088 74567800    0    0     0 150652 124790 212650  6  1 92  0  0  0
 6  0 135032 79163812 1712088 74569080    0    0     0 150360 124483 211839  6  1 92  0  0  0
 6  0 135032 79155892 1712088 74570324    0    0     0 152908 125698 214764  6  1 92  0  0  0
 5  1 135032 79150964 1712096 74571624    0    0     0 154104 126718 216258  6  1 92  0  0  0
 6  0 135032 79148964 1712096 74572924    0    0     0 150916 124838 213091  6  1 92  0  0  0
 6  0 135032 79153460 1712096 74574188    0    0     0 151900 126236 213814  6  1 92  0  0  0
 6  0 135032 79148544 1712096 74575396    0    0     0 151252 126006 213242  6  1 92  0  0  0
 7  0 135032 79149368 1712096 74576612    0    0     0 153016 126962 217355  6  1 92  0  0  0
 7  0 135032 79148024 1712104 74577884    0    0     0 150832 125760 214478  6  1 92  0  0  0
 6  0 135032 79148732 1712104 74579124    0    0     0 151032 126107 214687  6  1 92  0  0  0
 6  0 135032 79148660 1712104 74580404    0    0     0 151732 126190 216178  6  1 92  0  0  0
 6  0 135032 79147500 1712104 74581676    0    0     0 151164 126332 216177  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79141692 1712104 74582920    0    0     0 149632 124576 211742  6  1 92  0  0  0
 6  0 135032 79144508 1712104 74584184    0    0     0 150244 125544 213433  6  1 92  0  0  0
10  0 135032 79143060 1712104 74585456    0    0     0 153116 126594 215711  6  1 92  0  0  0
 4  1 135032 79144664 1712104 74586760    0    0     0 150128 124460 210998  6  1 92  0  0  0
 6  0 135032 79141064 1712104 74587992    0    0     0 153144 126573 215592  6  1 92  0  0  0
 7  0 135032 79140652 1712104 74589304    0    0     0 149832 123020 209395  6  1 92  0  0  0
 6  0 135032 79135540 1712108 74590540    0    0     0 152868 126131 215581  6  1 92  0  0  0
 6  0 135032 79140592 1712108 74591816    0    0     0 152688 126036 214782  6  1 92  0  0  0
 6  0 135032 79137452 1712108 74593108    0    0     0 152836 126779 216091  6  1 92  0  0  0
 6  0 135032 79136392 1712108 74594336    0    0     0 148404 124319 210459  6  1 92  0  0  0
 6  1 135032 79130856 1712108 74595584    0    0     0 150892 125199 212855  6  1 92  0  0  0
 6  1 135032 79125960 1712116 74596820    0    0     0 149452 123148 209150  6  1 92  0  0  0
 7  0 135032 79122720 1712116 74598064    0    0     0 151064 124852 212407  6  1 92  0  0  0
 6  0 135032 79123996 1712116 74599344    0    0     0 150972 124848 212577  6  1 92  0  0  0
 6  0 135032 79128556 1712116 74600548    0    0     0 147164 121959 206756  6  1 92  0  0  0
 6  0 135032 79111180 1712116 74601808    0    0     0 148080 122924 206062  6  1 92  0  0  0
 7  0 135032 79110448 1712120 74603036    0    0     0 152820 125820 215548  6  1 92  0  0  0
 6  0 135032 79110536 1712120 74604308    0    0     0 151344 124352 211876  6  1 92  0  0  0
 7  0 135032 79110768 1712120 74605576    0    0     0 151556 125112 212575  6  1 92  0  0  0
 7  0 135032 79113976 1712120 74606844    0    0     0 147784 122594 208807  6  1 92  0  0  0
 8  0 135032 79115392 1712120 74608076    0    0     0 152744 126075 215909  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 135032 79114896 1712128 74609376    0    0     0 151712 125794 215540  6  1 92  0  0  0
 5  1 135032 79115232 1712128 74610600    0    0     0 153900 128020 219868  6  1 92  0  0  0
 7  0 135032 79107968 1712128 74611916    0    0     0 149556 124762 212954  6  1 92  0  0  0
 6  0 135032 79108852 1712128 74613192    0    0     0 154324 127363 218349  6  1 92  0  0  0
 6  0 135032 79102580 1712128 74614376    0    0     0 152692 125618 214890  6  1 92  0  0  0
 6  0 135032 79105300 1712136 74615688    0    0     0 153752 126064 213518  6  1 92  0  0  0
 5  1 135032 79105388 1712136 74616888    0    0     0 152932 126329 214576  6  1 92  0  0  0
 6  0 135032 79102724 1712136 74618152    0    0     0 151476 125400 214001  6  1 92  0  0  0
 7  0 135032 79095848 1712136 74619392    0    0     0 150248 123938 210405  6  1 92  0  0  0
 7  0 135032 79105604 1712136 74620664    0    0     0 152976 126431 215559  6  1 92  0  0  0
 6  0 135032 79101264 1712136 74621872    0    0     0 153604 127061 216239  6  1 92  0  0  0
 6  0 135032 79095580 1712136 74623160    0    0     0 152776 126483 214314  6  1 92  0  0  0
 6  0 135032 79095924 1712136 74624356    0    0     0 153440 125214 213566  6  1 92  0  0  0
 7  0 135032 79092132 1712136 74625620    0    0     0 154852 127015 217051  6  1 92  0  0  0
 6  0 135032 79091612 1712136 74626860    0    0     0 152904 126027 215306  6  1 92  0  0  0
 6  0 135032 79089860 1712140 74628164    0    0     0 152216 125982 215209  6  1 92  0  0  0
 9  0 135032 79083168 1712140 74629444    0    0     0 150696 124393 212196  6  1 92  0  0  0
 7  0 135032 79092960 1712140 74630696    0    0     0 153672 126301 215976  6  1 92  0  0  0
 6  0 135032 79097156 1712140 74631960    0    0     0 151328 124727 213474  6  1 92  0  0  0
 6  0 135032 79099564 1712140 74633244    0    0     0 152384 124510 212802  6  1 92  0  0  0
 8  0 135032 79098540 1712140 74634496    0    0     0 155164 127159 217617  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79095716 1712144 74635720    0    0     0 155820 128393 220032  6  1 92  0  0  0
 6  0 135032 79098180 1712144 74636984    0    0     0 153660 125748 215358  6  1 92  0  0  0
10  1 135032 79096672 1712144 74638224    0    0     0 153312 126413 215950  6  1 92  0  0  0
 6  1 135032 79093888 1712144 74639500    0    0     0 154084 127217 217761  6  1 92  0  0  0
 6  0 135032 79087336 1712144 74640740    0    0     0 152552 125507 215044  6  1 92  0  0  0
 6  0 135032 79085268 1712144 74642040    0    0     0 152092 125424 213970  6  1 92  0  0  0
 8  0 135032 79090360 1712144 74643280    0    0     0 152868 126108 215872  6  1 92  0  0  0
 7  0 135032 79089556 1712144 74644560    0    0     0 151540 125575 213145  6  1 92  0  0  0
 6  0 135032 79087556 1712144 74645752    0    0     0 152696 125675 213727  6  1 92  0  0  0
 7  0 135032 79084972 1712144 74647004    0    0     0 152000 125008 213442  6  1 92  0  0  0
 5  1 135032 79083692 1712144 74648312    0    0     0 152880 125510 213735  6  1 92  0  0  0
 6  0 135032 79086340 1712144 74649532    0    0     0 151004 124476 211645  6  1 92  0  0  0
 6  0 135032 79080412 1712144 74650800    0    0     0 152020 125138 213047  6  1 92  0  0  0
 6  0 135032 79084900 1712144 74652056    0    0     0 153212 126885 217066  6  1 92  0  0  0
 7  0 135032 79084268 1712144 74653348    0    0     0 154028 126659 215926  6  1 92  0  0  0
 6  0 135032 79087224 1712144 74654596    0    0     0 151824 123714 210548  6  1 92  0  0  0
 6  0 135032 79085696 1712144 74655852    0    0     0 152724 124408 212774  6  1 92  0  0  0
 5  1 135032 79084800 1712144 74657164    0    0     0 150728 124652 211360  6  1 92  0  0  0
 6  0 135032 79078140 1712144 74658396    0    0     0 150848 123802 210432  6  1 92  0  0  0
 6  0 135032 79076604 1712144 74659652    0    0     0 151984 123826 210860  6  1 92  0  0  0
 5  1 135032 79071560 1712152 74660924    0    0     0 153884 125860 214117  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 135032 79071176 1712152 74662220    0    0     0 156360 127716 218308  6  1 92  0  0  0
 6  0 135032 79066436 1712152 74663556    0    0     0 152860 124973 213336  6  1 92  0  0  0
 7  0 135032 79063488 1712152 74664820    0    0     0 154772 127410 217816  6  1 92  0  0  0
 6  0 135032 79056528 1712152 74666076    0    0     0 152760 125176 213844  6  1 92  0  0  0
 6  0 135032 79059944 1712156 74667292    0    0     0 151524 125093 212122  6  1 92  0  0  0
 7  0 135032 79056576 1712156 74668568    0    0     0 154464 126007 215505  6  1 92  0  0  0
 6  0 135032 79030968 1712156 74669824    0    0     0 149168 122665 207232  6  1 92  0  0  0
 6  0 135032 79026232 1712156 74671060    0    0     0 154476 126366 216459  6  1 92  0  0  0
 6  0 135032 79022004 1712156 74672308    0    0     0 154796 126446 216835  6  1 92  0  0  0
 6  0 135032 79016568 1712160 74673640    0    0     0 153096 124730 213109  6  1 92  0  0  0
 8  0 135032 79017412 1712160 74674900    0    0     0 154504 126258 214831  6  1 92  0  0  0
 7  1 135032 79018972 1712160 74676140    0    0     0 154472 126396 215779  6  1 92  0  0  0
 6  0 135032 79019760 1712160 74677412    0    0     0 149620 122892 207980  6  1 92  0  0  0
 7  0 135032 79020800 1712160 74678688    0    0     0 153608 126241 214769  6  1 92  0  0  0
 3  1 135032 79026620 1712164 74679940    0    0     0 150204 124774 210907  6  1 92  0  0  0
 6  0 135032 79025592 1712164 74681164    0    0     0 150916 123982 211605  6  1 92  0  0  0
 6  0 135032 79027036 1712164 74682432    0    0     0 152840 125588 214280  6  1 92  0  0  0
 5  0 135032 79025632 1712164 74683480    0    0     0 154196 126032 214872  6  1 92  0  0  0
 7  0 135032 79016040 1712164 74684976    0    0     0 153740 125225 214478  6  1 92  0  0  0
 5  2 135032 79020496 1712172 74686200    0    0     0 151452 124676 211990  6  1 92  0  0  0
 6  0 135032 79023156 1712172 74687524    0    0     0 153608 126188 215450  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 79017680 1712172 74688808    0    0     0 154020 126884 215621  6  1 92  0  0  0
 6  0 135032 79017916 1712172 74689960    0    0     0 150252 124185 210200  6  1 92  0  0  0
 5  0 135032 79018700 1712172 74691308    0    0     0 153776 126304 215111  6  1 92  0  0  0
 5  0 135032 79014120 1712172 74692412    0    0     0 150536 123432 208652  6  1 92  0  0  0
 6  0 135032 79014784 1712172 74693684    0    0     0 148652 121881 204742  6  1 92  0  0  0
 6  0 135032 79013416 1712172 74694976    0    0     0 152196 123358 210278  6  1 92  0  0  0
 6  0 135032 79009636 1712172 74696284    0    0     0 151820 124175 209120  6  1 92  0  0  0
 6  0 135032 79009908 1712172 74697528    0    0     0 154820 126059 213856  6  1 92  0  0  0
 8  0 135032 79016464 1712176 74698688    0    0     0 151840 124508 210651  6  1 92  0  0  0
 6  0 135032 79016684 1712176 74700048    0    0     0 152496 124939 212149  6  1 92  0  0  0
 6  0 135032 79017796 1712176 74701240    0    0     0 152016 124018 211366  6  1 92  0  0  0
 6  0 135032 79013408 1712176 74702500    0    0     0 154360 126684 216615  6  1 92  0  0  0
 7  0 135032 79014044 1712184 74703796    0    0     8 151032 123651 210371  6  1 92  0  0  0
 6  2 135032 79005224 1712192 74705112    0    0     0 151884 124895 212303  6  1 92  0  0  0
 9  1 135032 79000532 1712192 74706352    0    0     0 153164 125928 214486  6  1 92  0  0  0
 9  0 135032 78996376 1712192 74707584    0    0     0 151620 124378 212117  6  1 92  0  0  0
 6  0 135032 78993580 1712192 74708744    0    0     0 154408 126964 216600  6  1 92  0  0  0
 7  0 135032 78988652 1712192 74710192    0    0     0 151160 124556 210508  6  1 92  0  0  0
 6  0 135032 78996192 1712196 74711332    0    0     0 151356 124317 211436  6  1 92  0  0  0
 6  0 135032 78989224 1712196 74712600    0    0     0 153944 126565 216270  6  1 92  0  0  0
 7  0 135032 78995128 1712196 74713832    0    0     0 152376 125111 213187  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 78986892 1712196 74715108    0    0     0 151616 123974 211059  6  1 92  0  0  0
 7  0 135032 78987092 1712196 74716392    0    0     0 154492 126921 216519  6  1 92  0  0  0
 5  1 135032 78986500 1712204 74717632    0    0     0 156772 127912 219297  6  1 92  0  0  0
 7  0 135032 78984372 1712204 74718880    0    0     0 151228 124906 212027  6  1 92  0  0  0
 7  0 135032 78980832 1712204 74720140    0    0     0 153588 126302 216246  6  1 92  0  0  0
 6  0 135032 78988104 1712204 74721436    0    0     0 152552 125460 214195  6  1 92  0  0  0
 6  0 135032 78985536 1712204 74722644    0    0     0 152108 125044 213284  6  1 92  0  0  0
 6  0 135032 78981472 1712204 74723940    0    0     0 153328 126115 214498  6  1 92  0  0  0
 7  0 135032 78981892 1712204 74725180    0    0     0 154328 127442 217516  6  1 92  0  0  0
 5  1 135032 78983136 1712204 74726424    0    0     0 152976 126960 216367  6  1 92  0  0  0
 8  0 135032 78973120 1712204 74727704    0    0     0 152940 126184 214225  6  1 92  0  0  0
 4  1 135032 78975888 1712204 74728980    0    0     0 151104 124134 209468  6  1 92  0  0  0
 6  0 135032 78971388 1712208 74730244    0    0     0 152008 124476 209788  6  1 92  0  0  0
 6  0 135032 78968200 1712208 74731468    0    0     0 151368 122768 207094  6  1 92  0  0  0
 7  0 135032 78967108 1712208 74732736    0    0     0 153020 125333 210850  6  1 92  0  0  0
 6  0 135032 78974160 1712208 74733952    0    0     0 152876 125924 211947  6  1 92  0  0  0
 5  1 135032 78971732 1712208 74735160    0    0     0 151940 124610 209330  6  1 92  0  0  0
 7  0 135032 78966632 1712208 74736440    0    0     0 153576 126912 214231  6  1 92  0  0  0
 6  0 135032 78967704 1712208 74737712    0    0     0 153028 125417 212726  6  1 92  0  0  0
 6  0 135032 78963384 1712208 74738968    0    0     0 154476 126424 215244  6  1 92  0  0  0
 6  0 135032 78962500 1712208 74740236    0    0     0 156472 128253 218456  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 78966028 1712208 74741444    0    0     0 152068 124925 211853  6  1 92  0  0  0
 7  0 135032 78963120 1712208 74742768    0    0     0 155044 126928 216281  6  1 92  0  0  0
 7  0 135032 78962084 1712208 74743984    0    0     0 153660 126200 215671  6  1 92  0  0  0
 6  0 135032 78962444 1712208 74745328    0    0     0 150468 123850 210147  6  1 92  0  0  0
 8  0 135032 78954624 1712208 74746576    0    0     0 153904 126874 216860  6  1 92  0  0  0
