procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 136820 2741340 1751508 167276860    0    0 350576 335404 286867 1553604 38 36 23  3  0  0
25 14 136820 2739884 1751508 167278780    0    0 476688 404884 287159 1500081 40 32 25  4  0  0
14  0 136820 2738608 1751508 167280968    0    0 377440 365532 284761 1511226 37 34 25  3  0  0
47 11 136820 2735860 1751508 167283024    0    0 422512 362556 287391 1536974 39 35 22  4  0  0
43  2 136820 2735136 1751508 167284616    0    0 407760 360076 282077 1501984 38 34 24  3  0  0
28  1 136820 2734680 1751516 167286600    0    0 396400 359700 288979 1518037 38 33 26  3  0  0
30 17 136820 2731608 1751516 167288184    0    0 427056 376324 290170 1548816 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 136820 2730336 1751516 167290424    0    0 425280 387212 286135 1519517 39 34 24  4  0  0
13  0 136820 2727612 1751516 167292548    0    0 444528 385028 284571 1495290 38 34 24  4  0  0
31 15 136820 2726452 1751516 167294284    0    0 481600 400388 289733 1538088 40 35 21  4  0  0
29 32 136820 2725520 1751520 167296756    0    0 418384 370440 285493 1497553 38 33 25  3  0  0
122 11 136820 2723392 1751520 167298848    0    0 428160 375208 287009 1527133 38 35 23  4  0  0
168  0 136820 2719424 1751520 167300636    0    0 471520 400700 297875 1545498 40 35 21  4  0  0
64  5 136820 2720420 1751520 167302828    0    0 397584 354624 289754 1544977 38 36 23  3  0  0
217  1 136820 2717156 1751520 167305052    0    0 481904 397640 285307 1504273 40 33 23  4  0  0
62 18 136820 2713456 1751524 167306904    0    0 470304 393388 286263 1502884 39 34 23  4  0  0
64 18 136820 2712680 1751524 167309260    0    0 409376 368056 293371 1532074 39 34 23  4  0  0
122  2 136820 2711404 1751524 167310796    0    0 411776 376196 292089 1517168 38 34 25  3  0  0
20  2 136820 2709456 1751524 167313008    0    0 430880 364724 285334 1516743 38 35 23  4  0  0
45  0 136820 2707092 1751524 167315068    0    0 440544 370596 285479 1504916 39 35 23  4  0  0
17  1 136820 2705124 1751528 167316772    0    0 397760 358076 293774 1544156 38 35 23  4  0  0
44  4 136820 2704132 1751528 167318756    0    0 394880 345376 286213 1521565 38 35 24  3  0  0
62  0 136820 2699828 1751528 167320916    0    0 415408 369660 288651 1531400 40 33 24  3  0  0
30 17 136820 2697500 1751528 167322504    0    0 432400 378568 285082 1504202 38 34 24  4  0  0
127  3 136820 2697788 1751528 167324660    0    0 389824 342708 293090 1537655 38 35 23  3  0  0
22 30 136820 2694832 1751532 167326712    0    0 424544 381136 294123 1519057 39 34 24  3  0  0
37 16 136820 2695864 1751532 167328368    0    0 450004 371412 286703 1497877 40 32 24  3  0  0
 4  0 136820 2691316 1751532 167330560    0    0 395376 368632 285695 1508435 38 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 34 136820 2668492 1751532 167332236    0    0 459728 381704 295225 1528997 39 34 23  4  0  0
14  0 136820 2670704 1751532 167334544    0    0 443648 380292 291407 1536514 40 34 22  4  0  0
 9  0 136820 2668260 1751536 167336760    0    0 400576 355564 282931 1498087 38 34 25  3  0  0
26 19 136820 2665264 1751536 167338140    0    0 393328 349184 285318 1512687 38 34 25  3  0  0
70  9 136820 2764020 1751536 167241328    0    0 411648 369460 294012 1529249 38 34 24  4  0  0
67  0 136820 2762124 1751536 167243828    0    0 480672 409440 288942 1493669 40 32 24  4  0  0
52  2 136820 2758224 1751536 167245456    0    0 434064 392732 286980 1509914 38 34 24  4  0  0
91 10 136820 2755140 1751544 167247552    0    0 406848 361588 285200 1535313 38 35 23  4  0  0
90  8 136820 2751492 1751544 167249652    0    0 416464 369140 284382 1525783 39 34 24  4  0  0
 4  0 136820 2751536 1751544 167251256    0    0 386912 369224 283327 1507037 38 34 25  3  0  0
91  2 136820 2751008 1751544 167253540    0    0 438096 368068 285589 1538422 40 34 23  3  0  0
60  5 136820 2746420 1751544 167255032    0    0 393408 349628 284710 1538888 39 34 24  3  0  0
50  0 136820 2742420 1751544 167257244    0    0 518640 415852 286378 1486779 40 33 23  4  0  0
54  1 136820 2742052 1751544 167259924    0    0 516752 415676 287368 1506626 41 31 24  4  0  0
62 18 136820 2739500 1751544 167261696    0    0 413472 363076 284792 1533359 39 36 22  3  0  0
87  0 136820 2738384 1751544 167263852    0    0 476784 392040 283805 1482921 40 32 24  4  0  0
68  1 136820 2736084 1751544 167266172    0    0 407440 371260 283179 1528259 38 34 24  4  0  0
238  0 136820 2735168 1751548 167267756    0    0 440832 371808 288222 1519505 39 33 24  4  0  0
44  8 136820 2732276 1751548 167270084    0    0 450720 384700 284762 1513772 39 34 23  4  0  0
36  5 136820 2732436 1751548 167272184    0    0 401312 361212 283866 1526211 38 35 23  4  0  0
178  2 136820 2730464 1751548 167273864    0    0 454816 389548 285318 1516734 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 136820 2726952 1751548 167275984    0    0 390256 347808 283710 1531598 38 36 23  4  0  0
76  9 136820 2726228 1751556 167277612    0    0 451456 386724 285947 1516829 39 34 23  4  0  0
87  0 136820 2724444 1751556 167280160    0    0 495008 404900 289631 1491177 40 32 24  4  0  0
257  0 136820 2722440 1751556 167282400    0    0 436768 378840 287182 1512352 39 34 24  3  0  0
47  2 136820 2721908 1751556 167284020    0    0 390736 354140 286130 1532285 38 35 23  4  0  0
81  5 136820 2719644 1751556 167286096    0    0 433808 380304 288528 1503029 39 33 24  4  0  0
25 12 136820 2717664 1751560 167288284    0    0 427056 375740 284113 1495007 38 33 25  4  0  0
27  2 136820 2715208 1751560 167289912    0    0 388896 355020 285601 1525417 38 35 23  4  0  0
125  4 136820 2715952 1751560 167291976    0    0 420960 370252 289052 1510114 38 34 24  3  0  0
57  5 136820 2712568 1751560 167294328    0    0 463216 380496 293867 1513179 40 32 24  3  0  0
40  2 136820 2709144 1751560 167296008    0    0 460928 407300 289860 1498994 40 32 24  4  0  0
34 20 136820 2710756 1751564 167298168    0    0 450064 376160 291046 1503946 39 33 24  3  0  0
21 17 136820 2707008 1751564 167300004    0    0 441072 382276 283235 1495907 39 33 24  4  0  0
92  6 136820 2705156 1751564 167302308    0    0 421648 373948 286368 1515514 39 34 24  4  0  0
52 11 136820 2699680 1751564 167304292    0    0 412064 351948 292827 1542875 39 35 23  3  0  0
74  5 136820 2696952 1751564 167305952    0    0 422688 372864 283037 1492801 38 33 25  4  0  0
79  1 136820 2696564 1751572 167308188    0    0 409344 347616 281721 1517955 38 35 24  3  0  0
29 25 136820 2692868 1751572 167310412    0    0 457216 390024 288772 1527291 40 33 23  4  0  0
33 15 136820 2688508 1751572 167312072    0    0 422960 369464 282856 1507686 38 35 23  4  0  0
38  2 136820 2685484 1751572 167314052    0    0 386032 339848 279825 1515597 39 34 24  3  0  0
24  2 136820 2683580 1751572 167316320    0    0 417968 376880 286790 1528849 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 136820 2681776 1751572 167317864    0    0 445792 376676 287791 1515990 39 34 24  4  0  0
14  0 136820 2682716 1751572 167320060    0    0 397760 365728 282313 1493592 37 35 25  3  0  0
74  6 136820 2679848 1751572 167321608    0    0 409456 361876 282628 1502923 37 35 25  3  0  0
34 27 136820 2674776 1751572 167323624    0    0 408992 361152 289026 1532985 39 35 23  3  0  0
 8  0 136820 2673320 1751572 167325876    0    0 452112 384400 286588 1491472 38 34 24  4  0  0
28  2 136820 2668808 1751572 167327632    0    0 432352 373364 283877 1506425 39 33 24  4  0  0
52  2 136820 2667300 1751572 167329844    0    0 443888 385804 286026 1500911 39 33 25  4  0  0
71  0 136820 2665288 1751572 167332100    0    0 425440 355800 288654 1528885 40 35 22  3  0  0
61  8 136820 2764336 1751572 167233676    0    0 429024 389024 291075 1519733 38 34 24  4  0  0
169  1 136820 2760200 1751572 167236120    0    0 540096 431308 287688 1492179 41 32 24  4  0  0
94  3 136820 2757784 1751572 167238380    0    0 390192 363012 284488 1533276 38 35 23  3  0  0
88  2 136820 2757292 1751572 167240112    0    0 434880 363868 281981 1503263 38 34 25  4  0  0
40  7 136820 2756412 1751572 167242424    0    0 443012 394392 288231 1525926 39 33 24  3  0  0
39 15 136820 2755772 1751572 167244172    0    0 442176 373444 285834 1530161 40 33 24  3  0  0
226 11 136820 2752400 1751572 167246200    0    0 437744 361348 284968 1497070 38 34 24  3  0  0
 9  1 136820 2751040 1751576 167248376    0    0 414672 353076 286381 1513075 39 35 23  3  0  0
11  4 136820 2748460 1751576 167250060    0    0 403904 362140 287065 1518013 39 34 25  3  0  0
106  0 136820 2744360 1751576 167252120    0    0 406464 358656 284565 1529361 38 35 23  4  0  0
56  0 136820 2742684 1751576 167254184    0    0 415856 361388 285409 1518615 38 35 23  3  0  0
120 27 136820 2739928 1751576 167256024    0    0 484992 407040 286998 1495652 40 30 25  4  0  0
138  2 136820 2739044 1751580 167258252    0    0 411520 339188 290242 1525634 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 136820 2733572 1751580 167260456    0    0 441200 375852 286108 1510048 38 33 24  4  0  0
116 13 136820 2732792 1751580 167262160    0    0 437968 369604 285023 1508935 39 33 24  4  0  0
44  1 136820 2731300 1751580 167264300    0    0 418672 365616 286714 1502866 39 34 24  3  0  0
127  2 136820 2729220 1751580 167265932    0    0 390336 343896 283836 1509469 38 34 24  4  0  0
74  8 136820 2727968 1751588 167267816    0    0 400304 341864 283357 1505026 38 34 25  3  0  0
201  0 136820 2722112 1751588 167269996    0    0 440704 357208 287102 1522769 39 35 22  4  0  0
88  3 136820 2721176 1751588 167271884    0    0 476576 405360 297405 1529987 40 34 22  4  0  0
25  4 136820 2718836 1751588 167274108    0    0 423296 335460 296690 1548241 39 35 24  3  0  0
129  0 136820 2718340 1751588 167276236    0    0 426512 395748 287572 1521842 39 35 23  4  0  0
126  0 136820 2717532 1751588 167277900    0    0 451184 362400 285333 1509842 39 34 23  4  0  0
20 11 136820 2716552 1751588 167280248    0    0 441184 363016 286455 1519500 39 34 23  4  0  0
91  2 136820 2713220 1751588 167282444    0    0 415232 370956 287795 1519082 39 34 24  3  0  0
47  4 136820 2714360 1751588 167283968    0    0 415696 355540 295807 1532561 39 35 22  4  0  0
50  2 136820 2712072 1751588 167286204    0    0 438880 382768 290437 1510372 39 32 25  4  0  0
33 26 136820 2712484 1751592 167287960    0    0 485104 381892 285508 1506987 41 33 23  4  0  0
55 14 136820 2709028 1751592 167290352    0    0 422512 368672 292282 1520366 39 35 23  4  0  0
53  3 136820 2705852 1751592 167292588    0    0 440672 368128 287533 1493171 39 33 25  3  0  0
16  1 136820 2706160 1751592 167294160    0    0 457984 388868 288988 1528740 39 34 23  4  0  0
39  5 136820 2703124 1751592 167296436    0    0 427952 372920 285967 1504075 38 34 24  3  0  0
111  5 136820 2698776 1751592 167298840    0    0 437440 370792 292077 1524381 39 35 23  3  0  0
75  7 136820 2697064 1751592 167300296    0    0 405344 362028 285899 1526084 39 35 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1 136820 2694960 1751592 167302484    0    0 441376 381580 282811 1495733 39 33 24  4  0  0
51  5 136820 2691436 1751592 167304732    0    0 420352 355616 287203 1521366 39 35 23  3  0  0
67  5 136820 2690076 1751592 167306436    0    0 425072 368840 283100 1506155 39 33 24  4  0  0
117  2 136820 2687052 1751596 167308612    0    0 436656 374544 282263 1486573 39 32 26  3  0  0
43 24 136820 2684032 1751596 167310296    0    0 439600 374116 287459 1508559 38 34 23  5  0  0
55  4 136820 2682800 1751596 167312644    0    0 448112 386304 289121 1511127 39 34 24  4  0  0
203  1 136820 2679968 1751596 167314752    0    0 402176 353924 281228 1491716 38 34 25  3  0  0
 8 13 136820 2678156 1751596 167316344    0    0 454464 390408 285673 1503673 39 33 24  4  0  0
25  0 136820 2676228 1751604 167318536    0    0 403424 349648 291055 1527971 38 34 24  4  0  0
53  2 136820 2673652 1751604 167320740    0    0 427152 366380 286605 1525712 39 34 23  4  0  0
27  6 136820 2672196 1751604 167322348    0    0 456352 389944 288180 1509818 39 33 25  4  0  0
35 11 136820 2670368 1751604 167324608    0    0 435264 381260 295737 1550515 39 35 22  4  0  0
56  5 136820 2669188 1751604 167326980    0    0 445936 380380 297403 1555237 40 33 23  3  0  0
59  1 136820 2665948 1751608 167328444    0    0 385952 349512 286290 1511973 37 35 25  3  0  0
91  1 136820 2663472 1751608 167330604    0    0 447936 393536 285166 1517866 39 34 23  4  0  0
71  2 136820 2725596 1751608 167234916    0    0 470128 380624 274510 1419609 38 30 29  4  0  0
76  5 136820 2724120 1751612 167236956    0    0 452180 391172 288115 1528570 39 33 24  4  0  0
196  0 136820 2722232 1751612 167239196    0    0 420208 367240 286985 1537106 40 33 24  3  0  0
37 21 136820 2720732 1751616 167240876    0    0 430192 369964 285052 1537058 39 34 23  4  0  0
73 23 136820 2721464 1751616 167243160    0    0 475392 395020 286613 1504842 40 33 24  4  0  0
77  2 136820 2716812 1751616 167245448    0    0 409504 372440 286175 1523467 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 136820 2770640 1751620 167246996    0    0 411408 355888 285651 1535964 39 35 23  3  0  0
172  2 136820 2768964 1751620 167249268    0    0 476048 395120 288366 1513731 39 34 23  4  0  0
122  4 136820 2767376 1751624 167251320    0    0 365440 335332 285648 1541127 37 37 23  3  0  0
51  4 136820 2771980 1751624 167252788    0    0 386176 366536 285326 1535530 39 35 23  4  0  0
290  0 136820 2768692 1751624 167255184    0    0 491792 410632 287847 1510966 39 35 22  4  0  0
27  4 136820 2762700 1751624 167256960    0    0 454176 375668 291066 1545796 40 35 22  3  0  0
107 16 136820 2763460 1751624 167259204    0    0 462928 393416 289732 1499002 39 33 24  4  0  0
157  5 136820 2759752 1751624 167261452    0    0 449568 379344 284930 1499359 39 35 23  3  0  0
91  6 136820 2756516 1751624 167263428    0    0 481440 392048 286872 1504942 39 33 23  4  0  0
75 10 136820 2754024 1751624 167265880    0    0 458544 384256 291617 1532326 39 33 24  4  0  0
69  8 136820 2751616 1751624 167268080    0    0 434640 376876 282223 1490903 38 34 25  4  0  0
81  7 136820 2750120 1751624 167269856    0    0 471584 397208 283232 1488545 39 32 24  4  0  0
199  0 136820 2748960 1751624 167272028    0    0 448576 392724 287981 1516884 39 35 22  4  0  0
198  0 136820 2747972 1751628 167274292    0    0 424608 354340 285010 1520405 39 34 23  4  0  0
67  0 136820 2744840 1751628 167275964    0    0 451312 396524 285081 1516824 38 34 23  4  0  0
158  0 136820 2736528 1751628 167278372    0    0 456160 394152 287432 1491305 38 32 25  4  0  0
51  2 136820 2735008 1751628 167279988    0    0 429904 366908 288599 1524440 39 35 23  4  0  0
43 17 136820 2733536 1751628 167282148    0    0 403184 364756 282112 1525229 38 34 25  4  0  0
259  1 136820 2731596 1751636 167284068    0    0 376144 336176 285532 1524909 37 35 24  3  0  0
79  4 136820 2724592 1751636 167285700    0    0 452368 390104 294931 1538393 39 34 22  4  0  0
53  1 136820 2722416 1751636 167288084    0    0 466432 398316 293082 1516654 40 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136820 2718748 1751636 167290196    0    0 393664 340996 281025 1514702 38 35 25  3  0  0
47  7 136820 2720008 1751636 167291756    0    0 390816 363956 286654 1528961 38 36 23  3  0  0
55 14 136820 2718280 1751644 167293828    0    0 407264 359732 283408 1515983 38 35 23  3  0  0
119  2 136820 2715264 1751644 167295996    0    0 439184 366780 279164 1496569 39 34 24  4  0  0
14  0 136820 2713148 1751644 167297544    0    0 395680 350224 283456 1525775 39 34 24  3  0  0
61  4 136820 2710380 1751644 167299868    0    0 469264 388108 286578 1534574 40 33 23  4  0  0
38  4 136820 2709376 1751644 167301396    0    0 398768 358840 283360 1511125 38 35 23  3  0  0
86  8 136820 2707364 1751652 167303504    0    0 401616 360368 283178 1542156 39 35 22  3  0  0
130  0 136820 2706940 1751652 167305408    0    0 404880 367528 285138 1541803 38 36 23  4  0  0
10  2 136820 2705196 1751652 167307084    0    0 404480 346760 280341 1522982 38 35 24  3  0  0
141  0 136820 2707836 1751652 167309368    0    0 447984 393860 286894 1523527 40 33 24  4  0  0
72 17 136820 2698808 1751652 167311436    0    0 412768 362652 284881 1509247 38 34 25  3  0  0
37 13 136820 2696720 1751660 167313080    0    0 389552 360788 289686 1511676 37 34 25  3  0  0
39  3 136820 2693120 1751660 167315208    0    0 443072 374412 281974 1495110 38 33 25  4  0  0
37  4 136820 2688332 1751660 167317176    0    0 377792 347760 285443 1530592 38 35 23  4  0  0
99  2 136820 2685920 1751660 167318848    0    0 432192 381752 286730 1514259 39 34 24  4  0  0
96  5 136820 2681684 1751660 167321048    0    0 415696 369548 285262 1507537 38 34 24  4  0  0
57  6 136820 2683080 1751664 167322812    0    0 467680 389916 284523 1486291 39 33 24  4  0  0
68  6 136820 2682220 1751664 167324940    0    0 395952 347684 285338 1524318 38 35 24  3  0  0
63  1 136820 2677548 1751664 167326992    0    0 440208 390344 289339 1526299 39 34 24  3  0  0
105  8 136820 2676260 1751664 167328492    0    0 403680 366620 283767 1501302 38 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 20 136820 2675016 1751664 167330736    0    0 437408 376780 284938 1493332 38 34 25  3  0  0
52  6 136820 2674324 1751664 167333012    0    0 447424 384044 286359 1499982 40 32 26  3  0  0
181  2 136820 2673244 1751664 167334636    0    0 425536 370684 290531 1539561 39 34 23  3  0  0
91  9 136820 2671484 1751664 167336756    0    0 395488 350376 280876 1499807 38 34 25  3  0  0
70 16 136820 2666420 1751664 167338624    0    0 389568 371684 281273 1511969 36 35 25  3  0  0
46  2 136820 2665992 1751664 167340608    0    0 482048 392064 287593 1523435 40 34 22  4  0  0
75 12 136820 2663688 1751664 167342892    0    0 453888 377152 289763 1523709 39 33 24  4  0  0
82  6 136820 2763408 1751664 167245072    0    0 413216 388072 286281 1520749 38 33 25  4  0  0
27 16 136820 2762244 1751664 167247236    0    0 417856 362352 283747 1517467 38 35 24  3  0  0
137  0 136820 2757720 1751664 167249372    0    0 429120 381392 293375 1523096 38 34 24  4  0  0
32 23 136820 2757488 1751664 167251280    0    0 503136 424844 292355 1503854 40 31 24  4  0  0
27 17 136820 2754236 1751668 167253328    0    0 379376 337812 282592 1510125 38 35 24  3  0  0
73 41 136820 2753872 1751668 167255392    0    0 409120 368240 286398 1529081 39 34 24  3  0  0
36  6 136820 2755168 1751668 167257064    0    0 460288 398472 286566 1521539 39 34 23  4  0  0
38  9 136820 2752880 1751668 167259524    0    0 456032 374432 283426 1516419 40 33 23  4  0  0
82 12 136820 2749736 1751668 167261544    0    0 422800 379384 288249 1531620 39 35 23  3  0  0
43 40 136820 2748636 1751668 167263528    0    0 488288 403628 288480 1517547 40 33 24  4  0  0
121  4 136820 2744580 1751668 167265972    0    0 484560 398824 292785 1525861 41 32 24  4  0  0
62 14 136820 2740560 1751668 167267620    0    0 405968 357968 285310 1523547 38 34 24  3  0  0
66  2 136820 2738884 1751668 167269712    0    0 427184 372024 282549 1511630 38 34 24  4  0  0
71  4 136820 2736452 1751668 167271760    0    0 436720 391024 283619 1495078 39 32 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 35 136820 2734884 1751676 167273592    0    0 421024 356600 294115 1542480 39 35 22  4  0  0
57 34 136820 2731464 1751676 167275792    0    0 422736 379608 286813 1508173 39 32 25  4  0  0
117  6 136820 2727988 1751676 167277880    0    0 415616 367060 283156 1496908 38 33 25  4  0  0
64 23 136820 2725776 1751676 167279376    0    0 372592 351676 293368 1543166 38 36 23  3  0  0
90 12 136820 2722744 1751676 167281588    0    0 446144 379828 285839 1492609 39 32 25  5  0  0
91 36 136820 2715788 1751680 167283492    0    0 410640 364864 285079 1512422 38 34 24  4  0  0
112 17 136820 2717372 1751680 167285472    0    0 455232 397792 285032 1501831 39 33 24  4  0  0
139  0 136820 2715580 1751680 167287796    0    0 476640 384192 297000 1528897 39 34 23  4  0  0
45 42 136820 2713132 1751680 167289536    0    0 443728 384872 285506 1487202 39 33 25  4  0  0
67  5 136820 2710992 1751680 167291660    0    0 407440 358004 286698 1533073 38 35 22  4  0  0
96  2 136820 2708300 1751680 167293736    0    0 468240 396420 287893 1509666 39 35 22  4  0  0
44  1 136820 2705664 1751680 167295648    0    0 412144 367692 285453 1512840 39 34 24  3  0  0
96 33 136820 2704508 1751680 167297708    0    0 418304 360808 285805 1536927 39 35 22  4  0  0
12  4 136820 2702184 1751680 167299996    0    0 500464 396120 288518 1510062 40 35 21  4  0  0
13  0 136820 2699508 1751680 167301884    0    0 420144 375592 290219 1518125 39 33 24  4  0  0
112  0 136820 2698908 1751688 167303920    0    0 418544 367480 294592 1525168 39 34 23  4  0  0
98  0 136820 2694580 1751688 167305784    0    0 397312 352440 283909 1509559 39 33 24  3  0  0
72  0 136820 2691212 1751688 167307708    0    0 452096 355124 285095 1501654 39 34 24  3  0  0
47  8 136820 2681412 1751688 167309700    0    0 399648 374892 286548 1534155 39 35 22  4  0  0
69  2 136820 2680032 1751688 167311492    0    0 461760 389196 287134 1517648 40 34 23  4  0  0
54  6 136820 2676868 1751696 167313792    0    0 447344 377268 285691 1511651 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 136820 2672304 1751696 167316096    0    0 491744 395816 288692 1520115 40 35 21  4  0  0
108  0 136820 2672836 1751696 167317992    0    0 422528 355380 282347 1506336 39 34 24  4  0  0
14  4 136820 2672224 1751696 167320148    0    0 450032 380000 285158 1501488 40 33 24  4  0  0
87  2 136820 2668136 1751696 167322296    0    0 452832 376760 283040 1488312 39 33 25  3  0  0
101  1 136820 2666296 1751700 167324032    0    0 399312 373580 283933 1512131 39 35 24  3  0  0
152  6 136820 2665400 1751700 167326140    0    0 438848 369392 285826 1515993 39 35 23  4  0  0
29  4 136820 2911512 1751700 167084444    0    0 428368 357688 285269 1512272 39 34 23  3  0  0
157  0 136820 2911728 1751832 167086740    0    0 510532 421912 288597 1499159 40 34 22  4  0  0
17  1 136820 2913136 1751832 167088608    0    0 387360 345276 285227 1530652 38 36 23  3  0  0
68  4 136820 2908428 1751840 167090404    0    0 418624 365612 288534 1528991 39 34 24  3  0  0
85 21 136820 2904800 1751840 167092744    0    0 450624 399472 287311 1519210 39 34 23  4  0  0
107  2 136820 2902000 1751840 167094724    0    0 458160 368712 283614 1498314 39 31 26  3  0  0
92  4 136820 2898484 1751840 167096568    0    0 401504 350188 281555 1503254 38 35 24  3  0  0
185  2 136820 2897440 1751840 167098780    0    0 455536 387228 291401 1533435 39 35 23  4  0  0
32  3 136820 2896288 1751844 167100668    0    0 451392 386972 282897 1499440 39 33 24  4  0  0
76 11 136820 2893336 1751844 167102644    0    0 404064 367400 282339 1498637 38 34 25  4  0  0
90 11 136820 2890384 1751844 167104552    0    0 404272 363928 282617 1518499 39 33 24  3  0  0
76  4 136820 2886916 1751844 167106652    0    0 486976 359168 284848 1498283 39 34 23  4  0  0
46 71 136820 2884652 1751844 167108804    0    0 428928 390584 294005 1529469 39 34 24  3  0  0
68  4 136820 2879904 1751852 167110700    0    0 427104 365404 286497 1522628 39 35 22  4  0  0
97  4 136820 2877360 1751852 167112376    0    0 394032 346596 284515 1534234 38 36 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  3 136820 2875668 1751852 167114504    0    0 418896 373452 292695 1513571 38 34 25  4  0  0
101  3 136820 2870908 1751852 167116696    0    0 469520 382024 282318 1475914 39 32 25  4  0  0
27  3 136820 2866884 1751852 167118628    0    0 409536 353816 284496 1522686 38 34 23  4  0  0
123  2 136820 2864800 1751860 167120364    0    0 369668 324380 285589 1527180 39 35 24  2  0  0
180  2 136820 2859312 1751860 167122280    0    0 410112 361600 287307 1537162 39 36 22  4  0  0
22 13 136820 2858412 1751860 167124448    0    0 494912 402820 287249 1503428 40 32 25  3  0  0
17  0 136820 2857348 1751860 167126496    0    0 418048 360080 285086 1515139 39 34 24  3  0  0
38  1 136820 2853692 1751860 167128288    0    0 405440 362528 286261 1528735 39 35 22  3  0  0
67  3 136820 2851016 1751864 167130132    0    0 398320 350928 287604 1527220 39 34 24  3  0  0
32  1 136820 2848256 1751864 167132120    0    0 421664 380300 284749 1511989 38 34 24  3  0  0
36  2 136820 2844928 1751864 167133924    0    0 428016 385000 285703 1515554 39 34 24  3  0  0
11  0 136820 2840644 1751864 167136004    0    0 411808 348360 291610 1536933 38 37 22  3  0  0
11  7 136820 2842640 1751864 167137908    0    0 471200 407156 294122 1510237 39 33 23  4  0  0
114 14 136820 2837128 1751864 167140012    0    0 383760 344776 286560 1531259 38 37 23  3  0  0
44 15 136820 2835548 1751864 167141912    0    0 406752 356308 284688 1536063 39 35 23  3  0  0
37  0 136820 2832280 1751864 167143800    0    0 407744 359952 287433 1533018 39 36 22  4  0  0
11  0 136820 2832940 1751864 167145664    0    0 422912 376464 295853 1540361 39 35 23  4  0  0
43  8 136820 2831272 1751864 167147744    0    0 455600 389208 286412 1504482 40 33 23  4  0  0
58  8 136820 2828436 1751872 167149844    0    0 433248 369432 288950 1530965 40 34 22  4  0  0
17  0 136820 2825224 1751872 167151856    0    0 433744 383528 289990 1499780 38 33 25  4  0  0
48  1 136820 2824216 1751872 167153768    0    0 437488 376880 294151 1521531 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2 136820 2821368 1751872 167155704    0    0 415056 366920 286115 1517775 39 34 24  3  0  0
44  2 136820 2820240 1751872 167157900    0    0 465328 394632 292768 1542165 40 33 23  4  0  0
21  6 136820 2819852 1751876 167159828    0    0 422752 378124 289743 1494824 38 32 26  4  0  0
106  0 136820 2819400 1751876 167161784    0    0 424496 362044 284725 1499180 39 34 23  4  0  0
150  1 136820 2792796 1751876 167164048    0    0 490144 406988 293384 1508016 40 33 22  4  0  0
64  4 136820 2789956 1751876 167165788    0    0 381536 341944 297745 1561213 39 36 22  3  0  0
90  0 136820 2790396 1751876 167167528    0    0 356336 327068 285950 1539031 38 36 23  3  0  0
85  2 136820 2788320 1751876 167169572    0    0 438592 388728 284504 1509581 38 35 24  4  0  0
120  0 136820 2786968 1751876 167171240    0    0 383168 359804 285187 1529595 38 36 23  4  0  0
88  7 136820 2785048 1751876 167173276    0    0 457680 385208 284269 1522700 40 33 23  4  0  0
