procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45 136308 2851208 1742120 172737272    0    0 1082224 811564 255114 857099 32  9 40 19  0  0
17 39 136308 2846480 1742120 172742504    0    0 1069424 818144 255045 850171 32  9 40 19  0  0
13 52 136308 2838544 1742120 172747840    0    0 1073424 826536 255692 850345 31  9 40 20  0  0
28 34 136308 2834056 1742120 172753028    0    0 1069872 822984 256526 854263 32  9 39 20  0  0
43 27 136308 2826320 1742120 172758300    0    0 1091696 823596 257903 865478 32  9 39 20  0  0
29 35 136308 2823340 1742120 172763664    0    0 1080464 839552 258931 864022 32  9 39 20  0  0
40 27 136308 2815916 1742120 172768980    0    0 1113056 831384 261412 891230 33  9 37 20  0  0
33 42 136308 2811732 1742120 172774268    0    0 1058928 812696 253830 847567 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 32 136308 2805868 1742124 172779520    0    0 1073424 817572 256531 855226 31  9 39 20  0  0
40 28 136308 2799864 1742124 172784752    0    0 1077552 807092 255237 853685 32  9 40 19  0  0
19 49 136308 2789596 1742124 172790044    0    0 1069344 826232 257051 852688 31  9 40 20  0  0
14 43 136308 2784820 1742124 172795316    0    0 1082928 828656 257421 862539 32  9 40 18  0  0
15 52 136308 2779792 1742124 172800652    0    0 1093776 848000 263059 876824 32  9 39 19  0  0
40 31 136308 2772088 1742128 172806076    0    0 1080368 810392 255934 858434 32  9 40 19  0  0
27 55 136308 2766444 1742128 172811268    0    0 1089760 847156 260352 867922 32  9 38 21  0  0
44 23 136308 2761360 1742128 172816672    0    0 1090576 829836 259075 872159 32  9 39 20  0  0
29 36 136308 2754760 1742128 172821964    0    0 1084576 826944 259190 870948 32  9 39 20  0  0
16 47 136308 2749036 1742128 172827348    0    0 1084128 828740 256459 858944 32  9 40 19  0  0
23 40 136308 2744396 1742132 172832656    0    0 1084356 836248 258149 865766 32  9 39 20  0  0
34 39 136308 2705060 1742132 172837820    0    0 1014704 788656 246379 806723 30  9 44 18  0  0
51 23 136308 2698368 1742132 172842912    0    0 1090480 840936 259968 869683 32  9 40 19  0  0
36 35 136308 2754840 1742136 172848180    0    0 1083344 824396 256480 863581 32  9 39 20  0  0
37 29 136308 2750020 1742136 172853576    0    0 1081264 840756 258414 865374 32  9 40 18  0  0
43 28 136308 2743036 1742140 172858816    0    0 1074912 824816 256304 855847 32  9 41 18  0  0
16 50 136308 2736220 1742140 172864188    0    0 1082304 839392 257186 863218 32  9 40 18  0  0
25 36 136308 2732604 1742140 172869400    0    0 1088944 845636 257329 860232 32  9 39 20  0  0
46 25 136308 2726324 1742140 172874740    0    0 1085296 835936 257208 861816 32  9 40 19  0  0
22 42 136308 2722432 1742140 172879952    0    0 1074208 828940 255246 856136 32  9 40 20  0  0
30 36 136308 2715416 1742140 172885156    0    0 1061952 820020 253439 846529 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 42 136308 2710472 1742140 172890480    0    0 1095680 843948 257771 862906 32  9 39 20  0  0
26 43 136308 2704036 1742140 172895868    0    0 1084656 851840 257809 864470 32  9 39 20  0  0
18 48 136308 2697908 1742140 172901112    0    0 1086976 829896 257498 859101 32  9 39 20  0  0
37 32 136308 2694436 1742140 172906444    0    0 1068336 826964 253634 844303 31  9 41 19  0  0
36 32 136308 2688560 1742144 172911568    0    0 1078448 814108 256319 857591 32  9 40 20  0  0
29 36 136308 2683572 1742144 172916848    0    0 1072112 833696 255242 850351 32  9 40 19  0  0
31 34 136308 2676080 1742144 172922208    0    0 1099056 849440 259945 877367 32  9 39 19  0  0
19 42 136308 2672308 1742144 172927632    0    0 1095616 846592 259201 867831 32  9 39 20  0  0
21 45 136308 2668236 1742144 172932992    0    0 1095264 847288 259639 872659 32  9 38 21  0  0
26 42 136308 2665376 1742156 172938212    0    0 1069696 822240 254950 851727 31  9 40 19  0  0
29 40 136308 2915508 1742156 172695112    0    0 1076672 827648 256785 859071 32  9 39 20  0  0
36 33 136308 2910864 1742156 172700120    0    0 1062032 814772 253151 839681 31  9 41 20  0  0
32 35 136308 2908656 1742156 172705172    0    0 1067488 827232 254400 853828 32  9 40 19  0  0
26 46 136308 2903708 1742156 172710356    0    0 1090960 827612 256623 865210 32  9 39 20  0  0
41 25 136308 2896564 1742168 172715496    0    0 1063056 812092 252325 843818 32  9 41 19  0  0
44 23 136308 2891988 1742172 172720592    0    0 1080420 831380 258051 866345 32  9 39 20  0  0
35 35 136308 2885016 1742172 172725784    0    0 1077792 839548 257401 859655 32  9 40 19  0  0
 6  1 136308 2880508 1742172 172730944    0    0 1087744 829424 258592 869912 32  9 39 19  0  0
36 32 136308 2876268 1742172 172736052    0    0 1074048 833472 255936 848074 31  9 41 19  0  0
11  8 136308 2870832 1742180 172741356    0    0 1092544 826724 257390 862854 32  9 39 20  0  0
46 21 136308 2864116 1742180 172746588    0    0 1084912 819560 257053 856922 32  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20 136308 2855656 1742180 172751796    0    0 1080096 831600 257865 868770 32  9 39 20  0  0
 8  7 136308 2849420 1742180 172757136    0    0 1071136 824532 257612 863094 32  9 40 19  0  0
23  7 136308 2845444 1742180 172762344    0    0 1067200 826744 255819 847844 31  9 40 20  0  0
36 31 136308 2842788 1742180 172767576    0    0 1076528 816064 257121 856361 32  9 40 20  0  0
40 26 136308 2835528 1742180 172772724    0    0 1076160 829364 258384 856167 32  9 40 20  0  0
13 19 136308 2830416 1742180 172778064    0    0 1080512 837164 259212 863493 32  9 40 20  0  0
46 20 136308 2825272 1742180 172783368    0    0 1078320 830784 258128 858952 32  9 40 20  0  0
11  6 136308 2817524 1742180 172788692    0    0 1104144 848200 264520 886372 33  9 39 19  0  0
47 24 136308 2812980 1742188 172794076    0    0 1114864 859632 265573 890149 33  9 39 19  0  0
28  6 136308 2808316 1742188 172799608    0    0 1128432 878492 269330 904085 33 10 38 19  0  0
43 22 136308 2805040 1742188 172804992    0    0 1105712 838712 262433 879973 32  9 38 20  0  0
42 27 136308 2798404 1742188 172810512    0    0 1096240 846872 260111 874016 32 10 39 19  0  0
37 27 136308 2792788 1742188 172815760    0    0 1095696 829752 259713 873593 32  9 39 19  0  0
49 18 136308 2787292 1742200 172821188    0    0 1103664 841016 262342 888884 33  9 39 19  0  0
 9  2 136308 2781484 1742200 172826548    0    0 1088928 848048 261858 877617 33  9 39 19  0  0
45 23 136308 2775444 1742200 172831920    0    0 1086064 821608 257811 860966 32  9 40 18  0  0
38 31 136308 2763660 1742200 172837208    0    0 1067328 827012 256930 854208 32  9 41 18  0  0
50 17 136308 2760408 1742200 172842512    0    0 1092048 836748 260586 871619 33  9 40 18  0  0
46 22 136308 2754896 1742204 172847772    0    0 1092272 842544 261469 875668 32  9 40 19  0  0
58 12 136308 2752544 1742212 172853248    0    0 1115352 862032 268221 899405 34 10 38 18  0  0
42 24 136308 2745080 1742212 172858728    0    0 1124368 865916 267975 901523 34 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 136308 2739844 1742212 172864120    0    0 1078768 832076 259400 863121 32  9 41 17  0  0
35 26 136308 2733128 1742212 172869456    0    0 1083984 839476 260487 865788 32  9 40 19  0  0
45 18 136308 2730428 1742212 172874840    0    0 1087584 821408 258945 865373 32  9 40 18  0  0
46 22 136308 2723416 1742212 172880220    0    0 1113376 861084 263587 888840 33 10 38 20  0  0
48 20 136308 2717444 1742212 172885616    0    0 1098704 843996 261972 879159 33  9 39 19  0  0
11  2 136308 2713516 1742212 172890964    0    0 1090384 837892 261884 880202 32 10 39 19  0  0
37 26 136308 2706020 1742212 172896328    0    0 1114352 843748 264281 887405 32 10 38 20  0  0
47 16 136308 2702004 1742216 172901700    0    0 1073344 824208 258392 863734 32  9 40 18  0  0
13 13 136308 2697408 1742216 172906996    0    0 1088128 846332 260535 869556 32  9 40 18  0  0
47 22 136308 2692180 1742216 172912348    0    0 1087264 840412 260309 869000 32  9 40 18  0  0
38 30 136308 2683040 1742216 172917696    0    0 1110928 857304 265448 886368 33  9 40 18  0  0
47 23 136308 2680740 1742216 172923056    0    0 1093456 832848 258773 870777 32  9 39 19  0  0
41 26 136308 2761372 1742228 172826000    0    0 1062640 810488 254284 845030 31  9 40 20  0  0
44 23 136308 2760496 1742228 172830640    0    0 1068752 825132 254912 853158 31  9 39 21  0  0
 4  3 136308 2755736 1742228 172835800    0    0 1071472 819144 255463 854453 32  9 40 19  0  0
21  9 136308 2751680 1742228 172840924    0    0 1087488 829448 257301 861949 32  9 39 20  0  0
26 16 136308 2746000 1742228 172846100    0    0 1077840 839336 257757 859821 32  9 39 20  0  0
43 25 136308 2739160 1742240 172851220    0    0 1069504 816580 255954 852784 31  9 40 20  0  0
44 19 136308 2734420 1742240 172856320    0    0 1071328 814584 254981 853482 32  9 39 20  0  0
28 11 136308 2728652 1742240 172861548    0    0 1070896 825348 255382 852308 32  9 40 19  0  0
14 20 136308 2723080 1742240 172866712    0    0 1086832 837144 260519 872467 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20 136308 2717352 1742240 172871928    0    0 1073536 819748 256273 852601 31  9 41 19  0  0
 7  2 136308 2711312 1742248 172877160    0    0 1091472 827656 259669 869173 32  9 40 19  0  0
24  9 136308 2707148 1742252 172882548    0    0 1092772 840932 260210 874783 32  9 39 19  0  0
42 26 136308 2699188 1742252 172887964    0    0 1073872 818024 257386 856270 32  9 40 19  0  0
45 24 136308 2693632 1742252 172893112    0    0 1044048 812464 253072 838353 31  9 41 19  0  0
11 21 136308 2684512 1742252 172898240    0    0 1081344 823872 257978 867036 32  9 39 20  0  0
40 25 136308 2679500 1742256 172903656    0    0 1090384 832224 259318 866125 32  9 39 20  0  0
44 25 136308 2675004 1742256 172908928    0    0 1081744 824900 257983 865070 32  9 39 20  0  0
13  4 136308 2667380 1742256 172914204    0    0 1068256 820424 255007 851814 31  9 40 19  0  0
20  3 136308 2916644 1742256 172671440    0    0 1059376 809056 253407 847749 31  9 40 19  0  0
39 24 136308 2914332 1742256 172676140    0    0 1084352 832928 257086 862487 32  9 38 21  0  0
47 21 136308 2912460 1742256 172681300    0    0 1076976 814560 254571 850191 32  9 40 20  0  0
 4 19 136308 2906388 1742256 172686408    0    0 1080336 831124 258926 861877 32  9 40 20  0  0
44 24 136308 2899124 1742256 172691556    0    0 1079776 840536 259186 864741 32  9 40 19  0  0
 9  9 136308 2892228 1742256 172696704    0    0 1080416 828224 258070 863951 32  9 41 18  0  0
50 20 136308 2886680 1742256 172701848    0    0 1090464 830900 259339 868397 32  9 39 20  0  0
15  9 136308 2882156 1742260 172707064    0    0 1074624 826868 257164 863086 32  9 39 20  0  0
33 33 136308 2875656 1742260 172712324    0    0 1074768 819240 255545 851415 31  9 40 20  0  0
45 16 136308 2868916 1742260 172717464    0    0 1075056 819728 256646 860479 32  9 40 20  0  0
43 21 136308 2862692 1742260 172722704    0    0 1077216 829464 257097 859525 32  9 40 19  0  0
 8  4 136308 2858524 1742260 172727880    0    0 1066432 821496 255356 846041 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 136308 2849780 1742264 172733016    0    0 1056192 800916 251443 843356 31  9 41 19  0  0
42 26 136308 2840748 1742264 172738168    0    0 1055136 814532 254334 848141 32  9 40 20  0  0
38 26 136308 2835344 1742264 172743388    0    0 1086384 827440 257100 862298 32  9 39 20  0  0
51 17 136308 2828384 1742264 172748672    0    0 1090096 827472 256483 863774 32  9 39 19  0  0
37 25 136308 2824420 1742264 172754060    0    0 1090752 843984 260760 867544 32  9 39 19  0  0
55 16 136308 2817956 1742272 172759520    0    0 1100944 841412 261547 882797 33  9 39 19  0  0
54 18 136308 2811032 1742272 172764936    0    0 1092864 838248 260814 873687 33  9 39 19  0  0
 7 17 136308 2806176 1742272 172770344    0    0 1092256 830624 259992 873823 32  9 38 21  0  0
11  3 136308 2761192 1742272 172775492    0    0 1012112 780944 247187 806012 29  9 43 19  0  0
43 22 136308 2752556 1742272 172780560    0    0 1081248 829712 256575 859167 32  9 39 20  0  0
47 18 136308 2807804 1742284 172785812    0    0 1071552 820732 255607 851795 32  9 40 20  0  0
 8  2 136308 2803420 1742284 172791068    0    0 1070944 835368 256040 853315 31  9 40 19  0  0
31 32 136308 2796992 1742284 172796304    0    0 1060864 834196 253660 840861 31  9 41 19  0  0
49 23 136308 2792320 1742284 172801472    0    0 1065456 811576 252952 844010 31  9 40 20  0  0
34 27 136308 2787556 1742284 172806748    0    0 1066512 817240 253359 845004 32  9 40 19  0  0
43 22 136308 2780660 1742288 172811952    0    0 1081280 845132 258767 863236 32  9 39 20  0  0
 7 16 136308 2777604 1742288 172817364    0    0 1096064 844084 259825 875438 33  9 40 19  0  0
30 36 136308 2770256 1742288 172822752    0    0 1091744 842788 259369 866770 32  9 40 19  0  0
43 24 136308 2767124 1742288 172828084    0    0 1096144 836776 259079 866476 32  9 39 20  0  0
12  8 136308 2761968 1742288 172833344    0    0 1069536 828164 256558 859073 32  9 40 19  0  0
10  3 136308 2757592 1742288 172838668    0    0 1071792 830432 255331 856010 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 136308 2753700 1742288 172843988    0    0 1076080 835676 256308 859486 32  9 39 20  0  0
44 24 136308 2748456 1742288 172849104    0    0 1073984 822696 254917 854534 32  9 40 19  0  0
 4  3 136308 2742076 1742288 172854416    0    0 1069968 816828 256131 858034 32  9 40 19  0  0
16  8 136308 2736540 1742288 172859624    0    0 1072656 842680 257657 859378 32  9 40 19  0  0
50 19 136308 2731948 1742296 172865032    0    0 1087616 829376 258007 864450 32  9 41 18  0  0
 4  6 136308 2724952 1742296 172870420    0    0 1085888 848636 260515 872689 33 10 39 19  0  0
14 19 136308 2721528 1742296 172875708    0    0 1094272 846632 260226 870973 32  9 39 19  0  0
46 20 136308 2715716 1742296 172881072    0    0 1075920 827324 254961 853155 31  9 40 19  0  0
38 29 136308 2710076 1742296 172886400    0    0 1099392 849588 260273 871607 32  9 38 20  0  0
42 25 136308 2705876 1742300 172891704    0    0 1082896 835944 258184 862552 32  9 39 20  0  0
12  5 136308 2694580 1742304 172896924    0    0 1063172 827400 256248 857009 32  9 40 19  0  0
27 24 136308 2691892 1742304 172902196    0    0 1088688 833112 259554 870491 32  9 39 20  0  0
53 17 136308 2685772 1742304 172907504    0    0 1092512 841160 259857 872600 32  9 38 21  0  0
57 15 136308 2682196 1742304 172912940    0    0 1103200 842640 262125 883712 32  9 38 20  0  0
14 19 136308 2677036 1742308 172918256    0    0 1080016 838500 259135 866021 32  9 39 20  0  0
53 15 136308 2671764 1742308 172923524    0    0 1099872 839376 263037 881060 32 10 38 20  0  0
46 23 136308 2664296 1742308 172928988    0    0 1091904 842912 261553 875162 32  9 39 19  0  0
43 25 136308 2919204 1742308 172686364    0    0 1086240 847188 260996 874110 32  9 39 19  0  0
11  4 136308 2914560 1742308 172691328    0    0 1097488 836920 260853 877814 32  9 38 21  0  0
49 19 136308 2910012 1742312 172696524    0    0 1075408 820600 256911 855744 32  9 40 20  0  0
10 17 136308 2907280 1742312 172701584    0    0 1087968 841768 260166 869791 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40 136308 2902692 1742312 172706808    0    0 1068064 820300 257448 862876 32  9 40 20  0  0
 8 17 136308 2897524 1742312 172711892    0    0 1069360 821852 257084 855349 32  9 40 19  0  0
31  3 136308 2892004 1742312 172717036    0    0 1082816 816800 259160 871028 32  9 39 20  0  0
48 21 136308 2886024 1742316 172722156    0    0 1075664 822180 256903 856777 32  9 39 21  0  0
27 38 136308 2875900 1742316 172727340    0    0 1080864 844196 259245 867054 32  9 39 20  0  0
15 11 136308 2874296 1742316 172732480    0    0 1080576 816668 257952 865861 32  9 39 19  0  0
17 10 136308 2869360 1742316 172737696    0    0 1119744 868480 265342 896890 33  9 38 20  0  0
17 11 136308 2864968 1742316 172742996    0    0 1096496 853076 261351 881969 32  9 39 19  0  0
47 22 136308 2860764 1742324 172748220    0    0 1100144 839896 262457 879336 32  9 39 19  0  0
42 22 136308 2852412 1742324 172753648    0    0 1099216 844932 263150 882737 32  9 38 20  0  0
42 26 136308 2847720 1742324 172759024    0    0 1105776 851140 263301 885412 32  9 38 20  0  0
27  7 136308 2841036 1742324 172764384    0    0 1095040 854024 264443 885050 32  9 39 19  0  0
42 25 136308 2834832 1742324 172769792    0    0 1103808 849808 262372 878269 33  9 39 19  0  0
38 27 136308 2829460 1742328 172775128    0    0 1121296 848400 264122 892217 33 10 37 20  0  0
32 31 136308 2823588 1742328 172780484    0    0 1104128 854204 263498 882855 32  9 38 20  0  0
53 14 136308 2817556 1742328 172786060    0    0 1106880 837288 263910 890237 33 10 37 20  0  0
46 22 136308 2810604 1742328 172791444    0    0 1098016 864428 265417 885213 33  9 38 20  0  0
42 27 136308 2805492 1742328 172796892    0    0 1089248 840260 260587 870648 32  9 40 19  0  0
42 23 136308 2775340 1742336 172802228    0    0 1083616 826788 260821 873380 32  9 39 19  0  0
37 29 136308 2768248 1742336 172807576    0    0 1103600 856000 263099 879023 32 10 39 19  0  0
15 16 136308 2760984 1742336 172812900    0    0 1094496 846888 263005 878675 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22 136308 2758684 1742336 172818356    0    0 1120768 855036 266957 893293 33 10 39 19  0  0
17 10 136308 2752408 1742336 172823808    0    0 1119360 868332 267607 894347 33 10 38 19  0  0
50 20 136308 2748824 1742336 172829248    0    0 1105712 842892 262637 881154 33  9 39 19  0  0
37 30 136308 2745512 1742336 172834632    0    0 1107696 852064 265030 891069 33 10 38 20  0  0
15 14 136308 2740680 1742336 172839988    0    0 1101952 854404 264930 889517 33  9 38 20  0  0
10  4 136308 2733828 1742336 172845408    0    0 1103664 835700 263038 891559 33  9 38 19  0  0
46 23 136308 2727764 1742336 172850768    0    0 1100080 846996 262417 874841 32  9 39 19  0  0
37 25 136308 2724652 1742336 172856200    0    0 1083024 849780 262089 872317 32  9 39 19  0  0
46 22 136308 2717896 1742336 172861516    0    0 1119488 851804 264780 892181 33  9 38 20  0  0
41 30 136308 2694292 1742336 172866932    0    0 1087920 832612 260964 871130 32  9 39 19  0  0
36 29 136308 2690996 1742336 172872260    0    0 1101680 855916 264824 884379 33 10 39 19  0  0
44 23 136308 2687760 1742336 172877672    0    0 1106672 854220 265495 886488 33 10 39 19  0  0
40 27 136308 2668596 1742348 172883100    0    0 1081872 833428 259869 868092 31 10 39 20  0  0
50 15 136308 3024576 1742348 172557436    0    0 1078368 809636 259279 867804 33 10 37 20  0  0
18  8 136308 3011460 1742348 172562892    0    0 1058928 816244 254394 849661 31  9 40 20  0  0
28 34 136308 3012496 1742348 172568028    0    0 1084912 841884 259727 866004 32  9 39 20  0  0
24 43 136308 3010864 1742348 172573264    0    0 1089984 832928 261399 878796 32  9 38 20  0  0
15 13 136308 3003828 1742348 172578400    0    0 1086880 830860 259468 867271 32  9 39 20  0  0
31 33 136308 2997548 1742348 172583552    0    0 1070560 808916 253785 845338 31  9 40 20  0  0
44 24 136308 2995396 1742352 172588596    0    0 1088564 825140 259081 866368 32  9 38 21  0  0
38 24 136308 2988568 1742352 172593764    0    0 1064480 820004 256502 849940 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136308 2981204 1742352 172598976    0    0 1079904 830012 257932 866121 32  9 39 20  0  0
17 12 136308 2968436 1742356 172603996    0    0 1095232 838752 262433 875712 32 10 38 20  0  0
46 21 136308 2960688 1742356 172609240    0    0 1070400 834896 257660 862221 32  9 40 19  0  0
42 19 136308 2956520 1742356 172614472    0    0 1118176 841864 262586 888308 33  9 38 20  0  0
 8 18 136308 2950632 1742356 172619860    0    0 1090160 845992 261790 876209 32  9 39 20  0  0
39 25 136308 2939652 1742356 172625220    0    0 1089280 829684 259090 874869 32  9 38 20  0  0
36 30 136308 2934384 1742360 172630548    0    0 1073120 834440 258148 863715 32  9 39 20  0  0
10 11 136308 2927668 1742360 172635752    0    0 1108912 842120 261980 883101 32  9 37 21  0  0
53 16 136308 2920648 1742360 172641172    0    0 1076192 827856 257599 859087 31  9 39 20  0  0
44 23 136308 2913828 1742360 172646412    0    0 1087648 834252 259350 868660 32  9 39 21  0  0
43 24 136308 2909436 1742360 172651728    0    0 1080144 812968 256407 860569 32  9 39 21  0  0
10  8 136308 2903116 1742364 172656932    0    0 1065296 820524 256071 853273 32  9 40 20  0  0
37 21 136308 2898568 1742364 172662208    0    0 1077936 825404 256982 860665 32  9 40 20  0  0
12 16 136308 2893604 1742364 172667476    0    0 1098432 860100 263793 884510 32  9 38 21  0  0
41 25 136308 2888304 1742364 172672876    0    0 1100960 840276 262152 879810 32  9 38 20  0  0
13  9 136308 2882856 1742364 172678284    0    0 1087856 851536 261002 868905 32  9 39 20  0  0
21 14 136308 2876936 1742372 172683596    0    0 1087744 824240 258847 869058 32  9 39 20  0  0
 7  6 136308 2869992 1742372 172688880    0    0 1085632 820792 256660 862301 32  9 39 20  0  0
27  5 136308 2862612 1742372 172694168    0    0 1088656 827196 258983 867832 32  9 39 20  0  0
51 18 136308 2854544 1742372 172699556    0    0 1085392 839728 258847 865601 32  9 38 21  0  0
38 30 136308 2849136 1742372 172704796    0    0 1068784 825912 256671 854881 32  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 136308 2842180 1742376 172710080    0    0 1097344 828380 261357 876337 32 10 38 21  0  0
36 29 136308 2837048 1742376 172715368    0    0 1090976 849524 261729 876899 32  9 38 21  0  0
40 31 136308 2831500 1742376 172720764    0    0 1072752 825992 257262 861702 32  9 39 20  0  0
23  6 136308 2824288 1742376 172725980    0    0 1077024 803724 256040 861537 32  9 40 19  0  0
42 27 136308 2822084 1742376 172731236    0    0 1095360 847740 261760 876073 32  9 39 19  0  0
12 15 136308 2819372 1742384 172736688    0    0 1046080 805948 254202 839493 31  9 42 19  0  0
15  7 136308 2815384 1742384 172741796    0    0 1103056 855572 263673 877255 32  9 38 20  0  0
11 17 136308 2837160 1742388 172747168    0    0 1087232 832716 260812 873976 32  9 39 20  0  0
20 14 136308 2831012 1742388 172752492    0    0 1094256 835132 260435 869903 32  9 39 20  0  0
49 18 136308 2826308 1742388 172757840    0    0 1106112 851264 263038 887293 32  9 38 20  0  0
34 35 136308 2820096 1742388 172763216    0    0 1095792 856560 262376 874266 32  9 38 20  0  0
29 37 136308 2816264 1742388 172768476    0    0 1085584 834220 260101 867438 32  9 39 19  0  0
14  2 136308 2809800 1742388 172773876    0    0 1094096 840924 260660 873721 32  9 39 20  0  0
16  0 136308 2803704 1742388 172779180    0    0 1099504 834724 261870 880908 33  9 38 20  0  0
20 15 136308 2800540 1742388 172784460    0    0 1057296 831692 254879 851470 31  9 40 20  0  0
15 14 136308 2796568 1742388 172789780    0    0 1097120 851644 263507 882419 32  9 38 20  0  0
41 24 136308 2788348 1742388 172795132    0    0 1115664 849032 265887 894581 33  9 38 19  0  0
 8  3 136308 2780324 1742388 172800580    0    0 1107264 846084 263538 886634 33  9 38 20  0  0
46 16 136308 2777640 1742388 172805900    0    0 1097088 839692 262209 884529 33  9 39 19  0  0
52 17 136308 2769976 1742388 172811300    0    0 1092128 850748 262079 880711 32  9 38 20  0  0
37 30 136308 2764192 1742388 172816664    0    0 1068128 828412 256913 859226 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 53 136308 2760484 1742388 172821904    0    0 1077264 838412 259258 871091 32  9 39 20  0  0
42 25 136308 2754696 1742388 172827172    0    0 1068656 817240 254264 846398 32  9 40 19  0  0
18  9 136308 2751116 1742388 172832452    0    0 1086128 824364 257328 861802 32  9 38 21  0  0
 9 10 136308 2748296 1742388 172837768    0    0 1071232 827656 257761 865358 32  9 39 20  0  0
40 33 136308 2741448 1742388 172843020    0    0 1093376 843932 259398 874026 32  9 38 20  0  0
47 20 136308 2735668 1742388 172848360    0    0 1088512 819812 257480 864896 32  9 38 21  0  0
35 31 136308 2728412 1742388 172853624    0    0 1074896 821632 257397 864104 32  9 40 19  0  0
22  6 136308 2725944 1742388 172858948    0    0 1114944 855292 264617 897088 33  9 37 21  0  0
42 23 136308 2722272 1742388 172864400    0    0 1100096 853332 264304 881154 32  9 38 20  0  0
10  7 136308 2716620 1742388 172869852    0    0 1096368 840696 262894 885019 33  9 38 20  0  0
40 27 136308 2712208 1742396 172875212    0    0 1080656 833568 258057 863267 32  9 39 20  0  0
42 26 136308 2707208 1742396 172880496    0    0 1070528 811864 254476 848785 31  9 40 20  0  0
51 15 136308 2699536 1742396 172885768    0    0 1101648 831148 259765 879610 32  9 37 21  0  0
 8 10 136308 2692256 1742396 172891076    0    0 1081152 841088 258331 863132 32  9 39 20  0  0
54 17 136308 2690904 1742396 172896428    0    0 1073728 811080 255292 853211 31  9 40 19  0  0
16  7 136308 2686244 1742400 172901720    0    0 1091616 837080 259213 868869 32  9 38 21  0  0
31 18 136308 2679168 1742400 172907016    0    0 1075632 819692 257664 858869 32  9 39 20  0  0
21 10 136308 2672676 1742400 172912300    0    0 1083792 838272 257950 865439 32  9 39 20  0  0
47 26 136308 2668996 1742400 172917612    0    0 1076416 845296 258296 863805 32  9 39 20  0  0
41 27 136308 2764764 1742400 172829800    0    0 1089936 835356 261415 875847 32 10 39 19  0  0
17  8 136308 2759136 1742408 172834064    0    0 1101296 853644 263341 887080 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 136308 2752424 1742408 172839388    0    0 1104928 850320 263113 885658 32  9 38 21  0  0
49 17 136308 2748632 1742408 172844688    0    0 1087984 831368 258947 872608 32  9 38 20  0  0
43 26 136308 2745140 1742408 172849920    0    0 1079680 836584 257972 860647 32  9 40 20  0  0
48 16 136308 2740056 1742408 172855196    0    0 1090576 824484 258815 866357 32  9 39 20  0  0
16  8 136308 2730352 1742416 172860496    0    0 1087328 851120 260430 871498 32  9 38 21  0  0
37 30 136308 2725852 1742416 172865720    0    0 1041024 820804 253338 841483 31  9 41 19  0  0
43 25 136308 2722540 1742416 172870924    0    0 1109440 850792 265316 897796 33 10 38 20  0  0
48 16 136308 2714136 1742416 172876244    0    0 1079040 818596 256719 857964 32  9 41 18  0  0
 8  4 136308 2703112 1742416 172881572    0    0 1076368 848604 259735 863265 32  9 40 19  0  0
