procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136308 12969256 1737348 163113312    0    0 459776 419716 181838 420637 12  3 78  7  0  0
13  5 136308 12967336 1737348 163115480    0    0 455184 422952 182339 418711 12  3 78  7  0  0
10  8 136308 12966368 1737352 163117952    0    0 454880 415616 180701 413603 11  3 78  7  0  0
13  5 136308 12965528 1737352 163120332    0    0 459584 420668 182415 422677 11  3 78  7  0  0
15  6 136308 12958596 1737352 163122412    0    0 457696 419036 182211 420993 12  3 78  7  0  0
13  6 136308 12961672 1737352 163124908    0    0 458832 418508 183032 421803 11  3 78  7  0  0
10  7 136308 12949444 1737352 163127180    0    0 459520 427280 183264 421065 11  3 78  7  0  0
14  5 136308 12951276 1737356 163129452    0    0 460256 425512 183010 422199 12  3 78  7  0  0
11  7 136308 12954008 1737356 163131904    0    0 459232 418272 180877 418628 11  3 78  7  0  0
12  7 136308 12947776 1737356 163133844    0    0 420496 394680 174511 389350 11  3 80  7  0  0
14  4 136308 12939096 1737356 163136328    0    0 457104 416540 181956 419296 11  3 78  7  0  0
13  7 136308 12939792 1737356 163138660    0    0 457840 416904 181748 420975 11  3 78  7  0  0
15  3 136308 12931752 1737356 163140824    0    0 457600 421792 181646 420202 11  3 78  7  0  0
13  6 136308 12929284 1737356 163143304    0    0 454288 414352 181080 415809 11  3 78  7  0  0
11  7 136308 12952040 1737360 163145480    0    0 457376 420752 182332 418231 12  3 78  7  0  0
13  5 136308 12948912 1737360 163147724    0    0 452928 414236 181128 412127 11  3 78  7  0  0
16  3 136308 12950332 1737360 163150144    0    0 455712 412044 180586 413846 11  3 78  7  0  0
15  3 136308 12953816 1737364 163152444    0    0 454544 417260 180907 414490 11  3 78  7  0  0
12  7 136308 12946992 1737364 163154656    0    0 453616 409424 180794 414942 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136308 12941612 1737364 163156972    0    0 456000 419064 180423 417354 11  3 78  7  0  0
16  7 136308 12938260 1737364 163159152    0    0 458592 414448 180535 417671 11  3 78  7  0  0
10  7 136308 12932040 1737364 163161640    0    0 458432 424252 182258 418721 11  3 79  7  0  0
17  4 136308 12928104 1737364 163163940    0    0 455408 420864 182499 418978 11  3 78  7  0  0
 9 10 136308 12926020 1737364 163166148    0    0 450608 417836 180632 409466 11  3 79  7  0  0
13  5 136308 12922732 1737364 163168448    0    0 450336 404792 179524 408540 11  3 79  7  0  0
14  4 136308 12921700 1737364 163170676    0    0 448480 407824 179238 408201 11  3 79  7  0  0
11  7 136308 12916364 1737364 163172976    0    0 455568 412968 180587 415917 11  3 78  7  0  0
12  6 136308 12917568 1737368 163175320    0    0 459040 420140 183344 420292 11  3 78  7  0  0
18  2 136308 12911032 1737368 163177464    0    0 460608 423488 182669 416769 11  3 78  7  0  0
11  7 136308 12908032 1737368 163179716    0    0 457248 419536 181919 418152 11  3 78  7  0  0
12  6 136308 12906620 1737368 163182136    0    0 458944 420356 182752 418895 11  3 78  7  0  0
14  5 136308 12905384 1737368 163184388    0    0 462416 427808 183606 422574 11  3 78  7  0  0
10  7 136308 12904480 1737376 163186716    0    0 460672 419424 181569 416802 11  3 78  7  0  0
13  5 136308 12898560 1737376 163189068    0    0 457456 424968 182310 415808 11  3 78  7  0  0
12  6 136308 12900208 1737376 163191304    0    0 454624 415460 181665 416579 11  3 79  7  0  0
12  6 136308 12902524 1737376 163193596    0    0 456160 413752 181484 416523 12  3 78  7  0  0
14  5 136308 12900992 1737376 163195908    0    0 457664 415608 181104 414849 11  3 78  7  0  0
11  7 136308 12898720 1737384 163198208    0    0 447360 418956 179830 409740 11  3 79  7  0  0
15  4 136308 12897264 1737384 163200504    0    0 460688 420908 182919 422264 12  3 78  7  0  0
12  6 136308 12893560 1737384 163202756    0    0 451968 413804 180037 409159 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 12895896 1737384 163204996    0    0 454496 417376 181346 414833 11  3 79  7  0  0
12  8 136308 12893668 1737384 163207280    0    0 457616 412020 179887 411657 11  3 79  7  0  0
12  6 136308 12890960 1737388 163209544    0    0 455248 419136 180258 413104 12  3 78  7  0  0
15  3 136308 12884288 1737388 163211888    0    0 449168 408232 177617 403188 11  3 79  7  0  0
15  3 136308 12887772 1737388 163214152    0    0 452336 416284 179811 410868 11  3 78  7  0  0
10  8 136308 12881456 1737388 163216384    0    0 452752 408808 180233 411103 12  3 78  7  0  0
14  4 136308 12881420 1737388 163218616    0    0 453312 416652 179827 410149 11  3 78  7  0  0
17  5 136308 12879076 1737392 163220884    0    0 454672 412164 180243 410312 11  3 78  7  0  0
14  9 136308 12873596 1737392 163223208    0    0 457408 415212 179114 411025 11  3 78  7  0  0
 9 10 136308 12866380 1737392 163225456    0    0 454464 412712 180650 413388 11  3 78  7  0  0
16  4 136308 12867756 1737392 163227776    0    0 445296 419544 180266 407600 11  3 79  7  0  0
12  7 136308 12866232 1737392 163230060    0    0 447472 402796 178014 405990 11  3 79  7  0  0
15  3 136308 12859560 1737396 163232296    0    0 443344 406756 177789 403830 11  3 78  7  0  0
16  3 136308 12858308 1737396 163234452    0    0 456048 415856 181922 417438 11  3 78  7  0  0
15  2 136308 12853944 1737396 163236920    0    0 462848 417988 182569 421811 11  3 78  7  0  0
14  4 136308 12851764 1737396 163239176    0    0 461504 424880 183670 420573 12  3 78  7  0  0
13  5 136308 12853564 1737396 163241464    0    0 459216 421268 182576 418160 11  3 78  7  0  0
11  7 136308 12853756 1737400 163243796    0    0 459472 420884 182524 418703 12  3 78  7  0  0
13  4 136308 12844404 1737400 163246068    0    0 459664 422480 183107 419800 12  3 78  7  0  0
 9  9 136308 12848604 1737400 163248344    0    0 459648 422984 182261 417820 11  3 78  7  0  0
10  9 136308 12842276 1737400 163250656    0    0 464272 423328 182639 422843 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 136308 12840672 1737400 163252896    0    0 460592 417200 181938 415896 12  3 78  7  0  0
11  8 136308 12841876 1737408 163255384    0    0 461376 420072 183065 421911 12  3 78  7  0  0
13  7 136308 12837320 1737408 163257680    0    0 461136 428184 183239 422331 12  3 78  7  0  0
14  4 136308 12833620 1737408 163259944    0    0 453664 414844 179955 411393 11  3 79  7  0  0
13  5 136308 12832588 1737408 163262240    0    0 459200 415408 181280 418981 11  3 78  7  0  0
12  6 136308 12832208 1737408 163264404    0    0 449952 418360 180716 413765 11  3 79  7  0  0
14  4 136308 12826736 1737412 163266788    0    0 456112 413140 181532 417614 11  3 78  7  0  0
15  5 136308 12829132 1737412 163269148    0    0 456144 413916 181194 415883 11  3 78  7  0  0
14  7 136308 12824888 1737412 163271408    0    0 460272 423872 182524 420799 12  3 78  7  0  0
10  9 136308 12824328 1737412 163273672    0    0 455280 418564 181234 418999 11  3 78  7  0  0
10  7 136308 12821956 1737412 163275948    0    0 457904 413740 181327 415814 11  3 78  7  0  0
13  5 136308 12811684 1737412 163278236    0    0 459072 424248 182575 417566 11  3 78  7  0  0
 8 11 136308 12805252 1737412 163280520    0    0 459456 422080 182370 418417 11  3 78  7  0  0
19  4 136308 12814224 1737412 163282816    0    0 457968 423020 181891 418009 11  3 78  7  0  0
14  5 136308 12809412 1737412 163285220    0    0 458752 422944 182564 421107 11  3 78  7  0  0
15  4 136308 12810856 1737412 163287476    0    0 451888 414400 180426 410109 11  3 79  7  0  0
11  9 136308 12803328 1737416 163289780    0    0 456400 414644 181226 415486 11  3 78  7  0  0
 9  8 136308 12804500 1737416 163292032    0    0 441280 410296 177187 404551 11  3 79  7  0  0
15  5 136308 12801208 1737416 163294268    0    0 451056 406960 178438 409080 11  3 78  7  0  0
13  7 136308 12796180 1737416 163296444    0    0 455632 414012 180656 417533 12  3 78  7  0  0
11  8 136308 12792468 1737416 163298812    0    0 456304 416368 181408 416792 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 12792628 1737416 163301100    0    0 458528 422076 182621 417135 11  3 78  7  0  0
14  5 136308 12790156 1737416 163303360    0    0 455728 418120 180423 415677 11  3 78  7  0  0
14  6 136308 12784816 1737416 163305724    0    0 459184 417956 181181 418682 11  3 78  7  0  0
12  8 136308 12787644 1737420 163307860    0    0 456580 419460 180593 418172 11  3 79  7  0  0
11  7 136308 12784648 1737420 163310244    0    0 451680 414220 180731 417220 11  3 79  7  0  0
12  5 136308 12783580 1737420 163312544    0    0 453632 412504 180564 416316 11  3 78  7  0  0
12  7 136308 12780524 1737424 163314848    0    0 461584 410940 180992 419073 11  3 78  7  0  0
14  4 136308 12783716 1737424 163317132    0    0 451472 423304 180680 415744 11  3 79  7  0  0
17  2 136308 12780928 1737424 163319368    0    0 452416 414280 180172 414793 11  3 78  7  0  0
13  6 136308 12783836 1737424 163321640    0    0 449760 410252 178392 410280 11  3 78  7  0  0
10  7 136308 12779360 1737424 163323932    0    0 446880 410236 179182 409145 11  3 79  7  0  0
13  6 136308 12774400 1737428 163326196    0    0 453376 414876 179870 413488 11  3 79  7  0  0
12  6 136308 12771676 1737428 163328456    0    0 458576 414752 180989 417495 11  3 78  7  0  0
12  6 136308 12773704 1737428 163330768    0    0 454960 421352 181228 416424 11  3 78  7  0  0
10  8 136308 12767112 1737428 163333012    0    0 453248 413088 180863 414479 12  3 78  7  0  0
14  4 136308 12768492 1737428 163335320    0    0 455232 418092 180599 417151 11  3 78  7  0  0
12  6 136308 12766156 1737436 163337584    0    0 456080 411928 180092 414759 11  3 78  7  0  0
11  7 136308 12758980 1737436 163339824    0    0 460512 418424 181324 416965 11  3 78  7  0  0
 7 12 136308 12755708 1737436 163342188    0    0 457472 416708 181435 418564 11  3 78  7  0  0
19  4 136308 12754560 1737436 163344320    0    0 452224 416496 179704 411622 11  3 78  7  0  0
13  5 136308 12754532 1737436 163346784    0    0 454432 414156 179631 413231 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136308 12753860 1737444 163349064    0    0 450448 410644 178778 408351 11  3 79  7  0  0
15  4 136308 12750192 1737444 163351324    0    0 443664 408040 176912 401660 11  3 79  7  0  0
10  8 136308 12748336 1737444 163353468    0    0 442896 401840 176825 401160 11  3 78  7  0  0
 7 10 136308 12745112 1737444 163355716    0    0 445840 402744 177789 407166 11  3 78  7  0  0
 8 10 136308 12740056 1737444 163357928    0    0 451776 411956 178670 407232 11  3 79  7  0  0
14  4 136308 12741628 1737448 163360220    0    0 450688 411128 179143 409737 11  3 79  7  0  0
 7  9 136308 12738996 1737448 163362464    0    0 438512 409048 177857 402393 11  3 78  7  0  0
 9  9 136308 12735392 1737448 163364668    0    0 444416 397760 177277 403370 11  3 78  8  0  0
16  3 136308 12736076 1737448 163366904    0    0 449568 409652 178378 410440 11  3 79  7  0  0
15  3 136308 12730548 1737448 163369196    0    0 450944 406196 178898 410705 11  3 78  7  0  0
10  8 136308 12724932 1737456 163371416    0    0 446976 409852 178209 407352 11  3 78  7  0  0
17  2 136308 12723948 1737456 163373668    0    0 449296 406180 178514 408066 11  3 78  7  0  0
15  4 136308 12723128 1737456 163376004    0    0 454576 412548 180167 414653 11  3 78  7  0  0
16  2 136308 12722804 1737456 163378208    0    0 446176 408720 177982 405383 11  3 78  7  0  0
14  5 136308 12722708 1737456 163380456    0    0 453280 410448 179349 412467 11  3 79  7  0  0
10  8 136308 12720576 1737464 163382800    0    0 450192 412756 179002 409921 11  3 78  7  0  0
13  6 136308 12718816 1737464 163385032    0    0 449872 413940 180248 413814 11  3 78  7  0  0
17  3 136308 12718836 1737464 163387348    0    0 456064 418512 180881 414514 11  3 78  7  0  0
12  7 136308 12713324 1737464 163389660    0    0 455392 414416 179460 413996 11  3 78  7  0  0
14  9 136308 12706572 1737464 163391924    0    0 450848 414160 178535 407733 11  3 79  7  0  0
17  1 136308 12703332 1737472 163394208    0    0 457536 412784 179503 415108 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 12702676 1737472 163396416    0    0 451088 407004 177797 406936 11  3 78  7  0  0
15  4 136308 12698640 1737472 163398740    0    0 446432 408748 177855 409232 11  3 78  7  0  0
17  2 136308 12696180 1737472 163401000    0    0 451888 410768 178185 409570 11  3 78  7  0  0
15  4 136308 12698668 1737472 163403272    0    0 451856 408696 179010 408019 11  3 78  7  0  0
 8 10 136308 12698580 1737480 163405420    0    0 443072 402180 177270 405480 11  3 78  7  0  0
11  8 136308 12696340 1737480 163407732    0    0 436192 396500 176461 400130 11  3 78  7  0  0
12  6 136308 12694400 1737480 163409984    0    0 441088 402136 177796 400126 11  3 79  7  0  0
12  7 136308 12688488 1737480 163412148    0    0 428560 398512 175047 385876 11  3 79  7  0  0
14  5 136308 12683984 1737484 163414364    0    0 440096 399512 176300 398166 11  3 79  7  0  0
14  5 136308 12678508 1737484 163416452    0    0 445840 399644 176735 406146 11  3 79  7  0  0
13  6 136308 12676668 1737484 163418784    0    0 453824 414892 180722 416466 11  3 78  7  0  0
11  6 136308 12673752 1737484 163421128    0    0 453216 419468 181491 419534 11  3 78  7  0  0
15  4 136308 12670832 1737484 163423400    0    0 454016 416616 182354 419668 11  3 78  7  0  0
15  4 136308 12669904 1737484 163425712    0    0 457936 427764 181483 422977 11  3 78  7  0  0
12  5 136308 12664736 1737484 163428020    0    0 454432 421456 179822 422249 11  3 78  7  0  0
17  1 136308 12659512 1737484 163430372    0    0 460352 417724 181230 417446 11  3 78  7  0  0
15  3 136308 12656604 1737484 163432660    0    0 458048 412284 180908 415755 11  3 78  7  0  0
15  6 136308 12650648 1737484 163434864    0    0 460160 424676 181537 418860 11  3 78  7  0  0
12  7 136308 12653772 1737492 163437308    0    0 456528 407296 179440 414713 11  3 78  7  0  0
13  6 136308 12649288 1737492 163439572    0    0 457072 411704 180478 414488 11  3 78  7  0  0
14  6 136308 12646156 1737492 163441840    0    0 460368 410096 179738 412695 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 136308 12645792 1737496 163444192    0    0 456436 414492 179943 415712 11  3 78  7  0  0
10  8 136308 12644676 1737496 163446488    0    0 462672 418488 180932 418200 11  3 78  7  0  0
13  5 136308 12643168 1737500 163448808    0    0 460032 416212 180899 418921 12  3 78  7  0  0
10  9 136308 12644880 1737500 163450996    0    0 460512 421192 180243 416413 11  3 79  7  0  0
15  5 136308 12642652 1737500 163453452    0    0 467136 422332 182892 424100 11  3 78  7  0  0
 7 12 136308 12641768 1737500 163455788    0    0 461232 424672 182526 422153 12  3 78  7  0  0
16  3 136308 12636324 1737500 163458164    0    0 465408 417584 181431 419391 12  3 78  7  0  0
16  4 136308 12631888 1737500 163460472    0    0 464848 424248 182915 424945 12  3 78  7  0  0
13  6 136308 12625312 1737500 163462740    0    0 464480 417692 181203 416851 11  3 79  7  0  0
11  8 136308 12623644 1737500 163464948    0    0 462672 420408 181120 417857 12  3 78  7  0  0
12  5 136308 12621484 1737500 163467392    0    0 462400 426588 181893 420921 12  3 78  7  0  0
13  6 136308 12619096 1737500 163469700    0    0 460016 413832 180824 416362 12  3 78  7  0  0
13  5 136308 12619656 1737500 163472028    0    0 463456 420036 181291 417861 11  3 78  7  0  0
12  5 136308 12615728 1737504 163474292    0    0 463904 417676 181687 421690 11  3 78  7  0  0
12  6 136308 12609304 1737504 163476564    0    0 459024 419152 180271 418637 11  3 79  7  0  0
16  2 136308 12591960 1737504 163478860    0    0 453376 418100 180147 412760 11  3 79  7  0  0
12  6 136308 12589504 1737504 163481204    0    0 462048 418232 181635 420304 11  3 78  7  0  0
12  7 136308 12587472 1737504 163483476    0    0 460928 421740 182062 420253 12  3 78  7  0  0
15  4 136308 12589648 1737508 163485800    0    0 456784 419996 182308 418735 12  3 78  7  0  0
16  3 136308 12586752 1737508 163488032    0    0 453360 415180 180233 412920 12  3 78  7  0  0
14  5 136308 12590428 1737508 163490328    0    0 465984 419864 181972 424685 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136308 12587556 1737508 163492612    0    0 460304 430784 182447 424026 12  3 79  7  0  0
16  6 136308 12585500 1737508 163494960    0    0 463440 420036 181374 421787 12  3 78  7  0  0
12  5 136308 12575976 1737508 163497244    0    0 464928 419896 181732 420496 12  3 78  7  0  0
11  7 136308 12570468 1737508 163499572    0    0 466352 422108 180336 420540 11  3 79  7  0  0
14  5 136308 12568796 1737508 163501932    0    0 461168 412480 179453 414068 11  3 79  7  0  0
12  7 136308 12569144 1737512 163504280    0    0 457584 420556 180385 415100 12  3 78  7  0  0
 8  9 136308 12567868 1737512 163506512    0    0 459264 415548 180760 417405 11  3 78  7  0  0
13  5 136308 12567260 1737512 163508924    0    0 460288 417208 179588 416409 12  3 78  7  0  0
12  6 136308 12564596 1737512 163511136    0    0 462608 420108 180592 421108 12  3 78  7  0  0
13  6 136308 12568396 1737512 163513524    0    0 459824 416128 180430 419058 12  3 78  7  0  0
13  4 136308 12567112 1737512 163515888    0    0 463504 419764 181367 421186 12  3 78  7  0  0
13  5 136308 12559780 1737512 163518224    0    0 460832 424832 182238 419525 11  3 78  7  0  0
 9  9 136308 12561100 1737516 163520500    0    0 460160 417976 181945 415929 11  3 79  7  0  0
13  6 136308 12557404 1737516 163522820    0    0 460864 422052 182471 420037 12  3 78  7  0  0
13  5 136308 12554324 1737516 163525172    0    0 457712 420192 182842 420010 12  3 78  7  0  0
 9  9 136308 12553576 1737516 163527332    0    0 458608 422972 182852 419988 11  3 78  7  0  0
14  5 136308 12552788 1737516 163529844    0    0 459312 415536 180545 415735 12  3 78  7  0  0
17  1 136308 12549488 1737516 163532076    0    0 462848 421984 182371 421392 12  3 78  7  0  0
 9  9 136308 12545316 1737516 163534368    0    0 465008 425184 181972 419214 12  3 78  7  0  0
14  6 136308 12537636 1737516 163536748    0    0 464368 426420 183022 424037 12  3 78  7  0  0
12  8 136308 12535696 1737516 163539036    0    0 461376 423932 181785 417563 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 136308 12530384 1737516 163541408    0    0 464608 422112 181716 423687 11  3 79  7  0  0
19  5 136308 12532424 1737520 163543728    0    0 459824 419704 181396 417293 12  3 79  7  0  0
12  7 136308 12530028 1737520 163545976    0    0 462208 421804 183372 424506 12  3 78  7  0  0
12  6 136308 12531004 1737520 163548376    0    0 462752 424436 182448 421170 11  3 79  7  0  0
12  7 136308 12526352 1737520 163550708    0    0 464976 424348 183696 422459 12  3 78  7  0  0
13  5 136308 12525312 1737520 163553088    0    0 471440 423708 183768 430805 12  3 78  7  0  0
12  6 136308 12528612 1737524 163555412    0    0 465008 422200 182064 422118 12  3 79  7  0  0
14  5 136308 12520916 1737524 163557736    0    0 468640 428120 184208 427463 11  3 78  7  0  0
10  8 136308 12517144 1737524 163560112    0    0 470880 429104 183689 427851 12  3 78  7  0  0
13  5 136308 12514592 1737524 163562228    0    0 463792 422348 181592 419945 11  3 78  7  0  0
11  7 136308 12508608 1737524 163564620    0    0 462656 421576 180870 418218 12  3 78  7  0  0
14  5 136308 12515380 1737528 163567096    0    0 462880 418324 181987 420473 11  3 78  7  0  0
13  6 136308 12506836 1737528 163569400    0    0 463952 426848 182986 422510 11  3 78  7  0  0
18  4 136308 12504920 1737528 163571752    0    0 465632 420988 182314 423464 11  3 78  7  0  0
10  9 136308 12499196 1737528 163574088    0    0 464352 422884 182104 422105 11  3 78  7  0  0
12  6 136308 12499692 1737528 163576348    0    0 464016 424980 182965 423583 11  3 78  7  0  0
14  5 136308 12492372 1737532 163578808    0    0 466496 422060 182268 424040 11  3 78  7  0  0
14  7 136308 12491540 1737540 163581008    0    0 466936 425868 182596 422990 11  3 78  7  0  0
12  8 136308 12492084 1737540 163583452    0    0 465664 418584 181583 421810 11  3 78  7  0  0
13  5 136308 12487124 1737540 163585736    0    0 462160 418352 182447 422238 11  3 79  7  0  0
10  9 136308 12488220 1737540 163588092    0    0 461536 424524 181967 419168 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 136308 12485496 1737540 163590400    0    0 458720 414836 181967 417710 12  3 78  7  0  0
14  6 136308 12482188 1737540 163592724    0    0 462832 425428 183411 425675 11  3 78  7  0  0
14  5 136308 12481820 1737540 163594976    0    0 469328 427748 184180 427374 12  3 78  7  0  0
14  4 136308 12478316 1737540 163597376    0    0 464208 421600 182645 425885 12  3 78  7  0  0
13  6 136308 12480512 1737540 163599804    0    0 463072 422492 182733 423718 12  3 78  7  0  0
11  7 136308 12478316 1737548 163601996    0    0 464048 428572 182570 423390 12  3 78  7  0  0
15  3 136308 12474516 1737548 163604520    0    0 463808 424036 182418 425445 12  3 79  7  0  0
11  7 136308 12472708 1737548 163606820    0    0 468544 427076 182880 424432 12  3 78  7  0  0
16  4 136308 12466400 1737548 163609192    0    0 466576 428300 183100 427128 12  3 78  7  0  0
16  7 136308 12465208 1737548 163611504    0    0 466368 429732 182932 425542 12  3 78  7  0  0
11  7 136308 12460988 1737556 163613792    0    0 462000 425856 182622 424606 12  3 78  7  0  0
12  6 136308 12459068 1737556 163616156    0    0 463328 422244 182349 423485 12  3 78  7  0  0
13  6 136308 12460520 1737556 163618476    0    0 467040 423980 181487 422002 12  3 78  7  0  0
13  7 136308 12457220 1737556 163620788    0    0 458432 421748 181982 422803 12  3 78  7  0  0
15  5 136308 12459120 1737556 163623052    0    0 462448 425292 183117 421965 12  3 78  7  0  0
 9 10 136308 12450204 1737564 163625432    0    0 460768 426768 181506 420910 11  3 78  7  0  0
15  5 136308 12449860 1737564 163627708    0    0 467744 421656 182318 426434 11  3 78  7  0  0
11  7 136308 12448776 1737564 163629976    0    0 465920 422936 181694 421706 11  3 78  7  0  0
12  7 136308 12442348 1737564 163632360    0    0 458768 417236 180974 417177 11  3 79  7  0  0
11  5 136308 12441620 1737564 163634708    0    0 460016 425616 182615 421877 11  3 78  7  0  0
13  6 136308 12440884 1737572 163637012    0    0 461744 418000 181629 422078 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 136308 12438940 1737572 163639300    0    0 455680 422488 181462 419002 11  3 78  7  0  0
 9  7 136308 12433528 1737572 163641632    0    0 456096 420016 180950 416966 12  3 78  7  0  0
12  8 136308 12432820 1737572 163643892    0    0 457120 415084 181013 417858 12  3 78  7  0  0
14  5 136308 12426676 1737572 163646164    0    0 459280 422188 181727 421413 11  3 78  7  0  0
 5  2 136308 12422216 1737576 163648480    0    0 464288 421524 182072 424621 11  3 78  7  0  0
 9  8 136308 12414728 1737576 163650820    0    0 459984 417468 181652 417253 11  3 78  7  0  0
11  8 136308 12409604 1737576 163653072    0    0 461872 424988 183664 424946 12  3 78  7  0  0
 6  0 136308 12411408 1737580 163655500    0    0 462288 416328 180805 418034 12  3 78  7  0  0
12  3 136308 12403448 1737580 163657788    0    0 462832 410432 181869 423320 12  3 78  7  0  0
13  6 136308 12403724 1737580 163660008    0    0 447936 429792 179767 409828 11  3 79  7  0  0
11  8 136308 12402148 1737580 163662384    0    0 455808 417528 181676 416886 11  3 78  7  0  0
16  3 136308 12398736 1737580 163664628    0    0 459616 423296 182975 421286 11  3 78  7  0  0
12  7 136308 12397488 1737588 163666928    0    0 461696 421812 182711 422103 12  3 78  7  0  0
 8  1 136308 12389280 1737588 163669284    0    0 462864 414428 182382 420847 12  3 78  7  0  0
13  6 136308 12388004 1737588 163671676    0    0 459120 431088 182152 419735 11  3 78  7  0  0
18  2 136308 12385260 1737588 163673960    0    0 458768 418704 182214 419846 12  3 78  7  0  0
 7  1 136308 12384700 1737588 163676304    0    0 462368 421796 181911 419430 12  3 78  7  0  0
15  4 136308 12385276 1737596 163678640    0    0 462688 419256 182577 421427 12  3 78  7  0  0
 3  0 136308 12342224 1737596 163680964    0    0 440976 401616 177730 403627 11  3 79  6  0  0
14  4 136308 12339988 1737596 163683060    0    0 458784 427868 181152 419214 12  3 78  7  0  0
17  4 136308 12335528 1737596 163685520    0    0 466848 425004 183886 425315 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136308 12336796 1737596 163687832    0    0 464016 427084 183320 424336 12  3 78  7  0  0
14  5 136308 12335096 1737596 163690252    0    0 468016 420356 183829 423055 12  3 78  7  0  0
14  5 136308 12392108 1737600 163692540    0    0 462528 427704 182292 420224 12  3 78  7  0  0
14  6 136308 12390700 1737600 163694864    0    0 470528 424716 183423 425651 12  3 78  7  0  0
10 10 136308 12383816 1737600 163697232    0    0 466912 427148 183753 423497 12  3 78  7  0  0
15  5 136308 12375608 1737600 163699520    0    0 463904 421836 182004 419476 12  3 78  7  0  0
15  4 136308 12377388 1737600 163701852    0    0 465808 428472 183736 421074 12  3 78  7  0  0
16  4 136308 12371876 1737600 163704176    0    0 464384 422936 182471 421957 12  3 78  7  0  0
16  3 136308 12374692 1737600 163706540    0    0 464464 427600 183575 424546 12  3 78  7  0  0
11 10 136308 12367608 1737600 163708868    0    0 469264 420112 183335 428285 11  3 78  7  0  0
11  7 136308 12366152 1737600 163711108    0    0 470816 428840 183185 425391 12  3 78  7  0  0
13  8 136308 12365008 1737600 163713488    0    0 467376 430348 183321 421260 12  3 78  7  0  0
18  4 136308 12359628 1737600 163715780    0    0 461104 425380 181999 419904 12  3 78  7  0  0
 8 10 136308 12358084 1737600 163718004    0    0 456384 422796 181093 417535 11  3 79  7  0  0
13  5 136308 12356964 1737600 163720344    0    0 461744 415448 182009 417506 12  3 78  7  0  0
11  7 136308 12353444 1737600 163722712    0    0 460128 425336 182020 417214 11  3 78  7  0  0
12  7 136308 12346108 1737604 163725000    0    0 459712 422272 181411 415534 11  3 78  7  0  0
13  5 136308 12345984 1737604 163727316    0    0 460944 422472 182994 419676 11  3 78  7  0  0
13  5 136308 12341660 1737604 163729628    0    0 463792 417884 182775 419526 11  3 79  7  0  0
14  4 136308 12345880 1737604 163731964    0    0 460976 424024 183053 418926 11  3 78  7  0  0
11  8 136308 12340340 1737604 163734236    0    0 459568 415876 181663 421446 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 136308 12340128 1737612 163736464    0    0 459216 417632 181855 421192 12  3 78  7  0  0
13  6 136308 12338472 1737612 163738832    0    0 461552 421812 181984 421046 11  3 78  7  0  0
11  7 136308 12337512 1737612 163741196    0    0 471616 427192 184211 425729 12  3 78  7  0  0
16  6 136308 12336660 1737612 163743584    0    0 460560 424852 183163 424631 12  3 78  7  0  0
