You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:16:21| 80  14   5   0   0|   0   468M|  60B  364B|   0     0 | 155k  810k
20-07 19:16:22| 79  13   6   0   0|   0   459M| 488B  415B|   0     0 | 148k  799k
20-07 19:16:23| 81  14   5   0   0|4093B  462M| 120B    0 |   0     0 | 154k  811k
20-07 19:16:24| 80  14   5   0   0|   0   469M|  60B    0 |   0     0 | 156k  823k
20-07 19:16:25| 83  14   2   0   0|   0   461M|  60B    0 |   0     0 | 154k  810k
20-07 19:16:26| 82  14   3   0   0|   0   462M| 830B  416B|   0     0 | 152k  815k
20-07 19:16:27| 83  14   3   0   0|   0   461M| 871B  414B|   0     0 | 154k  802k
20-07 19:16:28| 82  14   4   0   0|   0   462M| 920B  415B|   0     0 | 151k  808k
20-07 19:16:29| 82  14   3   0   0|   0   469M| 394B    0 |   0     0 | 155k  822k
20-07 19:16:30| 81  14   4   0   0|   0   463M|1348B  826B|   0     0 | 153k  811k
20-07 19:16:31| 82  14   3   0   0|   0   460M| 864B  406B|   0     0 | 153k  808k
20-07 19:16:32| 83  14   3   0   0|   0   467M|  60B    0 |   0     0 | 156k  818k
20-07 19:16:33| 82  14   3   0   0|4096B  465M|1706B 9109B|   0     0 | 154k  818k
20-07 19:16:34| 82  14   3   0   0|   0   461M| 497B  417B|   0     0 | 151k  807k
20-07 19:16:35| 82  14   3   0   0|   0   461M| 498B  414B|   0     0 | 150k  815k
20-07 19:16:36| 81  14   4   0   0|   0   461M|1083B  417B|   0     0 | 150k  811k
20-07 19:16:37| 83  14   2   0   0|   0   464M|  60B    0 |   0     0 | 153k  810k
20-07 19:16:38| 82  14   4   0   0|   0   463M| 150B  164B|   0     0 | 154k  807k
20-07 19:16:39| 83  14   3   0   0|   0   468M|  60B   74B|   0     0 | 155k  811k
20-07 19:16:40| 82  14   3   0   0|   0   462M|  60B   74B|   0     0 | 150k  816k
20-07 19:16:41| 74  13  12   0   0|   0   462M| 398B   74B|   0     0 | 151k  751k
20-07 19:16:42| 82  14   3   0   0|4097B  466M| 394B   74B|   0     0 | 156k  822k
20-07 19:16:43| 77  13   8   0   0|   0   457M|  60B   74B|   0     0 | 148k  786k
20-07 19:16:44| 81  14   4   0   0|   0   462M|  60B    0 |   0     0 | 153k  811k
20-07 19:16:45| 83  14   3   0   0|   0   462M| 423B   74B|   0     0 | 153k  797k
20-07 19:16:46| 83  14   2   0   0|   0   464M|  60B    0 |   0     0 | 154k  815k
20-07 19:16:47| 82  14   3   0   0|   0   459M|  60B    0 |   0     0 | 151k  810k
20-07 19:16:48| 82  14   3   0   0|   0   460M|   0     0 |   0     0 | 150k  813k
20-07 19:16:49| 83  14   2   0   0|   0   465M| 120B   74B|   0     0 | 154k  822k
20-07 19:16:50| 83  14   3   0   0|   0   459M|   0    74B|   0     0 | 150k  810k
20-07 19:16:51| 82  14   3   0   0|4092B  460M| 120B   74B|   0     0 | 152k  808k
20-07 19:16:52| 80  14   5   0   0|   0   465M|   0    74B|   0     0 | 152k  823k
20-07 19:16:53| 80  14   5   0   0|   0   459M| 120B   74B|   0     0 | 150k  800k
20-07 19:16:54| 81  14   4   0   0|   0   466M| 833B  481B|   0     0 | 153k  820k
20-07 19:16:55| 82  14   3   0   0|   0   464M|1009B  812B|   0     0 | 154k  816k
20-07 19:16:56| 81  14   4   0   0|   0   462M|   0    74B|   0     0 | 148k  805k
20-07 19:16:57| 82  14   3   0   0|   0   464M| 120B    0 |   0     0 | 151k  809k
20-07 19:16:58| 81  14   3   0   0|   0   467M| 376B    0 |   0     0 | 154k  826k
20-07 19:16:59| 82  14   3   0   0|   0   465M|1525B  875B|   0     0 | 153k  820k
20-07 19:17:00| 82  14   3   0   0|   0   465M| 485B  413B|   0     0 | 153k  814k
20-07 19:17:01| 78  13   7   0   0|   0   464M| 556B    0 |   0     0 | 151k  796k
20-07 19:17:02| 82  14   3   0   0|   0   475M|1010B  408B|   0     0 | 153k  815k
20-07 19:17:03| 79  13   6   0   0|   0   466M| 547B  406B|   0     0 | 150k  803k
20-07 19:17:04| 82  14   4   0   0|   0   472M| 454B  581B|   0     0 | 154k  805k
20-07 19:17:05| 80  14   4   0   0|   0   466M| 546B  417B|   0     0 | 151k  817k
20-07 19:17:06| 82  14   3   0   0|   0   474M|1029B  415B|   0     0 | 154k  818k
20-07 19:17:07| 82  14   3   0   0|   0   467M| 557B  415B|   0     0 | 152k  802k
20-07 19:17:08| 81  14   4   0   0|   0   469M| 437B  415B|   0     0 | 151k  814k
20-07 19:17:09| 81  14   4   0   0|   0   471M| 545B  406B|   0     0 | 154k  814k
20-07 19:17:10| 81  14   4   0   0|   0   469M| 431B  418B|   0     0 | 152k  807k
20-07 19:17:11| 80  14   5   0   0|   0   468M|1339B  994B|   0     0 | 154k  820k
20-07 19:17:12| 81  14   4   0   0|   0   465M| 440B  413B|   0     0 | 152k  817k
20-07 19:17:13| 83  14   2   0   0|   0   466M| 554B  413B|   0     0 | 154k  815k
20-07 19:17:14| 81  14   4   0   0|   0   462M| 772B  413B|   0     0 | 153k  804k
20-07 19:17:15| 82  14   3   0   0|   0   467M| 556B  413B|   0     0 | 154k  820k
20-07 19:17:16| 81  14   3   0   0|   0   471M| 434B  413B|   0     0 | 158k  830k
20-07 19:17:17| 81  14   4   0   0|   0   476M| 557B  413B|   0     0 | 158k  815k
20-07 19:17:18| 82  14   3   0   0|   0   466M| 768B  413B|   0     0 | 153k  821k
20-07 19:17:19| 81  14   4   0   0|   0   464M| 556B  414B|   0     0 | 149k  804k
20-07 19:17:20| 75  13  11   0   0|   0   462M| 434B  414B|   0     0 | 150k  765k
20-07 19:17:21| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 150k  792k
20-07 19:17:22| 75  13   9   1   0|   0   462M| 428B  415B|   0     0 | 152k  795k
20-07 19:17:23| 82  14   3   0   0|   0   465M| 120B    0 |   0     0 | 153k  820k
20-07 19:17:24| 81  14   4   0   0|   0   464M|   0     0 |   0     0 | 150k  805k
20-07 19:17:25| 82  14   3   0   0|   0   471M| 120B  364B|   0     0 | 157k  823k
20-07 19:17:26| 82  14   3   0   0|   0   469M| 435B  415B|   0     0 | 153k  809k
20-07 19:17:27| 83  14   2   0   0|   0   470M| 890B  414B|   0     0 | 154k  815k
20-07 19:17:28| 82  14   3   0   0|   0   466M| 890B  481B|   0     0 | 151k  811k
20-07 19:17:29| 81  14   3   0   0|   0   464M| 710B    0 |   0     0 | 150k  818k
20-07 19:17:30| 80  14   5   0   0|4100B  466M| 698B  826B|   0     0 | 150k  810k
20-07 19:17:31| 79  13   6   0   0|   0   464M| 924B  406B|   0     0 | 150k  793k
20-07 19:17:32| 80  14   5   0   0|   0   464M| 590B    0 |   0     0 | 150k  807k
20-07 19:17:33| 81  14   4   0   0|   0   465M|1104B 8917B|   0     0 | 153k  807k
20-07 19:17:34| 81  14   4   0   0|   0   467M| 437B  417B|   0     0 | 153k  812k
20-07 19:17:35| 82  14   3   0   0|   0   467M|1148B  414B|   0     0 | 153k  820k
20-07 19:17:36| 81  14   4   0   0|   0   467M| 433B  417B|   0     0 | 150k  819k
20-07 19:17:37| 81  14   4   0   0|   0   467M| 180B    0 |   0     0 | 152k  808k
20-07 19:17:38| 82  14   3   0   0|   0   464M|   0     0 |   0     0 | 152k  815k
20-07 19:17:39| 82  14   3   0   0|4086B  464M| 120B    0 |   0     0 | 154k  824k
20-07 19:17:40| 78  14   7   0   0|   0   466M|  60B    0 |   0     0 | 151k  792k
20-07 19:17:41| 81  14   3   0   0|   0   475M| 120B    0 |   0     0 | 157k  824k
20-07 19:17:42| 80  14   5   0   0|   0   467M| 444B  413B|   0     0 | 149k  810k
20-07 19:17:43| 83  14   3   0   0|   0   476M|1271B 1107B|   0     0 | 154k  820k
20-07 19:17:44| 82  14   3   0   0|   0   480M| 781B  406B|   0     0 | 157k  827k
20-07 19:17:45| 81  14   4   0   0|   0   471M| 563B  406B|   0     0 | 155k  807k
20-07 19:17:46| 81  14   4   0   0|   0   466M| 436B  415B|   0     0 | 151k  812k
20-07 19:17:47| 81  14   4   0   0|   0   469M| 556B  418B|   0     0 | 154k  814k
20-07 19:17:48| 82  14   3   0   0|   0   466M| 445B  480B|   0     0 | 153k  819k
20-07 19:17:49| 82  14   3   0   0|   0   467M| 928B  480B|   0     0 | 156k  813k
20-07 19:17:50| 81  14   4   0   0|   0   462M| 534B  570B|   0     0 | 153k  805k
20-07 19:17:51| 79  13   6   0   0|   0   463M| 624B  480B|   0     0 | 149k  813k
20-07 19:17:52| 82  14   3   0   0|   0   465M| 437B  488B|   0     0 | 155k  827k
20-07 19:17:53| 81  14   3   0   0|   0   462M| 647B  584B|   0     0 | 153k  817k
20-07 19:17:54| 82  14   3   0   0|   0   463M| 529B  407B|   0     0 | 150k  817k
20-07 19:17:55| 83  14   2   0   0|   0   468M|1011B  887B|   0     0 | 156k  818k
20-07 19:17:56| 83  14   2   0   0|   0   468M|   0     0 |   0     0 | 158k  827k
20-07 19:17:57| 82  14   4   0   0|   0   465M| 859B    0 |   0     0 | 155k  805k
20-07 19:17:58| 82  14   3   0   0|   0   474M| 590B    0 |   0  1.00 | 158k  822k
20-07 19:17:59| 80  14   6   0   0|4100B  461M| 540B  950B|   0     0 | 151k  796k
20-07 19:18:00| 79  13   6   0   0|   0   457M| 425B  487B|   0     0 | 151k  790k
20-07 19:18:01| 80  14   5   0   0|   0   464M|1085B   74B|   0     0 | 156k  807k
20-07 19:18:02| 81  14   4   0   0|   0   458M| 421B  483B|   0     0 | 151k  805k
20-07 19:18:03| 82  14   3   0   0|   0   463M| 546B  479B|   0     0 | 154k  819k
20-07 19:18:04| 80  14   4   0   0|   0   459M|1044B  655B|   0     0 | 152k  807k
20-07 19:18:05| 80  13   5   0   0|   0   460M| 547B  417B|   0     0 | 150k  807k
20-07 19:18:06| 81  14   4   0   0|   0   460M| 438B  489B|   0     0 | 148k  822k
20-07 19:18:07| 81  14   4   0   0|   0   459M| 557B  415B|   0     0 | 152k  805k
20-07 19:18:08| 83  14   2   0   0|4099B  473M| 437B  415B|   0     0 | 159k  832k
20-07 19:18:09| 79  13   6   0   0|   0   464M| 546B  407B|   0     0 | 152k  806k
20-07 19:18:10| 76  13   9   0   0|   0   460M| 431B  418B|   0     0 | 150k  788k
20-07 19:18:11| 80  14   4   0   0|   0   465M|1005B  994B|   0     0 | 151k  818k
20-07 19:18:12| 81  14   4   0   0|   0   473M| 441B  414B|   0     0 | 158k  803k
20-07 19:18:13| 83  14   2   0   0|   0   464M| 554B  413B|   0     0 | 154k  810k
20-07 19:18:14| 81  14   5   0   0|   0   465M| 439B  413B|   0     0 | 151k  806k
20-07 19:18:15| 81  14   4   0   0|   0   464M| 557B  413B|   0     0 | 150k  806k
20-07 19:18:16| 82  14   3   0   0|   0   467M| 434B  413B|   0     0 | 154k  817k
20-07 19:18:17| 80  14   5   0   0|   0   461M| 557B  413B|   0     0 | 150k  808k
20-07 19:18:18| 81  14   4   0   0|4097B  466M| 435B  413B|   0     0 | 151k  823k
20-07 19:18:19| 83  14   2   0   0|   0   467M| 556B  414B|   0     0 | 155k  817k
20-07 19:18:20| 78  13   7   0   0|   0   463M| 434B  414B|   0     0 | 152k  797k
20-07 19:18:21| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 152k  805k
20-07 19:18:22| 82  14   3   0   0|   0   465M| 428B  415B|   0     0 | 155k  818k
20-07 19:18:23| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 151k  812k
20-07 19:18:24| 80  14   5   0   0|   0   465M|   0     0 |   0     0 | 152k  808k
20-07 19:18:25| 82  14   3   0   0|   0   460M| 120B    0 |   0     0 | 153k  812k
20-07 19:18:26| 82  14   3   0   0|   0   464M| 435B  415B|   0     0 | 153k  825k
20-07 19:18:27| 81  14   4   0   0|4095B  464M| 932B  414B|   0     0 | 152k  814k
20-07 19:18:28| 81  14   4   0   0|   0   466M|1026B  415B|   0     0 | 152k  811k
20-07 19:18:29| 79  13   6   0   0|   0   457M| 120B  364B|   0     0 | 149k  795k
20-07 19:18:30| 80  13   5   0   0|   0   461M| 775B  891B|   0     0 | 151k  802k
20-07 19:18:31| 82  14   3   0   0|   0   465M|1514B  406B|   0     0 | 153k  820k
20-07 19:18:32| 81  14   4   0   0|   0   468M|   0     0 |   0     0 | 155k  819k
20-07 19:18:33| 83  14   2   0   0|   0   464M| 740B 8919B|   0     0 | 153k  807k
20-07 19:18:34| 81  14   4   0   0|   0   463M|1027B  417B|   0     0 | 154k  817k
20-07 19:18:35| 82  14   3   0   0|   0   462M| 558B  414B|   0     0 | 151k  801k
20-07 19:18:36| 80  14   5   0   0|   0   465M| 796B  417B|   0     0 | 155k  822k
20-07 19:18:37| 83  14   2   0   0|4100B  464M| 120B    0 |   0     0 | 154k  810k
20-07 19:18:38| 82  14   3   0   0|   0   460M|   0     0 |   0     0 | 150k  812k
20-07 19:18:39| 75  13  11   0   0|   0   457M| 120B    0 |   0     0 | 148k  759k
20-07 19:18:40| 80  14   5   0   0|   0   460M|   0     0 |   0     0 | 152k  795k
20-07 19:18:41| 82  14   3   0   0|   0   471M| 120B    0 |   0     0 | 160k  826k
20-07 19:18:42| 83  14   2   0   0|   0   463M|   0     0 |   0     0 | 156k  813k
20-07 19:18:43| 82  14   3   0   0|   0   463M| 120B    0 |   0     0 | 154k  809k
20-07 19:18:44| 81  14   4   0   0|   0   459M|   0     0 |   0     0 | 152k  812k
20-07 19:18:45| 82  14   3   0   0|   0   461M| 120B    0 |   0     0 | 152k  809k
20-07 19:18:46| 82  14   3   0   0|4094B  465M|   0     0 |   0     0 | 155k  810k
20-07 19:18:47| 81  14   4   0   0|   0   462M| 120B    0 |   0     0 | 152k  803k
20-07 19:18:48| 81  14   3   0   0|   0   458M| 440B  188B|   0     0 | 152k  813k
20-07 19:18:49| 78  14   7   0   0|   0   458M| 120B    0 |   0     0 | 151k  798k
20-07 19:18:50| 82  14   3   0   0|   0   459M| 102B  188B|   0     0 | 153k  807k
20-07 19:18:51| 82  14   3   0   0|   0   463M| 120B    0 |   0     0 | 155k  812k
20-07 19:18:52| 82  14   3   0   0|   0   467M|   0     0 |   0     0 | 154k  811k
20-07 19:18:53| 81  14   3   0   0|   0   466M| 483B    0 |   0     0 | 152k  825k
20-07 19:18:54| 82  14   3   0   0|   0   466M| 469B  407B|   0     0 | 154k  817k
20-07 19:18:55| 82  14   3   0   0|   0   463M|1011B  813B|   0     0 | 154k  811k
20-07 19:18:56| 80  14   4   0   0|4094B  468M|   0     0 |   0     0 | 152k  819k
20-07 19:18:57| 79  13   6   0   0|   0   467M|1086B    0 |   0     0 | 149k  812k
20-07 19:18:58| 83  14   2   0   0|   0   472M|   0    74B|   0     0 | 154k  812k
20-07 19:18:59| 76  13   9   0   0|   0   465M| 120B   74B|   0     0 | 150k  780k
20-07 19:19:00| 81  14   4   0   0|   0   475M|1797B 1361B|   0     0 | 155k  830k
20-07 19:19:01| 83  14   2   0   0|   0   473M| 496B   74B|   0     0 | 151k  808k
20-07 19:19:02| 81  14   4   0   0|   0   473M| 420B  483B|   0     0 | 152k  818k
20-07 19:19:03| 82  14   3   0   0|   0   479M|1136B  480B|   0     0 | 157k  821k
20-07 19:19:04| 81  14   4   0   0|   0   472M| 454B  581B|   0     0 | 153k  806k
20-07 19:19:05| 82  14   3   0   0|   0   471M| 547B  491B|   0     0 | 152k  815k
20-07 19:19:06| 81  14   5   0   0|4093B  471M| 438B  415B|   0     0 | 151k  822k
20-07 19:19:07| 80  14   5   0   0|   0   467M| 635B  481B|   0     0 | 150k  796k
20-07 19:19:08| 82  14   3   0   0|   0   465M| 437B  415B|   0     0 | 153k  814k
20-07 19:19:09| 81  14   4   0   0|   0   464M| 546B  481B|   0     0 | 154k  811k
20-07 19:19:10| 83  14   2   0   0|   0   468M| 431B  492B|   0     0 | 155k  823k
20-07 19:19:11| 81  14   3   0   0|   0   469M|1006B 1069B|   0     0 | 154k  820k
20-07 19:19:12| 81  14   4   0   0|   0   464M| 440B  487B|   0     0 | 151k  809k
20-07 19:19:13| 82  14   3   0   0|   0   470M| 554B  487B|   0     0 | 154k  819k
20-07 19:19:14| 83  14   3   0   0|   0   467M| 439B  487B|   0     0 | 155k  825k
20-07 19:19:15| 82  14   3   0   0|   0   463M| 556B  479B|   0     0 | 150k  810k
20-07 19:19:16| 83  14   3   0   0|   0   462M| 494B  487B|   0     0 | 154k  815k
20-07 19:19:17| 79  13   6   0   0|   0   461M| 498B  413B|   0     0 | 147k  798k
20-07 19:19:18| 75  13  11   0   0|   0   460M| 495B  413B|   0     0 | 150k  768k
20-07 19:19:19| 79  14   6   0   0|   0   459M| 496B  414B|   0     0 | 152k  797k
20-07 19:19:20| 82  14   3   0   0|   0   459M| 494B  414B|   0     0 | 150k  814k
20-07 19:19:21| 81  14   4   0   0|   0   465M|  60B    0 |   0     0 | 154k  817k
20-07 19:19:22| 82  14   3   0   0|   0   465M| 488B  415B|   0     0 | 154k  812k
20-07 19:19:23| 81  14   4   0   0|   0   462M|  60B    0 |   0     0 | 153k  812k
20-07 19:19:24| 81  14   5   0   0|   0   463M|  60B    0 |   0     0 | 153k  807k
20-07 19:19:25| 80  14   5   0   0|4091B  456M|  60B    0 |   0     0 | 150k  806k
20-07 19:19:26| 78  13   7   0   0|   0   461M|1086B  415B|   0     0 | 152k  804k
20-07 19:19:27| 83  14   2   0   0|   0   459M| 872B  414B|   0     0 | 152k  809k
20-07 19:19:28| 79  14   6   0   0|   0   458M| 496B  415B|   0     0 | 151k  793k
20-07 19:19:29| 82  14   3   0   0|   0   461M| 649B    0 |   0     0 | 154k  819k
20-07 19:19:30| 81  14   4   0   0|   0   461M| 758B  826B|   0     0 | 151k  813k
20-07 19:19:31| 81  14   4   0   0|   0   457M| 863B  406B|   0     0 | 150k  808k
20-07 19:19:32| 80  14   4   0   0|   0   459M|  60B    0 |   0     0 | 150k  812k
20-07 19:19:33| 83  14   3   0   0|   0   462M|1268B 8909B|   0     0 | 154k  803k
20-07 19:19:34| 81  14   4   0   0|   0   460M| 498B  782B|   0     0 | 150k  816k
20-07 19:19:35| 81  14   4   0   0|4096B  465M| 438B  414B|   0     0 | 152k  817k
20-07 19:19:36| 82  14   3   0   0|   0   465M| 553B  417B|   0     0 | 151k  818k
20-07 19:19:37| 82  14   3   0   0|   0   469M|   0     0 |   0     0 | 152k  822k
20-07 19:19:38| 78  13   7   0   0|   0   461M| 120B    0 |   0     0 | 150k  780k
20-07 19:19:39| 80  14   5   0   0|   0   463M|   0     0 |   0     0 | 151k  804k
20-07 19:19:40| 83  14   2   0   0|   0   465M| 484B    0 |   0     0 | 151k  811k
20-07 19:19:41| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 155k  811k
20-07 19:19:42| 84  14   2   0   0|   0   467M| 120B    0 |   0     0 | 155k  811k
20-07 19:19:43| 81  14   4   0   0|   0   466M| 373B  694B|   0     0 | 154k  811k
20-07 19:19:44| 81  14   3   0   0|   0   469M| 120B    0 |   0     0 | 153k  815k
20-07 19:19:45| 77  13   8   0   0|4098B  458M|   0     0 |   0     0 | 150k  780k
20-07 19:19:46| 78  14   6   0   0|   0   460M| 120B    0 |   0     0 | 152k  804k
20-07 19:19:47| 82  14   3   0   0|   0   463M|   0     0 |   0     0 | 153k  798k
20-07 19:19:48| 82  14   3   0   0|   0   464M| 120B    0 |   0     0 | 152k  816k
20-07 19:19:49| 83  14   2   0   0|   0   465M|   0     0 |   0     0 | 154k  814k
20-07 19:19:50| 82  14   4   0   0|   0   463M| 120B    0 |   0     0 | 151k  813k
20-07 19:19:51| 81  14   4   0   0|   0   474M|   0     0 |   0     0 | 160k  827k
20-07 19:19:52| 82  14   3   0   0|   0   460M| 458B    0 |   0     0 | 150k  810k
20-07 19:19:53| 82  14   3   0   0|   0   464M|   0     0 |   0     0 | 152k  811k
20-07 19:19:54| 81  14   4   0   0|8191B  465M| 589B  407B|   0     0 | 152k  815k
20-07 19:19:55| 82  14   3   0   0|   0   464M| 891B  813B|   0     0 | 155k  813k
20-07 19:19:56| 81  14   3   0   0|   0   465M| 710B    0 |   0     0 | 154k  818k
20-07 19:19:57| 77  13   9   0   0|   0   457M| 739B    0 |   0     0 | 150k  785k
20-07 19:19:58| 77  13   8   0   0|   0   459M| 120B    0 |   0     0 | 152k  783k
20-07 19:19:59| 79  13   6   0   0|   0   458M|1101B  966B|   0     0 | 148k  803k
20-07 19:20:00| 80  14   5   0   0|   0   459M| 545B  413B|   0     0 | 151k  815k
20-07 19:20:01| 82  14   3   0   0|4096B  460M| 376B    0 |   0     0 | 150k  806k
20-07 19:20:02| 81  13   4   0   0|   0   458M|1130B  408B|   0     0 | 151k  820k
20-07 19:20:03| 81  14   4   0   0|   0   461M| 517B  496B|   0     0 | 152k  804k
20-07 19:20:04| 79  13   6   0   0|4091B  464M| 936B  580B|   0     0 | 155k  812k
20-07 19:20:05| 79  14   6   0   0|   0   457M| 427B  417B|   0     0 | 151k  803k
20-07 19:20:06| 82  14   3   0   0|   0   464M| 558B  415B|   0     0 | 155k  820k
20-07 19:20:07| 82  14   3   0   0|   0   463M| 437B  415B|   0     0 | 153k  815k
20-07 19:20:08| 80  14   5   0   0|   0   460M| 556B  488B|   0     0 | 152k  810k
20-07 19:20:09| 81  14   4   0   0|   0   462M| 426B  481B|   0     0 | 151k  815k
20-07 19:20:10| 82  14   3   0   0|   0   461M| 551B  492B|   0     0 | 152k  813k
20-07 19:20:11| 80  14   5   0   0|   0   465M|1089B 1266B|   0     0 | 154k  818k
20-07 19:20:12| 81  14   4   0   0|   0   466M| 560B  487B|   0     0 | 154k  823k
20-07 19:20:13| 81  14   3   0   0|   0   464M| 434B  487B|   0     0 | 153k  818k
20-07 19:20:14| 79  13   6   0   0|4096B  476M| 559B  413B|   0     0 | 157k  815k
20-07 19:20:15| 81  14   4   0   0|   0   466M| 436B  487B|   0     0 | 155k  807k
20-07 19:20:16| 81  14   4   0   0|   0   474M| 632B  479B|   0     0 | 158k  816k
20-07 19:20:17| 76  13  10   0   0|   0   465M| 437B  413B|   0     0 | 150k  776k
20-07 19:20:18| 83  14   2   0   0|   0   468M| 633B  479B|   0     0 | 153k  813k
20-07 19:20:19| 81  14   4   0   0|   0   470M| 435B  487B|   0     0 | 153k  823k
20-07 19:20:20| 82  14   3   0   0|   0   472M| 555B  489B|   0     0 | 155k  824k
20-07 19:20:21| 83  14   2   0   0|   0   465M|  66B  140B|   0     0 | 153k  808k
20-07 19:20:22| 81  14   4   0   0|   0   467M| 548B  489B|   0     0 | 153k  815k
20-07 19:20:23| 82  14   3   0   0|4096B  466M|   0    74B|   0     0 | 151k  808k
20-07 19:20:24| 80  14   5   0   0|   0   461M| 120B   74B|   0     0 | 152k  807k
20-07 19:20:25| 81  14   4   0   0|   0   461M| 589B    0 |   0     0 | 152k  794k
20-07 19:20:26| 82  14   4   0   0|   0   463M| 555B  489B|   0     0 | 153k  800k
20-07 19:20:27| 83  14   3   0   0|   0   467M| 812B  414B|   0     0 | 154k  815k
20-07 19:20:28| 82  14   3   0   0|   0   466M|1148B  416B|   0     0 | 149k  812k
20-07 19:20:29| 81  14   4   0   0|   0   463M|   0     0 |   0     0 | 152k  816k
20-07 19:20:30| 82  14   3   0   0|   0   462M| 816B  824B|   0     0 | 152k  814k
20-07 19:20:31| 82  14   3   0   0|   0   470M|1395B  406B|   0     0 | 154k  818k
20-07 19:20:32| 83  14   2   0   0|   0   465M| 120B    0 |   0     0 | 153k  814k
20-07 19:20:33| 80  14   4   0   0|4096B  474M| 686B 8920B|   0     0 | 156k  822k
20-07 19:20:34| 82  14   3   0   0|   0   469M| 557B  417B|   0     0 | 154k  816k
20-07 19:20:35| 83  14   2   0   0|   0   469M| 438B  414B|   0     0 | 153k  819k
20-07 19:20:36| 82  13   3   0   0|   0   467M| 553B  417B|   0     0 | 154k  822k
20-07 19:20:37| 75  13  11   0   0|   0   460M|   0     0 |   0     0 | 148k  753k
20-07 19:20:38| 82  14   3   0   0|   0   466M| 120B  364B|   0     0 | 151k  799k
20-07 19:20:39| 82  14   3   0   0|   0   463M|   0     0 |   0     0 | 151k  814k
20-07 19:20:40| 81  14   4   0   0|   0   465M| 120B    0 |   0     0 | 153k  815k
20-07 19:20:41| 80  14   4   0   0|   0   461M|   0     0 |   0     0 | 153k  811k
20-07 19:20:42| 82  14   3   0   0|   0   461M| 564B  413B|   0     0 | 152k  820k
20-07 19:20:43| 82  14   3   0   0|4093B  462M| 444B  413B|   0     0 | 154k  813k
20-07 19:20:44| 81  14   4   0   0|   0   461M| 928B  406B|   0     0 | 154k  811k
20-07 19:20:45| 81  14   3   0   0|   0   468M| 443B  406B|   0     0 | 156k  814k
20-07 19:20:46| 83  14   2   0   0|   0   468M| 556B  415B|   0     0 | 156k  816k
20-07 19:20:47| 81  14   4   0   0|   0   464M| 436B  418B|   0     0 | 153k  818k
20-07 19:20:48| 81  14   4   0   0|   0   462M| 565B  406B|   0     0 | 152k  807k
20-07 19:20:49| 82  14   3   0   0|   0   461M| 445B  406B|   0     0 | 152k  815k
20-07 19:20:50| 81  14   4   0   0|   0   460M| 564B  406B|   0     0 | 150k  814k
20-07 19:20:51| 81  14   4   0   0|   0   462M| 444B  406B|   0     0 | 152k  819k
20-07 19:20:52| 83  14   2   0   0|   0   464M| 557B  414B|   0     0 | 154k  811k
20-07 19:20:53| 82  14   3   0   0|4097B  459M| 437B  420B|   0     0 | 152k  813k
20-07 19:20:54| 82  14   3   0   0|   0   459M| 589B  407B|   0     0 | 151k  812k
20-07 19:20:55| 81  14   4   0   0|   0   463M|1481B  813B|   0     0 | 153k  813k
20-07 19:20:56| 82  14   3   0   0|   0   461M| 585B  410B|   0     0 | 151k  807k
20-07 19:20:57| 77  13   8   0   0|   0   463M|1179B  410B|   0     0 | 151k  785k
20-07 19:20:58| 79  13   6   0   0|   0   466M| 710B    0 |   0     0 | 151k  797k
20-07 19:20:59| 81  14   4   0   0|   0   471M| 420B  875B|   0     0 | 156k  819k
20-07 19:21:00| 81  14   3   0   0|   0   466M| 545B  413B|   0     0 | 151k  816k
20-07 19:21:01| 80  14   5   0   0|   0   467M|1329B    0 |   0     0 | 152k  818k
20-07 19:21:02| 80  14   5   0   0|   0   466M| 540B  408B|   0     0 | 151k  801k
20-07 19:21:03| 78  13   7   0   0|   0   462M| 493B  406B|   0     0 | 151k  794k
20-07 19:21:04| 80  14   4   0   0|   0   468M| 574B  581B|   0     0 | 155k  815k
20-07 19:21:05| 81  14   4   0   0|   0   465M| 427B  417B|   0     0 | 152k  807k
20-07 19:21:06| 83  14   2   0   0|   0   468M| 559B  416B|   0     0 | 152k  808k
20-07 19:21:07| 81  14   4   0   0|   0   462M| 437B  415B|   0     0 | 151k  821k
20-07 19:21:08| 81  14   4   0   0|   0   457M| 919B  415B|   0     0 | 151k  811k
20-07 19:21:09| 80  14   5   0   0|   0   462M| 426B  407B|   0     0 | 149k  811k
20-07 19:21:10| 83  14   2   0   0|   0   462M| 552B  419B|   0     0 | 152k  801k
20-07 19:21:11| 81  14   4   0   0|   0   458M| 885B  994B|   0     0 | 150k  811k
20-07 19:21:12| 79  13   6   0   0|4092B  459M| 559B  413B|   0     0 | 151k  802k
20-07 19:21:13| 80  13   5   0   0|   0   458M| 434B  413B|   0     0 | 150k  797k
20-07 19:21:14| 82  14   3   0   0|   0   459M| 558B  413B|   0     0 | 152k  815k
20-07 19:21:15| 81  14   4   0   0|   0   458M| 436B  413B|   0     0 | 151k  810k
