You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:29:45| 34   6  56   1   0|   0   534M| 563B  406B|   0     0 | 177k  963k
20-07 17:29:46| 34   7  55   1   0|   0   545M|1026B  415B|   0     0 | 180k  982k
20-07 17:29:47| 34   6  56   1   0|   0   542M| 556B  418B|   0     0 | 178k  975k
20-07 17:29:48| 34   6  55   1   0|   0   533M| 445B  406B|   0     0 | 176k  972k
20-07 17:29:49| 34   7  55   1   0|   0   523M| 565B  406B|   0     0 | 174k  964k
20-07 17:29:50| 34   7  55   1   0|   0   526M| 444B  406B|   0     0 | 176k  960k
20-07 17:29:51| 34   6  55   1   0|   0   521M| 564B  406B|   0     0 | 174k  962k
20-07 17:29:52| 34   7  56   1   0|   0   519M| 813B  414B|   0     0 | 175k  955k
20-07 17:29:53| 33   7  56   1   0|   0   513M| 557B  420B|   0     0 | 172k  941k
20-07 17:29:54| 33   6  55   1   0|   0   524M| 845B  407B|   0     0 | 175k  959k
20-07 17:29:55| 33   7  56   1   0|   0   517M|1011B  813B|   0     0 | 173k  956k
20-07 17:29:56| 33   6  56   1   0|   0   504M|   0     0 |   0     0 | 172k  937k
20-07 17:29:57| 33   6  57   1   0|4096B  510M| 222B  188B|   0     0 | 172k  931k
20-07 17:29:58| 33   6  56   1   0|   0   531M|   0     0 |   0     0 | 176k  962k
20-07 17:29:59| 34   7  55   1   0|   0   538M| 878B  875B|   0     0 | 180k  977k
20-07 17:30:00| 34   7  55   1   0|   0   537M| 425B  413B|   0     0 | 177k  978k
20-07 17:30:01| 34   7  55   1   0|   0   542M| 120B    0 |   0     0 | 180k  974k
20-07 17:30:02| 31   6  58   1   0|   0   518M| 420B  408B|   0     0 | 172k  912k
20-07 17:30:03| 34   7  55   1   0|   0   538M| 547B  406B|   0     0 | 179k  975k
20-07 17:30:04| 34   7  55   1   0|   0   536M| 454B  581B|   0     0 | 178k  971k
20-07 17:30:05| 34   6  55   1   0|   0   540M| 637B  507B|   0     0 | 179k  978k
20-07 17:30:06| 34   6  55   1   0|   0   540M| 438B  414B|   0     0 | 177k  979k
20-07 17:30:07| 34   7  55   1   0|   0   539M| 647B  504B|   0     0 | 178k  974k
20-07 17:30:08| 34   7  56   1   0|   0   539M| 437B  414B|   0     0 | 178k  974k
20-07 17:30:09| 34   6  55   1   0|   0   541M|1136B  407B|   0     0 | 180k  974k
20-07 17:30:10| 34   6  55   1   0|   0   543M| 794B  418B|   0     0 | 179k  979k
20-07 17:30:11| 34   7  56   1   0|   0   539M|1005B  994B|   0     0 | 178k  975k
20-07 17:30:12| 34   6  56   1   0|   0   531M|1030B  413B|   0     0 | 175k  963k
20-07 17:30:13| 34   7  55   1   0|   0   537M| 554B  414B|   0     0 | 177k  972k
20-07 17:30:14| 34   7  55   1   0|   0   541M| 439B  413B|   0     0 | 178k  978k
20-07 17:30:15| 34   6  56   1   0|   0   545M| 556B  413B|   0     0 | 179k  981k
20-07 17:30:16| 33   6  56   1   0|   0   534M|1387B  413B|   0     0 | 178k  953k
20-07 17:30:17| 33   6  56   1   0|   0   543M| 557B  413B|   0     0 | 181k  962k
20-07 17:30:18| 34   6  56   1   0|   0   539M| 435B  413B|   0     0 | 179k  970k
20-07 17:30:19| 34   6  56   1   0|   0   537M| 556B  413B|   0     0 | 178k  969k
20-07 17:30:20| 33   6  57   1   0|   0   510M| 434B  414B|   0     0 | 170k  935k
20-07 17:30:21| 32   6  57   1   0|   0   500M| 120B    0 |   0     0 | 167k  916k
20-07 17:30:22| 32   6  57   1   0|   0   497M| 804B  415B|   0     0 | 167k  914k
20-07 17:30:23| 33   6  56   1   0|   0   516M| 120B    0 |   0     0 | 173k  951k
20-07 17:30:24| 33   6  56   1   0|   0   513M|   0     0 |   0     0 | 171k  946k
20-07 17:30:25| 33   6  56   1   0|   0   516M| 496B    0 |   0     0 | 172k  950k
20-07 17:30:26| 33   6  56   1   0|   0   513M| 435B  489B|   0     0 | 171k  944k
20-07 17:30:27| 33   6  56   1   0|   0   512M| 556B  488B|   0     0 | 171k  943k
20-07 17:30:28| 33   6  57   1   0|   0   508M| 436B  489B|   0     0 | 169k  935k
20-07 17:30:29| 33   6  57   1   0|   0   509M| 392B  486B|   0     0 | 170k  936k
20-07 17:30:30| 34   6  55   1   0|   0   532M| 425B  487B|   0     0 | 177k  976k
20-07 17:30:31| 34   7  56   1   0|   0   537M| 548B  480B|   0     0 | 177k  971k
20-07 17:30:32| 33   6  56   1   0|   0   539M|   0     0 |   0     0 | 177k  970k
20-07 17:30:33| 34   7  56   1   0|   0   533M| 740B 8993B|   0     0 | 176k  965k
20-07 17:30:34| 33   6  56   1   0|   0   537M| 437B  417B|   0     0 | 175k  960k
20-07 17:30:35| 34   7  55   1   0|   0   542M| 558B  414B|   0     0 | 177k  983k
20-07 17:30:36| 34   7  55   1   0|   0   542M| 433B  417B|   0     0 | 176k  979k
20-07 17:30:37| 34   6  56   1   0|   0   542M| 120B   74B|   0     0 | 179k  975k
20-07 17:30:38| 33   6  56   1   0|   0   528M|   0    74B|   0     0 | 174k  948k
20-07 17:30:39| 34   7  55   1   0|   0   538M| 710B   74B|   0     0 | 177k  977k
20-07 17:30:40| 33   6  57   1   0|   0   530M|   0    74B|   0     0 | 175k  941k
20-07 17:30:41| 33   6  57   1   0|   0   505M| 120B   74B|   0     0 | 170k  920k
20-07 17:30:42| 33   6  56   1   0|   0   513M| 590B   74B|   0     0 | 172k  941k
20-07 17:30:43| 33   7  56   1   0|   0   518M| 484B    0 |   0     0 | 172k  947k
20-07 17:30:44| 33   6  56   1   0|   0   515M|   0    74B|   0     0 | 172k  938k
20-07 17:30:45| 33   6  56   1   0|   0   508M| 710B    0 |   0     0 | 169k  940k
20-07 17:30:46| 33   6  56   1   0|   0   510M|   0     0 |   0     0 | 171k  943k
20-07 17:30:47| 33   6  57   1   0|   0   511M|  60B    0 |   0     0 | 171k  931k
20-07 17:30:48| 33   6  56   1   0|   0   514M|  60B  364B|   0     0 | 171k  946k
20-07 17:30:49| 33   6  56   1   0|   0   516M|  60B    0 |   0     0 | 171k  947k
20-07 17:30:50| 33   6  56   1   0|4096B  516M|  60B    0 |   0     0 | 173k  942k
20-07 17:30:51| 33   6  57   1   0|   0   516M|  60B    0 |   0     0 | 172k  939k
20-07 17:30:52| 34   7  55   1   0|   0   529M| 436B    0 |   0     0 | 177k  965k
20-07 17:30:53| 34   7  55   1   0|   0   529M|  60B    0 |   0     0 | 176k  965k
20-07 17:30:54| 34   7  55   1   0|   0   525M| 529B  407B|   0     0 | 174k  961k
20-07 17:30:55| 34   7  55   1   0|   0   526M|1327B  813B|   0     0 | 177k  961k
20-07 17:30:56| 34   7  56   1   0|   0   520M| 859B  410B|   0     0 | 173k  953k
20-07 17:30:57| 34   6  55   1   0|   0   523M| 525B  410B|   0     0 | 176k  954k
20-07 17:30:58| 34   7  56   1   0|   0   521M| 394B    0 |   0     0 | 175k  954k
20-07 17:30:59| 34   6  56   1   0|   0   519M| 480B  875B|   0     0 | 174k  955k
20-07 17:31:00| 34   7  55   1   0|   0   524M| 485B  413B|   0     0 | 175k  960k
20-07 17:31:01| 33   6  56   1   0|   0   495M|  60B    0 |   0     0 | 168k  925k
20-07 17:31:02| 33   6  57   1   0|   0   496M| 480B  408B|   0     0 | 167k  922k
20-07 17:31:03| 34   7  55   1   0|   0   525M| 821B  406B|   0     0 | 175k  959k
20-07 17:31:04| 33   7  56   1   0|   0   515M| 852B  581B|   0     0 | 172k  942k
20-07 17:31:05| 33   7  56   1   0|   0   516M| 487B  417B|   0     0 | 173k  935k
20-07 17:31:06| 34   7  55   1   0|   0   520M| 498B  414B|   0     0 | 174k  958k
20-07 17:31:07| 34   6  56   1   0|   0   521M| 497B  414B|   0     0 | 173k  951k
20-07 17:31:08| 34   6  55   1   0|   0   541M|1147B  480B|   0     0 | 181k  979k
20-07 17:31:09| 33   7  56   1   0|   0   529M| 576B  497B|   0     0 | 175k  960k
20-07 17:31:10| 33   6  56   1   0|   0   533M| 491B  418B|   0     0 | 177k  956k
20-07 17:31:11| 34   6  56   1   0|   0   543M|1809B  994B|   0     0 | 180k  969k
20-07 17:31:12| 34   7  55   1   0|   0   543M| 560B  413B|   0     0 | 181k  977k
20-07 17:31:13| 31   6  59   1   0|   0   523M| 434B  414B|   0     0 | 172k  907k
20-07 17:31:14| 33   6  56   1   0|   0   537M|1512B  413B|   0     0 | 178k  961k
20-07 17:31:15| 33   7  56   1   0|   0   540M| 436B  413B|   0     0 | 180k  967k
20-07 17:31:16| 33   7  56   1   0|   0   535M| 554B  413B|   0     0 | 178k  966k
20-07 17:31:17| 33   6  56   1   0|   0   537M| 437B  413B|   0     0 | 177k  960k
20-07 17:31:18| 33   7  56   1   0|   0   530M| 555B  413B|   0     0 | 177k  958k
20-07 17:31:19| 34   7  56   1   0|   0   537M| 436B  413B|   0     0 | 178k  965k
20-07 17:31:20| 33   7  56   1   0|   0   536M| 917B  414B|   0     0 | 177k  962k
20-07 17:31:21| 33   6  56   1   0|   0   543M|   0     0 |   0     0 | 179k  961k
20-07 17:31:22| 33   7  56   1   0|   0   543M| 924B  415B|   0     0 | 178k  973k
20-07 17:31:23| 33   7  56   1   0|   0   534M|   0     0 |   0     0 | 177k  966k
20-07 17:31:24| 33   6  56   1   0|   0   528M| 120B    0 |   0     0 | 175k  943k
20-07 17:31:25| 33   6  57   1   0|   0   513M| 376B    0 |   0     0 | 171k  928k
20-07 17:31:26| 32   6  57   1   0|   0   506M| 555B  415B|   0     0 | 170k  913k
20-07 17:31:27| 33   6  56   1   0|   0   526M| 770B  414B|   0     0 | 176k  944k
20-07 17:31:28| 33   7  56   1   0|   0   537M| 556B  415B|   0     0 | 179k  957k
20-07 17:31:29| 32   6  57   1   0|   0   527M| 272B  412B|   0     0 | 175k  923k
20-07 17:31:30| 33   6  57   1   0|   0   533M| 545B  413B|   0     0 | 176k  939k
20-07 17:31:31| 33   6  57   1   0|   0   530M| 428B  406B|   0     0 | 175k  947k
20-07 17:31:32| 33   6  56   1   0|   0   538M| 120B    0 |   0     0 | 177k  963k
20-07 17:31:33| 33   6  56   1   0|   0   539M| 620B 8918B|   0     0 | 177k  958k
20-07 17:31:34| 33   6  56   1   0|   0   536M| 557B  417B|   0     0 | 176k  959k
20-07 17:31:35| 33   7  56   1   0|   0   531M| 438B  414B|   0     0 | 175k  964k
20-07 17:31:36| 33   7  56   1   0|   0   535M| 553B  491B|   0     0 | 176k  963k
20-07 17:31:37| 33   6  57   1   0|   0   530M|   0    74B|   0     0 | 173k  945k
20-07 17:31:38| 33   6  56   1   0|   0   542M| 710B   74B|   0     0 | 178k  966k
20-07 17:31:39| 33   6  57   1   0|   0   539M|   0    74B|   0     0 | 177k  950k
20-07 17:31:40| 33   7  57   1   0|   0   536M| 120B   74B|   0     0 | 176k  944k
20-07 17:31:41| 33   6  57   1   0|   0   536M| 924B   74B|   0     0 | 177k  953k
20-07 17:31:42| 33   6  56   1   0|   0   529M| 493B  694B|   0     0 | 175k  951k
20-07 17:31:43| 33   6  56   1   0|   0   536M| 334B   74B|   0     0 | 177k  956k
20-07 17:31:44| 33   7  56   1   0|   0   538M| 710B    0 |   0     0 | 178k  956k
20-07 17:31:45| 33   6  56   1   0|   0   527M|  66B   66B|   0     0 | 175k  937k
20-07 17:31:46| 33   7  56   1   0|   0   537M| 120B    0 |   0     0 | 177k  956k
20-07 17:31:47| 33   6  57   1   0|   0   525M| 334B   74B|   0     0 | 174k  938k
20-07 17:31:48| 33   6  56   1   0|   0   525M| 484B   74B|   0     0 | 175k  940k
20-07 17:31:49| 31   6  58   1   0|   0   502M|   0    74B|   0     0 | 170k  903k
20-07 17:31:50| 33   6  56   1   0|   0   513M| 120B   74B|   0     0 | 172k  944k
20-07 17:31:51| 33   6  56   1   0|   0   526M|   0    74B|   0     0 | 176k  956k
20-07 17:31:52| 34   6  56   1   0|   0   539M| 496B  438B|   0     0 | 179k  968k
20-07 17:31:53| 33   6  56   1   0|   0   526M|   0     0 |   0     0 | 176k  944k
20-07 17:31:54| 33   6  57   1   0|   0   527M| 589B  481B|   0     0 | 175k  940k
20-07 17:31:55| 34   6  55   1   0|   0   533M|1267B  813B|   0     0 | 178k  966k
20-07 17:31:56| 33   6  56   1   0|   0   537M| 454B    0 |   0     0 | 178k  957k
20-07 17:31:57| 33   6  56   1   0|   0   529M|   0     0 |   0     0 | 176k  949k
20-07 17:31:58| 33   6  56   1   0|   0   536M| 120B    0 |   0     0 | 177k  961k
20-07 17:31:59| 34   6  56   1   0|   0   536M| 480B  875B|   0     0 | 177k  970k
20-07 17:32:00| 33   6  56   1   0|   0   533M| 605B  413B|   0     0 | 177k  964k
20-07 17:32:01| 34   6  56   1   0|4097B  535M|  60B    0 |   0     0 | 179k  963k
20-07 17:32:02| 34   6  56   1   0|   0   528M| 540B  408B|   0     0 | 176k  958k
20-07 17:32:03| 33   6  56   1   0|   0   535M| 487B  406B|   0     0 | 177k  963k
20-07 17:32:04| 33   7  56   1   0|   0   528M| 574B  581B|   0     0 | 174k  953k
20-07 17:32:05| 33   6  56   1   0|   0   521M| 427B  417B|   0     0 | 174k  945k
20-07 17:32:06| 33   6  56   1   0|   0   523M| 558B  414B|   0     0 | 173k  958k
20-07 17:32:07| 33   7  56   1   0|   0   524M|1027B  414B|   0     0 | 175k  956k
20-07 17:32:08| 33   6  56   1   0|   0   532M| 895B  414B|   0     0 | 176k  963k
20-07 17:32:09| 33   6  56   1   0|   0   533M| 426B  407B|   0     0 | 176k  959k
20-07 17:32:10| 33   6  56   1   0|   0   530M|1141B  418B|   0     0 | 174k  958k
20-07 17:32:11| 34   6  56   1   0|   0   528M| 885B  994B|   0     0 | 176k  958k
20-07 17:32:12| 33   6  57   1   0|   0   524M| 560B  413B|   0     0 | 174k  947k
20-07 17:32:13| 32   6  57   1   0|   0   503M|1358B  414B|   0     0 | 169k  926k
20-07 17:32:14| 32   6  57   1   0|   0   502M| 559B  413B|   0     0 | 169k  926k
20-07 17:32:15| 32   6  57   1   0|   0   499M| 526B  503B|   0     0 | 169k  918k
20-07 17:32:16| 33   6  57   1   0|   0   507M| 554B  413B|   0     0 | 170k  934k
20-07 17:32:17| 32   6  58   1   0|   0   498M| 437B  413B|   0     0 | 168k  899k
20-07 17:32:18| 31   6  58   1   0|   0   491M| 918B  413B|   0     0 | 166k  894k
20-07 17:32:19| 32   6  57   1   0|   0   504M| 436B  413B|   0     0 | 167k  920k
20-07 17:32:20| 33   6  56   1   0|   0   526M| 554B  414B|   0     0 | 174k  953k
20-07 17:32:21| 33   6  56   1   0|   0   530M|   0     0 |   0     0 | 178k  955k
20-07 17:32:22| 32   6  57   1   0|   0   520M| 924B  415B|   0     0 | 174k  931k
20-07 17:32:23| 32   6  57   1   0|   0   508M|   0     0 |   0     0 | 170k  928k
20-07 17:32:24| 31   6  59   1   0|   0   488M| 483B    0 |   0     0 | 164k  870k
20-07 17:32:25| 32   6  57   1   0|   0   492M| 376B    0 |   0     0 | 167k  904k
20-07 17:32:26| 32   6  57   1   0|   0   498M| 889B  415B|   0     0 | 168k  922k
20-07 17:32:27| 32   6  57   1   0|   0   503M| 436B  414B|   0     0 | 167k  927k
20-07 17:32:28| 33   6  57   1   0|   0   506M| 890B  415B|   0     0 | 170k  930k
20-07 17:32:29| 33   6  57   1   0|   0   502M| 272B  412B|   0     0 | 167k  925k
20-07 17:32:30| 33   6  57   1   0|   0   502M| 545B  413B|   0     0 | 169k  930k
20-07 17:32:31| 33   6  56   1   0|   0   506M| 428B  406B|   0     0 | 170k  934k
20-07 17:32:32| 32   6  57   1   0|   0   495M| 120B    0 |   0     0 | 167k  914k
20-07 17:32:33| 32   6  57   1   0|   0   507M| 954B 8919B|   0     0 | 171k  925k
20-07 17:32:34| 32   6  57   1   0|   0   497M| 647B  507B|   0     0 | 168k  909k
20-07 17:32:35| 32   6  58   1   0|   0   494M| 504B  480B|   0     0 | 165k  908k
20-07 17:32:36| 32   6  57   1   0|8191B  486M|1143B  417B|   0     0 | 165k  906k
20-07 17:32:37| 32   6  58   1   0|   0   479M|   0     0 |   0     0 | 162k  894k
20-07 17:32:38| 33   6  57   1   0|   0   509M| 120B    0 |   0     0 | 168k  931k
20-07 17:32:39| 33   6  57   1   0|   0   504M| 590B    0 |   0     0 | 170k  923k
20-07 17:32:40| 32   6  57   1   0|   0   502M| 120B    0 |   0     0 | 169k  923k
20-07 17:32:41| 33   6  57   1   0|   0   506M| 334B    0 |   0     0 | 168k  935k
20-07 17:32:42| 33   6  57   1   0|   0   510M| 564B  413B|   0     0 | 171k  935k
20-07 17:32:43| 32   6  57   1   0|   0   505M|1034B  413B|   0     0 | 171k  936k
20-07 17:32:44| 33   6  56   1   0|   0   515M| 563B  406B|   0     0 | 173k  943k
20-07 17:32:45| 33   6  57   1   0|   0   518M| 443B  406B|   0     0 | 173k  940k
20-07 17:32:46| 33   6  56   1   0|   0   514M| 556B  489B|   0     0 | 173k  941k
20-07 17:32:47| 33   6  57   1   0|   0   518M| 436B  492B|   0     0 | 175k  931k
20-07 17:32:48| 33   6  57   1   0|   0   523M| 565B  480B|   0     0 | 173k  938k
20-07 17:32:49| 33   6  56   1   0|   0   526M| 445B  480B|   0     0 | 175k  948k
20-07 17:32:50| 33   6  56   1   0|   0   517M| 564B  480B|   0     0 | 172k  938k
20-07 17:32:51| 33   6  56   1   0|4097B  525M| 444B  480B|   0     0 | 175k  954k
20-07 17:32:52| 33   6  56   1   0|   0   518M|1297B  414B|   0     0 | 171k  946k
20-07 17:32:53| 33   6  56   1   0|   0   527M| 437B  494B|   0     0 | 172k  956k
20-07 17:32:54| 33   6  57   1   0|   0   514M| 589B  407B|   0     0 | 172k  936k
20-07 17:32:55| 33   6  56   1   0|   0   520M|1267B  813B|   0     0 | 173k  952k
20-07 17:32:56| 33   6  56   1   0|   0   519M| 120B    0 |   0     0 | 173k  954k
20-07 17:32:57| 33   6  56   1   0|   0   514M|   0   438B|   0     0 | 172k  940k
20-07 17:32:58| 33   6  57   1   0|   0   521M| 454B   74B|   0     0 | 174k  940k
20-07 17:32:59| 32   6  57   1   0|   0   511M| 420B  949B|   0     0 | 171k  930k
20-07 17:33:00| 31   6  58   1   0|   0   492M| 545B  487B|   0     0 | 165k  898k
20-07 17:33:01| 33   6  57   1   0|   0   506M|   0    74B|   0     0 | 170k  929k
20-07 17:33:02| 33   6  56   1   0|   0   523M| 540B  482B|   0     0 | 174k  947k
20-07 17:33:03| 33   6  57   1   0|   0   524M| 427B  406B|   0     0 | 173k  941k
20-07 17:33:04| 33   6  56   1   0|   0   526M| 574B  655B|   0     0 | 175k  948k
20-07 17:33:05| 33   6  56   1   0|   0   522M| 427B  417B|   0     0 | 173k  950k
20-07 17:33:06| 32   6  57   1   0|   0   514M|1148B  414B|   0     0 | 171k  920k
20-07 17:33:07| 33   6  56   1   0|   0   524M| 437B  414B|   0     0 | 173k  945k
20-07 17:33:08| 33   6  57   1   0|   0   520M| 557B  414B|   0     0 | 172k  935k
20-07 17:33:09| 33   6  57   1   0|4097B  524M|1016B  407B|   0     0 | 174k  943k
20-07 17:33:10| 33   6  57   1   0|   0   521M| 551B  418B|   0     0 | 173k  945k
20-07 17:33:11| 32   6  57   1   0|   0   515M|1557B  994B|   0     0 | 171k  924k
20-07 17:33:12| 32   6  57   1   0|   0   523M|1150B  413B|   0     0 | 174k  937k
20-07 17:33:13| 33   6  57   1   0|   0   509M| 768B  414B|   0     0 | 171k  932k
20-07 17:33:14| 33   6  56   1   0|   0   521M| 559B  413B|   0     0 | 175k  941k
20-07 17:33:15| 33   6  56   1   0|   0   517M| 436B  413B|   0     0 | 172k  948k
20-07 17:33:16| 33   6  56   1   0|   0   516M| 554B  413B|   0     0 | 172k  946k
20-07 17:33:17| 33   6  56   1   0|   0   526M| 497B  413B|   0     0 | 175k  960k
20-07 17:33:18| 33   6  56   1   0|   0   526M| 889B  413B|   0     0 | 174k  952k
20-07 17:33:19| 33   7  56   1   0|   0   528M| 436B  413B|   0     0 | 174k  955k
20-07 17:33:20| 33   6  56   1   0|   0   522M| 644B  504B|   0     0 | 174k  947k
20-07 17:33:21| 33   6  57   1   0|   0   516M|   0     0 |   0     0 | 173k  933k
20-07 17:33:22| 32   6  57   1   0|   0   518M|1287B  415B|   0     0 | 174k  935k
20-07 17:33:23| 33   6  57   1   0|   0   516M|   0     0 |   0     0 | 173k  931k
20-07 17:33:24| 32   6  57   1   0|   0   502M| 120B    0 |   0     0 | 169k  927k
20-07 17:33:25| 32   6  57   1   0|   0   505M| 376B    0 |   0     0 | 169k  931k
20-07 17:33:26| 33   6  56   1   0|   0   525M| 889B  415B|   0     0 | 175k  950k
20-07 17:33:27| 33   6  56   1   0|4097B  529M| 889B  504B|   0     0 | 176k  944k
20-07 17:33:28| 33   6  56   1   0|   0   535M| 556B  415B|   0     0 | 176k  955k
20-07 17:33:29| 33   6  56   1   0|   0   527M| 272B  412B|   0     0 | 174k  952k
20-07 17:33:30| 33   6  56   1   0|   0   522M| 545B  413B|   0     0 | 172k  947k
20-07 17:33:31| 32   6  57   1   0|   0   520M| 428B  406B|   0     0 | 174k  930k
20-07 17:33:32| 32   6  57   1   0|   0   515M| 120B    0 |   0     0 | 171k  924k
20-07 17:33:33| 33   7  56   1   0|   0   523M| 620B 8919B|   0     0 | 173k  948k
20-07 17:33:34| 32   6  57   1   0|   0   520M| 557B  417B|   0     0 | 172k  935k
20-07 17:33:35| 30   6  60   1   0|   0   504M|1028B  414B|   0     0 | 168k  863k
20-07 17:33:36| 33   6  56   1   0|   0   536M| 493B  417B|   0     0 | 177k  963k
20-07 17:33:37| 33   6  56   1   0|   0   528M|  60B    0 |   0     0 | 174k  952k
20-07 17:33:38| 34   7  56   1   0|   0   532M| 650B    0 |   0     0 | 175k  964k
20-07 17:33:39| 33   6  56   1   0|   0   529M|  60B    0 |   0     0 | 174k  955k
20-07 17:33:40| 33   6  56   1   0|   0   511M|  60B  134B|   0     0 | 170k  934k
20-07 17:33:41| 33   6  57   1   0|   0   503M| 752B   54B|   0     0 | 168k  924k
20-07 17:33:42| 33   6  57   1   0|   0   506M| 767B  828B|   0     0 | 169k  922k
20-07 17:33:43| 32   6  57   1   0|   0   512M| 162B   54B|   0     0 | 172k  920k
20-07 17:33:44| 33   7  56   1   0|   0   513M|  60B    0 |   0     0 | 169k  939k
20-07 17:33:45| 34   7  56   1   0|4096B  514M|  60B    0 |   0     0 | 170k  945k
20-07 17:33:46| 34   7  56   1   0|   0   525M|  60B    0 |   0     0 | 174k  959k
20-07 17:33:47| 33   7  56   1   0|   0   518M|  60B    0 |   0     0 | 173k  946k
20-07 17:33:48| 33   6  57   1   0|   0   514M|  60B    0 |   0     0 | 172k  934k
20-07 17:33:49| 33   6  57   1   0|   0   514M|  60B    0 |   0     0 | 171k  937k
20-07 17:33:50| 34   6  56   1   0|   0   540M|  60B    0 |   0     0 | 177k  970k
20-07 17:33:51| 33   6  56   1   0|   0   535M|  60B    0 |   0     0 | 178k  964k
20-07 17:33:52| 33   7  56   1   0|   0   538M| 436B    0 |   0     0 | 177k  968k
20-07 17:33:53| 34   7  56   1   0|   0   534M|  60B    0 |   0     0 | 177k  964k
20-07 17:33:54| 33   6  56   1   0|   0   537M| 529B  407B|   0     0 | 177k  953k
20-07 17:33:55| 33   6  56   1   0|   0   537M|1327B  813B|   0     0 | 177k  964k
20-07 17:33:56| 32   6  57   1   0|   0   525M| 424B   74B|   0     0 | 174k  929k
20-07 17:33:57| 34   6  55   1   0|   0   535M|  60B   74B|   0     0 | 177k  972k
20-07 17:33:58| 33   6  56   1   0|   0   531M| 120B   74B|   0     0 | 177k  956k
20-07 17:33:59| 34   6  56   1   0|   0   533M| 480B  949B|   0     0 | 177k  962k
20-07 17:34:00| 34   6  56   1   0|   0   534M| 485B  851B|   0     0 | 177k  962k
20-07 17:34:01| 34   7  55   1   0|   0   540M|  60B   74B|   0     0 | 179k  976k
20-07 17:34:02| 34   6  55   1   0|4096B  541M| 480B  408B|   0     0 | 177k  978k
20-07 17:34:03| 34   7  55   1   0|   0   535M| 487B  480B|   0     0 | 176k  973k
20-07 17:34:04| 34   7  55   1   0|   0   545M|1104B  581B|   0     0 | 179k  983k
20-07 17:34:05| 34   7  56   1   0|   0   528M| 547B  483B|   0     0 | 173k  961k
20-07 17:34:06| 34   7  56   1   0|   0   521M| 438B  414B|   0     0 | 174k  953k
20-07 17:34:07| 33   6  56   1   0|   0   516M| 557B  488B|   0     0 | 172k  943k
20-07 17:34:08| 34   7  55   1   0|   0   542M|1027B  488B|   0     0 | 176k  972k
20-07 17:34:09| 33   6  56   1   0|   0   537M| 546B  481B|   0     0 | 177k  964k
20-07 17:34:10| 34   6  56   1   0|   0   542M| 431B  492B|   0     0 | 177k  970k
20-07 17:34:11| 32   6  58   1   0|   0   510M|1595B 1068B|   0     0 | 168k  906k
20-07 17:34:12| 33   6  56   1   0|   0   512M| 440B  487B|   0     0 | 172k  935k
20-07 17:34:13| 34   7  55   1   0|   0   539M| 554B  414B|   0     0 | 178k  974k
20-07 17:34:14| 34   6  56   1   0|   0   540M| 439B  487B|   0     0 | 178k  969k
20-07 17:34:15| 34   7  55   1   0|   0   538M| 556B  413B|   0     0 | 177k  974k
20-07 17:34:16| 33   7  56   1   0|   0   543M| 772B  413B|   0     0 | 176k  966k
20-07 17:34:17| 33   7  56   1   0|   0   539M| 557B  413B|   0     0 | 176k  965k
20-07 17:34:18| 34   6  56   1   0|   0   537M| 435B  413B|   0     0 | 178k  970k
20-07 17:34:19| 32   6  57   1   0|   0   535M| 556B  413B|   0     0 | 177k  942k
20-07 17:34:20| 32   6  57   1   0|4096B  526M| 434B  414B|   0     0 | 174k  939k
20-07 17:34:21| 34   6  56   1   0|   0   539M| 120B    0 |   0     0 | 177k  971k
20-07 17:34:22| 34   6  56   1   0|   0   545M| 804B  415B|   0     0 | 180k  972k
20-07 17:34:23| 33   6  56   1   0|   0   534M| 120B    0 |   0     0 | 178k  959k
20-07 17:34:24| 34   6  56   1   0|   0   536M| 180B  180B|   0     0 | 177k  969k
20-07 17:34:25| 33   7  56   1   0|   0   524M| 496B    0 |   0     0 | 172k  958k
20-07 17:34:26| 34   7  55   1   0|   0   524M| 435B  415B|   0     0 | 174k  963k
20-07 17:34:27| 34   6  56   1   0|   0   519M| 919B  414B|   0     0 | 172k  946k
20-07 17:34:28| 34   7  55   1   0|   0   524M| 436B  415B|   0     0 | 174k  961k
20-07 17:34:29| 34   7  56   1   0|   0   522M| 392B  412B|   0     0 | 173k  953k
20-07 17:34:30| 34   7  56   1   0|   0   522M| 425B  413B|   0     0 | 173k  955k
20-07 17:34:31| 34   7  56   1   0|   0   518M| 548B  406B|   0     0 | 173k  950k
20-07 17:34:32| 33   7  56   1   0|   0   521M| 363B    0 |   0     0 | 174k  958k
20-07 17:34:33| 34   6  56   1   0|   0   525M| 740B 8920B|   0     0 | 173k  958k
20-07 17:34:34| 34   7  56   1   0|   0   527M|1027B  417B|   0     0 | 175k  963k
20-07 17:34:35| 33   6  57   1   0|   0   517M| 558B  414B|   0     0 | 172k  936k
20-07 17:34:36| 33   6  57   1   0|   0   520M| 433B  417B|   0     0 | 171k  945k
20-07 17:34:37| 34   6  56   1   0|4095B  540M| 710B    0 |   0     0 | 179k  965k
20-07 17:34:38| 33   7  56   1   0|   0   542M|   0     0 |   0     0 | 178k  968k
20-07 17:34:39| 34   7  56   1   0|   0   542M| 120B    0 |   0     0 | 178k  967k
20-07 17:34:40| 33   6  56   1   0|   0   542M| 590B    0 |   0     0 | 177k  967k
