You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:36:13| 12   3  77   7   0| 451M  414M|1264B  488B|   0     0 | 179k  418k
20-07 22:36:14| 12   3  77   6   0| 452M  407M| 529B  577B|   0     0 | 179k  419k
20-07 22:36:15| 12   3  77   7   0| 457M  417M| 919B  413B|   0     0 | 181k  424k
20-07 22:36:16| 12   3  77   7   0| 459M  411M| 434B  487B|   0     0 | 181k  425k
20-07 22:36:17| 12   3  77   7   0| 453M  414M| 557B  413B|   0     0 | 180k  420k
20-07 22:36:18| 12   3  77   7   0| 455M  411M| 435B  413B|   0     0 | 180k  422k
20-07 22:36:19| 12   3  77   6   0| 445M  408M| 556B  413B|   0     0 | 177k  409k
20-07 22:36:20| 12   3  77   7   0| 456M  415M| 434B  488B|   0     0 | 181k  422k
20-07 22:36:21| 12   3  77   7   0| 454M  414M| 120B   74B|   0     0 | 179k  417k
20-07 22:36:22| 12   3  77   7   0| 456M  409M| 428B  489B|   0     0 | 180k  419k
20-07 22:36:23| 12   3  77   7   0| 459M  413M| 120B   74B|   0     0 | 180k  422k
20-07 22:36:24| 12   3  77   7   0| 454M  408M|  60B   74B|   0     0 | 179k  419k
20-07 22:36:25| 12   3  77   7   0| 450M  416M| 120B   74B|   0     0 | 179k  416k
20-07 22:36:26| 12   3  77   7   0| 453M  399M|1359B  415B|   0     0 | 178k  412k
20-07 22:36:27| 12   3  77   7   0| 450M  412M| 556B  488B|   0     0 | 178k  413k
20-07 22:36:28| 12   3  77   7   0| 452M  409M| 770B  415B|   0     0 | 179k  420k
20-07 22:36:29| 12   3  77   7   0| 453M  411M| 392B  412B|   0     0 | 180k  415k
20-07 22:36:30| 12   3  77   7   0| 453M  402M|1015B  413B|   0     0 | 178k  416k
20-07 22:36:31| 12   3  77   7   0| 446M  417M| 548B  406B|   0     0 | 179k  413k
20-07 22:36:32| 12   3  77   7   0| 452M  404M|   0     0 |   0     0 | 179k  415k
20-07 22:36:33| 12   3  77   7   0| 446M  403M|1664B 8920B|   0     0 | 177k  410k
20-07 22:36:34| 12   3  77   7   0| 446M  404M| 437B  417B|   0     0 | 178k  412k
20-07 22:36:35| 12   3  77   7   0| 456M  407M| 558B  414B|   0     0 | 179k  417k
20-07 22:36:36| 12   3  77   7   0| 452M  409M| 535B  605B|   0     0 | 179k  416k
20-07 22:36:37| 12   3  77   7   0| 453M  405M|  60B    0 |   0     0 | 179k  417k
20-07 22:36:38| 12   3  77   7   0| 457M  409M|  60B    0 |   0     0 | 180k  421k
20-07 22:36:39| 12   3  77   7   0| 456M  417M|  60B    0 |   0     0 | 179k  417k
20-07 22:36:40| 12   3  77   7   0| 455M  409M| 436B    0 |   0     0 | 180k  419k
20-07 22:36:41| 12   3  77   7   0| 455M  413M|  60B    0 |   0     0 | 180k  418k
20-07 22:36:42| 12   3  77   7   0| 455M  412M| 394B    0 |   0     0 | 180k  419k
20-07 22:36:43| 12   3  77   7   0| 453M  411M| 436B    0 |   0     0 | 180k  420k
20-07 22:36:44| 12   3  77   7   0| 460M  410M|  60B    0 |   0     0 | 180k  421k
20-07 22:36:45| 12   3  77   7   0| 458M  411M|  60B    0 |   0     0 | 180k  420k
20-07 22:36:46| 12   3  77   7   0| 456M  415M|  60B    0 |   0     0 | 181k  419k
20-07 22:36:47| 12   3  77   6   0| 452M  413M|  60B    0 |   0     0 | 179k  418k
20-07 22:36:48| 12   3  77   7   0| 449M  410M|  60B    0 |   0     0 | 180k  413k
20-07 22:36:49| 12   3  77   7   0| 452M  417M|  60B    0 |   0     0 | 180k  421k
20-07 22:36:50| 12   3  77   7   0| 455M  412M|  60B    0 |   0     0 | 179k  418k
20-07 22:36:51| 12   3  77   7   0| 460M  408M|  60B    0 |   0     0 | 179k  417k
20-07 22:36:52| 12   3  77   7   0| 454M  414M|  60B    0 |   0     0 | 180k  418k
20-07 22:36:53| 12   3  77   7   0| 453M  405M|  60B    0 |   0     0 | 179k  414k
20-07 22:36:54| 12   3  77   7   0| 451M  405M| 529B  407B|   0     0 | 179k  414k
20-07 22:36:55| 12   3  77   7   0| 452M  399M| 951B  813B|   0     0 | 179k  413k
20-07 22:36:56| 12   3  77   7   0| 448M  417M| 650B    0 |   0     0 | 178k  413k
20-07 22:36:57| 12   3  77   7   0| 451M  406M|  60B    0 |   0     0 | 178k  413k
20-07 22:36:58| 12   3  77   7   0| 446M  406M| 394B    0 |   0     0 | 178k  416k
20-07 22:36:59| 12   3  77   7   0| 454M  406M| 650B    0 |   0     0 | 179k  420k
20-07 22:37:00| 12   3  77   7   0| 446M  411M| 905B 1288B|   0     0 | 179k  416k
20-07 22:37:01| 12   3  77   7   0| 447M  406M|  60B    0 |   0     0 | 178k  412k
20-07 22:37:02| 12   3  77   7   0| 449M  405M|1070B  408B|   0     0 | 178k  411k
20-07 22:37:03| 12   3  77   7   0| 452M  411M| 851B  406B|   0     0 | 179k  415k
20-07 22:37:04| 12   3  77   7   0| 451M  403M| 514B  581B|   0     0 | 180k  416k
20-07 22:37:05| 12   3  77   7   0| 451M  411M| 487B  417B|   0     0 | 179k  415k
20-07 22:37:06| 12   3  77   7   0| 454M  403M| 498B  778B|   0     0 | 180k  415k
20-07 22:37:07| 12   3  77   7   0| 450M  418M| 497B  414B|   0     0 | 180k  411k
20-07 22:37:08| 12   3  77   7   0| 455M  410M| 497B  414B|   0     0 | 180k  417k
20-07 22:37:09| 12   3  77   7   0| 457M  415M| 486B  407B|   0     0 | 181k  421k
20-07 22:37:10| 12   3  77   7   0| 457M  412M| 933B  484B|   0     0 | 180k  418k
20-07 22:37:11| 12   3  77   7   0| 457M  410M|1279B  994B|   0     0 | 181k  422k
20-07 22:37:12| 12   3  77   7   0| 462M  405M| 838B  413B|   0     0 | 179k  424k
20-07 22:37:13| 12   3  77   7   0| 458M  419M|1008B  546B|   0     0 | 181k  420k
20-07 22:37:14| 12   3  77   7   0| 454M  418M|1256B  413B|   0     0 | 181k  416k
20-07 22:37:15| 12   3  77   7   0| 458M  395M| 586B  503B|   0     0 | 180k  420k
20-07 22:37:16| 12   3  77   7   0| 449M  426M| 494B  413B|   0     0 | 180k  417k
20-07 22:37:17| 12   3  77   7   0| 462M  393M| 497B  413B|   0     0 | 179k  419k
20-07 22:37:18| 12   3  77   7   0| 452M  410M| 829B  413B|   0     0 | 180k  417k
20-07 22:37:19| 12   3  77   7   0| 445M  419M| 859B  487B|   0     0 | 179k  412k
20-07 22:37:20| 12   3  77   7   0| 454M  403M| 494B  488B|   0     0 | 179k  418k
20-07 22:37:21| 12   3  77   7   0| 449M  401M|  60B   74B|   0     0 | 178k  416k
20-07 22:37:22| 12   3  77   7   0| 441M  414M| 488B  489B|   0     0 | 177k  411k
20-07 22:37:23| 12   3  77   7   0| 457M  405M|  60B   74B|   0     0 | 180k  420k
20-07 22:37:24| 12   3  77   7   0| 445M  414M|  60B   74B|   0     0 | 179k  410k
20-07 22:37:25| 12   3  77   7   0| 451M  395M| 590B    0 |   0     0 | 178k  413k
20-07 22:37:26| 12   3  77   7   0| 445M  412M| 555B  489B|   0     0 | 178k  411k
20-07 22:37:27| 12   3  77   7   0| 450M  395M| 770B  414B|   0     0 | 178k  411k
20-07 22:37:28| 12   3  77   7   0| 440M  409M|1146B  415B|   0     0 | 177k  409k
20-07 22:37:29| 12   3  77   7   0| 452M  399M| 272B  412B|   0     0 | 178k  412k
20-07 22:37:30| 12   3  77   7   0| 442M  411M| 545B  487B|   0     0 | 178k  407k
20-07 22:37:31| 12   3  77   7   0| 449M  403M| 428B  480B|   0     0 | 178k  411k
20-07 22:37:32| 12   3  77   7   0| 448M  404M| 710B   74B|   0     0 | 178k  409k
20-07 22:37:33| 12   3  77   7   0| 446M  414M| 620B 8994B|   0     0 | 178k  412k
20-07 22:37:34| 12   3  77   7   0| 458M  395M| 557B  491B|   0     0 | 179k  418k
20-07 22:37:35| 12   3  77   7   0| 450M  404M| 438B  488B|   0     0 | 179k  413k
20-07 22:37:36| 12   3  77   7   0| 446M  408M| 553B  417B|   0     0 | 178k  417k
20-07 22:37:37| 12   3  77   7   0| 446M  424M|   0    74B|   0     0 | 180k  415k
20-07 22:37:38| 12   3  77   7   0| 453M  395M| 120B    0 |   0     0 | 178k  414k
20-07 22:37:39| 12   3  77   7   0| 454M  406M|   0     0 |   0     0 | 179k  416k
20-07 22:37:40| 12   3  77   7   0| 451M  407M| 496B    0 |   0     0 | 179k  417k
20-07 22:37:41| 12   3  77   7   0| 448M  421M|  60B    0 |   0     0 | 179k  417k
20-07 22:37:42| 12   3  77   7   0| 450M  408M| 493B  694B|   0     0 | 179k  412k
20-07 22:37:43| 12   3  77   7   0| 451M  397M| 710B    0 |   0     0 | 177k  415k
20-07 22:37:44| 12   3  77   7   0| 449M  403M| 120B    0 |   0     0 | 178k  414k
20-07 22:37:45| 12   3  77   7   0| 442M  405M|   0     0 |   0     0 | 177k  410k
20-07 22:37:46| 12   3  77   7   0| 448M  401M| 120B    0 |   0     0 | 178k  415k
20-07 22:37:47| 12   3  77   7   0| 449M  404M|   0     0 |   0     0 | 177k  408k
20-07 22:37:48| 12   3  77   7   0| 443M  403M| 120B    0 |   0     0 | 178k  408k
20-07 22:37:49| 12   3  77   7   0| 441M  406M|   0     0 |   0     0 | 177k  406k
20-07 22:37:50| 12   3  77   7   0| 449M  399M| 180B    0 |   0     0 | 177k  408k
20-07 22:37:51| 12   3  77   7   0| 448M  403M|  60B    0 |   0     0 | 177k  410k
20-07 22:37:52| 12   3  77   7   0| 443M  403M| 120B    0 |   0     0 | 177k  406k
20-07 22:37:53| 12   3  77   7   0| 443M  405M|   0     0 |   0     0 | 177k  408k
20-07 22:37:54| 12   3  77   7   0| 443M  405M| 589B  407B|   0     0 | 177k  409k
20-07 22:37:55| 12   3  77   7   0| 448M  398M|1480B  813B|   0     0 | 177k  412k
20-07 22:37:56| 12   3  77   7   0| 449M  407M| 120B    0 |   0     0 | 177k  413k
20-07 22:37:57| 11   3  77   7   0| 452M  400M|   0     0 |   0     0 | 178k  411k
20-07 22:37:58| 12   3  77   7   0| 453M  409M| 710B    0 |   0     0 | 179k  419k
20-07 22:37:59| 12   3  77   7   0| 452M  410M| 420B  875B|   0     0 | 178k  414k
20-07 22:38:00| 12   3  77   7   0| 450M  400M| 545B  413B|   0     0 | 178k  409k
20-07 22:38:01| 12   3  77   7   0| 451M  413M| 590B    0 |   0     0 | 179k  416k
20-07 22:38:02| 12   3  77   7   0| 453M  410M| 540B  408B|   0     0 | 180k  414k
20-07 22:38:03| 12   3  77   7   0| 450M  403M| 427B  406B|   0     0 | 178k  415k
20-07 22:38:04| 12   3  77   7   0| 452M  410M| 574B  581B|   0     0 | 179k  415k
20-07 22:38:05| 12   3  77   7   0| 453M  408M| 427B  417B|   0     0 | 179k  414k
20-07 22:38:06| 12   3  77   7   0| 451M  410M| 558B  414B|   0     0 | 179k  416k
20-07 22:38:07| 12   3  77   7   0| 449M  402M| 801B  414B|   0     0 | 178k  413k
20-07 22:38:08| 12   3  77   7   0| 453M  396M| 557B  414B|   0     0 | 179k  418k
20-07 22:38:09| 12   3  77   7   0| 447M  413M| 426B  407B|   0     0 | 178k  413k
20-07 22:38:10| 12   3  77   7   0| 453M  408M| 927B  418B|   0     0 | 179k  417k
20-07 22:38:11| 12   3  77   7   0| 448M  403M| 885B 1358B|   0     0 | 178k  412k
20-07 22:38:12| 12   3  77   7   0| 449M  405M| 560B  413B|   0     0 | 179k  418k
20-07 22:38:13| 12   3  77   7   0| 452M  389M| 810B  414B|   0     0 | 178k  413k
20-07 22:38:14| 12   3  77   7   0| 444M  402M| 619B  479B|   0     0 | 177k  408k
20-07 22:38:15| 11   3  79   6   0| 408M  391M| 436B  413B|   0     0 | 171k  379k
20-07 22:38:16| 12   3  77   7   0| 444M  390M| 892B  413B|   0     0 | 176k  410k
20-07 22:38:17| 12   3  77   7   0| 443M  412M| 437B  413B|   0     0 | 177k  410k
20-07 22:38:18| 12   3  77   7   0| 452M  398M| 918B  413B|   0     0 | 178k  412k
20-07 22:38:19| 12   3  77   7   0| 447M  399M| 436B  413B|   0     0 | 178k  411k
20-07 22:38:20| 12   3  77   7   0| 439M  415M| 644B  504B|   0     0 | 178k  408k
20-07 22:38:21| 12   3  77   7   0| 449M  396M|   0     0 |   0     0 | 177k  410k
20-07 22:38:22| 12   3  77   7   0| 452M  398M| 911B  415B|   0     0 | 178k  413k
20-07 22:38:23| 12   3  77   7   0| 445M  418M|   0     0 |   0     0 | 178k  409k
20-07 22:38:24| 12   3  77   7   0| 455M  392M| 710B    0 |   0     0 | 178k  413k
20-07 22:38:25| 12   3  77   7   0| 452M  402M|   0     0 |   0     0 | 178k  414k
20-07 22:38:26| 12   3  77   7   0| 437M  413M| 555B  415B|   0     0 | 177k  407k
20-07 22:38:27| 12   3  77   7   0| 454M  393M|1026B  414B|   0     0 | 178k  419k
20-07 22:38:28| 12   3  77   7   0| 452M  408M| 556B  415B|   0     0 | 179k  417k
20-07 22:38:29| 12   3  77   7   0| 445M  400M| 272B  486B|   0     0 | 177k  411k
20-07 22:38:30| 12   3  77   7   0| 448M  405M|1225B  577B|   0     0 | 179k  414k
20-07 22:38:31| 12   3  77   7   0| 449M  405M| 428B  480B|   0     0 | 178k  410k
20-07 22:38:32| 12   3  77   7   0| 446M  406M| 120B   74B|   0     0 | 178k  414k
20-07 22:38:33| 12   3  77   7   0| 446M  408M| 620B 8994B|   0     0 | 179k  413k
20-07 22:38:34| 12   3  77   7   0| 453M  404M| 557B  491B|   0     0 | 179k  414k
20-07 22:38:35| 12   3  77   7   0| 454M  407M| 438B  414B|   0     0 | 180k  417k
20-07 22:38:36| 12   3  77   7   0| 451M  405M| 553B  491B|   0     0 | 178k  412k
20-07 22:38:37| 12   3  77   7   0| 449M  404M|   0     0 |   0     0 | 178k  411k
20-07 22:38:38| 12   3  77   7   0| 445M  399M| 120B    0 |   0     0 | 177k  410k
20-07 22:38:39| 12   3  77   7   0| 448M  400M|   0     0 |   0     0 | 177k  413k
20-07 22:38:40| 12   3  77   7   0| 445M  401M| 496B   74B|   0     0 | 178k  410k
20-07 22:38:41| 12   3  77   7   0| 449M  397M|   0    74B|   0     0 | 179k  412k
20-07 22:38:42| 12   3  77   7   0| 445M  402M| 564B  487B|   0     0 | 178k  411k
20-07 22:38:43| 12   3  77   7   0| 443M  401M| 820B  487B|   0     0 | 178k  410k
20-07 22:38:44| 12   3  77   7   0| 444M  403M| 563B  480B|   0     0 | 177k  409k
20-07 22:38:45| 12   3  77   7   0| 444M  400M| 443B  480B|   0     0 | 178k  409k
20-07 22:38:46| 12   3  77   7   0| 443M  404M| 556B  415B|   0     0 | 178k  406k
20-07 22:38:47| 12   3  77   7   0| 449M  397M| 436B  492B|   0     0 | 178k  413k
20-07 22:38:48| 12   3  77   7   0| 447M  411M| 565B  406B|   0     0 | 179k  414k
20-07 22:38:49| 12   3  77   7   0| 449M  403M| 445B  406B|   0     0 | 178k  413k
20-07 22:38:50| 12   3  77   7   0| 450M  404M| 564B  406B|   0     0 | 178k  414k
20-07 22:38:51| 12   3  77   7   0| 447M  406M| 444B  406B|   0     0 | 178k  410k
20-07 22:38:52| 12   3  77   7   0| 450M  408M| 557B  414B|   0     0 | 179k  417k
20-07 22:38:53| 12   3  77   7   0| 454M  416M| 437B  420B|   0     0 | 179k  416k
20-07 22:38:54| 12   3  77   7   0| 453M  412M|1179B  407B|   0     0 | 180k  416k
20-07 22:38:55| 12   3  77   7   0| 454M  406M| 891B  813B|   0     0 | 179k  417k
20-07 22:38:56| 12   3  77   7   0| 447M  404M| 120B    0 |   0     0 | 179k  414k
20-07 22:38:57| 12   3  77   7   0| 449M  423M| 590B    0 |   0     0 | 185k  426k
20-07 22:38:58| 12   3  77   7   0| 449M  414M| 120B    0 |   0     0 | 183k  427k
20-07 22:38:59| 12   3  77   7   0| 450M  416M|   0     0 |   0     0 | 184k  429k
20-07 22:39:00| 12   3  77   7   0| 448M  414M|1555B 1288B|   0     0 | 181k  419k
20-07 22:39:01| 12   3  77   7   0| 450M  410M| 102B  188B|   0     0 | 180k  414k
20-07 22:39:02| 12   3  77   7   0| 455M  407M| 540B  408B|   0     0 | 179k  416k
20-07 22:39:03| 12   3  77   7   0| 451M  411M| 529B  594B|   0     0 | 180k  416k
20-07 22:39:04| 12   3  77   7   0| 451M  407M| 574B  581B|   0     0 | 178k  413k
20-07 22:39:05| 12   3  77   7   0| 450M  406M| 427B  417B|   0     0 | 178k  414k
20-07 22:39:06| 11   3  77   7   0| 447M  405M| 558B  414B|   0     0 | 177k  410k
20-07 22:39:07| 12   3  77   7   0| 451M  404M| 437B  414B|   0     0 | 178k  414k
20-07 22:39:08| 12   3  77   7   0| 444M  404M| 557B  414B|   0     0 | 177k  410k
20-07 22:39:09| 12   3  77   7   0| 448M  400M| 426B  407B|   0     0 | 178k  413k
20-07 22:39:10| 12   3  77   7   0| 448M  404M| 927B  418B|   0     0 | 178k  412k
20-07 22:39:11| 12   3  77   7   0| 448M  404M|1249B  994B|   0     0 | 178k  411k
20-07 22:39:12| 12   3  77   7   0| 446M  403M| 560B  413B|   0     0 | 177k  409k
20-07 22:39:13| 12   3  77   7   0| 448M  404M| 810B  414B|   0     0 | 177k  410k
20-07 22:39:14| 12   3  77   7   0| 449M  406M| 559B  413B|   0     0 | 178k  413k
20-07 22:39:15| 12   3  77   7   0| 450M  405M| 436B  777B|   0     0 | 179k  412k
20-07 22:39:16| 12   3  77   7   0| 447M  412M| 554B  413B|   0     0 | 179k  410k
20-07 22:39:17| 12   3  77   7   0| 448M  405M| 437B  413B|   0     0 | 178k  408k
20-07 22:39:18| 12   3  77   7   0| 454M  405M| 555B  413B|   0     0 | 179k  412k
20-07 22:39:19| 12   3  77   7   0| 453M  414M| 436B  413B|   0     0 | 180k  420k
20-07 22:39:20| 12   3  77   7   0| 452M  414M| 832B  414B|   0     0 | 180k  418k
20-07 22:39:21| 12   3  77   7   0| 454M  406M| 423B    0 |   0     0 | 180k  419k
20-07 22:39:22| 12   3  77   7   0| 447M  405M| 488B  415B|   0     0 | 178k  409k
20-07 22:39:23| 12   3  77   7   0| 447M  405M| 740B   90B|   0     0 | 179k  412k
20-07 22:39:24| 12   3  77   7   0| 450M  403M|  60B    0 |   0     0 | 179k  414k
20-07 22:39:25| 12   3  77   7   0| 448M  415M| 150B   90B|   0     0 | 180k  414k
20-07 22:39:26| 12   3  77   7   0| 450M  403M|1448B  415B|   0     0 | 179k  414k
20-07 22:39:27| 12   3  77   7   0| 449M  397M| 496B  414B|   0     0 | 178k  414k
20-07 22:39:28| 12   3  77   7   0| 449M  414M| 496B  415B|   0     0 | 179k  412k
20-07 22:39:29| 12   3  77   7   0| 451M  403M| 922B  412B|   0     0 | 180k  413k
20-07 22:39:30| 12   3  77   7   0| 450M  412M| 485B  413B|   0     0 | 179k  411k
20-07 22:39:31| 12   3  77   7   0| 452M  400M| 488B  406B|   0     0 | 178k  412k
20-07 22:39:32| 12   3  77   7   0| 452M  408M|  60B    0 |   0     0 | 179k  411k
20-07 22:39:33| 12   3  77   7   0| 456M  408M| 680B 8920B|   0     0 | 180k  419k
20-07 22:39:34| 12   3  77   7   0| 448M  404M| 497B  417B|   0     0 | 178k  411k
20-07 22:39:35| 12   3  77   7   0| 447M  408M| 498B  414B|   0     0 | 178k  411k
20-07 22:39:36| 12   3  77   7   0| 444M  401M| 493B  417B|   0     0 | 178k  408k
20-07 22:39:37| 12   3  77   7   0| 442M  406M|  60B    0 |   0     0 | 177k  407k
20-07 22:39:38| 12   3  77   7   0| 444M  404M|  60B    0 |   0     0 | 178k  410k
20-07 22:39:39| 12   3  77   7   0| 450M  401M|  60B   74B|   0     0 | 178k  413k
20-07 22:39:40| 12   3  77   7   0| 445M  404M| 436B   74B|   0     0 | 178k  413k
20-07 22:39:41| 12   3  77   7   0| 449M  406M|  60B   74B|   0     0 | 179k  413k
20-07 22:39:42| 12   3  77   7   0| 451M  406M| 433B  768B|   0     0 | 179k  414k
20-07 22:39:43| 12   3  77   7   0| 449M  405M| 436B   74B|   0     0 | 179k  412k
20-07 22:39:44| 12   3  77   7   0| 448M  408M|  60B   74B|   0     0 | 179k  413k
20-07 22:39:45| 12   3  77   7   0| 450M  405M|  60B    0 |   0     0 | 180k  415k
20-07 22:39:46| 12   3  77   7   0| 451M  423M|  60B   74B|   0     0 | 183k  426k
20-07 22:39:47| 12   3  77   7   0| 448M  419M|  60B    0 |   0     0 | 183k  425k
20-07 22:39:48| 12   3  77   7   0| 445M  410M|  60B    0 |   0     0 | 181k  418k
20-07 22:39:49| 12   3  77   7   0| 448M  404M|  60B    0 |   0     0 | 179k  411k
20-07 22:39:50| 12   3  77   7   0| 439M  397M|  60B   74B|   0     0 | 175k  404k
20-07 22:39:51| 12   3  77   7   0| 438M  398M|  60B   74B|   0     0 | 176k  403k
20-07 22:39:52| 12   3  77   7   0| 445M  400M| 650B   74B|   0     0 | 177k  408k
20-07 22:39:53| 12   3  77   7   0| 450M  410M|  60B   74B|   0     0 | 178k  412k
20-07 22:39:54| 12   3  77   7   0| 448M  406M| 529B  481B|   0     0 | 178k  413k
20-07 22:39:55| 12   3  77   7   0| 450M  409M|1541B  887B|   0     0 | 179k  413k
20-07 22:39:56| 12   3  77   7   0| 447M  401M| 150B   90B|   0     0 | 178k  412k
20-07 22:39:57| 12   3  77   7   0| 443M  405M|  60B   74B|   0     0 | 178k  409k
20-07 22:39:58| 12   3  77   7   0| 449M  413M|  60B    0 |   0     0 | 179k  411k
20-07 22:39:59| 12   3  77   7   0| 454M  404M|1070B  875B|   0     0 | 179k  413k
20-07 22:40:00| 12   3  77   7   0| 447M  412M| 485B  413B|   0     0 | 179k  413k
20-07 22:40:01| 12   3  77   7   0| 449M  404M|  60B    0 |   0     0 | 179k  416k
20-07 22:40:02| 12   3  77   7   0| 449M  412M| 480B  408B|   0     0 | 179k  410k
20-07 22:40:03| 12   3  77   7   0| 449M  403M| 487B  406B|   0     0 | 178k  413k
20-07 22:40:04| 12   3  77   7   0| 446M  405M| 514B  581B|   0     0 | 178k  410k
20-07 22:40:05| 12   3  77   7   0| 444M  398M| 487B  417B|   0     0 | 178k  411k
20-07 22:40:06| 12   3  77   7   0| 446M  401M| 498B  414B|   0     0 | 178k  412k
20-07 22:40:07| 12   3  77   7   0| 445M  405M| 497B  414B|   0     0 | 178k  410k
20-07 22:40:08| 12   3  77   7   0| 444M  404M| 497B  414B|   0     0 | 177k  411k
20-07 22:40:09| 12   3  77   7   0| 449M  409M| 486B  407B|   0     0 | 179k  412k
20-07 22:40:10| 12   3  77   7   0| 447M  408M| 807B  418B|   0     0 | 179k  411k
20-07 22:40:11| 12   3  77   7   0| 450M  403M|1005B  994B|   0     0 | 179k  415k
20-07 22:40:12| 12   3  77   7   0| 451M  410M| 440B  413B|   0     0 | 179k  414k
20-07 22:40:13| 12   3  77   7   0| 454M  409M| 930B  414B|   0     0 | 180k  418k
20-07 22:40:14| 12   3  77   7   0| 452M  413M| 439B  413B|   0     0 | 179k  416k
20-07 22:40:15| 12   3  77   7   0| 438M  394M| 920B  413B|   0     0 | 176k  404k
20-07 22:40:16| 12   3  77   7   0| 449M  415M| 434B  413B|   0     0 | 179k  414k
20-07 22:40:17| 12   3  77   7   0| 454M  403M| 557B  413B|   0     0 | 179k  417k
20-07 22:40:18| 12   3  77   7   0| 450M  401M| 435B  413B|   0     0 | 178k  414k
20-07 22:40:19| 12   3  77   7   0| 448M  406M| 556B  413B|   0     0 | 178k  415k
20-07 22:40:20| 12   3  77   7   0| 448M  421M| 434B  778B|   0     0 | 179k  410k
20-07 22:40:21| 12   3  77   7   0| 455M  402M| 120B    0 |   0     0 | 179k  417k
20-07 22:40:22| 12   3  76   7   0| 453M  407M|1018B  415B|   0     0 | 179k  418k
20-07 22:40:23| 12   3  77   7   0| 446M  413M| 120B    0 |   0     0 | 178k  408k
20-07 22:40:24| 12   3  77   7   0| 452M  398M| 338B    0 |   0     0 | 179k  415k
20-07 22:40:25| 12   3  77   7   0| 440M  402M|1073B    0 |   0     0 | 176k  408k
20-07 22:40:26| 12   3  77   7   0| 441M  403M| 435B  415B|   0     0 | 177k  407k
20-07 22:40:27| 12   3  77   7   0| 443M  413M| 556B  414B|   0     0 | 177k  409k
20-07 22:40:28| 12   3  77   7   0| 446M  396M|1026B  415B|   0     0 | 178k  412k
20-07 22:40:29| 12   3  77   7   0| 446M  412M| 482B  502B|   0     0 | 179k  415k
20-07 22:40:30| 12   3  77   7   0| 447M  410M| 788B  413B|   0     0 | 178k  410k
20-07 22:40:31| 12   3  77   7   0| 446M  391M| 548B  406B|   0     0 | 178k  414k
20-07 22:40:32| 12   3  77   7   0| 440M  400M|   0     0 |   0     0 | 177k  404k
20-07 22:40:33| 12   3  77   7   0| 447M  409M| 830B 9012B|   0     0 | 178k  410k
20-07 22:40:34| 11   3  77   7   0| 438M  402M| 437B  417B|   0     0 | 176k  403k
20-07 22:40:35| 12   3  77   7   0| 446M  402M| 558B  414B|   0     0 | 178k  410k
20-07 22:40:36| 12   3  77   7   0| 451M  408M| 433B  417B|   0     0 | 180k  418k
20-07 22:40:37| 12   3  77   7   0| 451M  409M| 120B    0 |   0     0 | 182k  422k
20-07 22:40:38| 12   3  77   7   0| 453M  413M|   0     0 |   0     0 | 182k  422k
20-07 22:40:39| 12   3  77   7   0| 449M  408M| 120B    0 |   0     0 | 181k  417k
20-07 22:40:40| 12   3  77   7   0| 454M  413M| 376B    0 |   0     0 | 183k  423k
20-07 22:40:41| 12   3  77   7   0| 450M  413M| 120B    0 |   0     0 | 182k  417k
20-07 22:40:42| 12   3  77   7   0| 451M  416M|   0     0 |   0     0 | 182k  422k
20-07 22:40:43| 12   3  77   7   0| 449M  408M| 120B    0 |   0     0 | 182k  421k
20-07 22:40:44| 11   3  77   7   0| 445M  402M| 376B    0 |   0     0 | 181k  418k
20-07 22:40:45| 12   3  77   7   0| 446M  410M| 120B    0 |   0     0 | 181k  418k
20-07 22:40:46| 12   3  77   7   0| 445M  417M|   0     0 |   0     0 | 182k  418k
20-07 22:40:47| 12   3  77   7   0| 449M  399M| 120B    0 |   0     0 | 181k  419k
20-07 22:40:48| 12   3  77   7   0| 444M  409M|   0     0 |   0     0 | 181k  414k
20-07 22:40:49| 12   3  77   7   0| 448M  399M| 120B   74B|   0     0 | 181k  416k
20-07 22:40:50| 12   3  77   7   0| 446M  409M|   0    74B|   0     0 | 181k  417k
20-07 22:40:51| 12   3  77   7   0| 444M  408M| 710B   74B|   0     0 | 180k  414k
20-07 22:40:52| 12   3  77   7   0| 443M  406M|   0    74B|   0     0 | 182k  419k
20-07 22:40:53| 12   3  77   7   0| 448M  417M| 120B   74B|   0     0 | 183k  422k
20-07 22:40:54| 12   3  77   7   0| 448M  418M|1059B  481B|   0     0 | 182k  420k
20-07 22:40:55| 12   3  77   7   0| 446M  404M|1011B  813B|   0     0 | 180k  410k
20-07 22:40:56| 12   3  77   7   0| 445M  406M| 465B  484B|   0     0 | 181k  413k
20-07 22:40:57| 12   3  77   7   0| 446M  408M|1175B  410B|   0     0 | 182k  417k
20-07 22:40:58| 12   3  77   7   0| 443M  405M|   0     0 |   0     0 | 180k  413k
20-07 22:40:59| 12   3  77   7   0| 439M  414M| 120B    0 |   0     0 | 182k  417k
20-07 22:41:00| 12   3  77   7   0| 445M  413M| 845B 1362B|   0     0 | 181k  415k
20-07 22:41:01| 12   3  77   7   0| 442M  411M| 120B   74B|   0     0 | 182k  417k
20-07 22:41:02| 12   3  77   7   0| 446M  408M| 420B  482B|   0     0 | 180k  416k
